npieces: 5000
capacity: 23016456
410 3810 3506 
411 2572 1634 
412 8616 9111 
413 1451 1008 
414 7304 6660 
415 3185 2531 
416 7053 7078 
417 3239 2558 
418 50 788 
419 1034 1548 
420 2394 2955 
421 7351 7445 
422 5287 5082 
423 6474 6777 
424 6581 6551 
425 4480 4300 
426 2274 2557 
427 8813 8702 
428 9216 9587 
429 817 390 
430 7381 8105 
431 4244 3898 
432 2522 2033 
433 10045 9821 
434 3878 4376 
435 673 86 
436 4150 4304 
437 34 377 
438 6374 7355 
439 4282 5077 
440 1 358 
441 7892 7673 
442 1988 1904 
443 4698 3731 
444 9044 9973 
445 363 151 
446 7952 7323 
447 4896 5160 
448 8938 9656 
449 6781 7062 
450 4028 3918 
451 8323 8612 
452 2133 2565 
453 2420 2148 
454 9697 9347 
455 2706 3602 
456 3616 3066 
457 5393 4842 
458 6901 7502 
459 2259 1367 
460 1893 977 
461 3530 3705 
462 1 509 
463 2436 2305 
464 4780 5758 
465 7937 8172 
466 6233 5945 
467 6330 5802 
468 1331 349 
469 3527 4378 
470 6941 7429 
471 8335 9012 
472 1781 1878 
473 906 882 
474 2400 2043 
475 1596 1243 
476 5862 5835 
477 4609 5582 
478 300 868 
479 6080 6888 
480 3306 3398 
481 3000 3027 
482 4241 4830 
483 8324 8475 
484 1248 445 
485 4561 3613 
486 2286 1333 
487 1165 782 
488 4125 3328 
489 5728 6197 
490 2271 2364 
491 1881 1830 
492 5356 5751 
493 9382 9564 
494 2268 2595 
495 3234 3298 
496 2198 1446 
497 9601 9279 
498 8504 9360 
499 7612 7324 
500 2090 1946 
501 6238 6482 
502 2533 2168 
503 6305 6101 
504 3796 3050 
505 1539 2151 
506 9673 9765 
507 5354 5194 
508 132 344 
509 3641 4486 
510 8971 8574 
511 7966 8435 
512 10162 9200 
513 5200 5332 
514 6138 6660 
515 6054 6928 
516 4942 4182 
517 1195 606 
518 10671 9777 
519 9958 9980 
520 8187 8761 
521 2810 3260 
522 3623 3992 
523 4767 5084 
524 2345 2356 
525 6513 5776 
526 3351 3610 
527 9308 9534 
528 2726 3369 
529 5725 5510 
530 5509 5405 
531 7040 7548 
532 1111 1238 
533 3427 4036 
534 1177 1828 
535 5345 5240 
536 1669 2161 
537 885 1673 
538 5267 4604 
539 9017 9583 
540 7533 7357 
541 7852 8191 
542 7739 6778 
543 6168 5480 
544 9054 8277 
545 3083 2762 
546 8239 8959 
547 5052 4852 
548 9078 8734 
549 819 456 
550 1425 2246 
551 1797 1485 
552 4694 5671 
553 9809 9024 
554 3896 4226 
555 8108 8969 
556 3080 4073 
557 7927 7109 
558 9855 9442 
559 6150 6133 
560 5172 4776 
561 9103 9906 
562 1917 1455 
563 5835 6828 
564 4951 5778 
565 8292 7374 
566 9273 9610 
567 2575 2063 
568 8371 8092 
569 9447 8823 
570 2141 1904 
571 4760 4363 
572 2914 3354 
573 3400 2792 
574 4742 4151 
575 7266 7848 
576 3554 3462 
577 4490 4772 
578 6824 6624 
579 9581 9703 
580 9043 8373 
581 7582 8314 
582 9392 8421 
583 794 961 
584 5743 5239 
585 7487 7153 
586 9125 8346 
587 1910 1724 
588 2950 2357 
589 6503 5899 
590 327 13 
591 10829 9846 
592 1239 1875 
593 6934 7523 
594 7683 6743 
595 6866 6329 
596 6840 5981 
597 9773 9888 
598 9650 9514 
599 5746 5800 
600 7462 8411 
601 2166 2018 
602 8074 8546 
603 5475 5678 
604 3885 3599 
605 8020 8802 
606 7241 6375 
607 2169 2179 
608 6824 6947 
609 934 1875 
610 2235 1623 
611 1566 872 
612 7303 6957 
613 4595 5445 
614 6250 6045 
615 10738 9943 
616 3349 2556 
617 2866 1950 
618 9295 9023 
619 6016 6806 
620 7036 6634 
621 9833 8977 
622 8272 7449 
623 9987 9954 
624 4847 4265 
625 5349 4857 
626 6857 7716 
627 3249 2438 
628 5248 6200 
629 6395 6428 
630 5996 5923 
631 5382 6115 
632 8051 7565 
633 1337 2313 
634 9474 8770 
635 7052 7959 
636 6870 6379 
637 1086 892 
638 1607 2535 
639 284 1048 
640 6076 6107 
641 2235 1399 
642 9569 9155 
643 968 1240 
644 7446 8035 
645 9277 9368 
646 2842 3327 
647 5514 4544 
648 2325 2084 
649 7019 6408 
650 9132 8481 
651 6777 6726 
652 9067 9461 
653 6625 6455 
654 5875 6246 
655 4115 3721 
656 7047 7227 
657 1 179 
658 2244 2423 
659 3729 2881 
660 1011 1299 
661 994 1535 
662 5497 5046 
663 7507 8146 
664 629 451 
665 2144 1438 
666 3787 4432 
667 7724 8695 
668 6262 6398 
669 4754 4775 
670 8381 7978 
671 1032 1240 
672 4054 3071 
673 699 639 
674 3625 3909 
675 8613 7878 
676 5404 6010 
677 7367 7621 
678 8827 9419 
679 9024 8588 
680 738 1216 
681 1773 2110 
682 2561 2385 
683 3386 2397 
684 9141 8969 
685 4017 4127 
686 6932 6917 
687 972 1946 
688 1826 2089 
689 3859 3969 
690 1214 1216 
691 7516 8363 
692 6457 6845 
693 8690 8732 
694 1842 1859 
695 160 1154 
696 8323 8781 
697 10218 9918 
698 3445 4411 
699 7693 7757 
700 4286 4489 
701 7019 7827 
702 6495 6174 
703 8164 8211 
704 1836 1422 
705 4356 4444 
706 4605 5340 
707 1163 963 
708 9965 9952 
709 2727 3369 
710 5065 4993 
711 3538 4138 
712 6004 6623 
713 880 994 
714 3419 3823 
715 3347 4331 
716 4690 5028 
717 3913 4071 
718 7127 7030 
719 4352 4358 
720 1376 2098 
721 2475 2837 
722 6689 5790 
723 5951 6867 
724 3499 3863 
725 8894 8817 
726 9430 8777 
727 8976 9862 
728 10025 9178 
729 8277 7884 
730 1476 1283 
731 9216 8586 
732 7288 6476 
733 3224 3327 
734 2389 1507 
735 2702 3480 
736 3046 3945 
737 9252 9246 
738 1961 1161 
739 5815 5359 
740 1747 1046 
741 358 55 
742 9080 8192 
743 2841 3755 
744 5199 4226 
745 2785 3425 
746 3498 2667 
747 2632 1919 
748 685 1622 
749 3854 4287 
750 4630 3977 
751 6949 6044 
752 6397 6503 
753 7476 7181 
754 1284 770 
755 8661 8058 
756 6331 6257 
757 1796 1791 
758 10386 9833 
759 6908 7756 
760 8379 7723 
761 8542 7718 
762 1598 2554 
763 7243 6638 
764 2378 2007 
765 7511 7372 
766 1080 1211 
767 9168 8216 
768 3636 3984 
769 6253 6116 
770 2426 1740 
771 3468 4057 
772 1063 1883 
773 5203 6125 
774 4177 3384 
775 1359 1902 
776 5649 5480 
777 8960 9902 
778 756 1380 
779 7310 6458 
780 8865 8497 
781 9107 9369 
782 1228 541 
783 3289 2909 
784 3648 4599 
785 2621 3417 
786 8913 9035 
787 4573 4816 
788 1525 1034 
789 4562 5221 
790 2317 2114 
791 4924 5653 
792 3666 4463 
793 9346 9389 
794 4063 4557 
795 10386 9560 
796 1940 2409 
797 9020 8585 
798 7152 7267 
799 4662 4210 
800 1 290 
801 4583 3919 
802 9237 9060 
803 9823 9826 
804 5775 6672 
805 166 556 
806 2712 2587 
807 2941 3620 
808 3772 3763 
809 1103 1895 
810 4353 5259 
811 1 492 
812 3379 2643 
813 6856 7362 
814 2916 2194 
815 3241 2633 
816 4900 4339 
817 3482 4282 
818 1560 1611 
819 10451 9460 
820 3055 2147 
821 4549 4340 
822 2144 1765 
823 7380 7648 
824 1263 1543 
825 5495 4928 
826 5254 5519 
827 5737 5705 
828 6196 6882 
829 543 1448 
830 8073 7342 
831 1 231 
832 7547 6688 
833 2000 2303 
834 3859 4706 
835 4725 4938 
836 7392 7765 
837 4046 3059 
838 8450 7799 
839 2167 2221 
840 5913 6128 
841 5183 5372 
842 7418 7359 
843 5692 6180 
844 9622 9884 
845 4715 4973 
846 5673 5434 
847 1264 1007 
848 7243 7259 
849 4660 4640 
850 6142 6575 
851 1098 1703 
852 2689 3355 
853 5476 4940 
854 3039 3602 
855 9621 8926 
856 6253 5891 
857 2767 2880 
858 9909 9518 
859 7375 7073 
860 1593 1236 
861 2226 2294 
862 10262 9450 
863 477 1175 
864 2244 1449 
865 8102 7619 
866 745 1590 
867 4082 4640 
868 4761 4041 
869 1702 1427 
870 8317 7900 
871 4538 4376 
872 5808 5986 
873 7112 7119 
874 908 561 
875 1800 1059 
876 3144 3725 
877 1679 840 
878 5037 5955 
879 8182 8368 
880 7767 7151 
881 8352 7386 
882 5682 5242 
883 6646 7513 
884 4118 4835 
885 8158 7996 
886 4770 5288 
887 460 703 
888 8170 7410 
889 3260 3661 
890 8277 8539 
891 8984 9519 
892 9549 8605 
893 8702 8118 
894 3695 2952 
895 8373 8945 
896 3516 3247 
897 2094 1387 
898 6872 7407 
899 6056 6949 
900 1 205 
901 8019 8971 
902 1376 1051 
903 8559 8694 
904 7630 7623 
905 5023 5486 
906 8562 8785 
907 2353 2825 
908 10545 9574 
909 4090 4324 
910 1479 2461 
911 4097 5052 
912 1898 2222 
913 8896 8250 
914 8578 9370 
915 10530 9833 
916 9784 8811 
917 6234 5333 
918 1045 1480 
919 8778 8914 
920 2552 1605 
921 6727 5830 
922 8775 9205 
923 704 356 
924 619 957 
925 2295 2630 
926 1976 2215 
927 4388 3430 
928 1506 1535 
929 4321 3449 
930 9309 9950 
931 10677 9704 
932 1674 2400 
933 8649 9229 
934 620 1524 
935 3476 3574 
936 1006 1648 
937 695 1241 
938 4410 3710 
939 5059 5029 
940 1 6 
941 5358 5200 
942 5850 5721 
943 4781 4114 
944 69 1000 
945 6863 6221 
946 368 927 
947 4409 3864 
948 8916 9746 
949 6833 6070 
950 7539 7122 
951 889 168 
952 6416 5947 
953 4997 5980 
954 1498 2189 
955 9388 9439 
956 3448 4342 
957 1662 1350 
958 7106 7672 
959 7075 6149 
960 5363 6092 
961 6725 5899 
962 5885 6034 
963 5835 5834 
964 7170 6628 
965 5820 6038 
966 687 278 
967 7456 6666 
968 8768 9452 
969 2764 2033 
970 10529 9577 
971 3397 3687 
972 7930 7166 
973 6720 6029 
974 7445 7847 
975 7941 7795 
976 5411 5502 
977 9389 9365 
978 7229 6539 
979 228 421 
980 8218 8153 
981 2570 2225 
982 2730 3413 
983 3229 3072 
984 10392 9861 
985 4770 4126 
986 9747 9699 
987 4139 4001 
988 1903 1269 
989 9832 9496 
990 8074 7659 
991 2884 3871 
992 8349 9220 
993 5330 4417 
994 7806 8636 
995 9405 8587 
996 8424 8886 
997 5611 6425 
998 8174 8210 
999 7517 7247 
1000 3335 4124 
1001 2633 3174 
1002 1554 785 
1003 4572 4801 
1004 8029 8910 
1005 1 971 
1006 7320 7767 
1007 1 174 
1008 1445 720 
1009 3816 4242 
1010 8188 8252 
1011 7672 7633 
1012 9791 9903 
1013 8868 7923 
1014 5618 4690 
1015 8430 7899 
1016 6983 6435 
1017 3492 2717 
1018 3005 2246 
1019 5313 6154 
1020 5490 5085 
1021 3360 3482 
1022 3306 3055 
1023 6589 5972 
1024 4437 3464 
1025 5373 4973 
1026 8541 8588 
1027 8006 7674 
1028 4605 5417 
1029 1316 1684 
1030 9219 9368 
1031 5613 4808 
1032 269 383 
1033 4573 4871 
1034 9970 9463 
1035 4156 3729 
1036 4069 3973 
1037 10619 9977 
1038 1715 2200 
1039 9043 8165 
1040 2853 2318 
1041 584 836 
1042 9550 9682 
1043 9302 8828 
1044 1536 1862 
1045 4293 4127 
1046 5182 4457 
1047 7621 7849 
1048 10175 9765 
1049 4222 4665 
1050 4364 5255 
1051 10430 9545 
1052 7855 7820 
1053 6831 6044 
1054 3760 2837 
1055 1994 2580 
1056 3757 2935 
1057 7191 7788 
1058 1533 705 
1059 8950 8216 
1060 5210 4667 
1061 2349 2904 
1062 2898 2503 
1063 8627 9603 
1064 4500 3671 
1065 4389 3893 
1066 1357 1243 
1067 9558 8999 
1068 3042 2644 
1069 8681 8488 
1070 9782 9434 
1071 4010 4229 
1072 7338 7943 
1073 7571 7450 
1074 8225 7790 
1075 9315 8757 
1076 7748 8427 
1077 5452 5075 
1078 10328 9497 
1079 7226 6889 
1080 274 250 
1081 3259 2417 
1082 10087 9414 
1083 2480 3151 
1084 979 1795 
1085 9725 9567 
1086 6932 5948 
1087 5893 6462 
1088 1746 1906 
1089 6956 7761 
1090 6877 6492 
1091 6389 6821 
1092 7424 8412 
1093 6763 7524 
1094 1 576 
1095 7593 6704 
1096 8390 8258 
1097 2798 2624 
1098 6992 7356 
1099 2181 1749 
1100 6790 6459 
1101 1102 743 
1102 1 239 
1103 720 961 
1104 7267 7692 
1105 4653 4757 
1106 6828 6256 
1107 9499 8845 
1108 2948 3585 
1109 3921 4831 
1110 1159 1378 
1111 7619 8380 
1112 5500 6466 
1113 960 518 
1114 4873 5458 
1115 4795 4348 
1116 3043 2945 
1117 2855 3027 
1118 6027 5030 
1119 6145 6642 
1120 4219 4312 
1121 6850 6602 
1122 4336 4797 
1123 5726 6000 
1124 1 141 
1125 1062 329 
1126 2913 2243 
1127 496 145 
1128 3799 4512 
1129 5905 6199 
1130 9653 9531 
1131 753 409 
1132 561 697 
1133 2270 1303 
1134 10385 9813 
1135 1160 214 
1136 9232 9004 
1137 3696 3332 
1138 6177 5431 
1139 1910 1459 
1140 8570 8326 
1141 5082 5557 
1142 2848 2390 
1143 2598 1906 
1144 6030 5119 
1145 2332 2856 
1146 2659 3644 
1147 10103 9119 
1148 4999 4247 
1149 6275 7143 
1150 7401 7408 
1151 7688 8465 
1152 4712 5114 
1153 3903 4136 
1154 7209 7155 
1155 7829 8426 
1156 10754 9758 
1157 7456 8182 
1158 4617 4255 
1159 8807 9732 
1160 8762 8834 
1161 8358 8795 
1162 7306 6616 
1163 3914 4675 
1164 5937 6847 
1165 5521 5592 
1166 6092 5116 
1167 1699 1271 
1168 3489 2600 
1169 7281 7768 
1170 438 1188 
1171 2525 2520 
1172 9242 9931 
1173 8796 8578 
1174 7236 7923 
1175 1972 1962 
1176 1076 958 
1177 3974 4342 
1178 7326 7651 
1179 7205 6825 
1180 6503 7221 
1181 5697 5853 
1182 1882 2413 
1183 5792 5387 
1184 6247 7032 
1185 2993 2266 
1186 8475 9455 
1187 3604 3171 
1188 4898 4735 
1189 2266 2845 
1190 3713 4645 
1191 1445 665 
1192 5790 6392 
1193 224 828 
1194 7366 6706 
1195 4715 3908 
1196 9578 9628 
1197 6149 6889 
1198 4729 4053 
1199 726 850 
1200 3383 3791 
1201 1655 2385 
1202 9140 9399 
1203 3339 3948 
1204 1047 399 
1205 8105 9081 
1206 4870 4233 
1207 6490 5669 
1208 3025 3154 
1209 5778 5393 
1210 9855 9400 
1211 6846 7769 
1212 7317 7178 
1213 6862 6930 
1214 2176 2427 
1215 2936 3568 
1216 3272 3730 
1217 8947 8097 
1218 8539 8161 
1219 2410 2730 
1220 8757 9343 
1221 9326 9291 
1222 5497 6004 
1223 899 289 
1224 6301 5585 
1225 5306 5177 
1226 1183 1130 
1227 3034 3740 
1228 4777 5745 
1229 10017 9643 
1230 7690 7328 
1231 9171 9576 
1232 5420 4707 
1233 10760 9870 
1234 7414 7551 
1235 1070 799 
1236 5406 5667 
1237 7069 7112 
1238 10713 9946 
1239 5055 5986 
1240 8275 7977 
1241 3556 2728 
1242 1444 1259 
1243 9878 9792 
1244 8979 9255 
1245 4290 4344 
1246 3908 4730 
1247 7222 7375 
1248 2119 2023 
1249 6946 6077 
1250 6943 7448 
1251 7754 8255 
1252 7103 6687 
1253 1547 2243 
1254 2754 3325 
1255 4378 4124 
1256 1915 1662 
1257 6676 7155 
1258 5914 6511 
1259 4446 3594 
1260 8559 8270 
1261 2059 2750 
1262 561 397 
1263 5587 4633 
1264 8382 7426 
1265 5521 6112 
1266 9850 9165 
1267 6317 5536 
1268 5656 4918 
1269 7980 8688 
1270 5666 5635 
1271 6627 5843 
1272 2943 2404 
1273 8260 8380 
1274 8892 8091 
1275 7222 6718 
1276 8237 9131 
1277 7997 7999 
1278 1770 2492 
1279 3681 2969 
1280 6878 6887 
1281 520 237 
1282 4855 5364 
1283 3166 3940 
1284 4968 4350 
1285 5086 5363 
1286 6426 7216 
1287 4551 4442 
1288 1508 1247 
1289 8160 8905 
1290 8682 7875 
1291 5239 5119 
1292 3799 4514 
1293 7393 6577 
1294 3597 3499 
1295 4212 3460 
1296 8517 8972 
1297 2251 2423 
1298 5287 4529 
1299 5260 6047 
1300 10668 9866 
1301 7311 7680 
1302 4345 5271 
1303 8781 8581 
1304 4158 4034 
1305 1449 2317 
1306 2759 3049 
1307 2718 2178 
1308 4535 4535 
1309 5014 5207 
1310 4909 3966 
1311 547 221 
1312 9162 8196 
1313 3968 3570 
1314 4312 3735 
1315 614 423 
1316 8203 7309 
1317 5408 5964 
1318 8126 7212 
1319 9935 9882 
1320 7494 6835 
1321 6117 6604 
1322 1423 1587 
1323 5513 5179 
1324 8271 8462 
1325 3840 3477 
1326 2039 1786 
1327 382 1065 
1328 7262 6274 
1329 7565 6786 
1330 4351 4234 
1331 10546 9982 
1332 5302 4940 
1333 4498 4153 
1334 3615 3156 
1335 4489 4859 
1336 3015 2052 
1337 2426 3274 
1338 6870 6981 
1339 4280 4477 
1340 10012 9547 
1341 390 367 
1342 646 723 
1343 1266 1772 
1344 7420 6604 
1345 2280 2091 
1346 7122 7087 
1347 3655 2760 
1348 8842 9052 
1349 6071 6029 
1350 6460 5874 
1351 3149 4092 
1352 2310 2203 
1353 9176 8572 
1354 4658 3938 
1355 8854 8813 
1356 2408 3298 
1357 8984 9337 
1358 7129 6236 
1359 7856 7306 
1360 8419 8388 
1361 3236 3314 
1362 1237 793 
1363 6454 6346 
1364 4988 4751 
1365 6335 7259 
1366 4799 4363 
1367 2287 3027 
1368 4545 4378 
1369 6852 6852 
1370 7735 7806 
1371 1 479 
1372 9656 8870 
1373 5434 4616 
1374 2554 2313 
1375 8018 8534 
1376 3853 3999 
1377 1 633 
1378 6505 6140 
1379 3282 2952 
1380 9178 9018 
1381 3464 4151 
1382 7792 7570 
1383 9447 8930 
1384 10029 9670 
1385 5496 6056 
1386 8565 9550 
1387 6735 6758 
1388 2865 2013 
1389 1466 510 
1390 5966 6543 
1391 7236 7781 
1392 3392 3281 
1393 10317 9910 
1394 4733 3997 
1395 5371 5318 
1396 6385 7041 
1397 7901 7157 
1398 8144 9035 
1399 8529 7853 
1400 6286 6803 
1401 7269 6283 
1402 1045 805 
1403 549 1223 
1404 6170 6665 
1405 8543 9217 
1406 4723 5377 
1407 6021 5162 
1408 4797 5678 
1409 9663 9548 
1410 4931 4911 
1411 8798 9735 
1412 7762 8248 
1413 295 265 
1414 5230 5339 
1415 1295 2217 
1416 1744 2741 
1417 5144 5873 
1418 3566 3543 
1419 6976 7525 
1420 9433 9871 
1421 2931 2596 
1422 4463 3859 
1423 5794 4826 
1424 9134 9178 
1425 4439 4959 
1426 7979 7063 
1427 8141 8016 
1428 899 83 
1429 2030 2440 
1430 361 53 
1431 9993 9210 
1432 4234 4672 
1433 7111 6942 
1434 7701 8057 
1435 3786 3174 
1436 10462 9940 
1437 8037 8795 
1438 1 138 
1439 2845 2793 
1440 9979 9913 
1441 5051 4212 
1442 9118 9672 
1443 6582 6581 
1444 3792 3237 
1445 8436 8469 
1446 5111 5966 
1447 6452 5476 
1448 2681 3432 
1449 4010 3958 
1450 6653 7311 
1451 10338 9452 
1452 9103 8730 
1453 2908 2842 
1454 9827 9978 
1455 10221 9290 
1456 2383 2223 
1457 4007 3165 
1458 7073 7463 
1459 1439 1785 
1460 6828 7460 
1461 1 227 
1462 5161 5513 
1463 1874 1546 
1464 864 1137 
1465 6041 6238 
1466 1377 555 
1467 3063 3899 
1468 1086 966 
1469 6464 6550 
1470 2906 2277 
1471 5997 6338 
1472 6315 6543 
1473 6017 6255 
1474 2357 1527 
1475 9181 8721 
1476 5472 5170 
1477 9085 8984 
1478 9765 9610 
1479 4481 3505 
1480 8395 8494 
1481 3991 3480 
1482 2489 3315 
1483 374 952 
1484 5595 5788 
1485 3618 3457 
1486 8319 7425 
1487 6685 6997 
1488 7506 6943 
1489 8630 7711 
1490 9522 8540 
1491 1344 848 
1492 3031 2821 
1493 7213 6360 
1494 2203 2806 
1495 9798 8989 
1496 7633 7957 
1497 1360 762 
1498 1 283 
1499 4696 5015 
1500 7046 7088 
1501 3905 2961 
1502 3351 3010 
1503 10216 9991 
1504 9920 9185 
1505 9684 9360 
1506 2882 3547 
1507 7452 6619 
1508 3411 2895 
1509 1 101 
1510 3224 4000 
1511 1373 1233 
1512 1413 1272 
1513 8723 8327 
1514 9879 9990 
1515 4921 5340 
1516 7588 7974 
1517 2520 3129 
1518 6677 6827 
1519 2375 1403 
1520 5726 4795 
1521 5159 4278 
1522 7526 7575 
