npieces: 10000
capacity: 1967535734
2017 6452860 5460572 
2018 3269661 2266051 
2019 1417584 414737 
2020 10452323 9455850 
2021 10586019 9590222 
2022 4772296 3774327 
2023 3721079 2729880 
2024 7054360 6052166 
2025 7163923 6170166 
2026 10969799 9977540 
2027 9541672 8534972 
2028 7091636 6094350 
2029 4156788 3152437 
2030 2551923 1542184 
2031 10369426 9378156 
2032 10122786 9113559 
2033 5152724 4149335 
2034 7143640 6144156 
2035 2384589 1379617 
2036 5420412 4423245 
2037 8924872 7926483 
2038 8088984 7096785 
2039 2467596 1468190 
2040 3691238 2699383 
2041 4803783 3802567 
2042 6313965 5314292 
2043 9293091 8289583 
2044 10697029 9691511 
2045 9524783 8520574 
2046 1746050 754283 
2047 5020622 4017132 
2048 6463506 5466440 
2049 5671817 4677420 
2050 3362697 2370838 
2051 4656516 3662581 
2052 8366815 7368832 
2053 3959650 2965165 
2054 2668846 1673745 
2055 5093413 4092340 
2056 9127462 8118285 
2057 10897027 9894987 
2058 2671430 1678574 
2059 6175729 5184416 
2060 4430701 3424762 
2061 10670361 9671799 
2062 6086572 5086845 
2063 4612136 3614070 
2064 6306242 5311913 
2065 4323916 3332109 
2066 1804202 796934 
2067 3371964 2365568 
2068 5295788 4297495 
2069 3344381 2339602 
2070 2057788 1054987 
2071 5197749 4205392 
2072 9535964 8534940 
2073 4045341 3042679 
2074 3867548 2872456 
2075 8625638 7635459 
2076 9841156 8846378 
2077 3936185 2931925 
2078 4884197 3888821 
2079 4679044 3682559 
2080 5495009 4490124 
2081 6349217 5341743 
2082 2089409 1081664 
2083 10251301 9248567 
2084 5167214 4165798 
2085 5150640 4160565 
2086 5735516 4738580 
2087 4091486 3100900 
2088 9214144 8205625 
2089 4296844 3297917 
2090 8759926 7751574 
2091 3005489 1996619 
2092 5395988 4401437 
2093 8199525 7204170 
2094 8711639 7715684 
2095 6119262 5109499 
2096 5445674 4444038 
2097 6154917 5152455 
2098 6273600 5270422 
2099 7281483 6271885 
2100 6479217 5475777 
2101 6191326 5199818 
2102 4533492 3541119 
2103 9656300 8657124 
2104 1110620 108789 
2105 1275152 283155 
2106 1313485 321131 
2107 3906908 2897516 
2108 1792058 794981 
2109 10587525 9590668 
2110 5636060 4626656 
2111 10842848 9838813 
2112 8683229 7675307 
2113 7942724 6940552 
2114 10849875 9840991 
2115 6111424 5102967 
2116 6112749 5109116 
2117 1955751 963333 
2118 2777735 1777185 
2119 3443704 2438469 
2120 1928052 923879 
2121 1663661 665452 
2122 9686536 8687579 
2123 5235069 4227420 
2124 3628073 2627095 
2125 8515672 7519822 
2126 3937185 2940028 
2127 7732472 6731418 
2128 7873869 6874254 
2129 4810994 3808038 
2130 2414354 1417836 
2131 7600681 6591209 
2132 6145362 5136618 
2133 10541916 9533723 
2134 3638222 2637005 
2135 7484618 6491259 
2136 4902975 3908002 
2137 4830813 3832124 
2138 10460266 9451195 
2139 5317197 4310925 
2140 3811676 2815687 
2141 7285334 6284868 
2142 2414297 1410445 
2143 7375845 6375974 
2144 7232472 6236869 
2145 5641110 4632021 
2146 10504325 9503891 
2147 4944895 3952598 
2148 5391206 4384417 
2149 8629487 7629374 
2150 8790215 7791575 
2151 6971000 5961209 
2152 1957543 961338 
2153 5607658 4607543 
2154 4598040 3601502 
2155 2726839 1729780 
2156 9377268 8385289 
2157 9246628 8251810 
2158 1565964 569958 
2159 9716005 8723060 
2160 7514005 6521315 
2161 10735348 9728073 
2162 1158724 167848 
2163 9307997 8307892 
2164 9171094 8171699 
2165 3553861 2556708 
2166 1325101 326804 
2167 2272064 1274421 
2168 8754147 7753922 
2169 2452893 1458578 
2170 6214458 5206425 
2171 8790436 7787396 
2172 2358012 1363697 
2173 10865885 9864092 
2174 2682308 1687260 
2175 5572225 4572025 
2176 5867204 4873211 
2177 4966479 3971255 
2178 7944044 6945149 
2179 3888216 2897908 
2180 3548552 2543542 
2181 9951509 8960896 
2182 7741250 6741592 
2183 9792521 8787232 
2184 8976523 7975760 
2185 10354429 9355647 
2186 10146967 9153343 
2187 8161484 7168562 
2188 7084064 6077331 
2189 1376419 382054 
2190 2861033 1857986 
2191 3401153 2397609 
2192 4161877 3161507 
2193 9929037 8927313 
2194 1169041 178153 
2195 8265343 7266829 
2196 5364645 4355132 
2197 5248131 4247686 
2198 8435356 7438453 
2199 9351733 8352433 
2200 9001915 8001142 
2201 1695083 704180 
2202 5267852 4265636 
2203 8759415 7758194 
2204 10169447 9168899 
2205 1931630 935477 
2206 7644523 6647788 
2207 5063598 4061943 
2208 9768558 8762989 
2209 8350264 7343437 
2210 6958755 5955517 
2211 8476009 7475441 
2212 1808414 818394 
2213 9482209 8476650 
2214 2174301 1179969 
2215 7906492 6903386 
2216 6903075 5905226 
2217 9284367 8284516 
2218 6331684 5340317 
2219 7078025 6073527 
2220 6878065 5882964 
2221 1220522 212796 
2222 2447133 1448239 
2223 4292610 3284568 
2224 2398064 1406446 
2225 10167900 9165534 
2226 9594519 8588879 
2227 7345378 6347796 
2228 5825798 4834596 
2229 1469259 474592 
2230 1494712 488720 
2231 2527642 1536272 
2232 1836380 829406 
2233 9774007 8778563 
2234 6600954 5593853 
2235 7960446 6953462 
2236 5111059 4106524 
2237 1519785 528815 
2238 6359658 5352798 
2239 4132873 3128640 
2240 8303844 7301946 
2241 3424008 2431416 
2242 6133997 5139699 
2243 3396858 2394988 
2244 8406063 7403822 
2245 7168168 6165661 
2246 7240793 6241973 
2247 4516173 3512134 
2248 2603991 1600839 
2249 9440626 8435717 
2250 9164037 8159897 
2251 9793619 8795939 
2252 3290078 2291950 
2253 1592787 594498 
2254 9702936 8712910 
2255 4590517 3597986 
2256 5365754 4362470 
2257 1596377 592399 
2258 6997272 5999739 
2259 4468489 3477995 
2260 9146851 8140556 
2261 3793263 2794580 
2262 8858980 7850116 
2263 10240511 9240689 
2264 4254921 3249817 
2265 10203646 9194718 
2266 3767528 2766276 
2267 4045112 3052465 
2268 5932202 4938717 
2269 7021207 6018089 
2270 4272411 3279570 
2271 9391113 8381171 
2272 3323188 2325123 
2273 5915646 4907032 
2274 1040960 38078 
2275 5371665 4376582 
2276 9025371 8029650 
2277 6572615 5562808 
2278 1507868 505938 
2279 10788692 9798405 
2280 1321740 330344 
2281 2904170 1912067 
2282 2657140 1660115 
2283 7822457 6819733 
2284 5595390 4604670 
2285 5128266 4122776 
2286 1997715 992318 
2287 10117934 9124646 
2288 9866886 8866600 
2289 4132009 3132421 
2290 9310519 8318093 
2291 10025994 9031856 
2292 1352234 353812 
2293 3674467 2674175 
2294 1266189 272370 
2295 10885690 9879285 
2296 6694095 5687624 
2297 8791809 7791654 
2298 9187763 8195864 
2299 8165918 7172035 
2300 4921387 3927013 
2301 4972224 3979332 
2302 3780767 2771943 
2303 2371984 1369264 
2304 6641618 5650920 
2305 9199292 8189580 
2306 8283887 7282878 
2307 7689972 6694878 
2308 9511663 8501733 
2309 6177993 5178972 
2310 4797708 3790136 
2311 6154343 5149110 
2312 4259643 3250764 
2313 10119002 9110269 
2314 7934506 6926186 
2315 9530930 8525358 
2316 10198150 9205542 
2317 6649156 5657183 
2318 7160922 6156832 
2319 6495926 5499525 
2320 3823147 2822359 
2321 1867822 871648 
2322 6600260 5608741 
2323 6206672 5199876 
2324 8370909 7372891 
2325 8735966 7743876 
2326 6884195 5889273 
2327 5264330 4261308 
2328 2626670 1632138 
2329 9280612 8275131 
2330 7752768 6748186 
2331 10294421 9291339 
2332 2423098 1413845 
2333 8393927 7403039 
2334 8771400 7779518 
2335 2931770 1937945 
2336 7021792 6012424 
2337 8362341 7362613 
2338 1536457 527125 
2339 6700313 5692565 
2340 9942073 8950408 
2341 10312433 9318441 
2342 2761549 1755145 
2343 5106326 4112762 
2344 7584551 6588437 
2345 2271686 1275412 
2346 1254738 258174 
2347 5152100 4144654 
2348 7322364 6321798 
2349 2779979 1776311 
2350 3169198 2170516 
2351 9777919 8770399 
2352 5251202 4242961 
2353 6763431 5766207 
2354 8691127 7683810 
2355 8057080 7064838 
2356 2407718 1405186 
2357 8179532 7178369 
2358 10518960 9514682 
2359 5791571 4793957 
2360 10130733 9124864 
2361 2854638 1851324 
2362 9739473 8743530 
2363 6456708 5449450 
2364 3111177 2111437 
2365 3363084 2359259 
2366 6539194 5533175 
2367 2106406 1100236 
2368 3863805 2859652 
2369 1089987 92466 
2370 1724675 728161 
2371 10129349 9131978 
2372 1105567 113371 
2373 6771189 5767230 
2374 8376101 7377123 
2375 8853656 7844465 
2376 1334472 337120 
2377 1059466 57192 
2378 4455958 3448497 
2379 6339961 5331924 
2380 4517313 3522366 
2381 10495836 9489344 
2382 6785395 5780409 
2383 1451169 447827 
2384 10806136 9812599 
2385 1665789 672707 
2386 10140130 9145317 
2387 9220451 8228823 
2388 7906372 6910760 
2389 2622026 1627542 
2390 4782788 3776725 
2391 10099923 9104657 
2392 5013310 4020426 
2393 5057655 4058442 
2394 3336396 2346279 
2395 7970613 6977344 
2396 9450643 8457836 
2397 9879712 8886424 
2398 6027479 5026097 
2399 1719501 715369 
2400 10551440 9549052 
2401 5473384 4483108 
2402 4429081 3432898 
2403 2422042 1417631 
2404 2464311 1456765 
2405 8898411 7901372 
2406 5380525 4390118 
2407 8396342 7389114 
2408 7276769 6277968 
2409 4877720 3871640 
2410 1802053 799521 
2411 9966869 8958753 
2412 7222251 6218477 
2413 10427546 9432985 
2414 4379489 3371056 
2415 10351545 9360642 
2416 6210598 5220520 
2417 5421932 4413067 
2418 7199835 6200525 
2419 4181134 3180310 
2420 1835890 835310 
2421 1022594 18405 
2422 3279662 2286442 
2423 1411936 403424 
2424 3757094 2765575 
2425 4235367 3240325 
2426 3688934 2694386 
2427 2433483 1437292 
2428 6688628 5680339 
2429 7373859 6365558 
2430 1037108 45580 
2431 6014952 5005202 
2432 6926033 5920271 
2433 2080678 1089323 
2434 6323733 5319513 
2435 9214544 8206001 
2436 2133132 1134479 
2437 9565773 8568003 
2438 5961213 4952115 
2439 7290229 6286454 
2440 8904278 7903107 
2441 4587295 3584709 
2442 8980065 7979374 
2443 6267037 5263381 
2444 8478422 7486132 
2445 9449291 8455651 
2446 2019474 1010073 
2447 1384432 382348 
2448 5890157 4882373 
2449 6956761 5964984 
2450 6572896 5577147 
2451 10119289 9113956 
2452 5886700 4877556 
2453 6616885 5613451 
2454 5444075 4448408 
2455 3469401 2461425 
2456 2924349 1918296 
2457 1994986 989068 
2458 1614519 612330 
2459 4017834 3014927 
2460 9819807 8827938 
2461 9279063 8281748 
2462 2331255 1330474 
2463 5047768 4039653 
2464 3637211 2645726 
2465 8027769 7029734 
2466 8610179 7610054 
2467 6364335 5369891 
2468 8854573 7851057 
2469 1897541 902770 
2470 2860253 1861866 
2471 8664991 7661509 
2472 5635811 4628378 
2473 6204853 5197582 
2474 1462325 461242 
2475 8970336 7969103 
2476 5690651 4694066 
2477 9935528 8941757 
2478 9915142 8913683 
2479 6057055 5061136 
2480 2111919 1114222 
2481 9297301 8301290 
2482 6023505 5015119 
2483 10583188 9588577 
2484 2922637 1914969 
2485 10002845 9005355 
2486 8402995 7403903 
2487 7234671 6231525 
2488 8193654 7184988 
2489 2909338 1909504 
2490 4102105 3096880 
2491 10851129 9847624 
2492 7666358 6674680 
2493 4788889 3791122 
2494 1754997 763049 
2495 2519283 1511298 
2496 3650880 2647304 
2497 2881285 1872630 
2498 4962270 3968425 
2499 8422208 7415443 
2500 3037076 2046466 
2501 2120370 1116266 
2502 10962742 9966763 
2503 4080391 3087814 
2504 6522527 5524148 
2505 2785354 1788436 
2506 9577296 8571938 
2507 4729933 3724528 
2508 4200147 3198856 
2509 3696491 2686792 
2510 6298310 5299519 
2511 10188868 9186223 
2512 6075824 5079362 
2513 4868100 3871296 
2514 1896621 890920 
2515 6061164 5056045 
2516 7988261 6980286 
2517 4072136 3080675 
2518 3124876 2132416 
2519 4471712 3470555 
2520 7743845 6746804 
2521 3897070 2901760 
2522 6571305 5575652 
2523 6570808 5576632 
2524 5953131 4944886 
2525 4717488 3707794 
2526 3435012 2431785 
2527 7928964 6929930 
2528 10183875 9187758 
2529 6353603 5359995 
2530 1176219 171169 
2531 6163380 5155618 
2532 2558907 1566242 
2533 8947658 7955146 
2534 8153965 7154197 
2535 6876363 5870618 
2536 8278405 7269874 
2537 3393311 2390519 
2538 5572407 4574921 
2539 4438531 3447447 
2540 7656689 6649302 
2541 4956230 3963428 
2542 8113832 7110332 
2543 8035575 7028872 
2544 5670520 4671458 
2545 8156467 7149275 
2546 6029992 5032935 
2547 3847962 2842855 
2548 3601780 2592579 
2549 5724347 4723668 
2550 5032077 4038523 
2551 5708119 4716149 
2552 4906650 3907840 
2553 5082399 4085805 
2554 9791324 8781861 
2555 8897669 7900927 
2556 7470188 6474684 
2557 6814920 5812658 
2558 9056493 8048716 
2559 8196155 7204381 
2560 7004097 5996528 
2561 10619879 9616916 
2562 9201431 8198223 
2563 1312948 319983 
2564 5070179 4071731 
2565 5188933 4197683 
2566 5460236 4468552 
2567 7239587 6233696 
2568 7600146 6594035 
2569 8742970 7741143 
2570 2657124 1656909 
2571 3991956 2990565 
2572 2902717 1907003 
2573 8145521 7138416 
2574 6082280 5092267 
2575 3712102 2715964 
2576 5294132 4301293 
2577 9899385 8890331 
2578 7017935 6022187 
2579 2358919 1355439 
2580 9319971 8312071 
2581 1930338 940061 
2582 8895626 7893328 
2583 7577012 6585424 
2584 5234365 4228704 
2585 10310324 9309479 
2586 5757508 4754708 
2587 5000513 4001980 
2588 4201823 3211753 
2589 5651934 4647570 
2590 7649563 6655920 
2591 1070613 62554 
2592 7659058 6652013 
2593 9102955 8101090 
2594 5669512 4678226 
2595 10556170 9551771 
2596 7457892 6452051 
2597 8461422 7471173 
2598 4357527 3360742 
2599 9284639 8278969 
2600 3040463 2035929 
2601 1388292 385235 
2602 10584786 9589199 
2603 4256894 3259898 
2604 6737540 5739736 
2605 9584255 8578637 
2606 4287586 3293100 
2607 9277107 8278251 
2608 9899123 8907268 
2609 10902351 9904351 
2610 10879018 9880342 
2611 9837593 8836262 
2612 10876708 9878443 
2613 7878182 6884447 
2614 10652409 9646814 
2615 7065659 6075407 
2616 8009406 7014643 
2617 4454668 3462029 
2618 3359802 2357841 
2619 6225037 5224976 
2620 3566285 2569629 
2621 9040070 8049619 
2622 7366770 6366453 
2623 2835156 1826018 
2624 9390816 8383814 
2625 7594453 6586757 
2626 9721113 8721099 
2627 8790300 7792198 
2628 9533037 8525218 
2629 1388497 391199 
2630 8086194 7096076 
2631 9985718 8980549 
2632 6085242 5094721 
2633 5156818 4166155 
2634 6063827 5070574 
2635 5619320 4622325 
2636 9311581 8320333 
2637 6360866 5362650 
2638 8886883 7882334 
2639 2156565 1151284 
2640 3582534 2582087 
2641 2578658 1570056 
2642 5990150 4981445 
2643 4828804 3827308 
2644 6084259 5089230 
2645 1702602 693178 
2646 1153771 143813 
2647 7578347 6570832 
2648 4600192 3609177 
2649 2553230 1560448 
2650 3175106 2185083 
2651 4787256 3794459 
2652 6752788 5751034 
2653 1681275 687125 
2654 3843328 2845372 
2655 3186681 2186325 
2656 1286080 294939 
2657 6859409 5856028 
2658 5115124 4105177 
2659 6963145 5953935 
2660 9635610 8642882 
2661 3728236 2735330 
2662 5191685 4196573 
2663 9884020 8886179 
2664 6724237 5733070 
2665 1589693 587424 
2666 2134692 1130443 
2667 9254700 8249463 
2668 7251151 6243641 
2669 7035361 6026680 
2670 8868042 7874914 
2671 9607736 8612664 
2672 7320803 6325077 
2673 9384851 8383477 
2674 7547311 6547163 
2675 6147325 5151649 
2676 2588782 1581841 
2677 8833790 7835341 
2678 4128725 3129127 
2679 6830957 5820979 
2680 1104312 107700 
2681 8411874 7419296 
2682 4240220 3238963 
2683 9779089 8786428 
2684 1366163 360350 
2685 7851998 6852087 
2686 8235507 7243429 
2687 4139569 3139666 
2688 1906222 905867 
2689 2383471 1391943 
2690 9404314 8400670 
2691 6587651 5596311 
2692 2125165 1133265 
2693 8774167 7775150 
2694 2132242 1139703 
2695 10813016 9820404 
2696 10845074 9849758 
2697 5558119 4561714 
2698 2144216 1148166 
2699 7851849 6848799 
2700 3339302 2348989 
2701 1568916 567047 
2702 8760008 7758552 
2703 4930886 3926679 
2704 6372160 5377999 
2705 8172154 7181127 
2706 3858668 2849398 
2707 7186294 6184164 
2708 10032183 9035540 
2709 3138932 2138425 
2710 8746383 7738018 
2711 6813227 5820121 
2712 2979837 1974689 
2713 2442989 1446156 
2714 10061524 9061912 
2715 5002549 4004052 
2716 10822942 9821609 
2717 3708673 2705306 
2718 9485095 8485327 
2719 3547046 2537722 
2720 1058221 53175 
2721 8369114 7360680 
2722 7390693 6382263 
2723 8815461 7824253 
2724 4262812 3262191 
2725 6683488 5675426 
2726 3051962 2058875 
2727 10401195 9393240 
2728 1979730 976082 
2729 10544647 9547105 
2730 3065352 2063422 
2731 5646156 4651278 
2732 10828511 9831800 
2733 3342561 2346214 
2734 5402396 4410207 
2735 5584896 4588784 
2736 9263021 8268245 
2737 6955689 5946654 
2738 4375894 3381942 
2739 9506736 8509526 
2740 1623325 629878 
2741 4889814 3881117 
2742 1301975 308566 
2743 8033356 7042530 
2744 6464365 5466435 
2745 1599765 602341 
2746 9215861 8222027 
2747 3784329 2789698 
2748 3436226 2445372 
2749 3874625 2876062 
2750 5884667 4879835 
2751 10342356 9345901 
2752 8729734 7724478 
2753 1049990 46429 
2754 3899954 2894407 
2755 7740213 6738018 
2756 9797274 8803389 
2757 2124272 1117023 
2758 8629416 7634952 
2759 3373053 2379758 
2760 4950613 3941257 
2761 5452959 4456140 
2762 8179343 7170068 
2763 10489262 9498724 
2764 6935804 5938699 
2765 10378356 9386102 
2766 6973310 5981592 
2767 8174852 7179364 
2768 8884054 7886470 
2769 5333746 4324889 
2770 7362595 6353981 
2771 3512587 2516502 
2772 7611764 6602968 
2773 5565477 4560794 
2774 6519981 5515877 
2775 10415621 9417582 
2776 4544423 3539128 
2777 8433374 7423818 
2778 2668713 1669740 
2779 8122682 7126119 
2780 2997180 2006775 
2781 7445752 6449058 
2782 1222533 215273 
2783 1810432 805194 
2784 8240463 7247937 
2785 1605179 608134 
2786 1009118 5740 
2787 10564710 9557606 
2788 9813420 8806747 
2789 3963959 2954244 
2790 4562209 3571263 
2791 5063648 4068694 
2792 3963010 2957796 
2793 1157307 148372 
2794 1560214 551975 
2795 2533031 1540544 
2796 3331982 2337302 
2797 3524385 2532311 
2798 1103080 106530 
2799 7908074 6899090 
2800 10237568 9238915 
2801 7166976 6170329 
2802 4113330 3119913 
2803 5737328 4732357 
2804 5363364 4353626 
2805 2300385 1309904 
2806 5503021 4508012 
2807 1445759 437404 
2808 1943706 948001 
2809 9699394 8691036 
2810 3006580 1998106 
2811 2161581 1157603 
2812 8973217 7972474 
2813 5795690 4789575 
2814 5149278 4144152 
2815 10040014 9046706 
2816 1318133 319968 
2817 8229407 7223493 
2818 7139856 6132551 
2819 9848282 8847016 
2820 2422302 1426792 
2821 1544981 546866 
2822 9318559 8325056 
2823 8838161 7834802 
2824 2419225 1414275 
2825 3528081 2532184 
2826 2028872 1036952 
2827 10001463 8997571 
2828 3419619 2422328 
2829 1489618 489256 
2830 5006847 4011934 
2831 4639027 3648155 
2832 10292523 9299564 
2833 4728268 3737598 
2834 10414331 9414682 
2835 10710584 9708035 
2836 6804280 5806875 
2837 3891856 2888927 
2838 3301310 2298382 
2839 5902420 4906509 
2840 4960419 3962653 
2841 1771829 773435 
2842 3027376 2024950 
2843 7542522 6549333 
2844 1015683 16740 
2845 7314398 6304941 
2846 5403331 4406025 
2847 3002488 1995332 
2848 7447332 6452922 
2849 7623431 6620216 
2850 5493990 4484087 
2851 2418955 1413193 
2852 9880377 8883717 
2853 10678173 9675657 
2854 3673490 2677162 
2855 10709821 9712928 
2856 2244924 1251589 
2857 1279982 282809 
2858 6547368 5537927 
2859 9222806 8215053 
2860 9069186 8074386 
2861 5242662 4242570 
2862 2435564 1434284 
2863 6305095 5303455 
2864 4611153 3602400 
2865 2518623 1520807 
2866 9492349 8492721 
2867 2084490 1094383 
2868 9808169 8806972 
2869 8711094 7713766 
2870 3098740 2094441 
2871 5214474 4209504 
2872 5243303 4240717 
2873 8005397 7008390 
2874 3755191 2762272 
2875 5849560 4848478 
2876 2864633 1859414 
2877 3978020 2978803 
2878 4594631 3601116 
2879 2141042 1144353 
2880 7771877 6777328 
2881 5920601 4929151 
2882 4402746 3411485 
2883 2689005 1690345 
2884 2156597 1164498 
2885 6206401 5197992 
2886 4790742 3787038 
2887 5803838 4810305 
2888 10069889 9079307 
2889 7793107 6784087 
2890 7677537 6683284 
2891 9129899 8135613 
2892 1704683 707907 
2893 4320239 3319708 
2894 7547672 6537835 
2895 6089566 5088701 
2896 5674141 4671871 
2897 10292552 9283956 
2898 7174449 6170510 
2899 10780563 9785514 
2900 4055438 3061212 
2901 2329584 1335813 
2902 4972501 3980958 
2903 8360312 7351606 
2904 3162998 2154193 
2905 7792069 6787550 
2906 1838754 838327 
2907 5011629 4003614 
2908 5555462 4556527 
2909 9945176 8939834 
2910 3637297 2638640 
2911 7331688 6331753 
2912 8237348 7231394 
2913 6540139 5539131 
2914 7017913 6013145 
2915 3000399 1995175 
2916 2563182 1562222 
2917 4091149 3090736 
2918 2092078 1086012 
2919 6552435 5557044 
2920 7647384 6646580 
2921 7480401 6490193 
2922 8392605 7383518 
2923 2651305 1643124 
2924 7675342 6673644 
2925 4955898 3954175 
2926 5577507 4572924 
2927 2051813 1044374 
2928 3485703 2487787 
2929 5553252 4544007 
2930 8697995 7707344 
2931 7278805 6285908 
2932 8989044 7987356 
2933 1529061 531293 
2934 6505499 5506892 
2935 4966285 3968174 
2936 8110609 7117512 
2937 10197118 9193955 
2938 8689575 7692508 
2939 7927092 6918580 
2940 2626420 1629136 
2941 4197956 3188769 
2942 7144216 6154149 
2943 3230601 2223931 
2944 7104800 6105071 
2945 4616841 3626508 
2946 10388517 9389002 
2947 3043291 2038564 
2948 5258387 4249850 
2949 7921285 6913089 
2950 4936948 3943331 
2951 5385093 4376602 
2952 1821737 831137 
2953 4200491 3190984 
2954 8233378 7236101 
2955 7159697 6163026 
2956 8153052 7146541 
2957 10143860 9153363 
2958 10538338 9535999 
2959 10714559 9721418 
2960 7651045 6657602 
2961 7827884 6826750 
2962 10032748 9040664 
2963 3460928 2464780 
2964 5850935 4850204 
2965 10623416 9621262 
2966 2588414 1594132 
2967 7665030 6656106 
2968 5528231 4524883 
2969 9407378 8411956 
2970 9158848 8157486 
2971 10386138 9393601 
2972 2069943 1063064 
2973 7946923 6941641 
2974 10830266 9830493 
2975 7777372 6768440 
2976 4485668 3487736 
2977 6305944 5300881 
2978 8927710 7922321 
2979 6566032 5569791 
2980 7071027 6077718 
2981 4655019 3656698 
2982 9923671 8915700 
2983 9184783 8194450 
2984 1374028 368370 
2985 3631435 2631900 
2986 6871350 5866666 
2987 2403858 1395190 
2988 10777814 9786406 
2989 1601421 604599 
2990 7046705 6053395 
2991 5298464 4294904 
2992 9048251 8041380 
2993 9981993 8989818 
2994 3497527 2506758 
2995 1311946 312178 
2996 9291234 8285435 
2997 1809862 819128 
2998 7344332 6349846 
2999 1174805 176136 
3000 3330092 2336530 
3001 6946302 5942642 
3002 2014900 1010382 
3003 5813149 4806500 
3004 2719189 1728617 
3005 8647417 7647698 
3006 3004079 2007926 
3007 2559410 1550335 
3008 1037928 37724 
3009 1915503 909163 
3010 4696251 3694029 
3011 9602095 8597337 
3012 6316561 5307361 
3013 4894623 3884924 
3014 4603950 3606094 
3015 10877165 9883069 
3016 2970273 1967686 
3017 5464390 4455724 
3018 6518363 5526637 
3019 4591389 3590656 
3020 5823527 4818550 
3021 3417350 2419404 
3022 9340759 8332249 
3023 3139941 2130369 
3024 3276693 2280371 
3025 6229868 5220378 
3026 7779564 6785209 
3027 5919335 4918824 
3028 5702167 4694362 
3029 5171385 4161658 
3030 10302531 9298801 
3031 1035296 42408 
3032 5347134 4339620 
3033 5918021 4919100 
3034 4810135 3813084 
3035 1831765 828350 
3036 10060206 9056737 
3037 3518012 2525403 
3038 5753790 4746896 
3039 7369292 6372273 
3040 8727457 7720892 
3041 8855801 7857722 
3042 7220764 6218911 
3043 8120545 7127762 
3044 3244576 2248955 
3045 2333227 1324774 
3046 1168981 171474 
3047 4996702 3996091 
3048 1906509 914238 
3049 7103835 6113368 
3050 4218424 3208942 
3051 10542366 9542674 
3052 6467496 5468989 
3053 5324473 4330418 
3054 6794563 5786096 
3055 5056729 4057540 
3056 8682665 7680140 
3057 7024668 6034559 
3058 7292005 6296018 
3059 5455670 4457676 
3060 1082686 91353 
3061 5312778 4310901 
3062 1872786 872134 
3063 6527454 5532011 
3064 3868778 2861865 
3065 7053764 6063668 
3066 10597697 9590775 
3067 1358685 362863 
3068 6270113 5265952 
3069 9830586 8838533 
3070 7732711 6729037 
3071 6933456 5934446 
3072 3314163 2321976 
3073 1230896 240029 
3074 2447395 1438247 
3075 10388289 9389961 
3076 7643011 6638854 
3077 2848787 1846105 
3078 9026930 8021536 
3079 2956985 1955116 
3080 1926941 927098 
3081 7095136 6096514 
3082 10570482 9569228 
3083 3157120 2154314 
3084 3813776 2819613 
3085 7735931 6726536 
3086 4140915 3145849 
3087 9194366 8194850 
3088 3340432 2350162 
3089 3591685 2598728 
3090 3497693 2500337 
3091 2863889 1872895 
3092 8271344 7273111 
3093 10120060 9128904 
3094 3440571 2446900 
3095 2941281 1950961 
3096 1933537 937795 
3097 1655216 646903 
3098 6544317 5544896 
3099 10495833 9487510 
3100 7330619 6329415 
3101 7202601 6206704 
3102 4034886 3029067 
3103 6699723 5705557 
3104 1370527 375919 
3105 6332592 5335221 
3106 1222725 230532 
3107 5669388 4668703 
3108 5673924 4666016 
3109 2691573 1697269 
3110 4387956 3388375 
3111 5039449 4042031 
3112 4409704 3404697 
3113 10006921 9008456 
3114 10686989 9685288 
3115 9113048 8105928 
3116 3427304 2436147 
3117 6082532 5075311 
3118 1026723 23444 
3119 9058426 8063099 
3120 6965159 5959587 
3121 1428281 438039 
3122 10547863 9555765 
3123 7144998 6152288 
3124 8281228 7277109 
3125 1226471 221460 
3126 6576446 5576668 
3127 3420665 2418265 
3128 4668684 3666064 
3129 3767533 2768424 
3130 6926485 5924439 
3131 3209760 2200148 
3132 6883318 5878262 
3133 1625977 623291 
3134 10303515 9306666 
3135 10693907 9697415 
3136 9010627 8002818 
3137 8043625 7042977 
3138 4735440 3727703 
3139 10266099 9270708 
3140 5994684 4993257 
3141 6260788 5258841 
3142 9423953 8414232 
3143 4358918 3360356 
3144 9631774 8639292 
3145 8645328 7636682 
3146 9231826 8236449 
3147 10738078 9746350 
3148 9061597 8063266 
3149 2158763 1150855 
3150 3114894 2117472 
3151 3530451 2537326 
3152 4135151 3135008 
3153 1012293 15881 
3154 5266618 4260799 
3155 3857921 2856208 
3156 3869677 2874450 
3157 8780530 7771001 
3158 4183179 3191134 
3159 7460571 6455492 
3160 7632293 6633904 
3161 9577866 8574053 
3162 8000773 6997083 
3163 5543321 4552905 
3164 4385645 3394124 
3165 3960281 2958726 
3166 3807557 2803851 
3167 1264691 273956 
3168 10058560 9064720 
3169 2152916 1156610 
3170 4053179 3051328 
3171 5198831 4198119 
3172 5563864 4558211 
3173 10594957 9602854 
3174 5534986 4528386 
3175 7535633 6536685 
3176 7293456 6287874 
3177 7737367 6732842 
3178 10101819 9102936 
3179 7435752 6436761 
3180 7892182 6896264 
3181 7290536 6296175 
3182 10554944 9551358 
3183 8763006 7767708 
3184 4851524 3859944 
3185 7701792 6700609 
3186 3996083 3001006 
3187 2455892 1451950 
3188 7359823 6351887 
3189 8330904 7338518 
3190 3693357 2699353 
3191 3867224 2865490 
