npieces: 10000
capacity: 17895692823
162 4549832 3546980 
163 4297674 3297871 
164 1436160 432535 
165 9384914 8388122 
166 3708142 2710635 
167 4591920 3590388 
168 9339405 8336953 
169 8127599 7130111 
170 5424670 4422954 
171 3741091 2743148 
172 10224276 9226839 
173 9012515 8017058 
174 10358815 9349375 
175 9025107 8033288 
176 7298825 6306148 
177 8614811 7611503 
178 8383561 7388866 
179 2229654 1239455 
180 1700201 706413 
181 2968832 1967100 
182 6061571 5053830 
183 9864306 8865109 
184 1272807 277593 
185 6821242 5816394 
186 4661949 3655382 
187 8585259 7575383 
188 1537806 536362 
189 10109351 9112705 
190 4309825 3304826 
191 4720467 3716763 
192 9794268 8791356 
193 3082225 2074805 
194 4883994 3883185 
195 5868897 4864546 
196 8005799 7002883 
197 3810819 2816933 
198 5759489 4752247 
199 9313209 8307256 
200 5661126 4669134 
201 3870837 2878840 
202 9968208 8974398 
203 4020952 3028656 
204 1772304 781448 
205 9508131 8505984 
206 1703730 696118 
207 1637842 633897 
208 10055962 9048307 
209 10461472 9468664 
210 9385832 8385926 
211 3370933 2377165 
212 4422686 3413101 
213 7828017 6829512 
214 9545128 8535314 
215 1845416 844431 
216 4025390 3019436 
217 8328043 7321533 
218 8436130 7431861 
219 6893502 5895658 
220 7906784 6913795 
221 2818928 1809747 
222 1570677 573574 
223 7316307 6318886 
224 7428100 6436765 
225 4410334 3418477 
226 8140556 7141909 
227 5193245 4202772 
228 2622643 1623358 
229 1834096 842008 
230 10141328 9149100 
231 4134933 3130958 
232 4054467 3054727 
233 3914925 2910286 
234 10033505 9041423 
235 5532919 4529658 
236 9333902 8330033 
237 10897072 9887662 
238 1502209 506686 
239 1074613 67334 
240 4104505 3112526 
241 8860086 7857734 
242 5736380 4743600 
243 2480185 1489002 
244 6724343 5715212 
245 2425880 1424331 
246 10210948 9218584 
247 10861022 9854955 
248 7129051 6130803 
249 9246358 8245981 
250 2762992 1755553 
251 5475918 4467796 
252 8805175 7798052 
253 6276101 5275846 
254 5223480 4216755 
255 3551113 2549180 
256 4680235 3686170 
257 5656154 4664121 
258 9677478 8672813 
259 7004995 5996100 
260 4778706 3780842 
261 4428562 3432340 
262 8151504 7148074 
263 8282585 7285336 
264 4892207 3898372 
265 4817471 3813664 
266 6355953 5363647 
267 8015454 7020651 
268 7143659 6134897 
269 3600146 2593998 
270 6331576 5340600 
271 6592991 5597885 
272 7049106 6039572 
273 3439680 2429689 
274 8251830 7248864 
275 10696985 9693718 
276 8978995 7971563 
277 8104070 7101352 
278 7096295 6089015 
279 2602590 1611274 
280 4062511 3062477 
281 5788080 4781898 
282 9177451 8183867 
283 5767679 4766132 
284 10600596 9606956 
285 7945944 6949497 
286 2254983 1263394 
287 2014478 1015804 
288 10549701 9558354 
289 8846203 7852218 
290 8298067 7306780 
291 9127641 8132947 
292 9849039 8845221 
293 10933497 9938105 
294 5746092 4749715 
295 6349036 5358068 
296 2578440 1585380 
297 9194143 8196111 
298 1412001 421355 
299 10884435 9878819 
300 9701416 8696169 
301 2430792 1429117 
302 6662292 5664324 
303 8111115 7104879 
304 7835565 6842214 
305 4415305 3424176 
306 1318789 314677 
307 7234467 6237296 
308 9284202 8277546 
309 10471191 9473149 
310 2278493 1272464 
311 4631212 3628171 
312 4188527 3179739 
313 6852194 5856803 
314 6151828 5156643 
315 5532730 4527147 
316 3034101 2039483 
317 3451855 2452878 
318 6965747 5967858 
319 10122097 9115399 
320 1254919 249446 
321 8744795 7742863 
322 1613260 606720 
323 1125898 123617 
324 10124224 9123343 
325 9432491 8426150 
326 5185590 4181508 
327 4642829 3647555 
328 6697673 5696200 
329 2716479 1722555 
330 7065256 6065846 
331 9999317 9007937 
332 5242327 4250680 
333 2836113 1829982 
334 5729482 4736769 
335 6042204 5034555 
336 5628521 4631908 
337 5630823 4634508 
338 5572945 4571600 
339 7496324 6505497 
340 1861706 859881 
341 6763490 5764330 
342 4623879 3620419 
343 7270394 6261135 
344 6144625 5154109 
345 3354475 2350729 
346 6277446 5287416 
347 5396925 4399705 
348 7405549 6399091 
349 2585887 1578786 
350 1797903 807236 
351 6226167 5227645 
352 10741915 9740661 
353 3193908 2186969 
354 8047103 7054713 
355 1711392 708365 
356 8079626 7078218 
357 1117662 108412 
358 3309424 2307488 
359 7019071 6027876 
360 2478845 1477327 
361 7956942 6961091 
362 9028937 8020670 
363 4142962 3149542 
364 6334868 5337983 
365 4000326 2997903 
366 2855669 1849360 
367 8358608 7353666 
368 2400367 1403821 
369 1920261 923436 
370 2169600 1166800 
371 5461544 4456369 
372 7370206 6374983 
373 10102221 9097105 
374 2823077 1813231 
375 9161952 8166837 
376 8100328 7095186 
377 6566508 5569820 
378 3168406 2172763 
379 9956081 8949853 
380 4235148 3238898 
381 9569050 8566744 
382 5356982 4349624 
383 6258394 5264381 
384 3365630 2375072 
385 7654053 6655800 
386 3726566 2724520 
387 8566234 7565304 
388 8736017 7739251 
389 6928309 5935579 
390 1866202 876037 
391 5042804 4037496 
392 8309343 7313946 
393 5098727 4099272 
394 3352607 2351907 
395 10647037 9646769 
396 9482971 8491998 
397 1481241 482737 
398 5820045 4822545 
399 4179728 3177763 
400 7864732 6856290 
401 1031231 28081 
402 9154416 8162902 
403 2851281 1858263 
404 5113731 4110948 
405 3099239 2098703 
406 10306692 9301557 
407 9626664 8634527 
408 2163817 1167867 
409 8746729 7754363 
410 4942057 3941739 
411 7995069 6987480 
412 5296826 4296024 
413 5476444 4478926 
414 9580228 8575086 
415 7159417 6155048 
416 3315047 2305287 
417 6832638 5837644 
418 8135285 7145133 
419 2317015 1307457 
420 9106031 8114221 
421 10738897 9734626 
422 7162760 6154964 
423 9939407 8936990 
424 4902799 3909961 
425 7137803 6145769 
426 7294965 6292998 
427 2925161 1915587 
428 7041373 6032501 
429 1539883 539875 
430 3089282 2085795 
431 4531430 3532032 
432 3393889 2401315 
433 4826021 3817531 
434 4538656 3546114 
435 10565410 9562284 
436 6962691 5962338 
437 10964484 9961479 
438 9643976 8635061 
439 7854127 6853739 
440 1056002 47768 
441 5356223 4359623 
442 9771188 8774345 
443 9964154 8960105 
444 2424835 1427655 
445 4660794 3669028 
446 9036050 8034821 
447 2102783 1104926 
448 3262842 2262986 
449 5500287 4490932 
450 7171724 6166056 
451 7215761 6219914 
452 9368613 8374038 
453 7091610 6093362 
454 3865481 2855724 
455 4085827 3088631 
456 9012907 8018811 
457 6783113 5774024 
458 9318555 8326023 
459 7508494 6499516 
460 10569387 9564003 
461 5007152 4005318 
462 4950874 3948647 
463 2238880 1237750 
464 8283820 7274895 
465 7283589 6290537 
466 1343459 334195 
467 1421387 416719 
468 3375930 2373983 
469 8733806 7726743 
470 6111122 5112974 
471 6473305 5471161 
472 3823643 2829320 
473 1692692 691231 
474 8285144 7290901 
475 4477609 3472305 
476 10892938 9901660 
477 10776737 9769212 
478 4369533 3364893 
479 2794200 1789694 
480 2784351 1781128 
481 1265363 266384 
482 10178515 9177144 
483 6614640 5613168 
484 5940021 4941135 
485 10761822 9756138 
486 6121213 5124782 
487 6765829 5755939 
488 6436591 5430737 
489 5321410 4331138 
490 6334283 5330118 
491 5357969 4348092 
492 1470965 476360 
493 5329164 4329082 
494 6850741 5840764 
495 6355642 5349544 
496 2321730 1322055 
497 7132241 6123996 
498 6901695 5908170 
499 2826098 1830369 
500 3646065 2639355 
501 5634060 4635744 
502 8378575 7370977 
503 2018044 1018410 
504 6092570 5092204 
505 6533016 5542308 
506 5204945 4197870 
507 6832204 5839568 
508 4463967 3460026 
509 9619442 8613364 
510 2728341 1736280 
511 10942117 9937257 
512 3218649 2221665 
513 9300261 8301953 
514 9166640 8166653 
515 4926222 3916566 
516 4034112 3030519 
517 8191479 7184811 
518 10251026 9242362 
519 6772794 5774146 
520 9386330 8380011 
521 5995708 5005114 
522 2433673 1437282 
523 10028085 9031649 
524 3289105 2283589 
525 3750600 2741150 
526 4447360 3455619 
527 10884581 9881780 
528 5784502 4783595 
529 1935144 928820 
530 1861044 862118 
531 3432135 2428802 
532 5577545 4586199 
533 1197337 188033 
534 5829581 4838990 
535 2347220 1341534 
536 7160113 6165731 
537 5030921 4021622 
538 8003577 7000821 
539 9481485 8480357 
540 4862757 3867647 
541 8897179 7900460 
542 7554253 6561363 
543 9234232 8231422 
544 2257557 1255927 
545 6260703 5270439 
546 7169553 6166553 
547 1544337 544538 
548 9444083 8447279 
549 3344263 2343445 
550 4187796 3192111 
551 2025821 1026163 
552 10818391 9823080 
553 1417492 412046 
554 9857950 8857212 
555 10245318 9245262 
556 5739927 4735482 
557 6065048 5059411 
558 5628666 4634268 
559 7889976 6889531 
560 10921735 9921050 
561 2014283 1023888 
562 3010401 2011304 
563 9352154 8359505 
564 4583209 3584019 
565 8192146 7201563 
566 3013447 2004468 
567 8247589 7254260 
568 3943407 2937102 
569 3422907 2416180 
570 7432615 6424778 
571 1695319 695441 
572 10773634 9782988 
573 7318302 6310597 
574 5210268 4202161 
575 9146952 8151902 
576 2562431 1568744 
577 3754690 2748962 
578 1118998 117802 
579 4405344 3411740 
580 9845138 8836759 
581 10352930 9353927 
582 1783531 781550 
583 8364876 7371222 
584 3066216 2071273 
585 8187542 7185054 
586 4047129 3056691 
587 4407635 3412513 
588 10967583 9963655 
589 6571886 5564728 
590 4290237 3283558 
591 10070366 9067612 
592 10453486 9447156 
593 8491365 7499153 
594 1073355 81904 
595 4692565 3689967 
596 1938200 938830 
597 10155269 9161934 
598 5641643 4644723 
599 4640827 3643917 
600 6754831 5759501 
601 3377797 2375679 
602 7281875 6287244 
603 1287778 285427 
604 1050766 48704 
605 5462817 4459231 
606 6036566 5033104 
607 3168357 2168873 
608 10148546 9146068 
609 3553383 2557457 
610 1536470 541136 
611 2575369 1573821 
612 10287872 9289294 
613 8122552 7120610 
614 10913973 9920855 
615 7956366 6960781 
616 3369064 2359821 
617 8234125 7237900 
618 8268538 7260840 
619 1834765 833147 
620 1392306 400395 
621 1065499 67054 
622 6073615 5067138 
623 10029246 9024312 
624 5468759 4474395 
625 3110982 2116950 
626 9913179 8911902 
627 8941501 7938299 
628 5260955 4256938 
629 7963777 6958905 
630 8896433 7897453 
631 3423066 2415561 
632 4680146 3682047 
633 2908396 1902455 
634 6266751 5274844 
635 5559144 4555565 
636 2276617 1271420 
637 6295832 5304090 
638 9793188 8792977 
639 1226954 226686 
640 4260909 3269980 
641 7319568 6320917 
642 6621259 5627820 
643 8330575 7320861 
644 3296808 2299509 
645 6727817 5727750 
646 1420714 419721 
647 1845403 843574 
648 6164829 5156981 
649 2057102 1063029 
650 9997777 8988795 
651 1035355 28668 
652 2122508 1117479 
653 9545993 8555029 
654 3481538 2483728 
655 9063703 8073198 
656 10209557 9203629 
657 10257176 9247744 
658 10403786 9398993 
659 3850799 2860311 
660 3033145 2032452 
661 8592713 7591933 
662 2143947 1136768 
663 8411021 7405127 
664 7478283 6485253 
665 6866240 5859515 
666 6450874 5460057 
667 4233964 3224156 
668 3398764 2403232 
669 9785087 8775829 
670 5356977 4356819 
671 1775279 778366 
672 9483189 8482720 
673 10517190 9517005 
674 3194871 2201310 
675 8729048 7723484 
676 3147847 2145579 
677 3297320 2289618 
678 9582409 8589733 
679 2021106 1023345 
680 5062976 4056641 
681 6310410 5318780 
682 4200481 3198667 
683 2255146 1246275 
684 2492788 1486842 
685 2998370 2003916 
686 2851555 1849007 
687 7863262 6863136 
688 8588024 7581770 
689 10522851 9513263 
690 6033886 5025065 
691 9555529 8558432 
692 6244043 5236543 
693 8094061 7099449 
694 3360572 2367308 
695 1995862 999976 
696 4708325 3718206 
697 6732219 5735020 
698 3910366 2917796 
699 1647833 652835 
700 2027014 1030603 
701 4479455 3475824 
702 9953873 8960503 
703 4536125 3527496 
704 6872555 5872575 
705 5919199 4910938 
706 2030130 1033478 
707 6432047 5435417 
708 9595366 8590354 
709 7126098 6122471 
710 7261662 6266698 
711 2840377 1838431 
712 3871188 2861968 
713 5839709 4836543 
714 6073099 5081401 
715 9408404 8415473 
716 9811328 8810277 
717 2219041 1217972 
718 5701583 4697472 
719 6326721 5330155 
720 7762939 6764948 
721 8850676 7849602 
722 10413369 9415112 
723 10033532 9043321 
724 1743654 744888 
725 8966566 7973519 
726 10364917 9358450 
727 3802087 2793867 
728 1407817 410443 
729 9797122 8794025 
730 8461274 7467613 
731 1053313 45856 
732 7740323 6730398 
733 3601782 2597708 
734 7684280 6681757 
735 10172242 9171837 
736 4740749 3747035 
737 1277920 279516 
738 5067958 4064451 
739 4978417 3981428 
740 1036054 35143 
741 6828410 5820132 
742 2671396 1671193 
743 4235646 3244960 
744 2083722 1089027 
745 9978684 8982495 
746 5563026 4562020 
747 8974093 7975589 
748 2198965 1205576 
749 3480748 2478317 
750 1895306 891682 
751 10660168 9651058 
752 3494117 2485288 
753 7050864 6055706 
754 1705534 701643 
755 10705651 9699072 
756 7529950 6537938 
757 4389077 3379996 
758 3748888 2747538 
759 8568147 7563793 
760 5951541 4949068 
761 7677541 6682900 
762 10488449 9483043 
763 7900314 6905844 
764 9656412 8649656 
765 2744279 1752521 
766 9896407 8890212 
767 1860990 854333 
768 3725692 2725905 
769 9099217 8104178 
770 6970474 5977014 
771 3303240 2301711 
772 4405771 3413613 
773 1681706 684138 
774 8204399 7205426 
775 4496272 3487315 
776 7403652 6406714 
777 5896599 4890235 
778 6228600 5220845 
779 8092223 7090560 
780 10944997 9945346 
781 3587422 2578070 
782 2315589 1314998 
783 9396118 8388051 
784 9828294 8837673 
785 10493921 9500183 
786 3827160 2825429 
787 7523536 6521237 
788 9999067 9001003 
789 6866597 5864067 
790 1917293 915916 
791 8535633 7535962 
792 7018313 6016097 
793 1769887 773834 
794 6957262 5957399 
795 2934167 1942206 
796 8509626 7505338 
797 2288259 1279239 
798 4945254 3953901 
799 6255902 5263015 
800 8641046 7639939 
801 5526476 4520509 
802 6151456 5158270 
803 7241988 6232584 
804 4602242 3603746 
805 2609660 1606553 
806 2479068 1473844 
807 9646322 8639514 
808 4939148 3947604 
809 8571994 7564340 
810 3596939 2601972 
811 4693642 3701922 
812 4703244 3699444 
813 1736592 728400 
814 8312759 7304412 
815 6700165 5700527 
816 10840488 9839285 
817 4483797 3477016 
818 4703547 3707140 
819 3356285 2356570 
820 10344742 9349988 
821 8768249 7763170 
822 2867642 1866687 
823 5170385 4169862 
824 2634250 1625641 
825 10603210 9609198 
826 7027191 6022233 
827 1860287 850463 
828 5523577 4520388 
829 8752918 7746341 
830 7470015 6463831 
831 1267370 274781 
832 9816180 8816721 
833 6272240 5269468 
834 4981578 3983164 
835 5472503 4472575 
836 5683551 4678022 
837 9625360 8627472 
838 6920750 5919936 
839 2463163 1468434 
840 10844802 9842546 
841 7911887 6920234 
842 10391647 9392664 
843 7036795 6034474 
844 3041179 2033854 
845 8400770 7400890 
846 10472123 9470643 
847 4805575 3813285 
848 3966124 2958189 
849 2131693 1137854 
850 8643938 7642745 
851 5855496 4850157 
852 5598195 4607900 
853 7173599 6170713 
854 2912553 1907980 
855 7739682 6747827 
856 8489401 7482948 
857 6408851 5406109 
858 9302547 8304008 
859 1899346 897078 
860 3124851 2132597 
861 8484973 7487812 
862 9303535 8296772 
863 5756340 4764412 
864 6335267 5335579 
865 4482830 3486832 
866 4586806 3583375 
867 9635831 8641430 
868 6447748 5442747 
869 9151185 8141424 
870 1582562 588662 
871 5714045 4717021 
872 10373423 9371443 
873 2570037 1564156 
874 3446514 2440954 
875 7324394 6325689 
876 9435859 8427647 
877 3363039 2360949 
878 6976843 5970908 
879 10844190 9839318 
880 7999235 6996464 
881 2064223 1073192 
882 8348508 7347795 
883 9944493 8943342 
884 3863081 2870517 
885 3130502 2123530 
886 9681716 8690770 
887 6327609 5319172 
888 10623882 9632595 
889 8754469 7758970 
890 1114344 118981 
891 8020887 7022373 
892 2643166 1639790 
893 2905138 1911939 
894 2387170 1385425 
895 6090524 5088294 
896 6029393 5022592 
897 10269134 9265433 
898 1383672 389017 
899 6564800 5569770 
900 10455387 9462750 
901 10288668 9294809 
902 5429896 4439669 
903 9813924 8807451 
904 7762274 6756024 
905 8116318 7123915 
906 2746267 1742266 
907 5131834 4138606 
908 3547124 2546392 
909 3357674 2350113 
910 6067738 5070839 
911 5645601 4637026 
912 7782560 6778847 
913 2574981 1568247 
914 3618935 2610995 
915 4655196 3660798 
916 3987504 2992012 
917 7781535 6791058 
918 2123961 1117618 
919 1518404 515223 
920 10067102 9075702 
921 7470533 6467619 
922 4662821 3669807 
923 8134816 7134473 
924 6271819 5264975 
925 5785391 4779139 
926 8691415 7686561 
927 7047695 6053499 
928 4892847 3898273 
929 7277894 6284534 
930 3123838 2122999 
931 2098544 1099934 
932 7856390 6858898 
933 8244749 7254250 
934 3461945 2466014 
935 9796363 8800748 
936 3019814 2019745 
937 9810215 8803383 
938 2134591 1133431 
939 2313750 1316714 
940 7934362 6935528 
941 3932258 2926686 
942 10605669 9610019 
943 1791135 793064 
944 5838791 4843098 
945 5381051 4376907 
946 4508478 3498553 
947 9222528 8219453 
948 7115533 6108803 
949 7917944 6920980 
950 7262547 6253132 
951 3824950 2817037 
952 4263132 3258061 
953 4879911 3883577 
954 9923862 8916839 
955 10437234 9437701 
956 3443412 2445239 
957 2256584 1252580 
958 1654058 660306 
959 2218424 1208731 
960 8457968 7463453 
961 3597512 2597544 
962 6569030 5568204 
963 7109878 6117456 
964 9149345 8140021 
965 1966068 960324 
966 10688203 9683792 
967 1865665 874479 
968 8111091 7104141 
969 4398470 3389663 
970 2079097 1086546 
971 2553632 1555021 
972 1649014 650064 
973 3203521 2209994 
974 4376950 3371137 
975 1244539 254089 
976 10869234 9870464 
977 3727341 2719427 
978 3807915 2814980 
979 3632000 2622794 
980 7542585 6550650 
981 5772308 4770222 
982 8938214 7941823 
983 9624490 8628614 
984 2841856 1847415 
985 7587339 6578140 
986 9546751 8549261 
987 2535904 1533751 
988 9145469 8155079 
989 2370335 1368773 
990 2430552 1431044 
991 3590654 2587941 
992 2430453 1437845 
993 9477835 8486863 
994 7303235 6303670 
995 5161244 4159137 
996 10681766 9676840 
997 3655243 2654086 
998 8021497 7025388 
999 4027503 3024197 
1000 9858590 8856093 
1001 6618831 5614820 
1002 6654491 5661163 
1003 5138168 4129462 
1004 8112108 7108016 
1005 5151620 4142728 
1006 7773062 6770992 
1007 4604984 3600484 
1008 10611233 9601522 
1009 2310332 1314560 
1010 6574503 5565621 
1011 6135768 5126086 
1012 5645963 4655377 
1013 5849178 4841473 
1014 10852545 9845932 
1015 9260645 8253729 
1016 3037394 2028821 
1017 4886180 3881387 
1018 3141929 2147264 
1019 4950946 3942848 
1020 6519035 5518878 
1021 8918441 7928135 
1022 5132963 4139353 
1023 5670946 4677690 
1024 10239995 9238697 
1025 4576512 3575178 
1026 3790527 2795350 
1027 9548834 8539184 
1028 4792919 3792074 
1029 2895213 1888977 
1030 5039194 4038226 
1031 3773253 2766605 
1032 2538716 1533169 
1033 7417978 6421221 
1034 4998282 4007265 
1035 3178998 2177094 
1036 2520733 1527335 
1037 1942057 944310 
1038 10483313 9487825 
1039 2349740 1354522 
1040 6526861 5524815 
1041 1695524 700833 
1042 1195460 191980 
1043 2410378 1408977 
1044 2419044 1421799 
1045 999589 6956 
1046 3963086 2968626 
1047 4200189 3194622 
1048 6502625 5507398 
1049 4352105 3357510 
1050 5828433 4829601 
1051 4018002 3012159 
1052 1335202 327005 
1053 7224798 6223754 
1054 1747056 746606 
1055 8893902 7902585 
1056 5008564 4010232 
1057 6849311 5840378 
1058 5848244 4841419 
1059 4898208 3895326 
1060 6519608 5525244 
1061 9730063 8733765 
1062 2099107 1101601 
1063 7677784 6680936 
1064 9444255 8434600 
1065 6525937 5516035 
1066 4566791 3575636 
1067 6209730 5200029 
1068 1005703 4822 
1069 3557160 2566005 
1070 3419936 2410500 
1071 10586357 9577675 
1072 3050384 2050872 
1073 4387860 3396040 
1074 10197687 9194312 
1075 6842141 5847946 
1076 8526435 7517213 
1077 5511961 4503120 
1078 10916609 9917298 
1079 3895416 2903359 
1080 10992240 9996459 
1081 6538217 5536591 
1082 3700659 2706639 
1083 9187728 8178773 
1084 5932727 4939172 
1085 9069153 8059309 
1086 3646415 2645094 
1087 4942716 3948931 
1088 5804353 4811427 
1089 3536967 2534078 
1090 4927404 3921206 
1091 7995773 6991371 
1092 7471292 6464606 
1093 10080947 9075329 
1094 1826807 834554 
1095 10281765 9272182 
1096 1664847 664803 
1097 6954568 5960158 
1098 6370588 5362662 
1099 7057507 6054746 
1100 1692642 694876 
1101 6460890 5467877 
1102 5008149 4007656 
1103 8368792 7371542 
1104 3492255 2491725 
1105 10577311 9574802 
1106 10150203 9141482 
1107 10535290 9528850 
1108 5248496 4253906 
1109 4853146 3861645 
1110 4584994 3586828 
1111 6882323 5887746 
1112 6120982 5125604 
1113 4128442 3131748 
1114 1297083 302444 
1115 9544681 8554529 
1116 2502987 1509650 
1117 1318265 317777 
1118 10276053 9269855 
1119 3924550 2926584 
1120 10876229 9870922 
1121 3932910 2938360 
1122 8825399 7833271 
1123 2942430 1939734 
1124 8713054 7704719 
1125 2624611 1628838 
1126 7572734 6570876 
1127 7246844 6254294 
1128 1112486 120641 
1129 1392813 399125 
1130 4434770 3444277 
1131 10775471 9779614 
1132 5176341 4179290 
1133 9262377 8266661 
1134 1982010 986014 
1135 7223288 6216988 
1136 2906002 1911341 
1137 7895255 6904482 
1138 1140540 133489 
1139 8656570 7646729 
1140 9847933 8854823 
1141 5092795 4096898 
1142 8737650 7746463 
1143 1131251 139111 
1144 8535609 7539856 
1145 5603524 4610853 
1146 3196763 2200597 
1147 5005904 3996228 
1148 8118880 7116104 
1149 6247135 5237525 
1150 1936423 934266 
1151 5944844 4950775 
1152 2684880 1680140 
1153 6471004 5477061 
1154 8364644 7367917 
1155 3362052 2360288 
1156 3443395 2452912 
1157 5402636 4400596 
1158 5998224 4992456 
1159 10734811 9737001 
1160 5381209 4382308 
1161 7933979 6942921 
1162 7342471 6348129 
1163 7781285 6776969 
1164 4289979 3289712 
1165 10281083 9287253 
1166 9476359 8466758 
1167 9832644 8831357 
1168 5392655 4396025 
1169 3479866 2480918 
1170 10481738 9487742 
1171 2327597 1325582 
1172 7598798 6590140 
1173 8893048 7895120 
1174 7958460 6948556 
1175 1501629 496400 
1176 4072017 3065936 
1177 5570077 4573747 
1178 10250729 9240813 
1179 9016648 8014046 
1180 6817614 5824742 
1181 3725245 2722842 
1182 7144293 6150998 
1183 7019956 6013089 
1184 4794730 3793802 
1185 2821438 1828808 
1186 5688722 4687097 
1187 3788592 2795656 
1188 3861696 2859488 
1189 1473789 472746 
1190 9353753 8346110 
1191 1223752 218127 
1192 1989284 991465 
1193 2652641 1655065 
1194 1467079 460172 
1195 1422488 415162 
1196 5907913 4899134 
1197 9458975 8468759 
1198 7896419 6902015 
1199 3117512 2118616 
1200 5610934 4613969 
1201 2494517 1504271 
1202 3423745 2427057 
1203 2270661 1276354 
1204 10850770 9850160 
1205 6084474 5092758 
1206 6897142 5889971 
1207 8839919 7848474 
1208 9142640 8134979 
1209 7102718 6098478 
1210 9932317 8939282 
1211 8410286 7420047 
1212 8503014 7495563 
1213 7818697 6812800 
1214 1795917 791188 
1215 4361715 3370517 
1216 10798422 9795683 
1217 8706737 7714719 
1218 7189382 6189690 
1219 5606847 4611887 
1220 4647120 3653440 
1221 9271196 8273353 
1222 1940625 949566 
1223 9032124 8028583 
1224 4631418 3633011 
1225 6662748 5657894 
1226 3563938 2556884 
1227 4948712 3952465 
1228 4354046 3355363 
1229 2164559 1174153 
1230 9444147 8444010 
1231 3351012 2350158 
1232 9898433 8892884 
1233 3834651 2825772 
1234 10578110 9573161 
1235 4363600 3358532 
1236 10053398 9056420 
1237 1021648 25718 
1238 1543527 546291 
1239 6274719 5272744 
1240 9141923 8141579 
1241 8385949 7376694 
1242 6422242 5427109 
1243 10112261 9109238 
1244 2143603 1138392 
1245 5310498 4315366 
1246 10072467 9081812 
1247 8738077 7740020 
1248 2328392 1324600 
1249 4260241 3269610 
1250 5704576 4698641 
1251 9761674 8770037 
1252 8879562 7878000 
1253 4559325 3553872 
1254 10985897 9986599 
1255 7542486 6550162 
1256 1090609 89631 
1257 4884566 3879824 
