npieces: 10000
capacity: 48336185850
636 8830148 7837626 
637 3234044 2225875 
638 8669261 7660966 
639 5413254 4409935 
640 5156321 4164938 
641 9347029 8355326 
642 8278157 7284850 
643 7698488 6697119 
644 5064713 4064146 
645 3060603 2052511 
646 8782217 7783422 
647 7726456 6728423 
648 8752099 7754435 
649 6398166 5392831 
650 1756971 749984 
651 4166705 3164125 
652 9859688 8858660 
653 9245779 8252302 
654 8861442 7871205 
655 4244175 3243392 
656 6808071 5811674 
657 9032302 8031018 
658 5906146 4905942 
659 3413256 2411096 
660 1336210 327970 
661 8478480 7487190 
662 5667149 4657973 
663 2773629 1764025 
664 2052467 1050386 
665 2514981 1523653 
666 7202553 6197951 
667 2689881 1680510 
668 1549872 542941 
669 3289173 2288590 
670 7401120 6396521 
671 1483229 489295 
672 1364857 357646 
673 7318224 6319542 
674 6079332 5079972 
675 7665952 6656477 
676 4065463 3074761 
677 4853736 3849708 
678 3752199 2760346 
679 6511315 5513635 
680 8213713 7217295 
681 2594270 1586373 
682 7299405 6295408 
683 4615846 3618212 
684 9974404 8976760 
685 10501737 9498694 
686 7049128 6039812 
687 2464649 1473585 
688 9142665 8136952 
689 6392863 5395288 
690 9898001 8907567 
691 7680751 6678690 
692 2612154 1602332 
693 6071987 5064595 
694 8817638 7824642 
695 1306853 312473 
696 6383654 5384780 
697 5218506 4217077 
698 8605130 7612426 
699 3367098 2360900 
700 1487629 494600 
701 7837943 6833450 
702 1108460 111501 
703 6305691 5305370 
704 9778638 8775981 
705 4305863 3310275 
706 2096515 1089995 
707 1771019 765850 
708 7283007 6290863 
709 3090344 2081024 
710 4610761 3606720 
711 4964678 3965073 
712 3695788 2687838 
713 8099250 7106441 
714 8841137 7832158 
715 10456881 9457362 
716 8910069 7906723 
717 7748799 6752174 
718 4318866 3322965 
719 2114575 1105661 
720 5853035 4850497 
721 10819740 9816620 
722 9746242 8748877 
723 3931952 2928826 
724 8693305 7684758 
725 1508452 498792 
726 9110863 8112552 
727 5141653 4131837 
728 2661805 1670617 
729 2630281 1622451 
730 1872924 863298 
731 1103486 100545 
732 5612626 4612571 
733 9676860 8675590 
734 8921224 7912626 
735 1539501 539727 
736 6412970 5409608 
737 5544063 4548549 
738 3617208 2623112 
739 2358170 1356534 
740 1072954 69605 
741 1599720 607230 
742 2668952 1668495 
743 7214350 6217170 
744 8013797 7009745 
745 2889879 1892520 
746 7226985 6233354 
747 2563221 1572870 
748 8367801 7367621 
749 5683481 4689894 
750 1879032 870392 
751 1587724 591107 
752 4105085 3108438 
753 10238472 9247300 
754 7638004 6639569 
755 5118331 4126657 
756 1833390 835120 
757 4453978 3448054 
758 4023108 3026248 
759 9360198 8370179 
760 8745859 7749978 
761 10696226 9701277 
762 2007005 1014025 
763 2120884 1112213 
764 2901747 1903350 
765 6555596 5563907 
766 2168180 1165818 
767 3892451 2900879 
768 7036710 6044159 
769 3420260 2410971 
770 8152065 7148411 
771 4717176 3724304 
772 7847965 6849546 
773 2485439 1480452 
774 10956229 9956903 
775 3179879 2176261 
776 4630412 3630471 
777 2125879 1135173 
778 7034105 6027411 
779 5105679 4096993 
780 8262452 7266048 
781 1948158 951952 
782 4301613 3303564 
783 1771751 766820 
784 4401260 3396950 
785 8792935 7791040 
786 1605063 597594 
787 7368758 6365143 
788 7615953 6620041 
789 3942209 2949980 
790 3838583 2846977 
791 1649353 657484 
792 5405955 4407022 
793 7665882 6657236 
794 8236340 7231484 
795 7810497 6815455 
796 3939657 2943352 
797 3427582 2426176 
798 4273862 3268098 
799 3579378 2577017 
800 9166943 8159857 
801 3987144 2993702 
802 1879826 872003 
803 1056810 61065 
804 2988481 1980863 
805 4300874 3310643 
806 8758176 7750826 
807 10518950 9512907 
808 4465969 3461154 
809 8888804 7895934 
810 4715874 3706522 
811 5463647 4455939 
812 5847980 4840434 
813 6664198 5661897 
814 1732718 730289 
815 1576291 583232 
816 4666458 3673570 
817 5377221 4378817 
818 6071219 5071754 
819 6046529 5039387 
820 9010419 8018498 
821 1350994 350779 
822 5959248 4961396 
823 3887810 2889719 
824 5206761 4208950 
825 6275936 5282423 
826 1878239 886206 
827 7134860 6132288 
828 9809125 8814977 
829 1494670 485087 
830 2314376 1323117 
831 9488470 8494254 
832 3284113 2282815 
833 10480447 9481926 
834 7501315 6504193 
835 6353033 5355521 
836 3533042 2524580 
837 2397868 1404842 
838 5593010 4586422 
839 6164307 5172292 
840 1927286 927551 
841 6119708 5114483 
842 3902153 2906046 
843 1284755 293771 
844 6772215 5774395 
845 3594899 2589236 
846 3537160 2532105 
847 10509596 9507126 
848 1305842 314010 
849 4346846 3348327 
850 9494959 8500606 
851 3933160 2924590 
852 7268120 6267514 
853 7719630 6719923 
854 6053331 5061185 
855 5710298 4720293 
856 8355187 7348690 
857 3179919 2174503 
858 1264259 261869 
859 8042851 7039320 
860 7790643 6782771 
861 9139339 8147069 
862 3177857 2171225 
863 4033147 3027534 
864 1139537 141832 
865 3390315 2390234 
866 6503814 5512021 
867 6141802 5132055 
868 6234891 5242840 
869 5917484 4908170 
870 2188477 1183083 
871 4565945 3559311 
872 8090497 7088129 
873 8004417 7003078 
874 4938184 3938464 
875 6844060 5848986 
876 8141341 7148284 
877 8447329 7444463 
878 1599778 604338 
879 2951346 1958887 
880 4545579 3544350 
881 7996526 6992465 
882 8618608 7611481 
883 1018814 26800 
884 7199410 6193234 
885 3100970 2103011 
886 8666062 7664519 
887 2602446 1602294 
888 7946246 6940257 
889 2169405 1177604 
890 5914408 4913706 
891 3673538 2670662 
892 6545856 5553068 
893 4981309 3990973 
894 1316819 323175 
895 4584030 3582456 
896 5731517 4728814 
897 7807316 6804738 
898 3137652 2144606 
899 10988876 9995116 
900 5173574 4172668 
901 1694674 684914 
902 8115472 7109482 
903 2720022 1725389 
904 7974007 6975878 
905 10697932 9697429 
906 3709687 2714592 
907 1098699 103888 
908 10719133 9712597 
909 3786617 2783387 
910 2984618 1983436 
911 4529768 3522547 
912 8094422 7096973 
913 3258981 2266145 
914 2311545 1302969 
915 3951153 2951744 
916 4381421 3380202 
917 2648494 1645548 
918 7094580 6090215 
919 8052294 7054473 
920 7015263 6021508 
921 9927993 8923053 
922 7705004 6701588 
923 7674017 6677291 
924 5632908 4626572 
925 7364677 6366013 
926 3693324 2699318 
927 9471361 8466253 
928 5708921 4713742 
929 4782024 3783520 
930 7910473 6911165 
931 8171946 7175327 
932 10972243 9972527 
933 7655062 6652292 
934 6511464 5516755 
935 9900600 8909853 
936 9902227 8909167 
937 5008083 4007424 
938 7535521 6535709 
939 7903090 6902988 
940 8166874 7163109 
941 1038929 43991 
942 6771968 5763448 
943 2643081 1641209 
944 3427122 2417287 
945 10591815 9592948 
946 7161806 6169406 
947 4538666 3530111 
948 6692360 5695201 
949 2110998 1103981 
950 5270242 4270081 
951 3001857 1994367 
952 7588579 6591322 
953 10562692 9561155 
954 6308298 5308492 
955 6457356 5457318 
956 1856339 848885 
957 8541329 7540509 
958 6282073 5272423 
959 5796141 4793196 
960 6804010 5795979 
961 2346097 1340562 
962 2966852 1962641 
963 7365747 6364753 
964 2039278 1041683 
965 5495129 4501469 
966 5547803 4546373 
967 6396833 5403169 
968 1612365 608091 
969 10739369 9744424 
970 7813272 6822008 
971 7900360 6909614 
972 5607240 4607053 
973 4217258 3225284 
974 2982457 1981526 
975 8953522 7954458 
976 3127428 2126893 
977 6902925 5895532 
978 10156861 9157898 
979 10337492 9346444 
980 2680322 1682008 
981 2737226 1744008 
982 3916770 2915828 
983 6704735 5713399 
984 1350832 354180 
985 2467493 1461989 
986 9122357 8113522 
987 8315807 7322584 
988 5017566 4021252 
989 5729327 4721535 
990 5191775 4195866 
991 6571267 5581046 
992 4820707 3828355 
993 8211172 7202488 
994 6659319 5664379 
995 3422147 2423074 
996 7802937 6804805 
997 2748815 1740448 
998 6730256 5739745 
999 4373488 3379190 
1000 8222859 7214443 
1001 10688834 9697453 
1002 9576466 8581136 
1003 2339016 1335320 
1004 5090524 4096429 
1005 3156619 2149634 
1006 3334582 2341638 
1007 6384523 5382773 
1008 8848318 7841311 
1009 5569311 4562345 
1010 10292388 9285563 
1011 4728021 3720712 
1012 1929380 925166 
1013 10531391 9528026 
1014 3612968 2622305 
1015 9888277 8886418 
1016 5013149 4015522 
1017 4305239 3303476 
1018 10381286 9386789 
1019 7022882 6019809 
1020 10653151 9643868 
1021 6305145 5298305 
1022 7127683 6122862 
1023 4848470 3849227 
1024 3421185 2426647 
1025 4403986 3403508 
1026 10325889 9334043 
1027 1052178 52785 
1028 6030171 5024104 
1029 1599765 607851 
1030 10323379 9318727 
1031 3020971 2016575 
1032 9765992 8764350 
1033 6373688 5382190 
1034 10388799 9394822 
1035 1290332 285480 
1036 5442943 4450468 
1037 10886074 9883440 
1038 3773361 2776487 
1039 2684623 1690412 
1040 8514380 7505789 
1041 8319392 7317963 
1042 5103309 4103793 
1043 5955245 4946323 
1044 9641864 8637509 
1045 7336968 6337030 
1046 9739293 8743528 
1047 1928321 935792 
1048 4830678 3833556 
1049 7906689 6899536 
1050 2449253 1453318 
1051 9603823 8606304 
1052 1851872 850203 
1053 2673714 1669059 
1054 8987139 7978372 
1055 9556356 8555211 
1056 5876805 4868198 
1057 3842025 2849379 
1058 1585144 588816 
1059 6215945 5214495 
1060 9769545 8760346 
1061 2479812 1472095 
1062 7274208 6271638 
1063 3007839 2007450 
1064 10359416 9368310 
1065 5566970 4562764 
1066 3692997 2694650 
1067 1234996 230526 
1068 6363036 5367251 
1069 3262810 2257647 
1070 8908985 7913049 
1071 6220221 5213532 
1072 5444496 4438502 
1073 1375053 382577 
1074 3643864 2640973 
1075 5981222 4980812 
1076 5740313 4733050 
1077 3898464 2899882 
1078 1758050 754088 
1079 7709866 6717360 
1080 5585565 4591033 
1081 10610624 9611736 
1082 8633234 7629749 
1083 6221214 5229302 
1084 8351580 7343074 
1085 8775959 7775334 
1086 4742315 3732731 
1087 10919566 9918165 
1088 8884443 7894161 
1089 1244100 235944 
1090 4692916 3694331 
1091 1967742 962188 
1092 1009216 8571 
1093 8943522 7937947 
1094 5850240 4859247 
1095 10517505 9518759 
1096 9428726 8425649 
1097 6830925 5840679 
1098 6402019 5392395 
1099 1990954 995260 
1100 9598111 8602458 
1101 10101860 9095646 
1102 3477270 2474430 
1103 10841883 9844776 
1104 1866297 859131 
1105 6056335 5051452 
1106 1581938 575855 
1107 3498489 2491092 
1108 5746605 4738096 
1109 4764009 3757030 
1110 9478345 8481473 
1111 1145342 142707 
1112 3913208 2921585 
1113 9474025 8468333 
1114 3102657 2097361 
1115 6709215 5710787 
1116 9610173 8619856 
1117 8595954 7605258 
1118 6269731 5268213 
1119 5066641 4064457 
1120 10927768 9931703 
1121 8265277 7256801 
1122 2816895 1817212 
1123 6304779 5312919 
1124 8882316 7884588 
1125 4986403 3987520 
1126 2543768 1540722 
1127 2918089 1926408 
1128 2105439 1095439 
1129 10921235 9918430 
1130 3510947 2512090 
1131 3065793 2070016 
1132 6814332 5822808 
1133 5888612 4893854 
1134 5448124 4454516 
1135 10334697 9339693 
1136 4254284 3255643 
1137 1248055 243403 
1138 10561380 9569270 
1139 3773327 2769610 
1140 3605023 2605957 
1141 9897872 8898908 
1142 8536143 7529429 
1143 5614078 4606937 
1144 1031475 23326 
1145 4734338 3735983 
1146 5190776 4195067 
1147 1621907 617702 
1148 7647302 6650374 
1149 6542436 5535054 
1150 3955798 2959887 
1151 8116954 7125832 
1152 7061760 6056313 
1153 3301292 2296367 
1154 2040661 1050418 
1155 6651301 5660385 
1156 9587800 8584269 
1157 3823378 2828653 
1158 2154404 1156030 
1159 1490329 485723 
1160 6772178 5769137 
1161 3954218 2962962 
1162 7038080 6045831 
1163 4345723 3341802 
1164 2003060 1010286 
1165 2344762 1340495 
1166 3706905 2712603 
1167 2136384 1141262 
1168 3110313 2105639 
1169 7687365 6691263 
1170 2010233 1015811 
1171 5515658 4521423 
1172 8811131 7820826 
1173 1016029 20521 
1174 7859918 6866562 
1175 6326669 5320065 
1176 2253262 1243357 
1177 2806034 1813309 
1178 2899504 1903442 
1179 5165306 4170368 
1180 3839261 2843940 
1181 9569641 8574164 
1182 3797771 2800364 
1183 7135825 6143090 
1184 8570978 7570295 
1185 10443973 9444785 
1186 2380205 1374910 
1187 8936101 7935498 
1188 3211408 2213758 
1189 8840958 7843140 
1190 10078199 9077364 
1191 8362499 7356480 
1192 9279445 8283319 
1193 5127613 4127459 
1194 1810436 811313 
1195 8603751 7598235 
1196 8097320 7090107 
1197 5248534 4254352 
1198 7476947 6471636 
1199 8004486 7009897 
1200 9539333 8534014 
1201 1773117 781240 
1202 2693368 1699126 
1203 7039798 6038531 
1204 5532619 4536078 
1205 1932509 934384 
1206 1571279 573288 
1207 7123907 6123788 
1208 3602259 2598609 
1209 3601976 2609848 
1210 8503813 7494007 
1211 9926252 8923696 
1212 5403844 4403657 
1213 3893685 2899513 
1214 1659899 657066 
1215 5389022 4389735 
1216 6666224 5674193 
1217 2857640 1867400 
1218 8009912 7008576 
1219 8342311 7343537 
1220 7489038 6490590 
1221 3669332 2660578 
1222 3738311 2747827 
1223 10495656 9498840 
1224 6577751 5585088 
1225 3532976 2525808 
1226 8058528 7049465 
1227 1089289 98611 
1228 8051686 7044064 
1229 8334243 7329026 
1230 7644824 6654655 
1231 8947038 7942623 
1232 6263490 5259778 
1233 8581489 7583317 
1234 9835079 8834478 
1235 4279401 3277830 
1236 8393104 7387266 
1237 8494395 7501519 
1238 5008227 4008745 
1239 6429124 5433881 
1240 7478681 6487704 
1241 4601896 3599679 
1242 3244139 2238730 
1243 5938177 4933783 
1244 8676104 7682454 
1245 10905981 9907871 
1246 9305526 8302313 
1247 9605871 8599238 
1248 5728761 4721702 
1249 3113559 2110548 
1250 4632837 3626071 
1251 4647870 3652086 
1252 8455926 7446542 
1253 6791655 5783018 
1254 5983724 4992924 
1255 2962551 1956547 
1256 9778755 8784749 
1257 2206438 1208794 
1258 1019272 23806 
