npieces: 10000
capacity: 16194490293
470 3033082 2033359 
471 10618271 9611566 
472 2917593 1915600 
473 3838199 2845404 
474 4803920 3801701 
475 9911195 8902069 
476 3284486 2275893 
477 9772426 8763464 
478 4988725 3993086 
479 5706194 4715154 
480 7596045 6601968 
481 2913634 1912301 
482 9280234 8283048 
483 3899303 2905749 
484 8292359 7293127 
485 6136749 5139671 
486 6541161 5545007 
487 7555855 6562520 
488 6595824 5604570 
489 4439163 3446271 
490 1126560 127318 
491 7150423 6158464 
492 3475886 2471265 
493 3332979 2342406 
494 8649076 7645597 
495 9622206 8613884 
496 5723004 4728688 
497 5366599 4370041 
498 6690969 5691642 
499 6097933 5095750 
500 996892 2996 
501 8988484 7985036 
502 5487316 4485410 
503 2070071 1069727 
504 4945788 3947316 
505 6593685 5594849 
506 3163569 2171839 
507 2979748 1970516 
508 10978784 9972498 
509 10646634 9653824 
510 10076922 9079992 
511 10474445 9483901 
512 6960072 5956810 
513 3812409 2822110 
514 4645696 3640430 
515 9312380 8309946 
516 10389308 9390704 
517 8917108 7909528 
518 4361949 3361019 
519 4907900 3917430 
520 6966734 5975283 
521 3683123 2678326 
522 4803817 3793906 
523 1031161 36262 
524 5292343 4295518 
525 5217124 4222634 
526 5920348 4924964 
527 7935019 6935304 
528 7419093 6422163 
529 10306451 9309136 
530 8937398 7946967 
531 8183104 7181926 
532 4306379 3314448 
533 7381058 6374318 
534 1115961 121614 
535 1652712 652242 
536 5270223 4275627 
537 2689410 1697843 
538 8938368 7930182 
539 1512106 517097 
540 1085302 81879 
541 7211122 6216697 
542 7669752 6668980 
543 10699057 9708050 
544 1930655 939103 
545 9522188 8517636 
546 6903020 5909001 
547 10432365 9441598 
548 10031399 9035816 
549 2228905 1229826 
550 7834774 6833200 
551 10217095 9218471 
552 7150995 6155377 
553 10097539 9099530 
554 5792122 4784012 
555 5496369 4488467 
556 6863947 5858963 
557 6919358 5929055 
558 4073542 3069116 
559 1834203 840335 
560 5574275 4574018 
561 2528682 1524908 
562 10766461 9768665 
563 1222248 213046 
564 6866668 5863500 
565 9168941 8171208 
566 9446417 8450996 
567 10737156 9738729 
568 8797186 7801558 
569 8248572 7257713 
570 1227190 226074 
571 6364323 5360277 
572 1232064 228132 
573 1356184 351250 
574 6015845 5014545 
575 5299337 4304114 
576 2629647 1634768 
577 5747459 4746878 
578 10842590 9841306 
579 6058886 5054913 
580 10716236 9710351 
581 7867166 6861492 
582 4490717 3499759 
583 6142760 5148939 
584 1213722 211825 
585 8865757 7868443 
586 9277810 8279620 
587 9174898 8165478 
588 5512301 4517023 
589 9703534 8703429 
590 5134790 4135559 
591 5196283 4202416 
592 9071765 8072605 
593 1028890 20013 
594 9459322 8469025 
595 6425604 5419731 
596 9525265 8534535 
597 4204720 3209466 
598 6309788 5305140 
599 9814536 8815106 
600 8918594 7924821 
601 4683607 3675068 
602 4892631 3883100 
603 4300300 3302008 
604 9158965 8154137 
605 4441672 3441068 
606 7384737 6383601 
607 1666198 662717 
608 9921573 8914493 
609 5986963 4984301 
610 2321028 1318721 
611 8620774 7626850 
612 3275127 2275783 
613 2290095 1282511 
614 1100381 99671 
615 9172905 8168001 
616 5609500 4619158 
617 5463859 4456968 
618 3250949 2253753 
619 1655326 659264 
620 6345896 5344036 
621 3861278 2865659 
622 10413787 9422243 
623 1805058 808460 
624 2630799 1624259 
625 3018336 2018547 
626 10500702 9504846 
627 7976229 6966880 
628 4483990 3479522 
629 7274050 6276070 
630 6810003 5810605 
631 1348906 352317 
632 2643955 1642951 
633 4797881 3801267 
634 7013661 6012204 
635 1650148 648881 
636 7915816 6915797 
637 7634495 6630246 
638 3405817 2407409 
639 4716382 3714066 
640 2902875 1912389 
641 6016254 5025777 
642 2385238 1376797 
643 6310166 5319746 
644 8580184 7579629 
645 3210923 2216178 
646 3688223 2689673 
647 9663232 8664810 
648 9107977 8117630 
649 6361641 5366642 
650 9900751 8908043 
651 1713465 718144 
652 4594167 3602879 
653 3844536 2848929 
654 3096456 2094896 
655 9192028 8183363 
656 9063761 8056405 
657 8287443 7287325 
658 6336830 5327233 
659 7220734 6224379 
660 9776879 8770941 
661 9195141 8202281 
662 5432972 4428480 
663 9761184 8752188 
664 7757635 6750285 
665 5768018 4766584 
666 5719395 4724650 
667 2160951 1153249 
668 10397467 9398136 
669 4126027 3133921 
670 2394343 1402548 
671 2874239 1864338 
672 3562829 2571785 
673 10555910 9552553 
674 10688060 9683279 
675 7102667 6109184 
676 6675462 5671204 
677 7867739 6866751 
678 9866145 8861093 
679 3949583 2950822 
680 7066576 6056778 
681 6846120 5846648 
682 6422968 5432155 
683 9880185 8881543 
684 2369099 1372947 
685 7648190 6654809 
686 2661274 1652559 
687 4183443 3187316 
688 10936900 9942515 
689 2842937 1844427 
690 2034138 1036890 
691 6432763 5425093 
692 3432930 2441975 
693 2366947 1374694 
694 7640402 6635917 
695 10475644 9484316 
696 6780288 5777031 
697 3843777 2842792 
698 10480547 9486965 
699 1701927 694439 
700 10644790 9636899 
701 10743227 9739837 
702 8469181 7464664 
703 3261745 2253917 
704 7797336 6800296 
705 1462666 468022 
706 8344743 7337974 
707 9528070 8521149 
708 5670368 4666250 
709 5632505 4640467 
710 5237510 4245835 
711 5695727 4704788 
712 4926687 3930009 
713 10245519 9253820 
714 7736641 6732233 
715 2820708 1822133 
716 2123479 1114430 
717 8020415 7015745 
718 1240216 231328 
719 2965075 1967680 
720 1555581 548924 
721 7090438 6087711 
722 5327465 4328568 
723 9262893 8259165 
724 1885390 881265 
725 5629131 4633531 
726 1254249 256563 
727 8737417 7741056 
728 5287524 4282900 
729 3601179 2594918 
730 2125944 1124781 
731 2484306 1478052 
732 9618821 8625526 
733 8892425 7893401 
734 7629214 6629373 
735 6537183 5533714 
736 6336445 5339203 
737 10729059 9719864 
738 2640180 1641651 
739 5478941 4469017 
740 7214793 6220864 
741 5283216 4286545 
742 9352205 8344218 
743 4228403 3223253 
744 1567027 558092 
745 6992434 5996123 
746 3446646 2448501 
747 4762776 3755113 
748 2126609 1136224 
749 10763902 9755513 
750 4394246 3393475 
751 10366962 9363526 
752 7746350 6750673 
753 8217698 7212471 
754 3445204 2437244 
755 10729070 9724772 
756 10193647 9196683 
757 6044009 5041865 
758 1953354 949331 
759 4829002 3832582 
760 2126783 1119765 
761 3978320 2969296 
762 1956644 952308 
763 8998993 8008056 
764 10440839 9443985 
765 2456767 1457430 
766 5615513 4609733 
767 8309799 7316178 
768 7153162 6143994 
769 7473790 6476750 
770 6095119 5088678 
771 2278965 1281587 
772 6619622 5621605 
773 3685339 2680151 
774 10814724 9805490 
775 2067412 1058312 
776 3858549 2849218 
777 2731249 1732600 
778 9386548 8392830 
779 8113708 7103940 
780 8937808 7934747 
781 4594353 3595427 
782 8656710 7656663 
783 6172455 5181095 
784 7233621 6236497 
785 2014305 1016371 
786 9401782 8406149 
787 1455544 464250 
788 4288232 3286500 
789 9968588 8976687 
790 5640687 4633484 
791 9092691 8100047 
792 6494946 5499817 
793 3633120 2638087 
794 7974519 6968935 
795 8542761 7544258 
796 10259972 9258515 
797 2479435 1473619 
798 10225201 9215309 
799 7695884 6693436 
800 7417772 6413804 
801 7007753 6012441 
802 2418467 1426798 
803 6708578 5700140 
804 2063515 1066650 
805 1804596 803334 
806 7065764 6062901 
807 2111059 1108046 
808 3652124 2658909 
809 1061028 58673 
810 8304595 7308165 
811 1102038 102374 
812 1299070 305549 
813 8282962 7289308 
814 10989808 9992188 
815 5760016 4758403 
816 7675496 6682845 
817 9185476 8189748 
818 5234891 4225717 
819 3944791 2938430 
820 4947808 3944989 
821 8635316 7639950 
822 5340689 4333695 
823 3563639 2568826 
824 9410866 8418289 
825 5919781 4927274 
826 10242694 9246889 
827 3261946 2267171 
828 6750895 5741340 
829 1246771 245874 
830 10439461 9445944 
831 2570489 1560945 
832 7389042 6393658 
833 6789035 5787833 
834 6872235 5875244 
835 10782916 9779108 
836 3406665 2399615 
837 9845248 8851581 
838 3289746 2290625 
839 3956065 2963399 
840 1390371 390010 
841 5378648 4382502 
842 2586985 1596969 
843 9691906 8685678 
844 6562839 5554774 
845 1713942 720583 
846 7711018 6710484 
847 5008403 4015225 
848 10153916 9151637 
849 8350480 7346010 
850 9324126 8327081 
851 5473707 4471889 
852 3734413 2740821 
853 5475838 4473222 
854 7413054 6412364 
855 8084491 7087144 
856 9566161 8561549 
857 2878672 1870298 
858 10861766 9869656 
859 4483479 3477307 
860 1234769 230478 
861 10836343 9843600 
862 7547856 6554532 
863 1680971 681233 
864 3502509 2498563 
865 6558832 5560525 
866 3413725 2409984 
867 2068129 1075898 
868 5269519 4263347 
869 4310327 3309405 
870 5853177 4846070 
871 9707708 8707730 
872 9052516 8045372 
873 2902113 1901177 
874 3850253 2855179 
875 8896343 7899901 
876 10803262 9803543 
877 4200320 3197314 
878 10082741 9086717 
879 9791385 8792234 
880 4580808 3587865 
881 10948277 9955652 
882 3465629 2462852 
883 10622723 9620051 
884 10869256 9864493 
885 2890236 1894198 
886 6989068 5992978 
887 3272365 2270201 
888 3499010 2504348 
889 8851437 7845175 
890 8155524 7159573 
891 3595493 2599977 
892 6505075 5505735 
893 8419729 7410512 
894 2906437 1915314 
895 6403275 5396539 
896 5925883 4922985 
897 5617220 4626933 
898 1310802 305417 
899 8257993 7260687 
900 2029770 1026519 
901 1890780 896837 
902 2462064 1452277 
903 4075107 3070928 
904 5120131 4118721 
905 7760139 6767944 
906 4243826 3244363 
907 8529070 7534899 
908 6428725 5424880 
909 6904490 5905582 
910 7045261 6053527 
911 9607623 8610102 
912 4434410 3442824 
913 8251623 7249300 
914 9038801 8040548 
915 8014808 7021667 
916 7191191 6199493 
917 3391634 2387775 
918 8057336 7065074 
919 7868480 6864268 
920 5235276 4228927 
921 8437424 7435360 
922 10235154 9227263 
923 10068964 9061006 
924 1177050 173991 
925 3439759 2442448 
926 5342341 4344833 
927 8954357 7950736 
928 5573868 4572169 
929 6794734 5804499 
930 8613836 7612392 
931 8596668 7597122 
932 4615871 3613834 
933 5412093 4419543 
934 1896358 898398 
935 3967606 2970784 
936 1397074 389162 
937 3703604 2712115 
938 2342972 1349256 
939 3249924 2242735 
940 3635847 2638976 
941 7394930 6397290 
942 9603944 8601155 
943 8300441 7299516 
944 5846250 4848130 
945 9900331 8893543 
946 10201847 9196137 
947 6581351 5573154 
948 10936575 9944252 
949 7592409 6598848 
950 2715491 1714828 
951 10409843 9399938 
952 5160597 4162197 
953 8772099 7775990 
954 3062020 2071863 
955 6098801 5098761 
956 3630716 2637968 
957 4318074 3321648 
958 7748049 6744754 
959 7873025 6878383 
960 2835502 1831686 
961 4832612 3833861 
962 4955883 3958076 
963 9838066 8842996 
964 6856183 5854318 
965 6430463 5424432 
966 7966170 6963920 
967 7378482 6376228 
968 4011014 3004822 
969 6114664 5111643 
970 8349058 7357155 
971 6945836 5945233 
972 1700825 691944 
973 5789268 4785367 
974 9655657 8662945 
975 6462657 5469405 
976 8636930 7627944 
977 7020644 6021343 
978 3867066 2869301 
979 10930225 9924783 
980 6004355 5006899 
981 4124671 3132507 
982 4774779 3775615 
983 10354249 9363450 
984 6011836 5018431 
985 8778126 7771032 
986 5292635 4290525 
987 8322605 7316283 
988 2808308 1805087 
989 1857298 852754 
990 3132086 2131941 
991 7626263 6617529 
992 3280472 2273278 
993 6680982 5684651 
994 6239641 5249446 
995 3933233 2923717 
996 5931632 4922528 
997 2270705 1275251 
998 10352381 9344620 
999 1632830 623225 
1000 6592540 5600934 
1001 5698670 4707680 
1002 8566903 7559163 
1003 6703436 5694203 
1004 6718342 5709256 
1005 2972124 1973397 
1006 10836533 9839057 
1007 5947996 4944184 
1008 6637818 5633050 
1009 4788128 3780508 
1010 9132937 8135142 
1011 6432011 5429547 
1012 7280328 6270921 
1013 3839934 2839597 
1014 10471370 9480300 
1015 8629521 7624469 
1016 2934304 1931101 
1017 2539142 1534183 
1018 4950145 3953168 
1019 1263025 267844 
1020 3225514 2216311 
1021 9543657 8538900 
1022 7548428 6539449 
1023 5119956 4124238 
1024 7707799 6715282 
1025 3641353 2634087 
1026 8829499 7829446 
1027 5052156 4058452 
1028 7452651 6461379 
1029 7592537 6582718 
1030 4905747 3900370 
1031 3565176 2568898 
1032 10153310 9158009 
1033 4488658 3484385 
1034 4263835 3271409 
1035 10886786 9886219 
1036 6557465 5550911 
1037 3182461 2174403 
1038 5931403 4925682 
1039 5913965 4908399 
1040 2490282 1494904 
1041 1622177 622270 
1042 8499069 7504924 
1043 5927086 4930230 
1044 10284972 9280800 
1045 5937596 4940505 
1046 3333392 2337267 
1047 9771825 8767475 
1048 5611431 4619151 
1049 9898227 8896899 
1050 10633586 9635569 
1051 7792905 6785603 
1052 2137192 1143990 
1053 5891834 4892246 
1054 9852343 8853839 
1055 10780520 9776270 
1056 6634535 5637601 
1057 5305906 4314582 
1058 2828943 1824187 
1059 6281561 5273538 
1060 9836974 8830581 
1061 2571223 1570994 
1062 10764698 9773857 
1063 4091995 3100189 
1064 2254142 1247281 
1065 10731454 9739775 
1066 10202713 9208933 
1067 6805715 5799265 
1068 2530180 1537518 
1069 8330936 7333250 
1070 6475680 5478692 
1071 1142588 151199 
1072 9246408 8250593 
1073 10494258 9493476 
1074 6106367 5097720 
1075 8452964 7450095 
1076 10307958 9314901 
1077 6062026 5052541 
1078 6010967 5008179 
1079 8841516 7843123 
1080 2319694 1326068 
1081 3718970 2721931 
1082 6937507 5937824 
1083 1341714 340697 
1084 8340323 7331709 
1085 3492580 2484601 
1086 3359321 2359878 
1087 6206679 5213080 
1088 6494481 5500300 
1089 5655665 4664987 
1090 10036531 9040934 
1091 7687474 6688687 
1092 10379887 9389526 
1093 3208563 2216942 
1094 4375566 3380218 
1095 4544469 3546154 
1096 10694812 9696108 
1097 8516148 7511130 
1098 7076699 6083318 
1099 10034604 9032991 
1100 7979278 6981877 
1101 4378615 3387249 
1102 9110257 8117385 
1103 9440627 8436459 
1104 3806884 2806006 
1105 9484516 8481455 
1106 5072591 4068506 
1107 2176021 1172727 
1108 10712962 9714827 
1109 6052157 5055545 
1110 1377644 376780 
1111 9894928 8892406 
1112 10626422 9629868 
1113 8990381 7989664 
1114 6800232 5808316 
1115 10051284 9046310 
1116 10377341 9383019 
1117 9910810 8901661 
1118 9387456 8385088 
1119 1501134 497676 
1120 7904289 6900402 
1121 8140541 7138260 
1122 3637345 2638887 
1123 6829786 5837626 
1124 6072600 5069319 
1125 10839708 9842067 
1126 5293050 4300285 
1127 9967398 8961163 
1128 1667900 673354 
1129 1544838 551185 
1130 3651952 2652997 
1131 5915442 4917987 
1132 6168090 5173235 
1133 9435450 8430385 
1134 1217489 215487 
1135 6008939 5005424 
1136 2375694 1368022 
1137 4158221 3166270 
1138 2106570 1103393 
1139 1970626 972653 
1140 3258622 2249184 
1141 10824681 9828399 
1142 5786260 4782944 
1143 9015657 8021596 
1144 7712722 6705753 
1145 3974786 2984290 
1146 5833606 4836710 
1147 5277394 4276937 
1148 1832216 824865 
1149 5637570 4633569 
1150 5175531 4168026 
1151 1664711 665739 
1152 3181198 2181364 
1153 2818262 1812770 
1154 4739943 3736285 
1155 10699432 9696132 
1156 3388493 2397480 
1157 6055793 5059008 
1158 6535599 5528393 
1159 9276802 8279006 
1160 9490141 8482156 
1161 1453245 462661 
1162 5703252 4709874 
1163 5089334 4083405 
1164 7619592 6617993 
1165 1272886 264802 
1166 6051602 5044838 
1167 9726773 8721361 
1168 5140454 4133154 
1169 4588984 3589170 
1170 3622719 2622254 
1171 1109526 104306 
1172 2758794 1766517 
1173 9413820 8405500 
1174 6274995 5284237 
1175 9118421 8119172 
1176 2354657 1361560 
1177 8087670 7089264 
1178 8328655 7319741 
1179 9538849 8544099 
1180 10653147 9656383 
1181 3808014 2803687 
1182 3622301 2630199 
1183 10205798 9211061 
1184 3290122 2298994 
1185 8051851 7054372 
1186 8335525 7339369 
1187 7236793 6228141 
1188 2815179 1811801 
1189 7077783 6072599 
1190 9078022 8074751 
1191 7304934 6305219 
1192 5931553 4936178 
1193 2907634 1899926 
1194 9292341 8289692 
1195 1196393 189822 
1196 6871418 5863894 
1197 1818901 823203 
1198 2217213 1208223 
1199 6220421 5215916 
1200 10419244 9428857 
1201 1345163 346667 
1202 1436005 434017 
1203 2406138 1409062 
1204 8719173 7719145 
1205 5445875 4455107 
1206 5124292 4115443 
1207 6671708 5672591 
1208 6518867 5525900 
1209 9168808 8166251 
1210 7738793 6746978 
1211 6211628 5210259 
1212 10678673 9670500 
1213 6708008 5702860 
1214 10024463 9018869 
1215 1831691 827434 
1216 4204050 3205452 
1217 3760327 2755067 
1218 3687178 2691307 
1219 8707899 7704660 
1220 4883054 3877817 
1221 2392006 1400885 
1222 6022240 5020478 
1223 6229749 5227483 
1224 1438374 443259 
1225 2984439 1994403 
1226 3466360 2465892 
1227 2746115 1755030 
1228 10966255 9966203 
1229 3421355 2429461 
1230 7491874 6492170 
1231 5461059 4455458 
1232 5658432 4660349 
1233 3721282 2719048 
1234 2742995 1746521 
1235 3880591 2876841 
1236 8581596 7590621 
1237 9727794 8726690 
1238 3270911 2273716 
1239 2815676 1808796 
1240 6117862 5123539 
1241 5224280 4223218 
1242 1701016 706549 
1243 6134582 5139066 
1244 4812031 3809969 
1245 1846159 841778 
1246 5477804 4486196 
1247 2149448 1152265 
1248 9908317 8907937 
1249 4224680 3220551 
1250 6467905 5459330 
1251 6933441 5926297 
1252 10925357 9926249 
1253 10405057 9401661 
1254 10856142 9861799 
1255 1219062 218950 
1256 8052798 7058088 
1257 2744383 1749005 
1258 7242140 6236393 
