npieces: 10000
capacity: 32940108042
143 5442851 4445250 
144 3750455 2760030 
145 7487973 6491876 
146 3130264 2120825 
147 6388538 5398065 
148 7222678 6217082 
149 3302852 2312787 
150 4588264 3582265 
151 4990523 3990464 
152 7707674 6698007 
153 6790275 5790748 
154 9892636 8883707 
155 9695032 8702796 
156 2980106 1988327 
157 9152778 8146585 
158 1330135 336310 
159 1701957 711548 
160 8538922 7532276 
161 3674397 2669196 
162 3455781 2453977 
163 8949504 7945217 
164 3607479 2599396 
165 4458270 3461860 
166 8215719 7213713 
167 4414308 3410005 
168 4989091 3979574 
169 8984373 7983992 
170 6965859 5974912 
171 10093742 9091581 
172 7455993 6449924 
173 9510067 8512459 
174 5143418 4147332 
175 9363217 8361673 
176 5956561 4961345 
177 10883608 9877833 
178 4368175 3366904 
179 10891910 9887121 
180 1356265 362746 
181 1989863 998918 
182 10602867 9611755 
183 1685740 695159 
184 7545073 6554519 
185 10562202 9571715 
186 5997682 4991084 
187 8258520 7254313 
188 4003355 2993944 
189 8307217 7306986 
190 4829947 3839040 
191 7551749 6545181 
192 4564297 3572057 
193 10048242 9054415 
194 4550692 3546023 
195 8067427 7059156 
196 3319688 2321360 
197 9034439 8033646 
198 3496568 2489500 
199 3510180 2510361 
200 3213670 2213708 
201 10046148 9054833 
202 1514191 504595 
203 10601192 9592513 
204 7212926 6221749 
205 9683369 8690729 
206 9161186 8163771 
207 8876921 7874411 
208 10752235 9745488 
209 4149412 3142610 
210 3515621 2523708 
211 9852720 8860607 
212 7467107 6461690 
213 6932635 5928913 
214 10038824 9046007 
215 3776869 2770864 
216 10261671 9266282 
217 8830252 7829879 
218 5458421 4457546 
219 6428261 5420732 
220 9982579 8985073 
221 7361374 6364988 
222 4280864 3289931 
223 9705480 8714152 
224 5107943 4098362 
225 1644352 646918 
226 10702896 9697930 
227 10567875 9565382 
228 5819326 4825740 
229 3169664 2162402 
230 8349912 7342929 
231 4325344 3320880 
232 4593604 3602053 
233 3185473 2191943 
234 9221634 8214245 
235 9331738 8332684 
236 8942546 7942878 
237 2872849 1869656 
238 3883572 2881860 
239 3363071 2360135 
240 9882157 8889387 
241 4173767 3163936 
242 7687989 6692966 
243 2917100 1920860 
244 4219053 3213082 
245 10041190 9048661 
246 7808504 6813949 
247 5170628 4175244 
248 7166228 6168112 
249 6925893 5924375 
250 8466506 7472823 
251 5219032 4210085 
252 10576447 9585809 
253 7099459 6102959 
254 4076090 3085304 
255 7136409 6135614 
256 3781297 2776119 
257 3828557 2822227 
258 7942666 6933795 
259 5324220 4325750 
260 1403266 410679 
261 5871937 4874078 
262 2517749 1518032 
263 10581420 9582777 
264 3153122 2150529 
265 8347306 7347866 
266 7155855 6163348 
267 5900593 4910333 
268 5792901 4783262 
269 3187421 2183543 
270 9942895 8938302 
271 2183899 1180542 
272 10107226 9115122 
273 7154637 6150610 
274 7037510 6045205 
275 1630036 623112 
276 9040824 8045177 
277 9481175 8474033 
278 7661963 6656285 
279 4851877 3849387 
280 4080416 3086603 
281 5629418 4636163 
282 4146468 3139665 
283 7143807 6145926 
284 2347094 1347097 
285 9897099 8887267 
286 1579968 589543 
287 4768821 3773310 
288 5136475 4129007 
289 3889848 2887763 
290 10668425 9660817 
291 6850003 5857925 
292 6189739 5191922 
293 7088743 6092163 
294 5420796 4414392 
295 6293029 5302997 
296 6838001 5845729 
297 1502105 493065 
298 9054918 8053953 
299 9454973 8460980 
300 1155892 150678 
301 6615999 5622567 
302 4386080 3393097 
303 2793286 1796016 
304 2191251 1198532 
305 2282946 1285642 
306 7886481 6893290 
307 8104743 7100770 
308 7066915 6057400 
309 7654316 6649094 
310 1356324 356086 
311 1018748 18220 
312 2769947 1762841 
313 8542468 7546973 
314 8371103 7377848 
315 5984183 4981244 
316 5171764 4166441 
317 8790645 7784311 
318 8878017 7876024 
319 6315134 5314057 
320 8347241 7341699 
321 9347503 8354217 
322 7114579 6116341 
323 1299978 301458 
324 5794261 4803933 
325 10425221 9424112 
326 5231073 4240298 
327 9784775 8780964 
328 8860476 7869381 
329 4181387 3172148 
330 5501926 4508171 
331 5636836 4646738 
332 9741743 8738662 
333 4777296 3777031 
334 2066905 1065991 
335 3236475 2233852 
336 1989291 981442 
337 4895066 3887461 
338 5226050 4218629 
339 5650254 4659723 
340 9553967 8545910 
341 3593564 2597236 
342 4963058 3971113 
343 2235440 1231024 
344 6702524 5695099 
345 8616580 7609283 
346 6319814 5313549 
347 5874762 4865066 
348 8021324 7029472 
349 10957372 9965708 
350 3733539 2724490 
351 9002314 8009471 
352 5351095 4351251 
353 3280567 2274035 
354 1427104 424175 
355 4093781 3091263 
356 5971723 4971927 
357 10169209 9171526 
358 9810547 8807878 
359 6822418 5826373 
360 10591240 9585613 
361 2312404 1316540 
362 1017048 20371 
363 3042070 2032887 
364 5438213 4445357 
365 3076267 2067000 
366 3819091 2809238 
367 9041564 8041859 
368 5682692 4673035 
369 6313670 5311238 
370 7108746 6100997 
371 8633002 7629090 
372 9202876 8203860 
373 4756941 3755802 
374 1880172 871637 
375 10380886 9370967 
376 8817844 7819728 
377 1793433 783445 
378 4048719 3055984 
379 2421717 1412654 
380 6590350 5589727 
381 5665416 4664257 
382 5042212 4038398 
383 2604124 1610623 
384 3494597 2489278 
385 8904660 7901778 
386 7758393 6750750 
387 9538445 8534698 
388 7567912 6569281 
389 5277612 4276644 
390 1821525 813611 
391 8458153 7462361 
392 1461613 464536 
393 4518408 3509825 
394 7916716 6911097 
395 1168344 171843 
396 8735398 7745036 
397 3193492 2195674 
398 4045742 3036822 
399 1956402 949349 
400 9702942 8702016 
401 3306253 2302859 
402 3446784 2437516 
403 6699484 5697352 
404 4830956 3839730 
405 8065638 7067161 
406 5223479 4230939 
407 7949252 6953792 
408 6187119 5193785 
409 7408773 6414901 
410 2243242 1246849 
411 2975089 1966761 
412 5303920 4299206 
413 6355244 5353655 
414 2609965 1616819 
415 5366914 4369834 
416 7378275 6380581 
417 8640609 7643621 
418 6294155 5299491 
419 4875722 3874035 
420 5838558 4833274 
421 10197113 9205164 
422 10933160 9924345 
423 7888014 6885120 
424 10838218 9844038 
425 7068471 6058595 
426 7153869 6151900 
427 3306028 2303317 
428 10860090 9865122 
429 7630736 6637197 
430 10228383 9222696 
431 8042523 7046209 
432 2207624 1210752 
433 6667248 5674772 
434 6636019 5630647 
435 3609653 2603037 
436 10383370 9384815 
437 5481028 4489744 
438 7262026 6255898 
439 2354553 1362828 
440 1346693 352341 
441 10572233 9580416 
442 4098267 3095135 
443 3982800 2991418 
444 3704969 2697268 
445 7276037 6282766 
446 1339081 346314 
447 4326291 3331615 
448 2746428 1745383 
449 5046704 4041293 
450 6038429 5045277 
451 8564178 7572667 
452 4271269 3262436 
453 5014872 4020091 
454 2870950 1865042 
455 6936096 5941593 
456 4054891 3046137 
457 8573196 7581377 
458 8510625 7512029 
459 8241411 7245518 
460 4833977 3834128 
461 8348965 7348208 
462 9278415 8269932 
463 2773550 1767480 
464 9174301 8165613 
465 4471926 3467203 
466 9073202 8081704 
467 10113748 9114561 
468 5877658 4869740 
469 8904649 7896353 
470 5477289 4484724 
471 6962797 5954907 
472 8217228 7216581 
473 8724093 7723481 
474 5178430 4184746 
475 7600424 6591362 
476 4676584 3668554 
477 7082114 6077029 
478 9675885 8681955 
479 7526377 6527231 
480 9582216 8588837 
481 10944657 9947050 
482 2024611 1019693 
483 3082374 2086690 
484 5054457 4057756 
485 2594688 1588148 
486 7691571 6697556 
487 1865805 863621 
488 5494100 4495055 
489 8757712 7755900 
490 5124762 4125083 
491 6706769 5706317 
492 5982050 4982262 
493 7503941 6513827 
494 10693035 9685378 
495 10238714 9232489 
496 9656949 8658341 
497 6824528 5816758 
498 7555654 6555263 
499 4002380 3011795 
500 7583366 6592009 
501 1840125 843369 
502 10723301 9726663 
503 4013850 3004492 
504 4734947 3741993 
505 5233353 4226014 
506 10287001 9283844 
507 2646327 1647649 
508 9645156 8637223 
509 1461381 465501 
510 10089207 9097373 
511 8005050 7007466 
512 2252617 1261439 
513 6773058 5765787 
514 6816627 5820019 
515 9469200 8474695 
516 1737938 729157 
517 2392539 1395445 
518 10138563 9133856 
519 10908545 9905699 
520 1032333 26344 
521 4139815 3133491 
522 4865768 3861175 
523 4524291 3530739 
524 1695501 698483 
525 2526844 1517383 
526 9209295 8206985 
527 9516554 8520309 
528 5628774 4627400 
529 2857014 1859469 
530 9510310 8512604 
531 6866186 5873139 
532 10452407 9448805 
533 5636252 4629131 
534 7095811 6101555 
535 7034647 6035071 
536 5076197 4084640 
537 4811123 3818288 
538 4381163 3377931 
539 5071634 4078902 
540 8055370 7050348 
541 3080110 2075030 
542 8854773 7856665 
543 2304629 1295359 
544 3872011 2874004 
545 9409959 8404545 
546 9126131 8119950 
547 3837661 2845771 
548 5863343 4860285 
549 8978915 7979359 
550 4147483 3138389 
551 6470711 5468116 
552 2166001 1165030 
553 8251118 7242631 
554 1226999 217169 
555 5211938 4204896 
556 3160261 2156584 
557 2871920 1879164 
558 1784225 785697 
559 2840016 1848828 
560 6073518 5064695 
561 6883668 5890281 
562 6194381 5185246 
563 7672494 6668099 
564 4301916 3297313 
565 7378306 6386725 
566 8820495 7819481 
567 2609140 1603222 
568 8508505 7507531 
569 8447716 7441518 
570 8193050 7188319 
571 5227736 4235106 
572 3738767 2732217 
573 8032158 7029935 
574 7616748 6624502 
575 8227371 7226207 
576 7658714 6648965 
577 5698396 4707387 
578 4023150 3018527 
579 8230361 7227470 
580 5905623 4907748 
581 2009518 1002385 
582 1960247 950420 
583 6351763 5345720 
584 9854090 8856422 
585 3526977 2530712 
586 3402712 2397961 
587 4386384 3394355 
588 6437803 5428532 
589 9041326 8033378 
590 1363142 372844 
591 10435655 9428509 
592 5449246 4446034 
593 3965930 2975210 
594 2650638 1650214 
595 3409476 2416992 
596 2547200 1545692 
597 9887141 8884183 
598 3837531 2831321 
599 1275895 273711 
600 2703339 1706954 
601 7296487 6301497 
602 3078368 2077857 
603 4422567 3417029 
604 8171535 7174958 
605 1879256 873545 
606 4603999 3594326 
607 7066996 6076714 
608 5003117 4011762 
609 5202952 4212138 
610 2642121 1645510 
611 10827262 9821039 
612 2743814 1740444 
613 8419873 7425836 
614 9911341 8911868 
615 9648903 8658286 
616 2419794 1420683 
617 10303147 9307525 
618 5919808 4915838 
619 1216665 222605 
620 2849261 1854265 
621 5522809 4525080 
622 7707702 6709256 
623 7490293 6481401 
624 4073766 3065208 
625 9917256 8918064 
626 7163230 6161747 
627 1558051 558061 
628 2316261 1320631 
629 10841792 9842755 
630 4485477 3481042 
631 10684513 9694442 
632 9113134 8107836 
633 9084199 8087472 
634 5220437 4213105 
635 8469016 7462782 
636 5675987 4667370 
637 2500786 1491459 
638 7326638 6323926 
639 5154144 4146815 
640 10741925 9749370 
641 9772465 8778030 
642 8833097 7833890 
643 8099902 7094863 
644 7154669 6147906 
645 6391406 5390927 
646 3808763 2813230 
647 4414327 3422871 
648 10450205 9443699 
649 4946918 3945199 
650 10028126 9028048 
651 3977651 2969485 
652 3887590 2896852 
653 3466545 2463550 
654 7368199 6370837 
655 5425678 4418480 
656 10395999 9402506 
657 3073982 2065370 
658 7485328 6484742 
659 1693707 701832 
660 1644060 636626 
661 9061440 8060678 
662 9863110 8865381 
663 2896124 1895145 
664 2310717 1317442 
665 5759703 4767605 
666 4205057 3211887 
667 3101846 2107182 
668 5290487 4294669 
669 7249999 6258558 
670 7542902 6540057 
671 4719688 3728767 
672 4833926 3843518 
673 2665984 1666022 
674 5043229 4048852 
675 3756412 2748813 
676 1710042 703225 
677 3575803 2585244 
678 5877282 4881482 
679 7091601 6095187 
680 3627704 2636991 
681 4939495 3949045 
682 6947620 5947168 
683 10126348 9124180 
684 5389905 4384936 
685 7525644 6526454 
686 10753458 9750452 
687 2467074 1469665 
688 7588064 6586152 
689 8008748 7014920 
690 3977459 2968287 
691 9347948 8354514 
692 8534761 7534284 
693 2378493 1375171 
694 7646621 6646194 
695 3495287 2489673 
696 9217983 8227964 
697 10908493 9902501 
698 1103643 112698 
699 3761895 2761076 
700 7364834 6358200 
701 9697491 8704090 
702 7772453 6781245 
703 9368487 8365386 
704 3887985 2887389 
705 6882513 5875571 
706 7707267 6703995 
707 4620870 3614922 
708 1940189 947807 
709 2358412 1349296 
710 3942187 2933232 
711 6457191 5465537 
712 4367556 3372302 
713 3554039 2546489 
714 3143146 2151310 
715 10917418 9923586 
716 8500023 7495251 
717 9700828 8704094 
718 8419972 7427077 
719 6161590 5152045 
720 2015508 1018993 
721 8716666 7711580 
722 4661547 3653629 
723 6443951 5446890 
724 9404219 8409670 
725 7597304 6593432 
726 2794627 1799128 
727 2783548 1781933 
728 9768060 8761097 
729 8935243 7927779 
730 3278134 2280434 
731 9635657 8645233 
732 1576212 567947 
733 5427749 4433206 
734 2464451 1460578 
735 1076438 77311 
736 9168855 8177016 
737 7904076 6901365 
738 9347917 8348472 
739 8338369 7330854 
740 4570316 3577877 
741 4372931 3366574 
742 4615139 3620799 
743 1974399 974722 
744 8276936 7283329 
745 8442596 7434328 
746 9787433 8787258 
747 2568607 1565366 
748 2768586 1769589 
749 7456593 6463638 
750 9364242 8373160 
751 2731124 1739827 
752 8679804 7679878 
753 10923959 9930356 
754 4548989 3540481 
755 1253801 250481 
756 6788953 5796320 
757 2204661 1196454 
758 3176731 2167800 
759 6256396 5259059 
760 7133346 6130698 
761 3564872 2562253 
762 8577584 7568569 
763 2281864 1278789 
764 2245840 1236774 
765 2527482 1533875 
766 5728203 4733994 
767 1884505 879423 
768 9284539 8288047 
769 3491571 2491787 
770 5349367 4339499 
771 5506734 4498752 
772 4812228 3822010 
773 7003546 5995572 
774 6269930 5261783 
775 8839663 7835445 
776 1680743 672951 
777 7654558 6658549 
778 4231022 3238851 
779 9524041 8520849 
780 5938573 4937264 
781 6272279 5267904 
782 6031501 5032892 
783 8383944 7376276 
784 10840214 9844998 
785 1566205 564976 
786 9472245 8469514 
787 7683330 6680967 
788 9118454 8116281 
789 8014747 7011852 
790 1825122 823473 
791 6859910 5857404 
792 9871817 8878238 
793 5856587 4865028 
794 1516976 515756 
795 10896126 9904015 
796 7759067 6763816 
797 8730660 7723888 
798 8828929 7821234 
799 4746666 3749929 
800 9516525 8523425 
801 7505526 6500310 
802 9630750 8640499 
803 8648053 7649593 
804 8372240 7369455 
805 4151686 3152611 
806 5952826 4957786 
807 7564057 6573691 
808 8234733 7242322 
809 4563109 3554350 
810 3278923 2271946 
811 6965833 5973555 
812 8028201 7026722 
813 1553586 546809 
814 1295836 304097 
815 7310296 6318192 
816 6818676 5810962 
817 7374461 6369137 
818 4224712 3228602 
819 8956521 7956171 
820 9617496 8622194 
821 1697185 692203 
822 6486239 5491876 
823 9265880 8262951 
824 5879917 4877286 
825 1415060 418215 
826 1248901 249838 
827 4716328 3716592 
828 4546718 3537841 
829 10530909 9532303 
830 6647140 5648669 
831 6431797 5437662 
832 8231062 7231983 
833 5958779 4967542 
834 5301093 4300849 
835 3049918 2045745 
836 2564242 1554900 
837 8966157 7967450 
838 1059011 67686 
839 5411957 4408308 
840 7726340 6723567 
841 7439042 6433187 
842 10854311 9860974 
843 7943914 6939323 
844 7582412 6577003 
845 2371866 1376228 
846 9873837 8874681 
847 6846559 5855078 
848 8252124 7259850 
849 5533910 4535959 
850 5011316 4013614 
851 3155502 2157662 
852 7374376 6373802 
853 7160941 6162403 
854 5645130 4654705 
855 3466073 2468181 
856 8170501 7176194 
857 2118151 1125847 
858 3869319 2877213 
859 7073648 6064904 
860 7638804 6646115 
861 6704027 5704621 
862 1364141 363017 
863 7139118 6140286 
864 9938609 8932536 
865 2193181 1198090 
866 9088287 8093957 
867 4549042 3550663 
868 4482235 3479560 
869 5892355 4891578 
870 2587860 1584539 
871 2041407 1050559 
872 8996101 7997873 
873 5747110 4748278 
874 7597779 6592080 
875 6928687 5930314 
876 1935296 942124 
877 2287432 1289375 
878 3976217 2979042 
879 9225658 8230039 
880 5687194 4691406 
881 3605636 2599297 
882 3916680 2923657 
883 5605933 4597856 
884 7540206 6536322 
885 4750498 3741715 
886 9138799 8136503 
887 5208909 4199846 
888 2670286 1678993 
889 9654402 8654772 
890 6775205 5775834 
891 1355061 356726 
892 6076046 5068636 
893 1117785 126061 
894 2787944 1781399 
895 7062116 6053416 
896 5434431 4439710 
897 6579911 5584434 
898 3083347 2091662 
899 6555447 5558812 
900 5999007 5003180 
901 7089566 6095650 
902 5447449 4448794 
903 4894445 3890941 
904 4915666 3920950 
905 3524686 2523461 
906 2232156 1231504 
907 3270608 2267904 
908 9687593 8695301 
909 1657259 664779 
910 3442444 2443644 
911 5340151 4333475 
912 8209822 7209789 
913 1364585 369489 
914 7609183 6614633 
915 10701274 9705200 
916 5976306 4967962 
917 7400019 6398364 
918 10590259 9595159 
919 3341006 2348473 
920 10255283 9246260 
921 5939183 4942685 
922 7107208 6111940 
923 9059512 8065755 
924 7202676 6194236 
925 4936821 3935853 
926 3121220 2130534 
927 4820626 3823357 
928 1244363 246206 
929 3035491 2040080 
930 3118251 2109549 
931 6636417 5639887 
932 5536710 4541535 
933 8327821 7319604 
934 10563084 9568899 
935 8480625 7475149 
936 6601148 5601183 
937 6802245 5809584 
938 4873120 3870541 
939 6104706 5102972 
940 9832362 8838677 
941 4736892 3730439 
942 5189771 4185256 
943 2879887 1882153 
944 10059018 9050423 
945 4567577 3576484 
946 5542809 4536302 
947 3109161 2100399 
948 10865360 9874577 
949 8718987 7711517 
950 6753733 5752497 
951 6579657 5588911 
952 3156017 2150538 
953 2969029 1962611 
954 2394545 1391228 
955 1896960 896470 
956 10598368 9593125 
957 10750058 9741389 
958 8728268 7722263 
959 2879985 1870748 
960 8348717 7357755 
961 7334297 6336322 
962 1581760 572225 
963 7285832 6275969 
964 9386096 8382019 
965 6556769 5560973 
966 3906799 2909045 
967 5893362 4883665 
968 9574159 8581387 
969 5761325 4757080 
970 4742663 3752104 
971 6376901 5372510 
972 5305522 4302205 
973 3298610 2308084 
974 7055791 6063750 
975 8880565 7887434 
976 6630234 5624925 
977 2931887 1932956 
978 4904095 3909434 
979 10715328 9707068 
980 6112357 5106312 
981 2740406 1736888 
982 6138743 5142948 
983 2026590 1035303 
984 8474311 7468084 
985 4397145 3390997 
986 2790704 1782818 
987 3463990 2467080 
988 1441722 438324 
989 8530979 7539759 
990 1009571 16330 
991 7004790 6003366 
992 7935753 6933555 
993 7545004 6538856 
994 2211029 1216811 
995 3668875 2665810 
996 4710699 3706613 
997 4625846 3634128 
998 7357679 6349713 
999 9634460 8629414 
1000 6826383 5826075 
1001 6008636 5010397 
1002 2182365 1190208 
1003 10654276 9659848 
1004 5961771 4960605 
1005 2530601 1526450 
1006 3574425 2573110 
1007 6549805 5543461 
1008 9886042 8887887 
1009 2682787 1682777 
1010 7598390 6606571 
1011 9631864 8635192 
1012 6549421 5554078 
1013 3256614 2259594 
1014 4659590 3667729 
1015 3211378 2217922 
1016 3172920 2178002 
1017 1695752 695780 
1018 2895666 1895893 
1019 7867430 6863377 
1020 8013558 7020044 
1021 3549305 2542897 
1022 6942011 5939614 
1023 10576367 9579707 
1024 1404604 412103 
1025 10978681 9988260 
1026 9153451 8150987 
1027 3297118 2301921 
1028 7098155 6100248 
1029 5124575 4116763 
1030 3895699 2902775 
1031 4191216 3197423 
1032 1158083 161390 
1033 4324035 3326174 
1034 2592887 1589302 
1035 1863531 860376 
1036 10915235 9906772 
1037 5798964 4791008 
1038 5947580 4952407 
1039 3960624 2953564 
1040 3099086 2090925 
1041 5829163 4824187 
1042 1444804 452769 
1043 8517081 7517251 
1044 5259570 4253429 
1045 9984332 8983350 
1046 5506253 4503576 
1047 9828932 8832800 
1048 1360237 361220 
1049 9536439 8546304 
1050 10369094 9361846 
1051 7444297 6449040 
1052 3815974 2810827 
1053 5974370 4971763 
1054 8785229 7788852 
1055 10371450 9379963 
1056 7370966 6377110 
1057 10922411 9929363 
1058 5306823 4298304 
1059 7446162 6451279 
1060 7441436 6446410 
1061 1163927 167311 
1062 2384864 1379270 
1063 5583964 4586186 
1064 7027669 6036902 
1065 1322787 323964 
1066 9648582 8654634 
1067 9229612 8234542 
1068 2697841 1694211 
1069 9216235 8206367 
1070 9166207 8167689 
1071 2236238 1243916 
1072 4852579 3858582 
1073 6401026 5400097 
1074 5809496 4815485 
1075 2101017 1100796 
1076 7429674 6424746 
1077 1468751 459738 
1078 3429090 2431448 
1079 4561214 3558496 
1080 3110182 2106857 
1081 10606043 9610504 
1082 1282223 287333 
1083 2641363 1644966 
1084 8782167 7787154 
1085 5083992 4074262 
1086 10810469 9808043 
1087 6895147 5896965 
1088 10392402 9392449 
1089 2330353 1331672 
1090 2740220 1747115 
1091 9516176 8506940 
1092 3045591 2046507 
1093 1695364 696907 
1094 8853353 7862687 
1095 5276728 4269015 
1096 4132365 3125601 
1097 10906355 9911639 
1098 3155800 2153403 
1099 2943783 1946220 
1100 5868600 4868618 
1101 2927042 1934990 
1102 3246733 2248430 
1103 10606433 9613528 
1104 5231118 4233259 
1105 6048012 5044844 
1106 1689802 679839 
1107 6884335 5875460 
1108 3902224 2900704 
1109 2509629 1502870 
1110 3585263 2585201 
1111 4088634 3096611 
1112 10351323 9354913 
1113 2189451 1190301 
1114 2710431 1709057 
1115 6129897 5128563 
1116 5307149 4301824 
1117 10137739 9144890 
1118 2707494 1702181 
1119 6600477 5596153 
1120 9164207 8158951 
1121 4718260 3711505 
1122 9978226 8970412 
1123 10272350 9275975 
1124 3348229 2355420 
1125 8511357 7510384 
1126 2597720 1602210 
1127 10954664 9960888 
1128 10433355 9441983 
1129 9103590 8098062 
1130 3413956 2416010 
1131 7794242 6792112 
1132 9910640 8919432 
1133 6788551 5779662 
1134 4019753 3011236 
1135 3158449 2157021 
1136 3497185 2492939 
1137 3950289 2950907 
1138 6021345 5013030 
1139 10926414 9923706 
1140 6462189 5457333 
1141 5964626 4958604 
1142 9387699 8391301 
1143 2191282 1181321 
1144 4649728 3642574 
1145 7417500 6407775 
1146 1725969 723243 
1147 3764592 2773142 
1148 3074681 2081974 
1149 10873799 9866238 
1150 10150768 9152703 
1151 8394794 7399288 
1152 4114823 3123881 
1153 4282552 3275999 
1154 5851004 4851170 
1155 7487129 6491153 
1156 4852494 3842685 
1157 2634955 1638301 
1158 3745632 2744174 
1159 6710213 5707147 
1160 7157525 6167521 
1161 9871496 8872898 
1162 10258313 9257271 
1163 6446342 5449242 
1164 1623304 618654 
1165 7743066 6734975 
1166 3102324 2105419 
1167 5134412 4140094 
1168 10453392 9454295 
1169 1182046 190191 
1170 5516500 4516019 
1171 5798007 4806015 
1172 2409538 1401546 
1173 3801346 2795609 
1174 5129208 4124722 
1175 1852994 845361 
1176 6615184 5623309 
1177 5445198 4451565 
1178 9164138 8165890 
1179 5099520 4105392 
1180 3885540 2875988 
1181 2074535 1070468 
1182 6981953 5974940 
1183 9676734 8686242 
1184 6873000 5863207 
1185 10415669 9421665 
1186 3225609 2225774 
1187 7349772 6357050 
1188 5428530 4437166 
1189 2769561 1768820 
1190 8002734 6999844 
1191 9964819 8973936 
1192 7963503 6961511 
1193 5183234 4179347 
1194 8767517 7768545 
1195 4559039 3560651 
1196 6749283 5746923 
1197 6933147 5926080 
1198 7571025 6576644 
1199 6070863 5080473 
1200 10028950 9032238 
1201 9450189 8455272 
1202 7306014 6311526 
1203 2605132 1604403 
1204 8672499 7676734 
1205 10170855 9165472 
1206 2692081 1688600 
1207 7209913 6204092 
1208 5099364 4104065 
1209 9024554 8021224 
1210 10091612 9098535 
1211 5465779 4470240 
1212 5230833 4226041 
1213 7760468 6757225 
1214 4334746 3342682 
1215 1552751 553239 
1216 3873869 2883841 
1217 4142618 3136568 
1218 9099292 8102128 
1219 5424171 4418017 
1220 3185553 2195470 
1221 5317065 4321554 
1222 8123960 7118691 
1223 5551389 4544136 
1224 5082411 4077424 
1225 6996308 5986720 
1226 9532840 8529833 
1227 7657095 6659299 
1228 8558503 7559696 
1229 8386423 7385650 
1230 1131575 137967 
1231 9825505 8830607 
1232 5286763 4284850 
1233 6603993 5606149 
1234 1400766 404830 
1235 10058261 9065782 
1236 5226466 4224818 
1237 3724497 2719231 
1238 10222301 9232089 
1239 9535039 8528713 
1240 10306888 9306184 
1241 10957597 9962607 
1242 6138425 5132218 
1243 7786471 6779207 
1244 6277317 5275078 
1245 2103550 1113295 
1246 1848062 850969 
1247 5974816 4974710 
1248 7363101 6362198 
1249 3266436 2273412 
1250 4451998 3461255 
1251 4228802 3231654 
1252 4414148 3423038 
1253 9137661 8137626 
1254 9722553 8716236 
1255 6275913 5284211 
