npieces: 10000
capacity: 39824250681
100 2110791 1110939 
101 8341926 7340380 
102 5439936 4440735 
103 7189369 6187873 
104 6545714 5538727 
105 3542136 2541952 
106 2835844 1843273 
107 8348111 7343414 
108 6527709 5522890 
109 10195013 9196662 
110 10153629 9157844 
111 7132038 6125170 
112 3002585 1997654 
113 9353159 8345352 
114 9199263 8205688 
115 2078804 1076300 
116 4026924 3032250 
117 5895651 4898862 
118 1718502 727848 
119 8642128 7632200 
120 9151613 8142652 
121 5650647 4651335 
122 5530120 4534352 
123 10101461 9093107 
124 2108880 1118142 
125 2237237 1232604 
126 7967686 6965014 
127 10492809 9498019 
128 5394571 4401787 
129 3238897 2241890 
130 4368361 3366810 
131 6249270 5247417 
132 9594651 8598472 
133 4657385 3651190 
134 10197170 9193271 
135 7062152 6067936 
136 6463897 5454805 
137 7089674 6082848 
138 5195626 4190914 
139 8946159 7938765 
140 4958306 3951339 
141 9268503 8268178 
142 8886290 7884104 
143 5341928 4339198 
144 6589136 5595566 
145 8635051 7634920 
146 3537364 2531793 
147 5135637 4131965 
148 7742357 6734810 
149 5494238 4504168 
150 4683227 3688481 
151 8798749 7803548 
152 4776623 3768072 
153 1756118 750657 
154 9798162 8807155 
155 9125329 8117433 
156 10750305 9758951 
157 8852412 7856205 
158 3465859 2474558 
159 7965218 6956921 
160 1100849 100356 
161 9106885 8097360 
162 6223988 5223538 
163 10555106 9560973 
164 9649612 8658821 
165 8144145 7136056 
166 8337992 7337401 
167 1029474 31602 
168 6859672 5867239 
169 7825491 6818781 
170 9565164 8569656 
171 2604160 1608362 
172 1521394 525765 
173 5293248 4289472 
174 8610869 7614157 
175 3446798 2449414 
176 3706185 2709650 
177 9895859 8888525 
178 6879431 5888592 
179 3304445 2302301 
180 5501162 4503899 
181 3368739 2368154 
182 10089696 9096404 
183 8584086 7587411 
184 10095305 9103495 
185 7559162 6551336 
186 8009978 7012324 
187 9990762 8982421 
188 8170884 7169176 
189 2048926 1057439 
190 7626034 6633160 
191 6797408 5802137 
192 9817935 8811114 
193 5163783 4170899 
194 3368559 2362047 
195 8248560 7242592 
196 10399308 9405169 
197 5167984 4171331 
198 5665366 4672581 
199 4211619 3209270 
200 3782972 2788476 
201 1684289 687574 
202 2227097 1223244 
203 1967004 963054 
204 9754348 8753014 
205 8158595 7161630 
206 6646069 5644932 
207 1910318 906535 
208 6931874 5931809 
209 6554106 5557206 
210 1062578 59028 
211 9348491 8341003 
212 1409813 404059 
213 6238052 5245542 
214 3964346 2960352 
215 8370855 7362189 
216 4483056 3486170 
217 6797903 5789211 
218 3400150 2394307 
219 5183283 4178984 
220 2777622 1776497 
221 5061934 4071153 
222 3332095 2331220 
223 4425065 3431460 
224 8525849 7535819 
225 4276835 3278667 
226 4512606 3510691 
227 3388451 2390866 
228 1372454 364332 
229 5816446 4816054 
230 10420009 9418106 
231 7403190 6399692 
232 10563466 9558965 
233 2341443 1341484 
234 8874583 7873693 
235 8434505 7432248 
236 4346745 3345567 
237 5160136 4151372 
238 4643786 3636492 
239 7396827 6387204 
240 1490884 495996 
241 7040637 6036388 
242 7146031 6143166 
243 6064689 5069480 
244 3583130 2575994 
245 8491235 7486313 
246 3579893 2577638 
247 6249699 5256425 
248 4616320 3611553 
249 3204975 2212027 
250 7002875 6012079 
251 10839857 9837842 
252 10522580 9517458 
253 8026235 7020132 
254 9167305 8171649 
255 3325546 2320186 
256 10727760 9720008 
257 2093276 1088407 
258 8394938 7401019 
259 6799919 5795842 
260 8541813 7534168 
261 7757760 6758450 
262 10876329 9879160 
263 2183138 1191382 
264 10226463 9221682 
265 9356687 8347134 
266 1118674 126157 
267 2936137 1929641 
268 8526266 7527647 
269 8500040 7507948 
270 6197909 5206662 
271 4037427 3036731 
272 2604260 1614018 
273 4026895 3019863 
274 4216593 3211758 
275 3288959 2294740 
276 8817719 7824089 
277 5705963 4708550 
278 7575647 6573701 
279 5381971 4382088 
280 1606491 601467 
281 5998118 4989352 
282 1219603 223177 
283 9575505 8572530 
284 6708501 5706394 
285 5055267 4062103 
286 6800319 5790832 
287 6961975 5957498 
288 10609542 9602560 
289 1165688 167064 
290 2140205 1147690 
291 2526453 1517841 
292 6173839 5181075 
293 2170245 1166039 
294 10114413 9114593 
295 8045308 7053042 
296 7419329 6414738 
297 8348103 7354477 
298 2266072 1261049 
299 3447549 2455265 
300 10735464 9728599 
301 9751278 8754715 
302 3904451 2912914 
303 6607508 5615469 
304 4512095 3518740 
305 5766482 4757390 
306 9991196 8994243 
307 6365300 5369262 
308 1687880 689304 
309 2766724 1760411 
310 7583887 6583646 
311 5609659 4618633 
312 5075878 4073993 
313 4571217 3575169 
314 5269183 4267569 
315 2765252 1775081 
316 2520763 1520553 
317 6092179 5087532 
318 4983071 3985088 
319 7614740 6621061 
320 2058570 1050644 
321 1773142 768493 
322 4122152 3113742 
323 1147204 140959 
324 8099722 7090173 
325 3831903 2824900 
326 2436586 1442898 
327 1188198 196801 
328 6879173 5873270 
329 10521987 9522201 
330 7443264 6446148 
331 7059210 6052095 
332 8142582 7147174 
333 6076906 5080572 
334 3111530 2105167 
335 10441264 9450681 
336 3993096 2992658 
337 9029103 8019690 
338 10944763 9954014 
339 1824693 818007 
340 2850697 1843927 
341 3647259 2651144 
342 4549058 3549969 
343 4713597 3718925 
344 6334538 5338987 
345 2829614 1826919 
346 10105967 9107974 
347 7198377 6200855 
348 5707126 4708961 
349 10117462 9124800 
350 5803173 4806162 
351 6049499 5055227 
352 6722384 5716515 
353 9763607 8753719 
354 1127854 130439 
355 10090144 9093707 
356 3170166 2170040 
357 10732349 9731610 
358 6815268 5819118 
359 10380448 9377762 
360 9061782 8063869 
361 3907881 2912161 
362 5730075 4721484 
363 3601266 2600868 
364 4726176 3735789 
365 5978711 4987821 
366 5105529 4100446 
367 3348151 2357440 
368 8241387 7251035 
369 1720040 712330 
370 6588183 5587422 
371 2229619 1221871 
372 9392769 8389941 
373 10739589 9738543 
374 4209513 3211325 
375 3709060 2704307 
376 8733723 7726144 
377 5083589 4093562 
378 2663218 1657449 
379 3529000 2522395 
380 5730366 4721248 
381 3237213 2230774 
382 7399073 6396806 
383 8079075 7085563 
384 6686566 5679694 
385 1112495 120470 
386 2583442 1588022 
387 3151969 2160694 
388 10377494 9379297 
389 10554134 9556089 
390 7022930 6017235 
391 6975366 5982710 
392 10039777 9042760 
393 1745351 754726 
394 4011726 3018673 
395 6552529 5551215 
396 8503343 7506636 
397 1737754 745551 
398 9814914 8810207 
399 9390230 8397729 
400 4668390 3663248 
401 7063985 6066191 
402 8212034 7208164 
403 10488523 9488405 
404 7069747 6061010 
405 5945696 4950829 
406 4617760 3625731 
407 9254148 8261405 
408 4592038 3587753 
409 9106335 8109145 
410 1848536 845177 
411 1747247 754198 
412 8281364 7289158 
413 8145913 7154156 
414 1320936 311740 
415 3010124 2006182 
416 3765330 2763829 
417 1024151 18090 
418 1339158 331963 
419 9582765 8577791 
420 3162240 2171291 
421 6416731 5426304 
422 8875603 7879714 
423 2184570 1185948 
424 8244872 7250295 
425 7522186 6519623 
426 2820671 1822228 
427 5486610 4491009 
428 3187735 2192355 
429 6396277 5393793 
430 5235553 4238577 
431 9445357 8445054 
432 9868109 8861393 
433 4950614 3960473 
434 7188427 6184336 
435 6092215 5091562 
436 9159796 8164560 
437 6169788 5166885 
438 10366914 9368451 
439 5459433 4460777 
440 9295770 8303174 
441 8332368 7339045 
442 6710370 5716695 
443 3408986 2417575 
444 1718556 715445 
445 8548742 7549634 
446 1673809 676819 
447 8900887 7903388 
448 3413014 2404344 
449 9773081 8764178 
450 9040138 8044598 
451 7285640 6285640 
452 8171251 7162500 
453 9654416 8649296 
454 1729018 725370 
455 10709626 9714421 
456 5592201 4594601 
457 6927417 5923110 
458 1478834 479765 
459 3069255 2070266 
460 1879273 875729 
461 7495872 6487780 
462 6242599 5237045 
463 3708580 2718068 
464 10758036 9752509 
465 4892247 3887687 
466 7336194 6333825 
467 5538072 4535181 
468 10149881 9140045 
469 8241635 7245365 
470 1351350 346076 
471 9823689 8830135 
472 2162106 1154230 
473 8606851 7615357 
474 1139261 143395 
475 8248336 7256303 
476 5194693 4197194 
477 9805127 8801306 
478 6179345 5186411 
479 2334324 1333884 
480 7835446 6837942 
481 7980937 6986862 
482 8424459 7432262 
483 8212535 7217582 
484 8228684 7220925 
485 9242308 8237704 
486 1733885 726268 
487 9220461 8229025 
488 3092977 2086015 
489 6813719 5806048 
490 10180002 9186900 
491 3897595 2894074 
492 9877177 8875830 
493 7769061 6778520 
494 5356503 4358986 
495 1110571 119718 
496 2395947 1401717 
497 3532014 2534842 
498 1863721 870488 
499 2327564 1334559 
500 3200444 2210153 
501 10663976 9663102 
502 10736609 9736239 
503 3781736 2782120 
504 3942323 2940698 
505 9199880 8192258 
506 3204518 2213628 
507 5245709 4241422 
508 8916787 7921960 
509 9486193 8494994 
510 1590687 586150 
511 2432489 1422951 
512 1125920 130319 
513 1355016 350559 
514 2280795 1283339 
515 5426958 4425812 
516 7516370 6523493 
517 8439851 7438025 
518 7260543 6253640 
519 1455153 446016 
520 5657616 4662553 
521 5857463 4850200 
522 1349601 359408 
523 5124362 4122911 
524 7148624 6152243 
525 7731292 6731580 
526 10327050 9323473 
527 5575314 4578098 
528 5236589 4237209 
529 9039150 8039314 
530 9672586 8672180 
531 1289555 287168 
532 10131208 9131845 
533 4664854 3671583 
534 7543976 6543516 
535 2562332 1560156 
536 9151473 8146577 
537 5707520 4704980 
538 1225660 233091 
539 5405584 4414243 
540 8584945 7583853 
541 7088725 6081610 
542 8337340 7346721 
543 6732889 5735420 
544 3596227 2591141 
545 2016957 1021829 
546 9454392 8462631 
547 1990101 980312 
548 5799057 4804509 
549 10454051 9449907 
550 8387421 7382141 
551 5097345 4096625 
552 1431268 435350 
553 2230298 1230828 
554 8080794 7072522 
555 4132375 3140108 
556 9901358 8900328 
557 7437297 6433137 
558 1067722 62570 
559 4020618 3029305 
560 1698587 707912 
561 9726747 8730094 
562 5910992 4903350 
563 9618582 8614287 
564 5235540 4236545 
565 7365089 6357049 
566 8346909 7346370 
567 9340576 8342642 
568 7355788 6362812 
569 4964897 3966994 
570 9240864 8243288 
571 9221400 8214735 
572 4324096 3319610 
573 3000749 1993187 
574 4920414 3921151 
575 1640348 632028 
576 10667347 9674390 
577 2109663 1104256 
578 10231041 9227576 
579 4418095 3418586 
580 9679921 8671237 
581 1138734 147173 
582 3457902 2461244 
583 10982224 9986516 
584 7937942 6935831 
585 10517310 9525756 
586 6583846 5593153 
587 10441484 9443039 
588 9207503 8213621 
589 10406056 9399638 
590 8550665 7541428 
591 4054834 3049178 
592 4719864 3713954 
593 9666077 8674543 
594 4605410 3606654 
595 10069956 9071661 
596 6283928 5275836 
597 3949971 2957036 
598 5982286 4980417 
599 1387881 381579 
600 4170778 3162683 
601 4115589 3121757 
602 4382830 3378202 
603 3070721 2066353 
604 8903677 7901102 
605 7139842 6146173 
606 1264171 258526 
607 1952681 947623 
608 1007085 4354 
609 6397583 5395183 
610 10931470 9931742 
611 7911652 6902779 
612 5624754 4626876 
613 3702443 2702464 
614 9985767 8975781 
615 8604393 7599115 
616 2582202 1586619 
617 5694299 4691562 
618 8501673 7495606 
619 2016598 1019705 
620 8942491 7937273 
621 1745803 742028 
622 7990340 6998352 
623 10609797 9610678 
624 10583712 9587913 
625 1164077 161460 
626 2945717 1936556 
627 10806470 9800249 
628 4778914 3785240 
629 9621439 8629591 
630 2648936 1641659 
631 3014128 2012103 
632 8783785 7782701 
633 1698465 698069 
634 8633553 7640938 
635 2892208 1897195 
636 7890406 6896874 
637 6694291 5701176 
638 9128793 8123231 
639 5019442 4023932 
640 1591089 599562 
641 4534610 3529715 
642 10557779 9566522 
643 10890647 9894875 
644 5118611 4127971 
645 9960937 8951972 
646 7316686 6310103 
647 8906361 7896884 
648 5068792 4076067 
649 6239674 5230803 
650 4547349 3550089 
651 3492112 2498106 
652 5611614 4621333 
653 5654705 4651827 
654 8986054 7990366 
655 4945111 3941100 
656 1209926 201691 
657 9083409 8087774 
658 7628781 6623583 
659 9663382 8662357 
660 10730218 9737138 
661 3134213 2126107 
662 9789701 8795214 
663 7916861 6918469 
664 1182769 190771 
665 5530906 4536345 
666 2455974 1453159 
667 2082887 1081114 
668 9150706 8155534 
669 8364213 7373491 
670 4509377 3514017 
671 4190420 3195004 
672 4664540 3673294 
673 5030826 4028331 
674 1798152 788204 
675 9096664 8088346 
676 1405367 414617 
677 1278837 278256 
678 1358515 350451 
679 3738075 2731887 
680 6659851 5669103 
681 4300732 3295578 
682 3105964 2096601 
683 3749821 2748289 
684 2568466 1566952 
685 2395332 1405290 
686 2444698 1440509 
687 7546009 6537630 
688 5716101 4722296 
689 4542753 3536269 
690 2946122 1949751 
691 5377860 4383262 
692 6522309 5515565 
693 2236229 1236951 
694 2513818 1504026 
695 5880854 4885414 
696 1117236 123372 
697 7648705 6651210 
698 10176392 9173554 
699 3596731 2602593 
700 6767691 5774521 
701 5039629 4032782 
702 9215801 8208709 
703 6554569 5561798 
704 4022546 3017581 
705 6157658 5150008 
706 1204645 201492 
707 6278248 5276119 
708 8178390 7178880 
709 8747137 7749509 
710 3510496 2507288 
711 4846320 3839837 
712 1357206 356286 
713 5234313 4243741 
714 2649406 1642567 
715 7831279 6838959 
716 1009055 5139 
717 2032537 1042258 
718 4420683 3425230 
719 10766436 9766377 
720 6458737 5460546 
721 7999823 7002208 
722 5857956 4856534 
723 10669209 9661879 
724 5436813 4441766 
725 1207305 206125 
726 5603900 4595776 
727 3907929 2904073 
728 8826461 7830137 
729 3308640 2317831 
730 9970162 8970859 
731 9286075 8288734 
732 9222883 8227212 
733 9099263 8108266 
734 9377737 8376043 
735 2662910 1670395 
736 8118432 7127305 
737 1173350 165306 
738 4064785 3062993 
739 9572477 8573106 
740 10274828 9267637 
741 10204815 9195138 
742 9054678 8059495 
743 9580852 8574238 
744 3876845 2873777 
745 1423672 418877 
746 3919042 2913138 
747 3346459 2348643 
748 8022192 7015606 
749 2595017 1595787 
750 4390614 3381744 
751 8144397 7136112 
752 6892009 5885014 
753 1738047 745592 
754 2823166 1825625 
755 4463942 3472446 
756 4448514 3458112 
757 9982389 8984122 
758 1806244 798816 
759 4081013 3083407 
760 10363018 9369210 
761 7153151 6159986 
762 3012386 2018737 
763 8291913 7297714 
764 4618257 3622566 
765 2987709 1995623 
766 10923611 9927602 
767 8099110 7093819 
768 10328058 9326015 
769 10562314 9565776 
770 5847222 4855620 
771 4083263 3091405 
772 1062162 60123 
773 6738125 5734024 
774 7467859 6467584 
775 3580911 2576849 
776 4588615 3594216 
777 10476691 9481049 
778 3812373 2805115 
779 8582660 7580478 
780 3825147 2832880 
781 7635360 6643636 
782 10257642 9251716 
783 5602290 4606417 
784 1287961 277975 
785 6691816 5694197 
786 1105136 114275 
787 6469913 5466067 
788 6396332 5395481 
789 7842296 6835361 
790 6557107 5552794 
791 1088006 79704 
792 7127382 6126351 
793 8622605 7625384 
794 2140230 1143333 
795 9955628 8961788 
796 10116058 9123112 
797 6278439 5269413 
798 1801343 806075 
799 6861178 5852069 
800 5622949 4631857 
801 8493928 7497115 
802 8292338 7282956 
803 6800809 5806534 
804 4389811 3396240 
805 8421214 7428407 
806 9417705 8427010 
807 10246204 9253656 
808 3813291 2804866 
809 7966815 6961298 
810 3703194 2695426 
811 2623136 1615200 
812 8535777 7539682 
813 8147052 7148910 
814 5461365 4463146 
815 7243108 6250413 
816 1335679 327651 
817 6085662 5086710 
818 6935625 5926930 
819 5590801 4595992 
820 6390669 5398994 
821 6397436 5398272 
822 9952108 8951821 
823 8711925 7717124 
824 9823606 8819415 
825 1690284 684748 
826 9787215 8792679 
827 6084661 5082973 
828 3391520 2397362 
829 7246604 6250051 
830 1212027 209829 
831 6736902 5735771 
832 7074134 6076159 
833 1231917 226746 
834 9553760 8552778 
835 2530101 1523517 
836 5759895 4761332 
837 2170077 1168430 
838 5955043 4955918 
839 2292893 1285264 
840 5376103 4373024 
841 4237996 3236104 
842 2098062 1104166 
843 7275725 6267752 
844 3180763 2180268 
845 3814765 2818776 
846 7676217 6685057 
847 2624592 1624867 
848 2244952 1238555 
849 1151025 150300 
850 5426974 4425095 
851 10641773 9646507 
852 10461883 9453578 
853 2010701 1001847 
854 2851522 1845978 
855 3681098 2675377 
856 4339604 3341042 
857 4115133 3114363 
858 5384184 4393366 
859 2612309 1615988 
860 3319130 2328675 
861 4014877 3023458 
862 3043535 2041234 
863 1500761 500730 
864 6436280 5441993 
865 4875888 3867854 
866 9149322 8145949 
867 6519544 5517652 
868 5442231 4439977 
869 8557710 7551502 
870 1640645 641220 
871 7289197 6295643 
872 7222392 6216929 
873 10951524 9954522 
874 6673579 5679496 
875 3468323 2463863 
876 5157548 4162925 
877 8690168 7686931 
878 4645720 3649322 
879 3797522 2789204 
880 7962415 6967454 
881 8418821 7420166 
882 10114728 9124449 
883 2726146 1730860 
884 3097806 2100579 
885 7431015 6434856 
886 2457958 1460896 
887 5860434 4852098 
888 6917078 5923201 
889 8490659 7486040 
890 7117810 6127187 
891 8098906 7091299 
892 10169137 9176796 
893 7294099 6298913 
894 1331611 323999 
895 9877646 8868004 
896 9233149 8226478 
897 2551702 1556087 
898 1769455 776359 
899 1725389 726056 
900 5892497 4893516 
901 10994234 9992311 
902 10041805 9049923 
903 8078417 7071641 
904 6329044 5327462 
905 1763268 754473 
906 8208444 7216968 
907 1841926 840364 
908 8084964 7082438 
909 6288753 5279551 
910 4187333 3196229 
911 6427055 5417440 
912 8557655 7559181 
913 4262881 3257045 
914 4122052 3130177 
915 1954000 947516 
916 7114372 6123386 
917 5624355 4618672 
918 9785795 8790144 
919 8316761 7308693 
920 3783446 2787108 
921 7646024 6642433 
922 5478511 4480573 
923 1549086 556231 
924 7581199 6577597 
925 7546939 6556065 
926 5078199 4073199 
927 6559007 5558393 
928 4149525 3153871 
929 8431877 7431764 
930 10992497 9999749 
931 7654132 6646620 
932 3757644 2753792 
933 6418822 5409416 
934 10725374 9717036 
935 2105540 1104362 
936 5360769 4366415 
937 4822275 3817237 
938 1410839 418949 
939 2920071 1929000 
940 3442929 2446166 
941 6352443 5357820 
942 6227322 5223665 
943 3000753 2009958 
944 6742391 5738888 
945 5840800 4843177 
946 8317574 7308615 
947 1176455 168955 
948 10107272 9103985 
949 10079459 9085618 
950 1471213 472986 
951 1367508 374539 
952 7524218 6533243 
953 6909943 5912471 
954 6237683 5246709 
955 9838727 8837955 
956 1404655 413733 
957 4225396 3226370 
958 9839197 8839968 
959 7476314 6485273 
960 1935757 945099 
961 3599787 2591110 
962 4402985 3399130 
963 6305876 5304078 
964 8431384 7426147 
965 8006698 7011682 
966 10758953 9749662 
967 10381596 9386989 
968 1493183 495419 
969 9962822 8972733 
970 7549789 6557664 
971 6540835 5531275 
972 6754507 5754686 
973 6335539 5342056 
974 1576008 572623 
975 2919690 1910791 
976 1368350 375214 
977 4468885 3474337 
978 6331451 5329810 
979 6570178 5570568 
980 7856249 6850408 
981 4844864 3844556 
982 10866184 9863181 
983 8847246 7851012 
984 8076274 7082149 
985 10869421 9877562 
986 5422379 4431259 
987 4202952 3193717 
988 8142519 7137973 
989 1617114 614627 
990 3810345 2806994 
991 9567324 8563619 
992 3466424 2474563 
993 6331271 5326637 
994 5907933 4902724 
995 4833854 3825375 
996 7752999 6759574 
997 9796439 8792100 
998 5623027 4622138 
999 5863756 4861507 
1000 4266709 3265099 
1001 7448577 6446786 
1002 6531793 5525497 
1003 3061912 2062324 
1004 7872347 6871582 
1005 1930430 926886 
1006 5274218 4267262 
1007 9060212 8064994 
1008 2918257 1912480 
1009 7842022 6846686 
1010 6523822 5515587 
1011 7478044 6481412 
1012 9597449 8596991 
1013 3624722 2633759 
1014 3786968 2779386 
1015 5916845 4922911 
1016 5249981 4257219 
1017 9389004 8394249 
1018 8454832 7447246 
1019 3765375 2766590 
1020 2279867 1287564 
1021 4282404 3273189 
1022 10680349 9689511 
1023 2163289 1161016 
1024 9894418 8895959 
1025 1746174 754792 
1026 7286856 6292964 
1027 5214323 4212974 
1028 5485790 4489656 
1029 5575846 4572399 
1030 6964233 5972896 
1031 5891665 4892939 
1032 5602984 4604063 
1033 3679578 2675523 
1034 5748258 4756207 
1035 4274719 3282052 
1036 8453998 7460373 
1037 4574781 3567316 
1038 4040384 3044127 
1039 6876846 5875864 
1040 3028328 2026621 
1041 1982790 992511 
1042 5599527 4591226 
1043 5749150 4753039 
1044 7824855 6820821 
1045 3598657 2593738 
1046 10734903 9734016 
1047 6460261 5457148 
1048 3472438 2467316 
1049 5517722 4520484 
1050 1204328 213551 
1051 8565281 7559293 
1052 1135841 131147 
1053 6728483 5730728 
1054 6991469 5990844 
1055 10592343 9583095 
1056 9514312 8508198 
1057 5858816 4863576 
1058 1674858 684505 
1059 5699915 4694748 
1060 10654680 9650538 
1061 4664888 3656931 
1062 4753305 3755887 
1063 4453797 3457894 
1064 1505290 515286 
1065 1405941 408929 
1066 1058536 49762 
1067 10840152 9831771 
1068 1073058 63428 
1069 3519650 2515603 
1070 8359658 7366738 
1071 9794463 8802249 
1072 1354560 348262 
1073 4996298 3988774 
1074 1897259 889814 
1075 4391906 3384776 
1076 7118343 6118411 
1077 3219949 2229230 
1078 6429752 5425472 
1079 9823464 8819517 
1080 10685326 9678553 
1081 7787226 6796461 
1082 5668222 4673373 
1083 1595277 599059 
1084 8448115 7441298 
1085 10088949 9091915 
1086 1222984 226996 
1087 3915004 2913537 
1088 4072235 3074001 
1089 3915923 2914716 
1090 1362048 356804 
1091 6688117 5690057 
1092 8687825 7694284 
1093 9713375 8717215 
1094 1168732 164808 
1095 8427999 7426036 
1096 5812369 4806929 
1097 4160185 3168956 
1098 9228707 8235380 
1099 4196290 3190808 
1100 10288168 9280714 
1101 9432176 8434691 
1102 8732286 7729334 
1103 6787851 5794068 
1104 8865197 7860475 
1105 4949376 3954800 
1106 7816434 6813048 
1107 10573965 9568976 
1108 10278880 9280320 
1109 9827690 8823851 
1110 3316314 2323290 
1111 6875908 5882496 
1112 6635845 5642514 
1113 6939994 5945410 
1114 9664150 8667258 
1115 5652401 4653279 
1116 5324875 4334208 
1117 7957533 6958959 
1118 4856329 3858605 
1119 7148246 6143222 
1120 9567696 8558456 
1121 10689401 9684054 
1122 2461403 1457605 
1123 10939606 9934164 
1124 9751135 8742781 
1125 1230291 220356 
1126 1561095 559050 
1127 10916967 9908692 
1128 10566635 9563247 
1129 10162577 9160307 
1130 2677773 1672771 
1131 3043636 2053084 
1132 10620551 9623240 
1133 10235338 9242307 
1134 8959415 7962348 
1135 4285911 3278618 
1136 3335426 2330971 
1137 5108453 4117120 
1138 6783747 5777407 
1139 5682067 4672583 
1140 3424294 2426005 
1141 3651274 2660256 
1142 9744215 8738669 
1143 10508909 9518437 
1144 5741396 4740670 
1145 9439039 8445315 
1146 1105216 95267 
1147 4241054 3234306 
1148 5334364 4333110 
1149 9346730 8354867 
1150 10292391 9290056 
1151 2742129 1752053 
1152 1086470 91322 
1153 5119177 4121891 
1154 6573030 5577339 
1155 10676632 9669790 
1156 8407143 7416222 
1157 6416816 5408242 
1158 9737427 8744214 
1159 6375946 5380263 
1160 6063783 5068178 
1161 7952196 6954023 
1162 10760802 9755119 
1163 6435907 5443783 
1164 6392829 5400926 
1165 6015716 5015283 
1166 1239894 245268 
1167 9779565 8788859 
1168 9024140 8033447 
1169 5557547 4548980 
1170 9422562 8416780 
1171 6928691 5926092 
1172 10780331 9787562 
1173 6657564 5660270 
1174 4822957 3831322 
1175 2962941 1963662 
1176 3986900 2987134 
1177 5396894 4389777 
1178 6637962 5629947 
1179 1920928 926108 
1180 8957970 7949780 
1181 10912997 9903160 
1182 5613415 4608676 
1183 4126616 3128991 
1184 2487418 1480120 
1185 6926550 5916966 
1186 9199676 8194439 
1187 4089347 3095110 
1188 8281590 7277774 
1189 5149215 4147656 
1190 5024772 4025420 
1191 5256702 4252301 
1192 2560020 1567127 
1193 4142240 3140087 
1194 5632451 4635802 
1195 6355300 5354104 
1196 3393088 2383276 
1197 5936275 4928309 
1198 10562884 9572173 
1199 10146865 9142486 
1200 5860630 4856191 
1201 9462301 8460653 
1202 4261987 3270463 
1203 8699768 7696000 
1204 6237278 5233566 
1205 10416804 9412276 
1206 10358830 9356417 
1207 9986836 8988056 
1208 7995215 7000433 
1209 8379355 7383308 
1210 7102330 6103968 
1211 4229183 3229005 
1212 2494858 1489785 
1213 8460074 7460254 
1214 1235869 227554 
1215 5930862 4928403 
1216 9951989 8946961 
1217 7283682 6284157 
1218 5052396 4056968 
1219 3706116 2715373 
1220 10563227 9567406 
1221 7620290 6618599 
1222 6260928 5262348 
1223 10211149 9220389 
1224 8895213 7899681 
1225 7856370 6850948 
1226 2439932 1440482 
1227 7178735 6181519 
1228 9907303 8912721 
1229 9608989 8612647 
1230 3712243 2702648 
1231 6494460 5491916 
1232 7795162 6797954 
1233 6229338 5229834 
1234 7792808 6793015 
1235 2943998 1948290 
1236 1599878 598418 
1237 8561137 7553172 
1238 1870861 864193 
1239 4524901 3517350 
1240 8395076 7395257 
1241 4624359 3627668 
1242 9961916 8964915 
1243 4134681 3144500 
1244 8885102 7892166 
1245 3030428 2036996 
1246 3457639 2464674 
1247 6203575 5199218 
1248 2859540 1867110 
1249 6882537 5884744 
1250 10295746 9304351 
1251 6590102 5598131 
1252 7234515 6224862 
1253 8810390 7808110 
1254 2733384 1729781 
1255 9553984 8547344 
1256 10586722 9584973 
1257 2025960 1025134 
1258 3833208 2833767 
