npieces: 10000
capacity: 47663737290
190 4391457 3384059 
191 6013285 5013968 
192 8005076 7002052 
193 5698122 4697778 
194 6791632 5796162 
195 6370380 5378407 
196 7898633 6906395 
197 1654416 649009 
198 8552262 7552535 
199 7628696 6629516 
200 6478245 5485815 
201 7651142 6648724 
202 4520125 3512942 
203 10886641 9882004 
204 4580504 3586496 
205 1722688 730156 
206 1623265 614006 
207 8375045 7382942 
208 3274583 2274491 
209 9524544 8531253 
210 7857084 6861143 
211 7307797 6316626 
212 3472470 2477509 
213 2446511 1438356 
214 6003932 5007218 
215 7650896 6651811 
216 1942942 945173 
217 6429649 5433370 
218 4763472 3756069 
219 1047143 53903 
220 3748179 2752124 
221 2098533 1091647 
222 2085844 1092614 
223 2509368 1510747 
224 4584130 3589541 
225 10992854 9985641 
226 10279501 9280933 
227 3993634 2998745 
228 3606232 2609623 
229 4269266 3273637 
230 2733870 1734604 
231 8713584 7710883 
232 8914797 7919408 
233 9293353 8283626 
234 10912121 9919552 
235 3025697 2021471 
236 4309232 3304041 
237 7371234 6381019 
238 9069183 8077311 
239 1308843 308474 
240 5133944 4140438 
241 6560976 5564419 
242 3539019 2535809 
243 5006088 4015983 
244 6977097 5976165 
245 9512375 8510104 
246 1712916 705528 
247 8048889 7057407 
248 5680329 4685147 
249 2572845 1575610 
250 5464918 4468882 
251 6268394 5261560 
252 9489393 8485404 
253 1128827 124978 
254 8701627 7711411 
255 1983879 988401 
256 9827987 8825634 
257 6164381 5158454 
258 4203837 3213118 
259 5079662 4080777 
260 10542246 9544322 
261 1771477 781217 
262 10857139 9855179 
263 5072432 4064172 
264 10062094 9064364 
265 10078941 9078205 
266 9377591 8375151 
267 1528704 533072 
268 4803158 3806249 
269 1987806 991482 
270 8817196 7820537 
271 3395862 2402225 
272 6071470 5065309 
273 9360206 8365237 
274 3963206 2955440 
275 9534235 8525467 
276 2007993 1009092 
277 8068466 7059444 
278 4560671 3567256 
279 6862600 5852958 
280 6635319 5634742 
281 3172804 2170662 
282 8933446 7937708 
283 3728659 2723673 
284 2990666 1992740 
285 4505039 3513958 
286 5140562 4130978 
287 2320431 1330097 
288 4476187 3484762 
289 9323393 8331190 
290 7145423 6138796 
291 7808255 6805144 
292 1746407 755133 
293 10539043 9548230 
294 2028546 1032755 
295 2445865 1455688 
296 7967318 6965260 
297 5586452 4585004 
298 8938006 7946140 
299 7922667 6924423 
300 7658136 6655265 
301 9234277 8230186 
302 3881189 2880772 
303 7553104 6560355 
304 8107379 7108399 
305 5478796 4473325 
306 6999981 5990021 
307 1615277 608757 
308 5635253 4637315 
309 9430523 8434377 
310 8617600 7610737 
311 3963316 2957343 
312 1559996 560324 
313 8792375 7800576 
314 8903651 7897619 
315 7056692 6048975 
316 2328078 1326004 
317 5447426 4454394 
318 9342276 8336371 
319 2785377 1789244 
320 4009924 3002350 
321 3793047 2789388 
322 3825161 2819728 
323 9387493 8392613 
324 2246678 1256360 
325 3094837 2086067 
326 1673244 678181 
327 3458521 2460567 
328 5792651 4796400 
329 9377596 8381655 
330 3045566 2037222 
331 10225612 9229733 
332 3174311 2182641 
333 8360921 7365898 
334 2530663 1538498 
335 7376026 6376751 
336 3364158 2362285 
337 3469479 2465608 
338 6728749 5727136 
339 5646458 4652958 
340 3506424 2504129 
341 6585656 5594935 
342 4584508 3579940 
343 2186431 1195555 
344 6475808 5469094 
345 2007463 999910 
346 8354695 7355496 
347 5279515 4274941 
348 9591184 8592491 
349 6353882 5345423 
350 5085871 4084421 
351 6061362 5053234 
352 9074195 8082558 
353 10943139 9942102 
354 7493564 6485898 
355 1397929 392018 
356 9663025 8669410 
357 7640854 6632969 
358 7326401 6322497 
359 5573037 4582456 
360 2470117 1463544 
361 1955009 948959 
362 1511289 507118 
363 4347952 3353674 
364 3434557 2440888 
365 2500538 1497147 
366 6589877 5590353 
367 1312052 318646 
368 9323285 8319606 
369 5500349 4504809 
370 7842785 6836384 
371 2109080 1101109 
372 5223902 4231583 
373 5873340 4882397 
374 5568884 4564048 
375 10181857 9177418 
376 6872764 5871739 
377 3286291 2278392 
378 6195513 5203147 
379 8841476 7839873 
380 3629817 2632810 
381 9063957 8065604 
382 2213840 1222969 
383 7370674 6374322 
384 10848324 9856809 
385 2276672 1269685 
386 1400120 409913 
387 9257888 8257341 
388 4249961 3247500 
389 7064436 6067815 
390 3827030 2832038 
391 1605289 603852 
392 7437265 6429379 
393 6421043 5419876 
394 4489684 3491668 
395 7256131 6253462 
396 4551451 3542295 
397 8497757 7489245 
398 3913939 2911057 
399 1646542 649240 
400 8667396 7659819 
401 6619130 5628014 
402 1766062 772007 
403 1790700 788315 
404 6493654 5491645 
405 8172646 7175772 
406 9423322 8422550 
407 4636988 3628979 
408 4779321 3785188 
409 6523709 5530840 
410 8438659 7446620 
411 9965035 8974972 
412 2027745 1020625 
413 4762243 3767098 
414 6531632 5528174 
415 7984399 6989661 
416 10207709 9200656 
417 1049019 51272 
418 7358581 6352318 
419 8788423 7795718 
420 5639526 4640453 
421 4753722 3760239 
422 5622751 4625268 
423 3973522 2963955 
424 5061974 4057073 
425 8676580 7683078 
426 5804471 4810423 
427 6994969 5991848 
428 3346823 2352301 
429 9014815 8011152 
430 5431261 4435299 
431 4920575 3926900 
432 3326835 2325099 
433 10962027 9971575 
434 7518901 6526290 
435 9524598 8534320 
436 8149784 7144506 
437 9367942 8370131 
438 10602701 9597589 
439 7209591 6209279 
440 10285712 9286144 
441 8864660 7867043 
442 3584462 2593850 
443 2485201 1483661 
444 7417752 6416959 
445 5382043 4377233 
446 3840901 2830981 
447 10442951 9444946 
448 1592983 601426 
449 10565923 9570736 
450 8361094 7361464 
451 2139468 1133518 
452 6724333 5726639 
453 7226381 6226238 
454 3119561 2113357 
455 1236529 236364 
456 5688174 4693924 
457 4353434 3357412 
458 3039564 2047928 
459 7266897 6275489 
460 3577550 2570139 
461 1176727 181619 
462 9016339 8010535 
463 7048713 6055147 
464 5530313 4532568 
465 4869656 3866918 
466 4082517 3090371 
467 4730840 3737812 
468 4565853 3567927 
469 5278644 4274916 
470 1308998 313583 
471 8007814 7001806 
472 9813783 8804720 
473 4803483 3796220 
474 2584691 1593093 
475 3361126 2359125 
476 5890743 4893525 
477 7201795 6199912 
478 6047418 5047198 
479 3246275 2239922 
480 3838531 2831376 
481 6994589 6004237 
482 3540331 2542408 
483 5330423 4324405 
484 1597871 603239 
485 3711313 2720119 
486 3567266 2560719 
487 6387297 5379576 
488 8788431 7789434 
489 5221170 4219039 
490 9674611 8669430 
491 8663907 7668000 
492 3638471 2647681 
493 4854541 3864230 
494 10122167 9120701 
495 2688862 1687196 
496 10619235 9624720 
497 9262840 8258201 
498 2302342 1302298 
499 3809861 2808934 
500 1501821 504660 
501 5829759 4834092 
502 4610917 3615042 
503 6013663 5007679 
504 8835041 7838036 
505 2253398 1249665 
506 8024411 7027807 
507 8830823 7821812 
508 1991797 996146 
509 3633529 2642656 
510 6586829 5594840 
511 4929614 3926557 
512 2527738 1524458 
513 4071656 3080574 
514 7106225 6114958 
515 10517228 9508186 
516 8202546 7192720 
517 2687640 1697336 
518 1398887 398235 
519 4437335 3440150 
520 2680414 1688083 
521 7343985 6335958 
522 8918789 7909394 
523 6879067 5870150 
524 6608379 5611902 
525 5119836 4120778 
526 6961523 5964484 
527 1364221 370600 
528 6859641 5856179 
529 1582607 572656 
530 6217218 5213175 
531 4372920 3374598 
532 8204223 7199024 
533 8804313 7798990 
534 6795797 5791662 
535 6505195 5509746 
536 4054460 3051083 
537 3028414 2023379 
538 5215234 4215142 
539 2185348 1195145 
540 3328154 2326263 
541 5011359 4010777 
542 2681675 1682388 
543 7527535 6529074 
544 2075116 1074943 
545 1958982 965284 
546 1825983 826281 
547 4939064 3940574 
548 9965065 8974920 
549 2570880 1566498 
550 7791951 6792912 
551 4482329 3479623 
552 3946911 2940177 
553 8792595 7786026 
554 7038267 6047276 
555 7733844 6740147 
556 4315831 3307315 
557 9147261 8150015 
558 4913062 3920860 
559 3283488 2275375 
560 6946347 5953250 
561 6912379 5912780 
562 8608673 7611641 
563 4090020 3099990 
564 3953165 2953452 
565 10205316 9206632 
566 1763911 772436 
567 7768356 6758537 
568 7213308 6215798 
569 5052609 4058897 
570 7723794 6724410 
571 8659386 7652149 
572 6833763 5829828 
573 2596912 1590706 
574 6980902 5984305 
575 9350679 8351250 
576 6913704 5923312 
577 10825095 9826334 
578 1821320 816186 
579 4255657 3246689 
580 2276475 1269935 
581 4479948 3475796 
582 2192667 1186575 
583 1093006 84907 
584 8508162 7516305 
585 1597885 598715 
586 8658158 7652324 
587 9313543 8315654 
588 3412077 2411199 
589 5063092 4064613 
590 2923017 1918247 
591 1654519 662224 
592 1652290 642493 
593 1142737 152141 
594 6192928 5197249 
595 8570032 7570291 
596 9031210 8039591 
597 9276689 8278042 
598 9736157 8743508 
599 7116700 6110882 
600 3569502 2570101 
601 6700206 5693148 
602 4723873 3733756 
603 4391892 3382040 
604 4676278 3669689 
605 9608598 8604236 
606 3607487 2605713 
607 4644940 3654621 
608 4817894 3811165 
609 1003716 9101 
610 9843841 8836961 
611 5253072 4258050 
612 10357237 9359207 
613 1775473 774127 
614 10637561 9640055 
615 10112429 9102433 
616 4737313 3729206 
617 10638434 9633192 
618 8559787 7568473 
619 8069165 7059552 
620 8442349 7450564 
621 10050217 9055387 
622 1643577 641859 
623 9708729 8705324 
624 10057020 9050211 
625 5863573 4869395 
626 6256980 5265006 
627 3863697 2854016 
628 7455013 6447618 
629 7675348 6671110 
630 5216636 4218701 
631 8938247 7941341 
632 2020235 1015143 
633 7575307 6582995 
634 2736940 1741388 
635 2567958 1562321 
636 6780492 5772661 
637 4137436 3131782 
638 6091063 5081489 
639 5238323 4240306 
640 4264299 3259877 
641 2669031 1664017 
642 3791710 2795069 
643 8043691 7040610 
644 4403993 3412109 
645 9049389 8055698 
646 3635131 2630057 
647 6283769 5275914 
648 5731766 4739102 
649 9264137 8261906 
650 5871072 4868267 
651 2107853 1107424 
652 4002010 3010143 
653 10455709 9459137 
654 1131926 128336 
655 4320112 3316835 
656 1867904 874741 
657 10220363 9218621 
658 8211170 7202337 
659 10643552 9642907 
660 9157458 8153629 
661 8049222 7055305 
662 7004769 6013664 
663 9496193 8489948 
664 9737486 8732525 
665 1794926 795032 
666 1690665 696778 
667 1297019 299905 
668 7863532 6861976 
669 6184374 5193985 
670 7085517 6082772 
671 6381320 5385394 
672 1568265 567337 
673 7344038 6343241 
674 10223913 9229167 
675 2405395 1408160 
676 3922657 2930628 
677 10391045 9395679 
678 5612258 4618821 
679 2792732 1787718 
680 6218593 5217386 
681 9595595 8604952 
682 4606465 3612283 
683 8879182 7869607 
684 4070729 3072947 
685 1084024 82937 
686 7748965 6747631 
687 1685963 678804 
688 4049823 3044115 
689 2127519 1121515 
690 3911503 2915450 
691 8103630 7106149 
692 9055084 8061719 
693 7233862 6237190 
694 2518789 1509165 
695 8638850 7646268 
696 3607981 2607015 
697 7431099 6439240 
698 5479800 4486421 
699 8372259 7377735 
700 6394029 5393347 
701 9516761 8514909 
702 5117473 4125176 
703 4616080 3617533 
704 7069732 6061128 
705 8845719 7853782 
706 9619590 8626326 
707 3824647 2823005 
708 3839652 2836010 
709 7100090 6103923 
710 6594659 5592811 
711 5227053 4220212 
712 6075781 5077433 
713 1888574 890076 
714 9092621 8093929 
715 1899634 889685 
716 2947292 1937374 
717 6632709 5628257 
718 3014282 2023104 
719 2354693 1358560 
720 6690561 5695580 
721 3812938 2814143 
722 5516856 4519064 
723 9251598 8255741 
724 2939912 1947793 
725 10935075 9927899 
726 3890442 2883411 
727 10920995 9924512 
728 6078591 5069236 
729 10987534 9984262 
730 9291802 8290509 
731 2863610 1872324 
732 5195298 4198422 
733 7386926 6378169 
734 3055391 2049821 
735 4950678 3942194 
736 10804674 9804387 
737 6009033 5014232 
738 6162338 5158227 
739 3514822 2520377 
740 7696275 6687968 
741 7244164 6251505 
742 5439830 4439610 
743 4712026 3708149 
744 8488116 7494572 
745 3386928 2396155 
746 5829399 4824341 
747 4775726 3770121 
748 3325039 2332288 
749 7201398 6208025 
750 6867472 5871587 
751 8056440 7066086 
752 8616913 7607793 
753 9359355 8362711 
754 9643235 8635420 
755 8478131 7477124 
756 10282521 9274283 
757 3062716 2061417 
758 3666109 2666227 
759 8536534 7538470 
760 7868161 6874677 
761 3224604 2214640 
762 6322856 5326868 
763 8673312 7674904 
764 9252581 8260785 
765 3033068 2033846 
766 10991818 9989733 
767 4874603 3875442 
768 2653783 1656218 
769 9827519 8831470 
770 4224309 3222854 
771 5707147 4699987 
772 10154743 9160325 
773 2132773 1133559 
774 10187322 9195730 
775 5698860 4707240 
776 9757887 8764258 
777 4206523 3202200 
778 4976434 3969950 
779 4285966 3288932 
780 3601846 2592315 
781 8486185 7479875 
782 5193213 4198007 
783 2968070 1962183 
784 1823081 824049 
785 6467765 5468499 
786 1138507 145957 
787 8313769 7316250 
788 3819583 2810372 
789 1843513 852943 
790 4647464 3647788 
791 8695299 7700207 
792 10075853 9073737 
793 7231709 6222503 
794 3909598 2916743 
795 4884134 3883490 
796 2617431 1617587 
797 4385910 3394547 
798 1111346 109037 
799 10390291 9380316 
800 6682327 5686668 
801 9990990 8999225 
802 6896618 5889806 
803 4038723 3039436 
804 1292276 289466 
805 9606621 8603046 
806 10127552 9132629 
807 7984564 6986478 
808 6094595 5096573 
809 4699715 3709137 
810 1182218 177317 
811 5545033 4550790 
812 4418555 3416621 
813 8524187 7519484 
814 4356202 3360924 
815 1771933 772131 
816 10890989 9891709 
817 2694645 1692756 
818 1420535 428373 
819 8108527 7104862 
820 3737375 2737597 
821 2930231 1924398 
822 4266706 3272735 
823 2831221 1822362 
824 5564482 4565265 
825 8177886 7172042 
826 4034002 3035977 
827 3070027 2065859 
828 7299431 6295612 
829 10634219 9635090 
830 4317728 3311192 
831 8667555 7674129 
832 10011496 9011674 
833 5808649 4816601 
834 8756327 7765580 
835 7405426 6398660 
836 5340544 4338975 
837 6728671 5726365 
838 2321463 1328097 
839 8017119 7007719 
840 7275911 6281626 
841 5256332 4261446 
842 3715373 2719817 
843 6393589 5394574 
844 4958725 3949558 
845 4140007 3146599 
846 5017663 4025332 
847 9801845 8802969 
848 8777704 7776309 
849 8492704 7487098 
850 5775060 4784713 
851 4492670 3489393 
852 3521901 2528245 
853 6593216 5588262 
854 8225735 7225324 
855 5105573 4107720 
856 9911811 8906541 
857 7478558 6483962 
858 8147997 7155320 
859 3909254 2909787 
860 6531149 5536494 
861 3206895 2212144 
862 3691640 2687300 
863 7981660 6972081 
864 5924366 4917155 
865 8953100 7944813 
866 5728427 4729760 
867 7750000 6755034 
868 8798553 7789907 
869 4340584 3342589 
870 10017986 9010454 
871 4724224 3725234 
872 4708676 3709532 
873 4900375 3894425 
874 8547343 7547947 
875 6214458 5220893 
876 5731704 4732215 
877 4000041 2991138 
878 7862495 6853661 
879 7246482 6249930 
880 7261153 6261049 
881 9733778 8741988 
882 5362115 4354852 
883 8955855 7961587 
884 10171384 9178317 
885 7091108 6100438 
886 3530963 2532658 
887 8083161 7075097 
888 1514577 510524 
889 3894002 2890839 
890 6437651 5435317 
891 8228726 7227849 
892 4948344 3958247 
893 8663129 7656688 
894 2520541 1515218 
895 1447103 454619 
896 3983702 2984841 
897 3043047 2034837 
898 1419412 411305 
899 4615941 3616943 
900 2878976 1881847 
901 1077274 75365 
902 10298182 9290005 
903 9746262 8739824 
904 1236813 228577 
905 4639263 3632232 
906 7202609 6210539 
907 4208974 3206867 
908 8468083 7459472 
909 3666999 2659150 
910 6125888 5133111 
911 3023282 2020950 
912 1703538 700840 
913 4553046 3558964 
914 8407244 7417220 
915 7027197 6031107 
916 1505070 507621 
917 3884863 2882143 
918 1062257 55186 
919 9791128 8792620 
920 1291589 295775 
921 6395043 5396096 
922 3930818 2922911 
923 9794325 8800430 
924 3077660 2071367 
925 8295471 7302768 
926 3957638 2966049 
927 8232105 7236528 
928 1982911 990889 
929 10284079 9291379 
930 3254706 2248328 
931 1664005 668002 
932 5474378 4475818 
933 6606649 5601271 
934 6313191 5310462 
935 9363910 8356544 
936 5479159 4488778 
937 2627911 1624147 
938 7687775 6679592 
939 9359323 8359119 
940 10284870 9287840 
941 10015284 9024394 
942 2752058 1757539 
943 5310477 4301276 
944 2578737 1581858 
945 4452600 3442823 
946 5976194 4978697 
947 9440361 8432578 
948 10077944 9069148 
949 6909063 5900128 
950 7235878 6233644 
951 5730593 4727202 
952 1525649 527413 
953 6492057 5489430 
954 10905806 9906391 
955 7739666 6736809 
956 6146658 5149488 
957 2429527 1436240 
958 10319306 9328722 
959 6237969 5239631 
960 9702365 8708134 
961 4832490 3842341 
962 2705922 1706204 
963 7501545 6504212 
964 4686341 3689998 
965 6823535 5821776 
966 8719267 7722224 
967 5889073 4898884 
968 5551073 4541878 
969 1054328 53627 
970 7022908 6013315 
971 4980051 3986737 
972 2300540 1301640 
973 5110212 4103415 
974 6537972 5531201 
975 9128644 8119805 
976 1631318 631880 
977 2426367 1430143 
978 1839966 849877 
979 2710906 1719887 
980 6640213 5641939 
981 4154592 3146747 
982 7814481 6805023 
983 7197908 6203290 
984 1781158 790623 
985 7438895 6429368 
986 5439589 4435581 
987 5513608 4510939 
988 7447365 6454591 
989 3693919 2699954 
990 4009125 3007365 
991 4262866 3256537 
992 4554029 3546526 
993 8013318 7011915 
994 5139942 4144582 
995 3443498 2438245 
996 7152533 6151616 
997 5964010 4971539 
998 9117536 8124684 
999 1114607 122777 
1000 9385492 8377670 
1001 7595419 6598144 
1002 3331383 2341019 
1003 10045473 9045147 
1004 7495921 6497256 
1005 1707808 703413 
1006 2893200 1892465 
1007 3101080 2106456 
1008 4542369 3539898 
1009 10541175 9539644 
1010 4488373 3493126 
1011 6604324 5600587 
1012 5500172 4496745 
1013 3336783 2343757 
1014 5869216 4873100 
1015 1963318 961461 
1016 9131114 8122493 
1017 5225484 4233223 
1018 7417592 6418608 
1019 7057577 6064356 
1020 5952067 4947607 
1021 2535264 1533364 
1022 5387140 4389593 
1023 8631458 7630574 
1024 1740961 744370 
1025 5422978 4431879 
1026 1190655 195558 
1027 3078628 2076532 
1028 7833035 6825443 
1029 3075549 2081246 
1030 7737385 6732274 
1031 1204685 207202 
1032 4845334 3847577 
1033 8595406 7596417 
1034 4924644 3915153 
1035 4773092 3769131 
1036 5632882 4638303 
1037 5873033 4875619 
1038 9066613 8057490 
1039 5902037 4898447 
1040 3320870 2324632 
1041 6602635 5609822 
1042 5812358 4806972 
1043 3296044 2304726 
1044 9045839 8048960 
1045 5610164 4615161 
1046 1823194 817171 
1047 6486955 5489811 
1048 7605018 6596527 
1049 4078652 3087011 
1050 4813905 3818513 
1051 7124660 6132835 
1052 8225268 7222742 
1053 6777891 5770486 
1054 7716089 6716527 
1055 1634124 643118 
1056 3626212 2619777 
1057 3665207 2670966 
1058 5405586 4405211 
1059 1292216 283618 
1060 4456911 3458453 
1061 7699344 6696914 
1062 10563387 9558593 
1063 8939745 7942717 
1064 8913915 7910097 
1065 6699747 5701023 
1066 5771470 4772613 
1067 10783923 9791233 
1068 2393202 1399950 
1069 6444087 5435810 
1070 3448605 2453060 
1071 9083111 8090431 
1072 10413962 9410433 
1073 7949682 6942084 
1074 1738822 748696 
1075 6205932 5210127 
1076 6929236 5931509 
1077 10941453 9932829 
1078 2645165 1653459 
1079 7671452 6677203 
1080 9810534 8810772 
1081 6244484 5240747 
1082 9106897 8106304 
1083 5985064 4993017 
1084 4919074 3927197 
1085 10892794 9886745 
1086 1203012 209254 
1087 4259238 3255480 
1088 6011195 5020076 
1089 5983231 4989883 
1090 6441995 5451718 
1091 2594327 1599183 
1092 1290713 280950 
1093 10224952 9215374 
1094 10889413 9889690 
1095 2529672 1529290 
1096 8787462 7779852 
1097 10365288 9369210 
1098 8536433 7528598 
1099 10649019 9647423 
1100 7974653 6965909 
1101 8704529 7708561 
1102 7054979 6053033 
1103 7378895 6382603 
1104 9577314 8574102 
1105 9501162 8494671 
1106 4856863 3860538 
1107 7928123 6920343 
1108 1865371 873259 
1109 8048286 7047513 
1110 3160087 2169324 
1111 3984622 2984598 
1112 7766472 6763212 
1113 3539528 2545728 
1114 2621109 1617628 
1115 8693568 7694406 
1116 1539743 535435 
1117 6830961 5822397 
1118 6508209 5517152 
1119 10946093 9950636 
1120 1443970 445906 
1121 2721944 1712500 
1122 4363667 3365191 
1123 6394572 5395162 
1124 7120773 6127655 
1125 3789800 2796339 
1126 10201570 9210013 
1127 6410600 5408555 
1128 2455714 1463914 
1129 5200129 4191921 
1130 8816951 7812453 
1131 8991176 7990147 
1132 2491826 1496339 
1133 10171925 9175121 
1134 4110512 3102047 
1135 7848804 6854416 
1136 3886171 2893430 
1137 8746311 7751262 
1138 1206641 215873 
1139 5148100 4148109 
1140 5027938 4030080 
1141 1231247 225359 
1142 1546795 542848 
1143 3364898 2356476 
1144 10459936 9467257 
1145 1148536 157058 
1146 2783221 1780358 
1147 3484654 2482409 
1148 10957457 9961665 
1149 6974844 5971201 
1150 2781870 1782394 
1151 1109031 118827 
1152 1571423 562580 
1153 10859463 9853506 
1154 7126699 6134781 
1155 4060480 3067300 
1156 2879106 1880648 
1157 8436360 7439712 
1158 3360585 2352105 
1159 1360828 352510 
1160 6175652 5169036 
1161 2151321 1159141 
1162 9286508 8286994 
1163 10864374 9868525 
1164 8406547 7401257 
1165 2992630 1992194 
1166 9777116 8775558 
1167 6243348 5240049 
1168 10430574 9435842 
1169 7595901 6591314 
1170 4101275 3105486 
1171 10541107 9535122 
1172 8122055 7121429 
1173 3863187 2855324 
1174 1776417 767917 
1175 10578402 9584932 
1176 6127164 5118008 
1177 5321973 4329104 
1178 5795666 4794845 
1179 4703125 3706755 
1180 5564166 4559583 
1181 6294433 5294727 
1182 7281380 6281047 
1183 2603907 1608405 
1184 1742504 745874 
1185 8108459 7100612 
1186 6644717 5637641 
1187 2905802 1901389 
1188 5844582 4848633 
1189 1736929 737591 
1190 3228952 2229791 
1191 6596645 5586659 
1192 8579717 7579794 
1193 10280040 9279798 
1194 5378179 4375228 
1195 1778447 781342 
1196 2063843 1066614 
1197 8473397 7479747 
1198 4521687 3514559 
1199 10083946 9074764 
1200 4407306 3399705 
1201 8511092 7514955 
1202 2206992 1209217 
1203 3799264 2793670 
1204 4955765 3954185 
1205 1509257 509283 
1206 5399040 4401171 
1207 3999624 2995631 
1208 6037288 5031340 
1209 3310949 2310795 
1210 4546915 3537922 
1211 5112573 4117171 
1212 8504622 7509380 
1213 8994443 7987436 
1214 4651047 3647637 
1215 4533216 3533130 
1216 9788760 8786156 
1217 3743004 2733083 
1218 4028491 3020555 
1219 7064252 6072052 
1220 5982654 4984409 
1221 9072818 8078933 
1222 9787295 8795102 
1223 3625653 2620539 
1224 4449055 3458587 
1225 8594128 7588931 
1226 7981383 6988804 
1227 9634225 8633654 
1228 2448972 1451291 
1229 5833347 4832565 
1230 10522093 9525546 
1231 3676682 2679490 
1232 7615607 6610205 
1233 7672553 6673384 
1234 2131694 1122169 
1235 2302870 1300937 
1236 4918593 3915517 
1237 9287591 8291266 
1238 2830204 1827028 
1239 6616405 5619132 
1240 10481449 9486579 
1241 2492877 1497362 
1242 5912444 4919573 
1243 4970626 3964570 
1244 9629606 8624721 
1245 9427299 8430930 
1246 2909084 1905236 
1247 4362574 3368617 
1248 1586932 594241 
1249 6415277 5411175 
1250 9309654 8305314 
1251 5247783 4250809 
1252 8968911 7973257 
1253 3176692 2176093 
1254 3414765 2415175 
1255 4556057 3563622 
1256 7757268 6763720 
1257 4953007 3960365 
