npieces: 10000
capacity: 15835710901
621 8964080 7970644 
622 2703016 1712728 
623 4066096 3058942 
624 7492694 6502097 
625 9662028 8652412 
626 4880754 3874612 
627 7649045 6643073 
628 5063787 4059168 
629 1229591 220575 
630 1972119 964675 
631 2321192 1320335 
632 1134348 124469 
633 4593113 3595421 
634 5600200 4602226 
635 2839218 1841203 
636 5624672 4625138 
637 3086192 2083200 
638 2116719 1117671 
639 10897093 9887428 
640 2456864 1459858 
641 3947292 2938299 
642 5132013 4131906 
643 6484628 5491491 
644 1991648 995435 
645 6225318 5217772 
646 1106541 112991 
647 8940028 7938556 
648 7607811 6609963 
649 10309117 9317531 
650 5709627 4709009 
651 1950355 947970 
652 2943505 1936797 
653 9449501 8452347 
654 5489874 4481638 
655 9211856 8220084 
656 2841854 1846115 
657 2613297 1622950 
658 2477481 1475431 
659 10844023 9840285 
660 1195714 200122 
661 7734197 6728163 
662 4855468 3848150 
663 1856149 856973 
664 10331969 9333179 
665 5406129 4402273 
666 7983452 6974063 
667 1464520 462946 
668 8566158 7557654 
669 5591769 4586619 
670 7254682 6245673 
671 9055109 8054212 
672 2426358 1418454 
673 8052466 7048051 
674 1500313 499700 
675 8224214 7226850 
676 10345883 9340961 
677 4388218 3381560 
678 10786175 9790331 
679 9596643 8604215 
680 8532662 7540471 
681 10356783 9355938 
682 8838323 7832417 
683 10745537 9749065 
684 8169086 7162864 
685 6683017 5688754 
686 1751157 748293 
687 8782240 7789926 
688 8398619 7396096 
689 1968441 965717 
690 4037168 3040831 
691 5376025 4380646 
692 1662535 671669 
693 2957885 1960991 
694 8222800 7220002 
695 4143504 3151214 
696 4120554 3129972 
697 6206389 5212050 
698 7659706 6665786 
699 4210788 3202857 
700 1819813 828097 
701 7840812 6838742 
702 5471827 4471501 
703 3673255 2668174 
704 3967374 2959221 
705 2486280 1481600 
706 7096281 6106140 
707 10546745 9549727 
708 2688655 1680648 
709 2645518 1651917 
710 1229458 238880 
711 10828774 9832357 
712 6118543 5124806 
713 10882004 9887461 
714 9112420 8121295 
715 4790261 3796471 
716 10382125 9387931 
717 7454229 6453786 
718 10576063 9581398 
719 6826958 5835953 
720 1974344 971466 
721 4837072 3844648 
722 1954597 955486 
723 5656400 4664447 
724 10276870 9270958 
725 2868796 1864437 
726 7387722 6383816 
727 5377051 4379217 
728 3250371 2240385 
729 9027980 8033999 
730 5831662 4838387 
731 7106193 6105766 
732 9418298 8418452 
733 9005634 8002866 
734 3436262 2439795 
735 6974595 5976771 
736 3540437 2536593 
737 2211581 1210882 
738 5167200 4167385 
739 4782811 3792762 
740 6782768 5788221 
741 5600946 4592330 
742 10725783 9729775 
743 6707204 5710566 
744 3068641 2058681 
745 10992783 9989765 
746 5264205 4260346 
747 10859029 9853739 
748 9617090 8618558 
749 6512861 5514579 
750 1884745 894072 
751 3601321 2601016 
752 4994123 4000350 
753 10259926 9253824 
754 3179643 2176993 
755 7408971 6400006 
756 4408211 3416264 
757 1606553 606722 
758 10518538 9511144 
759 9420891 8416727 
760 1676072 682114 
761 5230648 4225978 
762 1632782 625081 
763 3545244 2547578 
764 4874432 3880878 
765 5695502 4692399 
766 5027331 4021690 
767 1296383 287107 
768 4943558 3950023 
769 9437385 8428824 
770 9131242 8125900 
771 7772091 6769429 
772 9043049 8035171 
773 3505285 2506704 
774 6686586 5683080 
775 4583218 3581977 
776 7678603 6674288 
777 10017885 9024289 
778 4625889 3622275 
779 3963888 2958086 
780 1607505 597880 
781 4119681 3117564 
782 4102510 3103884 
783 1788756 778777 
784 7204568 6208223 
785 5859861 4855101 
786 5446681 4438507 
787 1929910 939803 
788 2390047 1381665 
789 5189278 4186345 
790 6038848 5033890 
791 2623804 1621408 
792 1325405 316823 
793 5930524 4937072 
794 5814869 4811565 
795 7081441 6078276 
796 5848894 4853808 
797 1708564 699629 
798 8643944 7635779 
799 7357655 6353261 
800 1175463 177209 
801 5021537 4015203 
802 6188761 5193876 
803 3189534 2189326 
804 1217274 220952 
805 5713784 4707711 
806 7750452 6753802 
807 4593830 3586656 
808 10732753 9734794 
809 5226520 4223450 
810 6545907 5543562 
811 4896416 3891624 
812 1844394 851818 
813 10472994 9476278 
814 3559727 2565682 
815 2107873 1111029 
816 5785901 4791915 
817 9102365 8104894 
818 2909549 1904026 
819 4963929 3971168 
820 2311285 1304538 
821 4423074 3426760 
822 2002631 1005717 
823 3033485 2035148 
824 3329691 2338271 
825 1874478 872084 
826 1318716 321775 
827 6239531 5233957 
828 10484188 9481658 
829 2081000 1079051 
830 1449276 439981 
831 2158172 1150883 
832 8238242 7241735 
833 9464997 8455170 
834 10027955 9022290 
835 7557288 6558853 
836 9302276 8306812 
837 5754334 4754166 
838 2914009 1919638 
839 3616154 2622936 
840 4074684 3067048 
841 6208857 5214160 
842 7505456 6503854 
843 7234462 6236080 
844 9377918 8384180 
845 6998356 5999264 
846 3449409 2457097 
847 5922705 4921323 
848 8889847 7882787 
849 10423409 9415396 
850 1207861 210959 
851 2003499 1012467 
852 8129479 7129362 
853 4904491 3907391 
854 7241081 6236258 
855 9030304 8039033 
856 9086297 8082298 
857 5026130 4025027 
858 8053599 7058206 
859 6144783 5154364 
860 5613161 4607339 
861 6623806 5617962 
862 7814749 6812570 
863 3657087 2653506 
864 3368572 2369873 
865 3072047 2079638 
866 5532383 4535205 
867 2892229 1887388 
868 1531349 536881 
869 8533738 7526614 
870 9757932 8759756 
871 3526810 2532515 
872 3609781 2614249 
873 6341952 5346850 
874 10664832 9659920 
875 1097894 102207 
876 4600305 3595509 
877 6968535 5970651 
878 9462275 8469554 
879 1947093 937756 
880 5946735 4946214 
881 8095081 7088590 
882 9319170 8318185 
883 8334927 7329268 
884 2347103 1357035 
885 6143482 5151088 
886 9431519 8427048 
887 7272759 6264778 
888 10293176 9289481 
889 4703735 3701792 
890 2160830 1162203 
891 4614911 3620395 
892 1960773 966500 
893 10248777 9243369 
894 2261982 1253159 
895 9836671 8832620 
896 5053836 4050998 
897 3233226 2241983 
898 2956174 1955119 
899 3811488 2813424 
900 5882471 4881108 
901 1593942 592063 
902 7275243 6284363 
903 1310050 319969 
904 1751533 745070 
905 3482628 2477169 
906 9732111 8734160 
907 1352384 344564 
908 9045024 8040142 
909 10594644 9585287 
910 4894073 3886541 
911 7596204 6601128 
912 4980791 3986581 
913 5146831 4153885 
914 5846614 4839497 
915 10811005 9819524 
916 10771155 9763202 
917 10257994 9264248 
918 2559387 1563912 
919 2479720 1475165 
920 6107123 5107884 
921 10404633 9413705 
922 4598097 3596101 
923 2379153 1380751 
924 1157602 154565 
925 10163331 9169001 
926 1732674 736375 
927 4592905 3594049 
928 7444548 6452567 
929 8309447 7300252 
930 1275951 280973 
931 1602735 601636 
932 6856939 5865480 
933 6147923 5152208 
934 10529046 9537076 
935 8699261 7694130 
936 1661047 662615 
937 2517239 1520477 
938 2419098 1421197 
939 2709864 1712624 
940 7219338 6217694 
941 1884968 887492 
942 2605851 1598201 
943 9625999 8629550 
944 4165743 3172240 
945 10562547 9560305 
946 9600901 8600783 
947 1538549 540739 
948 8879403 7889401 
949 5001443 3996922 
950 3706450 2696610 
951 6762349 5766355 
952 2137272 1130243 
953 9254993 8256479 
954 9122599 8112637 
955 2998133 1996683 
956 2047772 1046445 
957 7520349 6527690 
958 9768526 8772904 
959 3102080 2101601 
960 4294680 3287763 
961 6077668 5084750 
962 8567243 7571682 
963 2434179 1429078 
964 1919677 920299 
965 2082806 1084586 
966 9560042 8551846 
967 10862704 9865909 
968 5972227 4971715 
969 5015829 4008069 
970 7945736 6952808 
971 1745718 741971 
972 5035614 4039238 
973 4965707 3966256 
974 6431554 5437783 
975 6558358 5552079 
976 7877014 6880438 
977 4790505 3788649 
978 9706757 8715290 
979 8375107 7369680 
980 7986161 6986864 
981 1083390 92052 
982 6713635 5720213 
983 10610836 9608396 
984 6238861 5236653 
985 7510142 6512898 
986 2201216 1193379 
987 9427857 8426813 
988 4025068 3021757 
989 10839593 9841963 
990 5012547 4021338 
991 1453923 455275 
992 4397169 3390539 
993 6582055 5589365 
994 1748129 747724 
995 5180224 4189479 
996 6844605 5854110 
997 5154618 4148972 
998 10279705 9278914 
999 4989668 3995019 
1000 2180135 1182547 
1001 7891927 6899850 
1002 4184326 3180929 
1003 10558524 9549116 
1004 2919181 1909670 
1005 2257719 1250286 
1006 4357666 3356294 
1007 8038098 7047850 
1008 9486704 8482344 
1009 2274061 1269158 
1010 4982753 3980747 
1011 7368301 6369484 
1012 2807548 1798535 
1013 6508946 5505639 
1014 5341319 4347522 
1015 5923358 4920167 
1016 1249602 242763 
1017 9259302 8257233 
1018 7201982 6210902 
1019 7540409 6548294 
1020 7133147 6126356 
1021 1398680 398253 
1022 1668157 672815 
1023 8269626 7273088 
1024 6875826 5874143 
1025 9150849 8148272 
1026 5523780 4518380 
1027 1065381 70326 
1028 3365943 2362048 
1029 3326708 2319415 
1030 9870927 8865320 
1031 2657033 1664211 
1032 2704842 1699623 
1033 1857693 849675 
1034 1529898 531575 
1035 7628166 6628044 
1036 10384259 9386653 
1037 1932255 928668 
1038 3569889 2566183 
1039 8777126 7770592 
1040 3647211 2646149 
1041 3249307 2251847 
1042 5113630 4114690 
1043 4615626 3609431 
1044 1243274 244701 
1045 2598686 1595922 
1046 10623518 9632264 
1047 3301177 2302660 
1048 7002321 6000636 
1049 9252385 8248812 
1050 10557737 9559991 
1051 6539603 5548869 
1052 4065714 3072083 
1053 7945783 6942960 
1054 9224957 8222916 
1055 10553087 9562047 
1056 10507378 9513390 
1057 6475674 5483552 
1058 5989200 4990561 
1059 7559660 6549924 
1060 8430693 7437810 
1061 2709201 1699755 
1062 8677465 7675511 
1063 2057948 1067822 
1064 6513251 5518174 
1065 1307843 308905 
1066 3756441 2764266 
1067 5320143 4321443 
1068 10557125 9553868 
1069 2436066 1438683 
1070 5015528 4006874 
1071 6335859 5331473 
1072 10472964 9478382 
1073 10029748 9031406 
1074 3883810 2893406 
1075 7299003 6306576 
1076 10920561 9914131 
1077 9561658 8569014 
1078 10198209 9199688 
1079 3822309 2823045 
1080 9442178 8435937 
1081 5285864 4278261 
1082 7184338 6176101 
1083 1215500 222555 
1084 1624069 623770 
1085 3282822 2282131 
1086 6591531 5598140 
1087 4134691 3139913 
1088 7541505 6546905 
1089 3035230 2041956 
1090 5912931 4919628 
1091 6748871 5749009 
1092 10530637 9525716 
1093 7607382 6597479 
1094 1905153 895440 
1095 6815009 5809596 
1096 10366039 9373209 
1097 6539646 5533572 
1098 3152047 2151420 
1099 4353636 3359072 
1100 8425725 7421778 
1101 3689950 2693707 
1102 2167288 1164862 
1103 3959168 2963548 
1104 6414217 5405315 
1105 4950613 3944888 
1106 6720054 5710848 
1107 9390837 8387352 
1108 7522309 6524232 
1109 3950611 2958963 
1110 4488552 3478882 
1111 2564604 1571528 
1112 3811230 2808858 
1113 2279449 1286538 
1114 5301283 4310274 
1115 6033460 5038119 
1116 6342126 5340808 
1117 7748277 6752055 
1118 10773010 9767733 
1119 3190824 2182590 
1120 1892353 899328 
1121 5358875 4366110 
1122 9422592 8412877 
1123 5618367 4620572 
1124 5189968 4190853 
1125 2764037 1762828 
1126 10391987 9393106 
1127 1695513 702236 
1128 1853038 857591 
1129 7434249 6429755 
1130 7563130 6561355 
1131 2609957 1619876 
1132 1498625 493648 
1133 5308930 4312843 
1134 1806858 797428 
1135 4767854 3762786 
1136 2189777 1186915 
1137 5435562 4436552 
1138 4947414 3943047 
1139 3926189 2920079 
1140 5226395 4219421 
1141 5243193 4233448 
1142 7291586 6289653 
1143 9149243 8154541 
1144 7428812 6427718 
1145 5931848 4936651 
1146 10878004 9887531 
1147 6218767 5209290 
1148 4735469 3738686 
1149 4595599 3593467 
1150 9584846 8579280 
1151 9425205 8420413 
1152 9167853 8176322 
1153 4103698 3107691 
1154 6012926 5020291 
1155 3147706 2141414 
1156 10046008 9045670 
1157 4632321 3622714 
1158 5870512 4868254 
1159 7952015 6954223 
1160 4191878 3182106 
1161 9311761 8302575 
1162 9322975 8314103 
1163 5855012 4863119 
1164 4553158 3555302 
1165 1596820 590651 
1166 9072986 8076316 
1167 5513940 4512579 
1168 10056899 9056431 
1169 5793289 4797372 
1170 4676381 3667092 
1171 2362215 1352980 
1172 1167941 158642 
1173 4567363 3564726 
1174 3235104 2234914 
1175 4996113 3993430 
1176 9299748 8298886 
1177 8089324 7088985 
1178 6026773 5023619 
1179 3059582 2054116 
1180 10247423 9256028 
1181 4645918 3647616 
1182 4107790 3112364 
1183 7939840 6943719 
1184 1154062 144960 
1185 8150410 7140462 
1186 6737819 5728911 
1187 9211642 8211086 
1188 9135486 8129238 
1189 9785804 8778000 
1190 5655259 4650964 
1191 7672043 6678485 
1192 10589828 9584415 
1193 5473847 4476095 
1194 6069933 5071650 
1195 7771880 6781376 
1196 3844680 2852148 
1197 8441333 7435901 
1198 9473268 8471509 
1199 7240151 6248350 
1200 7866953 6861703 
1201 3457836 2455349 
1202 9938362 8930887 
1203 5785872 4786632 
1204 9680782 8686374 
1205 5234249 4242556 
1206 9503680 8513033 
1207 5107705 4108512 
1208 3996418 3000441 
1209 9009573 8016724 
1210 2018521 1027112 
1211 8802929 7806997 
1212 7220922 6223361 
1213 7983932 6988646 
1214 5261861 4255978 
1215 10133751 9140955 
1216 4507141 3503257 
1217 10444905 9446085 
1218 6706467 5697296 
1219 3070730 2068917 
1220 6601648 5608374 
1221 10101890 9110063 
1222 6554945 5560468 
1223 7784748 6788333 
1224 10374026 9380009 
1225 4264979 3267788 
1226 3425928 2435562 
1227 2018583 1022551 
1228 3164898 2169817 
1229 7179047 6181231 
1230 5178684 4185792 
1231 5330373 4340244 
1232 2602667 1593738 
1233 4513130 3522258 
1234 5147618 4148543 
1235 7890465 6888394 
1236 10588024 9596570 
1237 5128113 4121564 
1238 9696391 8699209 
1239 9165633 8159598 
1240 10114755 9106625 
1241 4167911 3172060 
1242 1795133 788795 
1243 3144455 2138108 
1244 4030606 3022926 
1245 9836782 8845132 
1246 7279583 6287658 
1247 8271484 7278778 
1248 9097439 8102382 
1249 8347325 7354512 
1250 5054489 4057127 
1251 10965221 9967483 
1252 9921812 8931430 
1253 7349400 6340022 
1254 3315347 2314749 
1255 3282131 2280664 
1256 7040193 6047573 
1257 7857631 6866614 
1258 4490229 3480943 
