npieces: 10000
capacity: 14930120513
291 5957788 4950044 
292 7732653 6726038 
293 4748940 3750162 
294 9922760 8922772 
295 6118440 5120989 
296 3872900 2871285 
297 4872951 3867912 
298 9942654 8946188 
299 5197745 4199212 
300 2375885 1382170 
301 2912933 1914134 
302 2242918 1250437 
303 6155180 5158552 
304 7173099 6163511 
305 1277609 283369 
306 9011668 8005142 
307 3040375 2038969 
308 1569046 561563 
309 5622168 4612822 
310 6323025 5331345 
311 1539028 537076 
312 10427598 9433324 
313 8311687 7302812 
314 1043522 46148 
315 4313455 3307060 
316 3100312 2104300 
317 4132092 3131943 
318 3380910 2379059 
319 9321830 8323632 
320 7626705 6627127 
321 9374242 8365640 
322 6254806 5252961 
323 3501883 2505386 
324 7343988 6336128 
325 6902568 5893759 
326 3382629 2390661 
327 3403321 2408364 
328 7805427 6800985 
329 10178740 9183924 
330 6549243 5553495 
331 1088818 91338 
332 1561610 568425 
333 2611402 1615479 
334 8140280 7145538 
335 10219067 9212516 
336 10849533 9852469 
337 6423211 5422149 
338 9250579 8256817 
339 3509828 2506850 
340 9566892 8558426 
341 1170124 171331 
342 5207883 4201924 
343 4780239 3778040 
344 4198992 3199310 
345 4667217 3659522 
346 8376252 7382297 
347 1507974 517730 
348 8095606 7093028 
349 9503329 8502843 
350 1054737 45061 
351 4307366 3315622 
352 10489309 9497670 
353 6158152 5156626 
354 4335285 3339098 
355 6256051 5248214 
356 2830839 1835451 
357 1637903 629205 
358 6816050 5811105 
359 10766421 9773389 
360 7610369 6611552 
361 4519354 3524796 
362 4913007 3910239 
363 6381800 5388655 
364 2240666 1248688 
365 8624975 7615144 
366 6288767 5293137 
367 7888917 6885227 
368 7190060 6184318 
369 3074896 2078181 
370 4524295 3522993 
371 7259029 6252154 
372 10191083 9182520 
373 3878197 2871786 
374 3072561 2068208 
375 8208706 7199006 
376 9475547 8478243 
377 4265832 3257749 
378 8239777 7240060 
379 1159062 154598 
380 2336729 1327011 
381 3398380 2389745 
382 2897138 1906169 
383 4312369 3318182 
384 9401719 8411377 
385 5493154 4485489 
386 6490950 5489417 
387 8632171 7633857 
388 8406148 7410148 
389 7573148 6570804 
390 1980372 975622 
391 3393812 2402657 
392 2616710 1617707 
393 10233779 9227073 
394 5552569 4545604 
395 3911668 2920634 
396 1335325 339087 
397 5413103 4417482 
398 5844173 4847698 
399 3224182 2231244 
400 5552570 4561459 
401 2353399 1363050 
402 8495741 7489463 
403 7847887 6853152 
404 6783424 5780565 
405 6578904 5586792 
406 10978023 9973046 
407 4811644 3802760 
408 1941362 946316 
409 3941539 2937716 
410 10700433 9695244 
411 10096658 9095649 
412 2956090 1958281 
413 5808870 4809319 
414 4796918 3792815 
415 1124678 134353 
416 10748416 9741272 
417 7867000 6865925 
418 10428182 9437838 
419 3026460 2019850 
420 10161867 9159326 
421 3823575 2823611 
422 7720083 6711509 
423 8724538 7721223 
424 2065304 1067354 
425 2326679 1317602 
426 5057574 4058023 
427 5180832 4171340 
428 9033471 8025254 
429 3262323 2265084 
430 1531947 540004 
431 2156535 1149353 
432 9679085 8681716 
433 9461283 8454900 
434 9871554 8863715 
435 2876918 1872757 
436 10411612 9403859 
437 4684883 3688672 
438 3962044 2960182 
439 2390698 1394260 
440 2759160 1757737 
441 6204264 5205568 
442 8400069 7390954 
443 4265499 3274738 
444 7193578 6193528 
445 7549096 6553405 
446 5037468 4041158 
447 10385262 9392071 
448 6991749 5988507 
449 6407013 5398125 
450 5199205 4206089 
451 5493418 4501203 
452 2368962 1377927 
453 5150346 4155403 
454 3803014 2806061 
455 10223944 9223136 
456 1200498 192524 
457 5619065 4618817 
458 1432332 425384 
459 7200184 6203333 
460 9805387 8810260 
461 9432547 8432095 
462 2487274 1497256 
463 9891118 8883487 
464 997361 1504 
465 9210555 8210594 
466 4830354 3835732 
467 9478683 8485528 
468 5613953 4621264 
469 3460088 2464112 
470 7434969 6437391 
471 4743234 3751970 
472 1995265 1001881 
473 3487355 2483224 
474 1306418 312502 
475 2808430 1815482 
476 8168662 7166477 
477 6231762 5241365 
478 3095284 2104926 
479 8641912 7640615 
480 2424021 1422809 
481 4565624 3558217 
482 5865603 4872601 
483 8683894 7681977 
484 8132068 7128768 
485 1527956 523203 
486 4441036 3448879 
487 5849530 4852748 
488 6778777 5778402 
489 1044283 45051 
490 5918839 4924519 
491 8966599 7968837 
492 2944454 1949817 
493 1356797 355731 
494 10447411 9450429 
495 10356138 9361873 
496 6624206 5618968 
497 6137308 5132437 
498 3967614 2958763 
499 9366047 8361130 
500 5855089 4850284 
501 2326630 1334329 
502 2592336 1599842 
503 2122096 1121043 
504 1286377 286077 
505 6638074 5647389 
506 3658544 2662159 
507 9107291 8101465 
508 7493601 6484971 
509 9173756 8177933 
510 9945576 8940057 
511 2539407 1546898 
512 8181422 7175602 
513 8344556 7342266 
514 10104749 9114206 
515 3694819 2703327 
516 4228152 3234536 
517 9639014 8634244 
518 8472870 7479675 
519 5579359 4577067 
520 2054510 1054204 
521 1350537 351539 
522 4637610 3634179 
523 4566869 3557226 
524 4799230 3791094 
525 9223722 8220471 
526 9905967 8910660 
527 7505530 6505181 
528 6553614 5544380 
529 8694040 7689453 
530 3521122 2515463 
531 2934073 1935051 
532 3035211 2042696 
533 3564777 2560602 
534 6402343 5404239 
535 10958206 9962951 
536 10867702 9869172 
537 2880529 1890415 
538 7336806 6343190 
539 3562728 2553838 
540 9804200 8812464 
541 3008711 2016581 
542 10301603 9292948 
543 2183883 1184679 
544 9111125 8105928 
545 10247320 9248480 
546 4140138 3135098 
547 6824042 5822307 
548 10614994 9624352 
549 3629899 2632558 
550 8949120 7957936 
551 8404648 7410780 
552 10967247 9971321 
553 1293940 303367 
554 9186222 8194461 
555 3247492 2248023 
556 10508040 9498795 
557 7793671 6798700 
558 2502140 1503965 
559 8314785 7307492 
560 2743169 1743339 
561 3023082 2025929 
562 8518798 7526025 
563 3068620 2066586 
564 9150125 8142980 
565 10142015 9140852 
566 8415740 7413877 
567 3226723 2223197 
568 6183597 5182367 
569 3097957 2099245 
570 5021765 4027371 
571 8516975 7508762 
572 9157862 8156925 
573 5394066 4391902 
574 6821422 5826930 
575 8935372 7939975 
576 2696863 1700793 
577 5223876 4228443 
578 10569905 9564811 
579 10205058 9214437 
580 9070982 8067592 
581 5361399 4369056 
582 9730535 8734319 
583 3920642 2926655 
584 9361228 8352378 
585 2076602 1068183 
586 4504770 3502548 
587 3925881 2918442 
588 7560670 6554040 
589 5351532 4358481 
590 5979343 4987559 
591 7825849 6820869 
592 7706322 6698053 
593 6066487 5057226 
594 10377921 9372497 
595 8158643 7149496 
596 9648683 8646591 
597 10770525 9773351 
598 6957932 5965556 
599 2471893 1469942 
600 1082357 90142 
601 8485768 7490808 
602 9963315 8962605 
603 4796468 3802236 
604 4734532 3743217 
605 3424248 2422904 
606 8732906 7734097 
607 10164039 9156562 
608 9678320 8682917 
609 5904193 4894794 
610 5605658 4612657 
611 4686178 3679878 
612 6258661 5262271 
613 8953987 7960763 
614 1270511 278488 
615 10373164 9375222 
616 10386289 9394846 
617 2677315 1676037 
618 8249638 7246665 
619 8959535 7969028 
620 8763133 7771324 
621 6657055 5664263 
622 4777681 3777347 
623 1084521 76257 
624 9772838 8774124 
625 2925690 1920143 
626 1088225 97791 
627 6990956 5995460 
628 6223379 5218459 
629 6584321 5593234 
630 7243646 6240110 
631 6782116 5772722 
632 8091412 7087504 
633 6703648 5700080 
634 10256924 9265917 
635 7741152 6742198 
636 3555015 2560173 
637 1473232 472755 
638 9538521 8538194 
639 8202089 7201447 
640 4077473 3071149 
641 4732941 3730638 
642 10645566 9642125 
643 4313479 3318630 
644 1350929 343398 
645 9714032 8704607 
646 3439382 2443274 
647 7477340 6486047 
648 4603758 3594630 
649 3178809 2186606 
650 7307376 6310940 
651 2407855 1407621 
652 7085827 6088280 
653 10659431 9659182 
654 5227726 4222417 
655 9284072 8293527 
656 7901687 6909182 
657 6317710 5326905 
658 2249873 1255474 
659 8070598 7072096 
660 9020683 8025781 
661 7304939 6296278 
662 6209368 5203841 
663 8578713 7582896 
664 8013267 7015318 
665 2149721 1157300 
666 2471564 1472890 
667 10091659 9082341 
668 7396170 6393041 
669 8486970 7492014 
670 9451710 8448276 
671 3953200 2950311 
672 5146118 4144497 
673 8062000 7071750 
674 8161246 7165247 
675 2983658 1978533 
676 10206798 9196828 
677 9925527 8927531 
678 10133603 9132454 
679 8390691 7394650 
680 6537542 5540562 
681 9894461 8890869 
682 8665456 7665644 
683 4992593 4000460 
684 2261690 1259051 
685 9781656 8789349 
686 2450994 1456112 
687 10519906 9511497 
688 3305777 2303259 
689 7683096 6691944 
690 5534318 4532362 
691 5802625 4808105 
692 8125466 7131056 
693 4139761 3133586 
694 1903950 904525 
695 8975429 7968657 
696 8828529 7835855 
697 8438983 7434213 
698 4534376 3539781 
699 9215949 8219692 
700 6726213 5726844 
701 9519630 8520201 
702 9480840 8485176 
703 1987365 980337 
704 1234746 244368 
705 4509784 3508755 
706 4639357 3642471 
707 2600373 1606882 
708 9225299 8225795 
709 6671544 5674816 
710 3233357 2224971 
711 1091149 87496 
712 8522258 7514401 
713 4671328 3671096 
714 9383905 8383066 
715 6233014 5228794 
716 4419348 3418582 
717 6338139 5329869 
718 9291480 8281537 
719 7087077 6088852 
720 5331943 4332901 
721 7850271 6842171 
722 7725211 6725673 
723 8475974 7475010 
724 4543478 3533993 
725 4808050 3809896 
726 2163580 1154675 
727 1176394 171892 
728 9163508 8155356 
729 7401513 6395810 
730 3270541 2265598 
731 1398949 393897 
732 8997249 8004303 
733 6699420 5705445 
734 5054077 4060638 
735 2902124 1895590 
736 7932141 6931372 
737 10160199 9160213 
738 7712330 6702500 
739 5959464 4956605 
740 3409810 2406584 
741 1245390 236605 
742 6013013 5017242 
743 4201159 3201545 
744 3542960 2543508 
745 1489832 493400 
746 3846618 2851333 
747 10535181 9534638 
748 4590608 3583225 
749 5510705 4516358 
750 6893186 5895267 
751 10070037 9075995 
752 9505951 8499705 
753 9364529 8369235 
754 5164873 4172844 
755 10748770 9750473 
756 2857342 1855427 
757 7698939 6703733 
758 10141538 9151123 
759 1093578 101370 
760 10798374 9806813 
761 10255377 9255693 
762 5944912 4937924 
763 2634025 1626621 
764 1245267 238313 
765 2152973 1162338 
766 1334617 329253 
767 2262255 1261670 
768 10560631 9562082 
769 3332013 2332971 
770 5203486 4200343 
771 8742061 7745112 
772 1353548 345950 
773 3152619 2159811 
774 5917679 4921907 
775 7122200 6112956 
776 10289726 9291723 
777 9582177 8574964 
778 2568218 1564814 
779 10627823 9633673 
780 4410546 3407795 
781 8121355 7129135 
782 2477758 1481975 
783 2965074 1974140 
784 7159021 6151674 
785 3534691 2532560 
786 7496477 6503222 
787 2891201 1890910 
788 6061045 5055644 
789 3094303 2089308 
790 9344080 8351053 
791 9666029 8664131 
792 3458950 2467186 
793 5496351 4502339 
794 8975496 7980472 
795 4155078 3146311 
796 4526668 3528043 
797 10154261 9151648 
798 8001501 6993070 
799 1632215 640208 
800 8710848 7704020 
801 1025383 20726 
802 1205553 211679 
803 3658816 2651345 
804 9524790 8529555 
805 995809 114 
806 9136108 8135605 
807 2055723 1060227 
808 2361379 1370213 
809 1033710 36653 
810 3012251 2014357 
811 7494154 6502827 
812 10434970 9428005 
813 2336704 1333865 
814 6186932 5196317 
815 4819867 3816280 
816 4526784 3526406 
817 6419789 5418833 
818 8262586 7260645 
819 4529576 3520291 
820 7014519 6023637 
821 8522384 7516731 
822 10310089 9317056 
823 9460544 8451439 
824 3691133 2694586 
825 3756427 2761703 
826 3478200 2471546 
827 4687329 3683880 
828 7954493 6962293 
829 1220549 229054 
830 3432627 2428056 
831 1337257 330758 
832 4965625 3970594 
833 7309551 6306197 
834 1279246 283677 
835 8593401 7601992 
836 1129779 121207 
837 10068857 9075689 
838 9662463 8661313 
839 2932613 1942011 
840 1935940 937475 
841 2849130 1844771 
842 7322397 6317625 
843 2343296 1336883 
844 7564428 6559343 
845 5047113 4040275 
846 4949913 3950324 
847 5211233 4217166 
848 8858060 7861438 
849 4552987 3554167 
850 7487962 6495066 
851 2579289 1577270 
852 1866908 873741 
853 3778077 2775730 
854 9393484 8400397 
855 8429300 7426460 
856 10642921 9640149 
857 9324769 8334486 
858 4957338 3951657 
859 4547539 3541183 
860 1837315 844710 
861 10691362 9683037 
862 8332253 7328645 
863 7589320 6598053 
864 8153401 7145196 
865 8634832 7634217 
866 4756996 3752944 
867 4500427 3510367 
868 4075010 3083948 
869 6956838 5961033 
870 10103793 9103479 
871 1188738 182086 
872 10231681 9235652 
873 3237910 2238197 
874 1757639 753051 
875 10468292 9474114 
876 2174388 1179440 
877 2521247 1517326 
878 3208640 2202525 
879 8738580 7745151 
880 1178661 179265 
881 9836054 8838113 
882 6062677 5061556 
883 8788320 7780407 
884 5339078 4342118 
885 10153621 9148515 
886 6812772 5811539 
887 2733473 1737581 
888 3861507 2859748 
889 6408331 5415027 
890 2684073 1683814 
891 6657468 5661230 
892 10363261 9371679 
893 3910596 2909084 
894 3445703 2445202 
895 6699744 5704783 
896 5826094 4823377 
897 8465236 7472082 
898 3734285 2738170 
899 9951184 8951603 
900 1067800 73935 
901 3492894 2498866 
902 9474233 8464886 
903 8340011 7334404 
904 4994338 3997769 
905 4887606 3895620 
906 5737664 4746459 
907 4446379 3447543 
908 6793974 5787017 
909 10451304 9461050 
910 8039064 7036216 
911 6089718 5099531 
912 8593628 7590448 
913 3928265 2930352 
914 1958593 953748 
915 3890770 2898887 
916 7898525 6890621 
917 1498084 500843 
918 6527064 5528883 
919 4218554 3213312 
920 7867097 6865799 
921 6891684 5886748 
922 8307559 7301072 
923 1983109 987538 
924 8598633 7599360 
925 1110405 105756 
926 4509619 3519458 
927 3357370 2364324 
928 6254891 5246066 
929 6327854 5324463 
930 4103832 3101784 
931 5094794 4094311 
932 1359074 368771 
933 5099510 4101187 
934 7814421 6814431 
935 5626218 4624469 
936 7241700 6242226 
937 10137067 9137200 
938 2571352 1565080 
939 4166097 3168755 
940 9337334 8342425 
941 10861323 9867895 
942 8585941 7592292 
943 4809747 3805969 
944 3341080 2336811 
945 1886979 893828 
946 8415289 7410074 
947 6440244 5443206 
948 4781339 3779700 
949 9783228 8793069 
950 5668365 4660173 
951 6974733 5982838 
952 8590694 7582686 
953 5184358 4184754 
954 3720107 2710536 
955 4276722 3276174 
956 3821739 2830696 
957 8915917 7907069 
958 3822039 2829203 
959 3543908 2548036 
960 7193035 6199918 
961 8584062 7586529 
962 10826386 9831597 
963 2569977 1568537 
964 4566740 3568614 
965 3411212 2404893 
966 2731506 1727697 
967 10354944 9361624 
968 9910935 8905502 
969 7827139 6833624 
970 4622740 3627763 
971 1341761 335446 
972 4245266 3250177 
973 5838660 4844387 
974 7470717 6471106 
975 4197127 3201074 
976 6384625 5385425 
977 10313947 9323260 
978 3926215 2923621 
979 8232169 7226771 
980 1946052 946795 
981 2500756 1494791 
982 10615067 9609408 
983 1104009 98287 
984 9185539 8189448 
985 9965192 8963925 
986 8518448 7515438 
987 6605657 5615168 
988 6454867 5455096 
989 1344259 336734 
990 3829897 2832837 
991 9125521 8130766 
992 4110490 3108710 
993 6404202 5398792 
994 7712400 6711575 
995 5201575 4204650 
996 3694129 2684569 
997 10906166 9896415 
998 2666985 1663853 
999 9214435 8222254 
1000 3342768 2345774 
1001 4798512 3800541 
1002 7939243 6940812 
1003 8264981 7258943 
1004 2788225 1794145 
1005 10808908 9804065 
1006 3916284 2907121 
1007 7294729 6287885 
1008 2664403 1664579 
1009 7245925 6246457 
1010 9178738 8188310 
1011 6728252 5733007 
1012 6378340 5370114 
1013 1846970 837722 
1014 7593846 6598317 
1015 10511030 9511562 
1016 2831214 1833382 
1017 10195827 9186980 
1018 4238288 3242721 
1019 7595105 6592841 
1020 2432063 1430095 
1021 7632520 6633312 
1022 2463967 1455898 
1023 2052614 1054435 
1024 2679250 1675514 
1025 2686193 1692995 
1026 6388546 5379895 
1027 3091831 2094073 
1028 2652455 1647035 
1029 4802492 3792810 
1030 7288654 6278867 
1031 3377100 2371190 
1032 10300536 9299202 
1033 4055689 3063902 
1034 3529390 2535554 
1035 8594574 7595343 
1036 10577919 9574488 
1037 6919214 5920847 
1038 1359492 363538 
1039 9458187 8462275 
1040 8457422 7464992 
1041 1548830 543706 
1042 8339031 7334221 
1043 9460074 8451482 
1044 10647249 9656152 
1045 10871882 9874053 
1046 2703698 1705907 
1047 7859811 6856679 
1048 7240308 6247255 
1049 7960701 6952639 
1050 5438741 4441538 
1051 4080441 3075400 
1052 10439110 9444622 
1053 4562591 3560739 
1054 7957628 6961071 
1055 2650856 1649954 
1056 8256785 7264969 
1057 3786225 2788787 
1058 2325994 1323308 
1059 5128561 4135399 
1060 3134339 2135917 
1061 7928733 6924574 
1062 1966644 962466 
1063 10526207 9519441 
1064 5067750 4059961 
1065 2444341 1447164 
1066 5838635 4842229 
1067 4889071 3882150 
1068 4074660 3070215 
1069 5617343 4616846 
1070 2067779 1063237 
1071 9198749 8208372 
1072 2929799 1933961 
1073 6600656 5590913 
1074 1995048 1001129 
1075 7543714 6535891 
1076 2109484 1112590 
1077 9124720 8118313 
1078 8592694 7582707 
1079 3787616 2782888 
1080 3663426 2655676 
1081 10916003 9907272 
1082 7654280 6652656 
1083 3495702 2502622 
1084 10727916 9724245 
1085 5403378 4393542 
1086 10555877 9558311 
1087 7470642 6477228 
1088 4668257 3672820 
1089 10310714 9312247 
1090 7682011 6677015 
1091 4879105 3869652 
1092 3304764 2314447 
1093 8868811 7874906 
1094 9440677 8442235 
1095 8827176 7820127 
1096 9724775 8727412 
1097 10054008 9062103 
1098 5286461 4287623 
1099 3011701 2011235 
1100 6785987 5785229 
1101 2316341 1306622 
1102 5748718 4743465 
1103 3008811 2017727 
1104 4125234 3120286 
1105 8395440 7388107 
1106 2511331 1511883 
1107 3816750 2816603 
1108 3657355 2659395 
1109 7251168 6249446 
1110 8174015 7166733 
1111 5403884 4413419 
1112 7644493 6650485 
1113 6364953 5363933 
1114 2323384 1314189 
1115 10534165 9538090 
1116 8251695 7256387 
1117 8479635 7485546 
1118 8498857 7500320 
1119 9073997 8068769 
1120 2412276 1413531 
1121 9811821 8821809 
1122 10969364 9960856 
1123 8224512 7219167 
1124 5944777 4950272 
1125 1567434 571647 
1126 5549717 4546045 
1127 2671672 1668031 
1128 9706962 8709714 
1129 9196791 8186894 
1130 2869134 1861718 
1131 8539061 7540007 
1132 7176119 6167179 
1133 7075891 6077758 
1134 2969318 1961311 
1135 2281961 1277509 
1136 4338016 3341054 
1137 2937539 1944411 
1138 5588954 4589650 
1139 5300962 4298578 
1140 6649310 5643544 
1141 4040215 3043547 
1142 2818590 1819424 
1143 6903784 5904080 
1144 6873553 5871649 
1145 2366047 1357726 
1146 10986801 9989174 
1147 5565162 4557645 
1148 5529272 4533625 
1149 5028007 4029614 
1150 10927270 9918139 
1151 9900930 8897056 
1152 3677516 2682589 
1153 1658148 664830 
1154 1095243 104654 
1155 8036812 7031977 
1156 3337314 2342049 
1157 9225302 8233773 
1158 7056692 6064329 
1159 5302441 4304658 
1160 3575351 2582005 
1161 4972511 3982402 
1162 1547681 555266 
1163 2393664 1389842 
1164 10952924 9946273 
1165 9728336 8725998 
1166 2626845 1622919 
1167 9604624 8611366 
1168 7380881 6386634 
1169 5701825 4697423 
1170 9280054 8273119 
1171 9887736 8883031 
1172 7942512 6942893 
1173 7394520 6399529 
1174 4615250 3619917 
1175 6751495 5741945 
1176 10657298 9657185 
1177 8088911 7088428 
1178 8906655 7915022 
1179 2597401 1590503 
1180 4492401 3488023 
1181 1374431 368179 
1182 7587678 6593047 
1183 5927995 4925386 
1184 4325588 3320539 
1185 5794895 4796289 
1186 10982330 9991642 
1187 3181343 2176977 
1188 1772381 764113 
1189 5198127 4188803 
1190 8802291 7803391 
1191 3386116 2392312 
1192 9890100 8880890 
1193 3146347 2144786 
1194 9637676 8635565 
1195 10966577 9964483 
1196 7831204 6828655 
1197 1666196 661296 
1198 6518008 5514432 
1199 1819683 829569 
1200 5251278 4243746 
1201 10195811 9189064 
1202 9431985 8440978 
1203 2545338 1541771 
1204 6587576 5588129 
1205 4810997 3817455 
1206 3331441 2340916 
1207 4499774 3496707 
1208 6431447 5433172 
1209 1234898 234023 
1210 5545271 4554675 
1211 1492899 484120 
1212 2838052 1845436 
1213 3084690 2076569 
1214 5736657 4730197 
1215 9277945 8284350 
1216 7609676 6615220 
1217 8797637 7795416 
1218 10184972 9192923 
1219 9276319 8281080 
1220 5095264 4102193 
1221 5529098 4528418 
1222 2603929 1607743 
1223 10911024 9910032 
1224 8245330 7253508 
1225 9326131 8330911 
1226 10852432 9858549 
1227 10563519 9557594 
1228 7578464 6577044 
1229 4694431 3684770 
1230 8052232 7056683 
1231 10083739 9077111 
1232 1418431 427813 
1233 3604194 2612325 
1234 7444233 6436234 
1235 5913934 4911501 
1236 7133514 6124821 
1237 5921309 4911311 
1238 7514647 6517492 
1239 9336634 8344849 
1240 3097522 2105500 
1241 2078893 1069743 
1242 4463438 3469638 
1243 2176904 1168895 
1244 4960386 3965193 
1245 8378101 7368191 
1246 8370510 7374229 
1247 5564540 4564509 
1248 4975611 3974921 
1249 1649043 655139 
1250 9727585 8736370 
1251 1568855 566206 
1252 10454798 9458145 
1253 6250789 5249449 
1254 10746388 9737000 
1255 7411990 6404091 
1256 5034986 4026544 
