npieces: 10000
capacity: 494706491
120 2893655 1897862 
121 2477536 1481685 
122 4899747 3907010 
123 8921957 7931881 
124 9569372 8576984 
125 2279999 1289403 
126 2085059 1078360 
127 10314003 9305449 
128 2940527 1933541 
129 5892085 4896272 
130 8598171 7592877 
131 9352662 8353359 
132 7960890 6952707 
133 6534467 5544308 
134 5772897 4767770 
135 8428333 7433030 
136 6389632 5386208 
137 1916048 915311 
138 7602888 6602100 
139 8460829 7463939 
140 2109196 1108422 
141 2484244 1492785 
142 10410048 9415370 
143 4665948 3673989 
144 2682204 1674969 
145 6306046 5309143 
146 1593915 599972 
147 3476002 2467028 
148 7219250 6223061 
149 6680253 5689638 
150 5568270 4561348 
151 9280010 8289347 
152 6660735 5658066 
153 1454158 461391 
154 4505625 3505638 
155 10531057 9525295 
156 4690551 3693826 
157 10676226 9681196 
158 7641805 6632449 
159 3286521 2289855 
160 9653529 8652143 
161 4686037 3695487 
162 5932686 4939140 
163 9547076 8550564 
164 3742808 2743615 
165 2607601 1598135 
166 1270944 273564 
167 999873 6360 
168 1174198 167793 
169 5703851 4709163 
170 10759537 9754859 
171 6800999 5793760 
172 1760352 759711 
173 3837071 2845662 
174 7757197 6750159 
175 9002578 7995660 
176 2615558 1614268 
177 6437544 5445948 
178 6612509 5617315 
179 8043409 7034676 
180 4406648 3408341 
181 8904494 7913689 
182 4555098 3547894 
183 3621652 2611706 
184 8049429 7057490 
185 5721638 4727478 
186 10949358 9955671 
187 7406581 6401932 
188 5311914 4302899 
189 7904206 6906237 
190 2333002 1330187 
191 1942689 933472 
192 2067010 1058772 
193 5655868 4652098 
194 8092021 7085906 
195 8229756 7233911 
196 9752128 8750635 
197 8266868 7260225 
198 2353296 1350823 
199 4900668 3899164 
200 8522689 7518343 
201 8334110 7341732 
202 9382173 8389502 
203 2435799 1432740 
204 1514316 522576 
205 4224025 3223612 
206 9250308 8256902 
207 3460067 2465454 
208 6680263 5678411 
209 1260497 267973 
210 8492290 7497703 
211 10914524 9914850 
212 10721961 9717077 
213 6827655 5821220 
214 5930070 4924802 
215 10260608 9252403 
216 9567032 8566181 
217 3605389 2612010 
218 10496039 9497525 
219 10249905 9253919 
220 10168110 9174668 
221 1456791 456527 
222 1650598 653462 
223 9042343 8045291 
224 2193143 1191605 
225 10596425 9598457 
226 3628469 2628405 
227 9541382 8541417 
228 2709029 1714279 
229 4708770 3717685 
230 9200067 8197596 
231 3199347 2192307 
232 3622774 2620224 
233 1795732 803322 
234 5971878 4965840 
235 6245675 5236975 
236 5166966 4161401 
237 1470113 474091 
238 5439383 4445327 
239 8871610 7880330 
240 8808868 7814182 
241 4376588 3379603 
242 6853550 5851793 
243 8782096 7775615 
244 2670836 1663733 
245 2219474 1213864 
246 10264317 9259016 
247 5811296 4814863 
248 10941604 9946987 
249 5977967 4975306 
250 2084820 1088034 
251 10904947 9896840 
252 3002200 2006700 
253 10744295 9744706 
254 1887757 894787 
255 7476620 6479105 
256 5945482 4950834 
257 9181014 8185798 
258 8588299 7583310 
259 1845445 851609 
260 5788607 4780690 
261 3373649 2368561 
262 4683106 3679579 
263 7245082 6240060 
264 8905423 7907388 
265 9022130 8031309 
266 8763598 7761407 
267 1069643 63200 
268 4947165 3952313 
269 3337652 2328970 
270 3887080 2881033 
271 6017245 5022273 
272 10500737 9495277 
273 3747462 2748997 
274 4358542 3359040 
275 5213862 4205227 
276 5483790 4491860 
277 8092899 7095940 
278 9455566 8445608 
279 9442770 8434990 
280 4001779 3003590 
281 4068046 3066806 
282 3587731 2597052 
283 2653819 1661801 
284 6933340 5939764 
285 1739466 734710 
286 9790105 8798386 
287 1107540 102593 
288 7573066 6579050 
289 10424342 9415494 
290 9937922 8932156 
291 4299999 3296936 
292 10436223 9429965 
293 3987306 2992086 
294 6341962 5350723 
295 1240409 244184 
296 10864845 9859868 
297 1504849 497340 
298 7795673 6794412 
299 6860338 5854487 
300 5854856 4860209 
301 1901586 892346 
302 996489 3860 
303 6285011 5288307 
304 9692808 8700095 
305 5289903 4285821 
306 4876010 3873941 
307 9398493 8402821 
308 2191361 1181587 
309 9216598 8218201 
310 10914585 9905665 
311 9541077 8532527 
312 3945272 2937812 
313 6965794 5969424 
314 9705071 8711459 
315 10103538 9109343 
316 5941771 4944836 
317 1088335 90506 
318 1852031 850179 
319 2570660 1571916 
320 5906292 4914430 
321 3560528 2557596 
322 8347520 7355808 
323 10009843 9017269 
324 7592839 6595512 
325 2559787 1567811 
326 10576330 9573685 
327 1190333 182567 
328 3600087 2603776 
329 3731301 2730855 
330 9934914 8937718 
331 2601490 1596853 
332 6655816 5652097 
333 9894245 8901146 
334 3530186 2529746 
335 9117956 8126015 
336 1924216 923965 
337 3551331 2551512 
338 3361933 2370480 
339 4191423 3190958 
340 6810444 5811665 
341 4532366 3525191 
342 6331605 5334964 
343 7310671 6302515 
344 10153897 9159606 
345 3143835 2136822 
346 4328857 3324536 
347 5688936 4679693 
348 3071589 2081019 
349 7121796 6130335 
350 7725634 6726101 
351 3001698 2009922 
352 5132216 4129294 
353 3419739 2423910 
354 10545941 9552410 
355 1517513 513250 
356 5844125 4850546 
357 10737178 9736729 
358 10798096 9798609 
359 3068530 2059720 
360 1968731 963976 
361 2133401 1131759 
362 8448989 7452798 
363 10112790 9114074 
364 2851251 1848648 
365 1348725 340299 
366 1690616 690785 
367 4014617 3019846 
368 3151197 2160390 
369 6636561 5627897 
370 7979083 6986416 
371 3470889 2480837 
372 4928996 3923247 
373 6272676 5277293 
374 7252304 6258144 
375 4818400 3822938 
376 9139649 8131467 
377 6487040 5481480 
378 4826502 3828955 
379 5794162 4795665 
380 3113069 2108026 
381 2681384 1684564 
382 5702759 4709449 
383 1145000 137026 
384 4799510 3790521 
385 7483385 6479301 
386 3206763 2197321 
387 7637981 6641613 
388 1373873 367388 
389 4848875 3845879 
390 5364610 4359990 
391 8034818 7028188 
392 6357750 5354963 
393 10782926 9784820 
394 4418109 3427300 
395 4793754 3798822 
396 6483017 5481255 
397 6540546 5543277 
398 1797123 797153 
399 4116927 3119400 
400 6969242 5975227 
401 7978945 6987518 
402 8609623 7611447 
403 1509937 510315 
404 8175109 7172813 
405 6302304 5305324 
406 2478700 1486502 
407 7246129 6255299 
408 1312892 305780 
409 4361152 3366376 
410 10639767 9633516 
411 6089488 5091212 
412 4560797 3551329 
413 7337319 6340810 
414 7490691 6495486 
415 4117206 3109485 
416 9172777 8176416 
417 7367061 6372952 
418 9001995 8002894 
419 2703339 1710358 
420 7256177 6264021 
421 1672222 667647 
422 2087579 1079044 
423 4502129 3511683 
424 9576933 8575361 
425 1493757 497814 
426 10115346 9116231 
427 8187538 7182008 
428 5358649 4367165 
429 6608740 5614496 
430 8245291 7251699 
431 6927948 5934852 
432 6258119 5262459 
433 2716673 1718535 
434 2683224 1673314 
435 4051269 3050944 
436 10815815 9823306 
437 6414896 5423459 
438 4895023 3897637 
439 7204770 6210447 
440 10237077 9227408 
441 4851700 3853107 
442 1202125 197962 
443 1311903 321565 
444 8508072 7507407 
445 1455976 461857 
446 2380582 1383317 
447 10395451 9392098 
448 8758503 7758818 
449 4887549 3889600 
450 1969492 969288 
451 7211184 6215902 
452 9812857 8821567 
453 1186943 186190 
454 2323820 1318749 
455 7002258 6002908 
456 2919634 1924276 
457 3348600 2357748 
458 1546523 539592 
459 9885850 8889393 
460 6599111 5608363 
461 7111394 6108163 
462 4826336 3820983 
463 6799035 5805179 
464 4188521 3191016 
465 3067079 2071478 
466 5077820 4082259 
467 8936860 7936868 
468 8210380 7204295 
469 10882941 9876596 
470 2625087 1635071 
471 8171675 7174622 
472 3203182 2212864 
473 5851066 4853644 
474 5907255 4906005 
475 6906192 5915365 
476 9487709 8483429 
477 9777704 8787064 
478 8214924 7207854 
479 1958015 952770 
480 8236627 7229088 
481 9604980 8608157 
482 2160186 1153368 
483 3191883 2196421 
484 9126972 8121719 
485 1091291 91271 
486 1776212 778975 
487 6893819 5895816 
488 9251345 8253962 
489 1533668 543535 
490 3120711 2114438 
491 6413682 5403696 
492 2126417 1124881 
493 6314022 5323318 
494 2902530 1908045 
495 6822562 5819052 
496 2014852 1022496 
497 10932970 9942313 
498 7620827 6628138 
499 8496424 7497334 
500 4488112 3493988 
501 10569707 9560508 
502 7181831 6178770 
503 10098275 9100751 
504 1744846 743780 
505 8765689 7767441 
506 3269501 2260207 
507 7519718 6528516 
508 10454137 9460674 
509 4151326 3159408 
510 9340181 8338920 
511 3256861 2262573 
512 1659887 656634 
513 3692786 2692878 
514 2139115 1144990 
515 8718096 7710826 
516 6482689 5489696 
517 8266296 7273800 
518 5843480 4842411 
519 7681396 6672422 
520 7855439 6860707 
521 5582655 4591334 
522 1480015 477986 
523 4373524 3377494 
524 3376149 2379150 
525 10277629 9273562 
526 1656076 663380 
527 7482315 6475832 
528 6448783 5446979 
529 9668373 8677376 
530 2792997 1797511 
531 3818159 2827414 
532 7377458 6372160 
533 1667570 661982 
534 5779692 4770238 
535 9228331 8223490 
536 5879965 4887899 
537 8786224 7793251 
538 9529898 8529526 
539 4929170 3919897 
540 7480228 6476039 
541 3329144 2319657 
542 1411966 420452 
543 7304819 6297538 
544 9355794 8354831 
545 10787439 9777460 
546 3193363 2192185 
547 6934561 5933934 
548 1330882 324440 
549 7051638 6061490 
550 1599870 595168 
551 9342654 8346071 
552 8753037 7762977 
553 2008187 1014458 
554 8889012 7894204 
555 10617667 9620803 
556 10646217 9651139 
557 9557231 8560399 
558 4903818 3901420 
559 7377737 6380991 
560 1134554 142578 
561 5338694 4330972 
562 6845355 5847177 
563 8506464 7511398 
564 2055243 1060348 
565 8648893 7653496 
566 3295810 2290276 
567 2229696 1228825 
568 5855441 4852614 
569 9860275 8857121 
570 6720712 5718730 
571 5218652 4214341 
572 8433075 7427284 
573 6985856 5989698 
574 3055948 2046017 
575 8281806 7280546 
576 1752074 748672 
577 6950465 5948974 
578 5345085 4353866 
579 9483132 8475377 
580 4929837 3930559 
581 9560775 8554340 
582 6906058 5914527 
583 2421322 1422779 
584 8824678 7817761 
585 8757869 7761483 
586 3329460 2335092 
587 9099296 8090390 
588 9046061 8053583 
589 5757439 4764661 
590 2492573 1502391 
591 5720850 4714336 
592 7779642 6787661 
593 2203862 1212125 
594 7366975 6363089 
595 9083353 8086275 
596 2302366 1298359 
597 6670596 5675178 
598 3320287 2327780 
599 4905278 3909042 
600 10334964 9344005 
601 1189799 182380 
602 4965149 3957772 
603 7996328 7003816 
604 8885817 7880009 
605 1861930 859484 
606 9273362 8272545 
607 8910511 7908589 
608 7463412 6466157 
609 8468586 7471901 
610 9811518 8817777 
611 4046449 3053074 
612 6000388 4992247 
613 10043757 9053055 
614 1331791 329479 
615 3695003 2700785 
616 9809279 8805958 
617 6612116 5610680 
618 10604670 9596393 
619 7200231 6200944 
620 9041354 8032596 
621 4506772 3512619 
622 1068929 70611 
623 6605047 5601852 
624 8907688 7911283 
625 2852033 1851299 
626 7630703 6624766 
627 5032495 4023312 
628 10504830 9511826 
629 8331577 7336726 
630 3866723 2864733 
631 7556096 6557805 
632 6697639 5698679 
633 8417308 7410403 
634 6666513 5663964 
635 2449419 1450337 
636 4741654 3745541 
637 4384885 3379478 
638 2066915 1070369 
639 4453551 3450946 
640 8488479 7496821 
641 8958042 7964833 
642 2920177 1925837 
643 6711580 5717490 
644 8153788 7147037 
645 6558006 5554594 
646 6198417 5203129 
647 6351103 5359258 
648 3322435 2323246 
649 7443025 6435362 
650 5675555 4669755 
651 1524411 523504 
652 8642070 7641071 
653 8061581 7060177 
654 9086861 8078176 
655 2869882 1874803 
656 2651689 1647237 
657 2329123 1321677 
658 7912291 6906033 
659 5517465 4515115 
660 10088450 9079597 
661 9781822 8775769 
662 7112581 6119536 
663 7371048 6366956 
664 8015885 7017341 
665 6496388 5494184 
666 10225548 9222234 
667 10056564 9063569 
668 6674435 5666216 
669 5590502 4587537 
670 2552405 1546084 
671 6110698 5103810 
672 7051899 6057657 
673 5903670 4899033 
674 9651957 8652159 
675 3196848 2201520 
676 4300040 3299668 
677 6609807 5602287 
678 1974948 982229 
679 4526148 3532374 
680 2484288 1476474 
681 1727698 725672 
682 6074904 5083915 
683 5390687 4387511 
684 7784600 6781123 
685 4692098 3682569 
686 6361883 5363199 
687 4182147 3183396 
688 9398579 8391715 
689 4458822 3464059 
690 6093595 5097610 
691 8099960 7100917 
692 9371817 8373927 
693 8693454 7685270 
694 3933032 2941117 
695 2664078 1661516 
696 9614617 8620215 
697 9530043 8528216 
698 2982781 1987237 
699 2096724 1094615 
700 6501994 5500499 
701 2602775 1610477 
702 7649526 6650760 
703 8820892 7830285 
704 4419314 3428056 
705 1522964 516966 
706 1439143 435622 
707 2377921 1370221 
708 10323829 9323194 
709 7433205 6425091 
710 4568936 3572347 
711 7208241 6205252 
712 5618456 4614473 
713 3167676 2177516 
714 2058651 1051385 
715 3281245 2288357 
716 1693432 702958 
717 9972444 8967665 
718 7857674 6851792 
719 7012090 6014064 
720 7721775 6717420 
721 4991085 3982671 
722 7726418 6716968 
723 9262261 8260877 
724 2596304 1606177 
725 4254336 3244523 
726 4938013 3943139 
727 6395592 5391152 
728 4890130 3889732 
729 9906141 8900246 
730 1034803 25565 
731 1016477 22740 
732 5582407 4580902 
733 4643314 3651017 
734 8656089 7660973 
735 6074120 5071298 
736 9112331 8106611 
737 5585423 4589032 
738 8370889 7367011 
739 1442860 443337 
740 10732156 9729136 
741 8036426 7045889 
742 1298392 296522 
743 8988452 7980805 
744 4342797 3348028 
745 2545151 1537931 
746 8523446 7518757 
747 4748161 3747609 
748 9063747 8054544 
749 10020662 9012905 
750 4415809 3412595 
751 1510362 512246 
752 2321069 1322113 
753 6386833 5379175 
754 10332467 9338156 
755 4324466 3332244 
756 5149210 4157883 
757 3790971 2790265 
758 1086976 90883 
759 1728921 721462 
760 10494269 9500485 
761 6826965 5830272 
762 1023574 23204 
763 1700047 690984 
764 9784932 8777409 
765 8428653 7427398 
766 9175536 8177909 
767 3785501 2778370 
768 9384711 8387882 
769 5045029 4041214 
770 3288700 2279766 
771 3048522 2056035 
772 6120238 5110421 
773 8203446 7195271 
774 6104703 5110370 
775 10243548 9233848 
776 3401510 2408050 
777 8259928 7255976 
778 6603466 5604270 
779 2532070 1527796 
780 6613929 5605963 
781 8918474 7911379 
782 10386598 9385991 
783 2784648 1790551 
784 6208928 5200897 
785 4787575 3790307 
786 9801596 8794421 
787 1770116 780074 
788 3274381 2266388 
789 4041126 3038559 
790 3610946 2609980 
791 1783175 783615 
792 8448177 7454681 
793 4360178 3362231 
794 1255155 253207 
795 1632111 632818 
796 6599455 5595331 
797 5246160 4254979 
798 4760267 3768445 
799 8866893 7866348 
800 10303707 9293724 
801 3026207 2035401 
802 2705744 1711646 
803 4279820 3288668 
804 7447274 6455242 
805 1651687 645302 
806 4260414 3269861 
807 9172446 8168830 
808 7437168 6440077 
809 9231684 8233441 
810 6863923 5873589 
811 2624225 1619990 
812 5999364 5008189 
813 10659719 9657868 
814 10556647 9565996 
815 1497742 493363 
816 9827714 8820237 
817 3695347 2696420 
818 3388384 2382565 
819 6851062 5855214 
820 3038533 2032333 
821 1497859 497726 
822 5867680 4864175 
823 8937988 7942058 
824 10084022 9086625 
825 1062626 63066 
826 7097004 6094169 
827 10843414 9851475 
828 1464766 464204 
829 10303011 9293090 
830 4772225 3771496 
831 6993743 5988001 
832 9823360 8826474 
833 2271088 1273449 
834 7188365 6188252 
835 7463521 6469332 
836 4937937 3946287 
837 6413537 5414189 
838 8775748 7771889 
839 10687363 9683063 
840 9705777 8702378 
841 6701703 5701206 
842 9542864 8551897 
843 6327343 5331230 
844 7353035 6357382 
845 10510910 9507575 
846 4047695 3053060 
847 3881719 2879529 
848 7100198 6097477 
849 7021192 6017290 
850 4840483 3840089 
851 4699770 3704961 
852 6373301 5363461 
853 4917149 3915702 
854 4488501 3489532 
855 3327635 2318680 
856 9381475 8389053 
857 1816904 821642 
858 3486827 2485000 
859 3510555 2502891 
860 1102931 93822 
861 8404752 7401152 
862 5737861 4746324 
863 2274311 1277633 
864 2281580 1289267 
865 5361698 4368381 
866 8514550 7508272 
867 10495370 9494506 
868 6013214 5016419 
869 1772567 776461 
870 6252560 5247526 
871 7199450 6198978 
872 2474472 1471468 
873 3161158 2162729 
874 6509848 5508795 
875 1497322 497581 
876 4597217 3597383 
877 8044144 7042226 
878 2459180 1461421 
879 6061976 5063386 
880 8258776 7251273 
881 6557387 5562484 
882 6267350 5258676 
883 5189841 4191107 
884 8689979 7691229 
885 4539764 3532902 
886 7458084 6464962 
887 8375179 7384105 
888 8246772 7243084 
889 3800081 2805991 
890 9016321 8021701 
891 8764385 7769689 
892 8531616 7537655 
893 4536204 3545600 
894 4377562 3373538 
895 8861360 7867499 
896 5628797 4633881 
897 6922447 5922981 
898 1256497 252473 
899 3820843 2824383 
900 10338851 9340679 
901 7305673 6307573 
902 9794041 8791589 
903 6233250 5236480 
904 4578142 3580145 
905 8070541 7077624 
906 10246222 9244923 
907 10700979 9698915 
908 2900834 1891232 
909 4791412 3786974 
910 7523088 6513735 
911 7901654 6904678 
912 4553531 3555640 
913 6360948 5352644 
914 4352719 3352212 
915 4784930 3775123 
916 8786076 7787253 
917 10663232 9656943 
918 1576737 570018 
919 10640840 9641916 
920 5938943 4937327 
921 1932262 938640 
922 9637358 8637615 
923 1454459 449470 
924 2746818 1741655 
925 1011903 12288 
926 7286589 6292401 
927 4303622 3307840 
928 1109310 104633 
929 2551850 1544707 
930 1285261 294424 
931 7061139 6061682 
932 1696690 699194 
933 6084852 5086855 
934 3427905 2434190 
935 10014999 9019728 
936 8079715 7081178 
937 5521488 4514275 
938 9680571 8684088 
939 8918908 7926367 
940 5321336 4314544 
941 1076613 83738 
942 8021747 7022963 
943 8537247 7540460 
944 2481867 1481266 
945 1356020 360727 
946 8562849 7563033 
947 5135566 4143442 
948 5129576 4123628 
949 4200398 3206384 
950 4195261 3197244 
951 3987643 2994482 
952 3244387 2237765 
953 1182157 177446 
954 6631915 5638247 
955 1538405 537913 
956 4889097 3898560 
957 6530524 5522528 
958 10194244 9194594 
959 4956869 3955935 
960 4400210 3393462 
961 9824533 8829621 
962 3574512 2567660 
963 2274503 1270564 
964 1686649 678302 
965 7492103 6483936 
966 6325166 5326592 
967 6855010 5856724 
968 1972808 978118 
969 1116619 124299 
970 5282170 4287251 
971 5406097 4408129 
972 1379106 387096 
973 4870620 3868167 
974 3748992 2745169 
975 6405980 5402381 
976 2119735 1125976 
977 3049606 2058767 
978 8614300 7620837 
979 1291781 285407 
980 9436390 8431203 
981 4131572 3125387 
982 6996752 6002735 
983 8208736 7201706 
984 3139036 2132335 
985 10704057 9700040 
986 8957261 7959821 
987 5983419 4977131 
988 9212463 8222159 
989 4678951 3670978 
990 6433530 5436053 
991 8039785 7039849 
992 6375517 5378478 
993 6018535 5021019 
994 4327704 3318230 
995 4176240 3166453 
996 2815672 1824336 
997 4167737 3168931 
998 10959803 9954588 
999 6870080 5873449 
1000 5216065 4212566 
1001 8502120 7504272 
1002 8656450 7651883 
1003 5022417 4018731 
1004 5053236 4057080 
1005 2342385 1350213 
1006 8556303 7554177 
1007 6113278 5104872 
1008 7675542 6679626 
1009 1897883 900940 
1010 6458940 5456150 
1011 3852206 2860379 
1012 1900369 899833 
1013 9081509 8087517 
1014 1534272 525724 
1015 1952622 955973 
1016 1094075 93581 
1017 2446007 1442839 
1018 7468246 6462272 
1019 2107573 1111412 
1020 3102273 2108839 
1021 6787817 5783492 
1022 9879108 8872553 
1023 10847853 9854718 
1024 5691218 4700738 
1025 10212327 9218839 
1026 7640781 6646390 
1027 7317097 6307588 
1028 8544357 7537523 
1029 1097346 91630 
1030 994419 770 
1031 4755422 3749746 
1032 1545401 555049 
1033 2419004 1428369 
1034 3951571 2949537 
1035 1459985 461115 
1036 2009756 1007215 
1037 8075350 7081971 
1038 8105622 7101602 
1039 7166244 6171551 
1040 7074988 6080040 
1041 9131948 8128494 
1042 7360637 6370252 
1043 8508923 7501158 
1044 8419030 7413072 
1045 1097591 103177 
1046 1616704 613667 
1047 7672436 6664483 
1048 2144711 1146815 
1049 4064330 3060019 
1050 6020795 5027745 
1051 5629658 4628339 
1052 4101294 3104614 
1053 1708842 711302 
1054 9670434 8664319 
1055 9079262 8084670 
1056 8148697 7146513 
1057 2386292 1394566 
1058 9046973 8050027 
1059 7508057 6510322 
1060 7508865 6516645 
1061 1275339 266210 
1062 8391706 7397841 
1063 6688121 5678925 
1064 6389763 5399521 
1065 6490992 5500975 
1066 8694651 7685269 
1067 2283979 1286929 
1068 8868706 7864478 
1069 4280640 3281970 
1070 9249254 8249684 
1071 4662254 3665231 
1072 8674492 7670673 
1073 8036583 7027348 
1074 8271999 7272232 
1075 2056407 1053727 
1076 1997319 1006597 
1077 3608591 2612397 
1078 7685728 6685539 
1079 3176512 2167907 
1080 9840590 8841892 
1081 3714389 2720699 
1082 9602776 8595408 
1083 7761863 6756361 
1084 8774631 7775789 
1085 9784333 8783529 
1086 9427475 8435190 
1087 2182260 1191880 
1088 5486088 4482236 
1089 6761919 5760715 
1090 8100115 7093718 
1091 5232187 4233439 
1092 4952615 3943814 
1093 5976685 4975902 
1094 7378679 6383658 
1095 9303692 8296410 
1096 7914803 6912412 
1097 2591578 1582090 
1098 6366833 5360678 
1099 10983712 9983951 
1100 4249767 3248037 
1101 7223798 6226593 
1102 1416073 407737 
1103 9205177 8205211 
1104 7171705 6180134 
1105 9479914 8474847 
1106 5180455 4172490 
1107 5558146 4557095 
1108 8868581 7877435 
1109 6314129 5317737 
1110 8004635 6996860 
1111 2841941 1846310 
1112 9580889 8579548 
1113 4222159 3227984 
1114 3911655 2903660 
1115 9471966 8464086 
1116 3557965 2548635 
1117 8932522 7924941 
1118 5825219 4819056 
1119 3034970 2029372 
1120 6120727 5127650 
1121 4593524 3592964 
1122 8266044 7275735 
1123 10801078 9800682 
1124 10538513 9540151 
1125 6877293 5881283 
1126 5367003 4361773 
1127 8003973 6995643 
1128 10015817 9019898 
1129 9727193 8730817 
1130 6071313 5073269 
1131 8131260 7123731 
1132 6744325 5753507 
1133 7802757 6799841 
1134 9769117 8772207 
1135 8832691 7822752 
1136 1598594 605318 
1137 9380528 8390126 
1138 7546534 6547153 
1139 1636344 643101 
1140 6095787 5100560 
1141 4375083 3371743 
1142 6641537 5644816 
1143 5592861 4595980 
1144 1330975 325001 
1145 6654227 5656082 
1146 2368799 1364886 
1147 7440080 6432377 
1148 7263316 6256465 
1149 9972654 8964753 
1150 1370501 360842 
1151 4458903 3455547 
1152 7737910 6732580 
1153 6312153 5308754 
1154 8546565 7537037 
1155 9018908 8010548 
1156 8656908 7655896 
1157 4867370 3868656 
1158 8106826 7116537 
1159 1976613 984078 
1160 9875488 8880540 
1161 7374244 6372597 
1162 8923485 7921314 
1163 7189953 6190845 
1164 7219835 6226361 
1165 4134837 3142930 
1166 5447021 4437654 
1167 10212170 9203841 
1168 2483533 1481810 
1169 8087386 7088098 
1170 9645338 8638814 
1171 1391875 388898 
1172 6357201 5347237 
1173 9659063 8664236 
1174 3548006 2542397 
1175 4644746 3644468 
1176 4220228 3225160 
1177 8214203 7211168 
1178 4577009 3582189 
1179 9473063 8479123 
1180 3199498 2204783 
1181 6296628 5299991 
1182 6806483 5804775 
1183 5263059 4270565 
1184 1592144 591906 
1185 10556179 9547604 
1186 9180929 8190233 
1187 5650464 4649693 
1188 5036022 4035209 
1189 11006386 9998279 
1190 7002557 5997231 
1191 8927255 7922675 
1192 4615611 3614370 
1193 2943254 1951814 
1194 8769495 7763276 
1195 7151681 6152238 
1196 5523381 4520710 
1197 3503514 2494931 
1198 9798660 8796879 
1199 4290519 3286492 
1200 10932583 9927081 
1201 6505883 5504347 
1202 6052372 5046417 
1203 5455120 4458582 
1204 1859053 859801 
1205 3684221 2686195 
1206 3708741 2714403 
1207 9274066 8269247 
1208 8039694 7031356 
1209 4571385 3577627 
1210 1862945 867858 
1211 1747434 756803 
1212 3005734 2009236 
1213 10558511 9560572 
1214 2703031 1704485 
1215 5479068 4474586 
1216 8895343 7898748 
1217 5029025 4024235 
1218 4776558 3784859 
1219 3253406 2262788 
1220 8063217 7066345 
1221 4059740 3061861 
1222 10387888 9391342 
1223 1265481 272779 
1224 9943034 8935595 
1225 3931419 2938963 
1226 4940672 3946260 
1227 6797569 5799366 
1228 1473072 481835 
1229 10977184 9969733 
1230 3491256 2491834 
1231 6339526 5343442 
1232 7198057 6201773 
1233 1743786 741880 
1234 4324962 3316873 
1235 9659451 8664793 
1236 5434959 4428173 
1237 4941616 3944402 
1238 8501265 7497060 
1239 5905311 4903628 
1240 8949790 7942019 
1241 1579981 586146 
1242 2078950 1083685 
1243 5470245 4468138 
1244 2393243 1402593 
1245 3043728 2047202 
1246 5527710 4518500 
1247 1034745 44089 
1248 1546378 548433 
1249 1861205 867063 
1250 6287066 5294514 
1251 6498093 5505865 
1252 4387228 3386393 
1253 2751063 1756269 
1254 4578691 3585111 
1255 4552425 3546614 
1256 3200563 2205272 
1257 4123719 3126973 
1258 9318399 8323609 
1259 8746521 7739236 
