npieces: 10000
capacity: 7443059756
152 4452027 3450453 
153 1990775 983818 
154 10183086 9189913 
155 7017427 6011546 
156 1899306 905829 
157 7867017 6857159 
158 7816218 6816020 
159 9240156 8246410 
160 8193242 7194546 
161 4415390 3407482 
162 2375515 1375735 
163 7441827 6449487 
164 1813608 812642 
165 7311270 6314130 
166 2759327 1751663 
167 10437436 9439971 
168 7430484 6428916 
169 8672606 7677542 
170 9121268 8112286 
171 7572291 6573515 
172 1150666 146562 
173 6406182 5404409 
174 3797408 2796386 
175 3016334 2010711 
176 10001932 9000831 
177 9801896 8802359 
178 1832201 829206 
179 1225486 226399 
180 9836828 8830840 
181 9046989 8038324 
182 10155483 9156809 
183 1603443 609797 
184 7367863 6358613 
185 5163276 4169585 
186 2944921 1938826 
187 3854738 2858231 
188 7293233 6293014 
189 10787752 9788824 
190 6107702 5113502 
191 5541814 4550059 
192 8649898 7648535 
193 4623899 3621181 
194 4319366 3314629 
195 9770113 8776354 
196 5050340 4051534 
197 4487704 3482908 
198 7199758 6208122 
199 3164210 2165671 
200 5872590 4881930 
201 8566290 7556575 
202 8635128 7630001 
203 10076401 9077647 
204 2128782 1129395 
205 10835170 9839831 
206 6717865 5722777 
207 4234419 3229561 
208 8517475 7516558 
209 9441646 8451520 
210 8343925 7349722 
211 6904373 5906317 
212 1683724 692216 
213 9723814 8727807 
214 1864107 872277 
215 2892019 1889214 
216 5830796 4837672 
217 6995925 5992549 
218 6155008 5161448 
219 3900803 2904074 
220 1277069 270319 
221 8986360 7991274 
222 8123388 7124777 
223 10850862 9844918 
224 3794704 2799480 
225 1110703 119924 
226 2940266 1930536 
227 4290828 3296148 
228 3671934 2671370 
229 7575238 6580496 
230 5074789 4074927 
231 2063084 1071038 
232 3281669 2290755 
233 4150651 3142837 
234 3095026 2092803 
235 5453302 4450778 
236 7325754 6332124 
237 3747423 2742790 
238 3379069 2379682 
239 7248052 6251861 
240 10943460 9946601 
241 2670002 1674126 
242 2408450 1408516 
243 10261332 9260970 
244 9284210 8277784 
245 6297292 5298051 
246 2241481 1242843 
247 8325433 7334170 
248 2431124 1427054 
249 1777001 773765 
250 1862644 864853 
251 7735876 6731763 
252 5826660 4826511 
253 5944988 4950621 
254 1226046 223574 
255 4916214 3913676 
256 8442668 7451509 
257 3282312 2273857 
258 8511956 7515841 
259 4421280 3412676 
260 7892661 6884021 
261 10783306 9787532 
262 6555910 5557166 
263 6674624 5664711 
264 4794354 3800511 
265 4346063 3350792 
266 8788231 7795762 
267 10358494 9349451 
268 7323236 6322076 
269 9437161 8434981 
270 4855390 3864860 
271 4746069 3755788 
272 10115369 9119536 
273 2129108 1124544 
274 3421331 2411699 
275 9901637 8903894 
276 2375346 1380471 
277 4611150 3601375 
278 10499857 9502971 
279 10211428 9202233 
280 4019839 3027145 
281 9247329 8256113 
282 10842905 9838319 
283 2413146 1406804 
284 4917746 3909911 
285 4224569 3220625 
286 10778568 9784389 
287 5963353 4971148 
288 8273194 7267501 
289 7286560 6286913 
290 4786710 3778735 
291 6736838 5734611 
292 8684282 7686256 
293 1773754 763953 
294 6618885 5613590 
295 6783845 5786467 
296 2060065 1053343 
297 9087093 8080119 
298 8742934 7741919 
299 10975759 9967490 
300 10382939 9388052 
301 6603794 5610325 
302 8763540 7764775 
303 7525235 6518206 
304 7956859 6950402 
305 5937860 4947704 
306 1938566 940424 
307 7551424 6543152 
308 6006700 5013430 
309 9715923 8720180 
310 6442351 5445844 
311 5058604 4067514 
312 6042574 5034583 
313 4434910 3434187 
314 5777247 4786262 
315 3767200 2773194 
316 10792192 9782695 
317 4539246 3538725 
318 9408817 8407062 
319 1076708 86039 
320 1063540 54977 
321 9626979 8631703 
322 4165831 3159443 
323 4456265 3459808 
324 9115920 8109915 
325 4309584 3304606 
326 3921508 2913544 
327 6574587 5568562 
328 4329339 3337475 
329 6320599 5320994 
330 2789283 1788969 
331 5052606 4058016 
332 3587150 2588260 
333 9571414 8562869 
334 7908402 6909285 
335 9397466 8399242 
336 8893923 7903872 
337 3384180 2391251 
338 7234773 6244387 
339 1019939 26585 
340 1330626 321140 
341 8424043 7414306 
342 4142704 3139335 
343 4786603 3795774 
344 8054174 7054137 
345 9228091 8222385 
346 8618848 7619499 
347 8061913 7070968 
348 7310676 6311518 
349 1813215 812986 
350 7842219 6848744 
351 5789704 4793741 
352 7369584 6373841 
353 4843218 3838945 
354 5043880 4050061 
355 10075765 9081485 
356 7247084 6244885 
357 10387590 9382132 
358 6788086 5795620 
359 5142935 4137171 
360 6672791 5672587 
361 10958087 9966762 
362 4675887 3666865 
363 5728859 4728261 
364 3242494 2250923 
365 3902839 2900070 
366 8653338 7644404 
367 6753673 5746833 
368 5367904 4361033 
369 9746012 8739572 
370 9147275 8155299 
371 6779166 5774320 
372 10910532 9910482 
373 8306276 7308488 
374 7486381 6480179 
375 9544536 8553957 
376 1718124 710414 
377 3507542 2510275 
378 2174520 1166478 
379 5463674 4457340 
380 10065171 9063645 
381 2951006 1947247 
382 8053149 7055708 
383 8195410 7194509 
384 10722996 9727612 
385 2537111 1543360 
386 10921984 9918012 
387 2520553 1514360 
388 3816949 2812863 
389 6671596 5675218 
390 5959479 4966409 
391 6836524 5831911 
392 4628884 3635286 
393 3018005 2013871 
394 5987908 4997143 
395 7147812 6138001 
396 7190985 6182282 
397 1512795 512520 
398 5920074 4910580 
399 9637289 8639475 
400 4832168 3824382 
401 3211453 2216825 
402 9324241 8322218 
403 4055963 3049494 
404 5952075 4954608 
405 6529122 5532487 
406 2609926 1619065 
407 10209599 9206990 
408 7645262 6650615 
409 8125895 7121571 
410 3850901 2853535 
411 2851720 1849719 
412 3334141 2339396 
413 1603510 602597 
414 7846085 6837137 
415 4834076 3824440 
416 9333700 8331235 
417 1659074 662099 
418 3661515 2653249 
419 3543757 2542657 
420 1507697 513912 
421 2813448 1804250 
422 9107110 8102871 
423 10681785 9681806 
424 8695250 7702660 
425 2762661 1763537 
426 6990450 5986938 
427 9576398 8585251 
428 6521927 5523488 
429 7572145 6578107 
430 5188684 4191878 
431 4967544 3967183 
432 4129480 3124542 
433 8570209 7564674 
434 4410111 3415893 
435 3639407 2648939 
436 7786580 6782189 
437 7753287 6748478 
438 2289845 1289336 
439 9975039 8971034 
440 9554106 8549011 
441 2068050 1062254 
442 8638832 7641597 
443 3774263 2770440 
444 4069009 3075506 
445 7257919 6247996 
446 2540243 1540648 
447 1080616 77229 
448 2554750 1560485 
449 3637403 2633403 
450 4047873 3047995 
451 3725774 2720777 
452 6142430 5145826 
453 4054592 3052329 
454 7418673 6423728 
455 9341904 8333927 
456 10365717 9368631 
457 7728946 6730799 
458 9157862 8157435 
459 6437405 5430172 
460 9185425 8184078 
461 9264982 8273566 
462 6360136 5368778 
463 1473499 481478 
464 2819356 1818027 
465 10278007 9268913 
466 6077520 5073222 
467 8436453 7432079 
468 6279856 5272170 
469 4013054 3016655 
470 9520975 8522962 
471 10480763 9486697 
472 2465163 1465987 
473 4193205 3188679 
474 3871463 2866504 
475 4936218 3931600 
476 2551583 1553992 
477 6170061 5179923 
478 6185835 5180481 
479 5781962 4784269 
480 9047687 8043363 
481 10270622 9271448 
482 3857706 2853067 
483 2561730 1563120 
484 4848499 3856026 
485 10951503 9957218 
486 1513189 517298 
487 2330608 1336595 
488 5133473 4131213 
489 9062591 8071658 
490 7387598 6394169 
491 2996170 1987995 
492 5372559 4375284 
493 1423320 422353 
494 9466529 8474592 
495 9131064 8134519 
496 1143063 135779 
497 4918153 3911716 
498 7852445 6843421 
499 10730483 9720737 
500 10144037 9152135 
501 1589988 597143 
502 5648528 4655653 
503 2382227 1377626 
504 2978153 1979879 
505 1879876 877388 
506 3531664 2532002 
507 9748727 8756207 
508 2556595 1563685 
509 6829505 5831179 
510 1684904 691323 
511 7838949 6829176 
512 6779406 5785917 
513 10941573 9943049 
514 4959951 3966737 
515 8190805 7186581 
516 1003988 2755 
517 10739640 9741475 
518 1592673 589310 
519 8818685 7809841 
520 2478644 1481510 
521 7272944 6266657 
522 8862995 7868245 
523 7131305 6129345 
524 2342791 1334385 
525 1669050 660597 
526 9783538 8773735 
527 2841733 1838211 
528 7186355 6188166 
529 8083067 7074683 
530 6417704 5423354 
531 1672494 667969 
532 1642952 651235 
533 1970747 975673 
534 10294173 9301009 
535 9976616 8967437 
536 8893062 7902302 
537 3781885 2787870 
538 1917910 924585 
539 6255907 5253892 
540 8425983 7432682 
541 7053088 6048708 
542 5871800 4863735 
543 9560569 8567821 
544 7524063 6521810 
545 3970948 2968111 
546 2778350 1781932 
547 6275201 5274905 
548 6080485 5083387 
549 10585741 9580813 
550 2135026 1130675 
551 4398839 3405026 
552 5088653 4083748 
553 9783165 8773493 
554 1280587 279407 
555 1986539 980398 
556 6188431 5181606 
557 4657860 3663274 
558 7197757 6194559 
559 10584836 9577866 
560 3551208 2557237 
561 3018726 2014679 
562 7315374 6312828 
563 4847996 3850641 
564 5568956 4573087 
565 2482195 1472723 
566 5682135 4679223 
567 5643394 4645540 
568 3079371 2086409 
569 2277299 1274204 
570 8998217 8001149 
571 6793010 5800240 
572 8868540 7866295 
573 8103549 7111517 
574 3405661 2405204 
575 9631893 8635629 
576 8065647 7063619 
577 7678667 6668969 
578 6662679 5665981 
579 10954235 9946652 
580 5877416 4886498 
581 7876149 6874175 
582 8368010 7358066 
583 10289985 9298886 
584 5026052 4022436 
585 3033009 2034182 
586 10610731 9617191 
587 2718617 1715969 
588 10311707 9320882 
589 6082474 5084688 
590 5213127 4214858 
591 8466453 7462187 
592 5862977 4858000 
593 8718119 7726936 
594 7340460 6340804 
595 1832820 831022 
596 2656714 1657818 
597 1075750 76421 
598 7742303 6751287 
599 3295175 2293181 
600 1917452 916744 
601 5060225 4053159 
602 10396877 9392831 
603 9809946 8819731 
604 2750337 1754028 
605 3289540 2299383 
606 5481199 4486580 
607 10116891 9109432 
608 1047248 41392 
609 5512022 4512664 
610 9508447 8500580 
611 7453273 6461373 
612 3720126 2711066 
613 2284328 1286618 
614 9657364 8656218 
615 6419578 5411324 
616 6721178 5724233 
617 6249634 5255027 
618 5661473 4662172 
619 10553286 9550555 
620 10978450 9973175 
621 8143316 7140934 
622 9066059 8069222 
623 4963441 3964295 
624 8039387 7039798 
625 7458883 6460830 
626 1549490 546161 
627 4588097 3589307 
628 2403966 1396789 
629 3175684 2179057 
630 6868066 5871280 
631 8913425 7907448 
632 7897898 6892026 
633 8716269 7710494 
634 1496811 501775 
635 5699821 4692428 
636 6754587 5749352 
637 5643045 4652593 
638 5158168 4159412 
639 10678212 9671053 
640 9803655 8799544 
641 5809150 4803996 
642 1898084 903360 
643 1867937 862109 
644 2706266 1711296 
645 9633215 8630397 
646 4788094 3793036 
647 1562620 559525 
648 6944837 5946929 
649 7284656 6286429 
650 4385902 3390830 
651 10818262 9822299 
652 2040478 1031634 
653 7161128 6161388 
654 3344002 2343667 
655 2353207 1360702 
656 2167594 1173064 
657 1496344 492104 
658 1895092 896676 
659 9863851 8859734 
660 10272125 9267280 
661 2802908 1798964 
662 7620397 6629699 
663 10276819 9285495 
664 4309882 3307776 
665 9142111 8143587 
666 8728760 7730445 
667 9734036 8727804 
668 9849611 8851211 
669 7771606 6766124 
670 4682263 3676919 
671 9380559 8380173 
672 5522633 4524412 
673 8259325 7249492 
674 5570905 4575090 
675 4899201 3907035 
676 10344945 9341303 
677 7776082 6780490 
678 6512429 5521960 
679 8025634 7032033 
680 1510275 508541 
681 7558271 6562915 
682 9834173 8833086 
683 5632456 4627746 
684 6666823 5656870 
685 8010607 7011108 
686 8963240 7957522 
687 7174916 6165103 
688 10064897 9074278 
689 4383675 3380470 
690 3075508 2075133 
691 5166609 4174112 
692 9133481 8125514 
693 5443900 4444401 
694 8217831 7214864 
695 1385506 390359 
696 1653531 646330 
697 6423995 5424019 
698 2360019 1352920 
699 6902626 5911362 
700 2209755 1209270 
701 3363680 2356616 
702 2066506 1071387 
703 5611744 4612440 
704 10923911 9915675 
705 9774495 8777825 
706 8681334 7681305 
707 2996623 2002840 
708 9543743 8539869 
709 4292565 3297502 
710 8145297 7153358 
711 10448043 9451983 
712 1396249 403660 
713 4247746 3241127 
714 2669203 1669932 
715 10741905 9745744 
716 5943818 4939345 
717 2874060 1867788 
718 1986185 983523 
719 5238701 4243771 
720 1746241 736431 
721 9023959 8032714 
722 2295695 1292955 
723 7074011 6070584 
724 2773771 1764932 
725 10624672 9626310 
726 1617534 612534 
727 8363987 7358779 
728 6001964 5001287 
729 1369089 367569 
730 3997391 3002384 
731 3528656 2522175 
732 3449602 2447241 
733 10737972 9732964 
734 2274958 1282368 
735 4706828 3704973 
736 3374268 2375862 
737 7355895 6361955 
738 10557016 9555798 
739 3353097 2361844 
740 6848692 5851539 
741 1057950 52316 
742 4340631 3349661 
743 1576030 576656 
744 8437371 7437887 
745 9005805 8012486 
746 10833775 9832792 
747 1946112 948612 
748 4294240 3301875 
749 1906478 902340 
750 9411608 8404230 
751 3665554 2671041 
752 5785573 4793924 
753 5154972 4153058 
754 8875926 7883551 
755 10878428 9878975 
756 1110559 116446 
757 8526228 7529428 
758 8638674 7643734 
759 4965370 3961665 
760 4174652 3176648 
761 9179196 8171323 
762 8322312 7316951 
763 3180125 2170387 
764 7720035 6726308 
765 5650145 4654177 
766 4962847 3959560 
767 4497170 3505485 
768 5134185 4136173 
769 10172178 9163129 
770 10754153 9758665 
771 3651854 2644494 
772 9930465 8934968 
773 5598006 4590818 
774 3947122 2954933 
775 9932637 8935235 
776 2509329 1504245 
777 6308056 5303139 
778 10945476 9941089 
779 8256861 7249631 
780 1847086 838446 
781 3272579 2281326 
782 9166939 8157594 
783 4426695 3423010 
784 6669448 5662148 
785 6083910 5080798 
786 5413310 4406824 
787 7565981 6573269 
788 4966796 3966775 
789 1168058 168762 
790 7944770 6938895 
791 2480158 1484554 
792 8376932 7369436 
793 4828792 3823602 
794 4045501 3038154 
795 2152933 1156573 
796 3367524 2359334 
797 3564810 2574494 
798 9330218 8332816 
799 3832265 2825015 
800 10116087 9122399 
801 6020826 5029444 
802 7580758 6587025 
803 5951620 4956423 
804 1814735 811373 
805 4528379 3533073 
806 7040605 6048184 
807 6855470 5853833 
808 8451449 7443088 
809 5957267 4959260 
810 9070604 8061672 
811 1954518 956033 
812 8497969 7491232 
813 7583226 6589351 
814 4664888 3667903 
815 5082697 4072958 
816 6234312 5227856 
817 5006011 4015199 
818 8404638 7402584 
819 2469925 1462297 
820 4964581 3965936 
821 7894000 6900633 
822 5171679 4168450 
823 8934188 7929909 
824 10105165 9108772 
825 5383153 4384789 
826 4559296 3562124 
827 9254163 8251070 
828 6579996 5583407 
829 6180756 5177661 
830 10863650 9854971 
831 10207516 9212524 
832 7817232 6822573 
833 4868264 3865316 
834 10801664 9809487 
835 10165611 9167359 
836 2237979 1245522 
837 1195740 196232 
838 4031237 3031108 
839 7908210 6900482 
840 2151154 1158445 
841 5186800 4188817 
842 5888145 4888204 
843 8116598 7109257 
844 10136307 9131241 
845 4153043 3155090 
846 8624315 7633175 
847 8745450 7743220 
848 2337094 1345032 
849 10565378 9562245 
850 3372406 2367692 
851 5656249 4653228 
852 5049462 4054696 
853 10321976 9320977 
854 1866866 856911 
855 5093198 4090339 
856 6030442 5033152 
857 1646427 655429 
858 7809859 6812603 
859 4851559 3860566 
860 2401144 1399521 
861 7431788 6429275 
862 7166642 6166503 
863 4659838 3665804 
864 6420558 5411062 
865 1514910 519032 
866 6436926 5435043 
867 1641772 650005 
868 8195028 7186950 
869 2730863 1735528 
870 1380589 390521 
871 6095506 5102925 
872 6123497 5121647 
873 4929454 3923300 
874 6274718 5275118 
875 5835407 4828824 
876 4026147 3026218 
877 1674944 666445 
878 6265501 5265216 
879 8478132 7477029 
880 6651718 5652620 
881 6760121 5766767 
882 6608136 5604135 
883 2101499 1098542 
884 2753452 1762944 
885 3963314 2969153 
886 8354793 7355285 
887 7566384 6558132 
888 5699398 4702159 
889 9300392 8296994 
890 2860990 1854072 
891 4488812 3483844 
892 7185289 6185050 
893 8879749 7885595 
894 3569405 2578293 
895 8247215 7246006 
896 10299562 9292636 
897 2761880 1763232 
898 3326216 2320172 
899 10920938 9922538 
900 8895992 7892778 
901 1510900 509008 
902 7038865 6044280 
903 2162278 1168139 
904 6843766 5843956 
905 10606635 9599411 
906 10737946 9740590 
907 8985336 7978062 
908 8661905 7663107 
909 5716472 4722041 
910 10439166 9433306 
911 10999977 9997617 
912 1854911 844923 
913 2344035 1335615 
914 1561424 552455 
915 3221458 2219582 
916 3864107 2862616 
917 1997486 1000778 
918 1302926 298869 
919 10985354 9991239 
920 8595259 7599218 
921 1655614 660043 
922 6162070 5153762 
923 1617564 620201 
924 3144789 2144442 
925 9431081 8422299 
926 2853235 1843524 
927 10403455 9399563 
928 9607439 8615548 
929 6433523 5440638 
930 9037466 8032395 
931 7572859 6580253 
932 7656555 6659805 
933 5960096 4960354 
934 4937506 3943649 
935 1444612 441947 
936 4059011 3056605 
937 7224234 6229918 
938 6162165 5160555 
939 6274333 5282506 
940 7861043 6859667 
941 8222127 7220917 
942 6061112 5064326 
943 7336276 6338231 
944 8329395 7329269 
945 1950747 960658 
946 1938560 930700 
947 3274645 2277117 
948 8925011 7924239 
949 10708190 9698763 
950 5425431 4419599 
951 2419267 1413693 
952 8139562 7136072 
953 7156529 6163169 
954 4454476 3452954 
955 5097192 4097828 
956 7305771 6310691 
957 9316218 8317819 
958 9284696 8284149 
959 4340423 3347242 
960 6524351 5524729 
961 4824966 3833520 
962 10264304 9264607 
963 8718435 7712591 
964 5648442 4656449 
965 3269688 2274491 
966 1583448 579283 
967 5358950 4354015 
968 1934340 925257 
969 3920600 2927174 
970 1008970 13510 
971 10770149 9770156 
972 9489581 8492283 
973 6211037 5204898 
974 3985942 2995556 
975 10349404 9343064 
976 7614046 6623771 
977 4320392 3316490 
978 4201965 3195224 
979 2214380 1220362 
980 6682124 5678982 
981 1793663 789862 
982 9785337 8778370 
983 4776526 3772469 
984 10017623 9011826 
985 8444317 7444739 
986 2184004 1189056 
987 5600849 4593238 
988 2183869 1188786 
989 6246438 5240285 
990 7330121 6337320 
991 6754658 5762356 
992 10809492 9802225 
993 4903729 3904086 
994 2496119 1505865 
995 4054226 3060256 
996 7465072 6462067 
997 8967048 7969534 
998 6785196 5776367 
999 9742538 8733748 
1000 7065075 6069977 
1001 7748804 6748491 
1002 7364733 6365406 
1003 3571244 2566294 
1004 3279325 2283995 
1005 2476620 1473760 
1006 6738684 5731092 
1007 3997230 3006387 
1008 7862592 6854925 
1009 7054833 6059847 
1010 7001924 6003209 
1011 10758375 9766662 
1012 9421177 8415132 
1013 4284254 3279288 
1014 3259069 2253807 
1015 9876883 8881616 
1016 4852117 3861136 
1017 3422820 2418258 
1018 8235501 7239539 
1019 1731855 734175 
1020 5977301 4982666 
1021 5645892 4654431 
1022 6981365 5972732 
1023 9285105 8287177 
1024 5029285 4025733 
1025 5474045 4471186 
1026 1619979 615785 
1027 3201076 2206767 
1028 3535052 2542614 
1029 5807004 4810569 
1030 9097773 8105941 
1031 7344013 6349949 
1032 3458771 2456108 
1033 6921864 5928780 
1034 2373511 1372628 
1035 7149794 6140966 
1036 3205373 2208722 
1037 10614004 9620366 
1038 8543660 7552821 
1039 9755658 8748010 
1040 3354671 2348139 
1041 1145814 150889 
1042 4900799 3898943 
1043 9568804 8574097 
1044 10022292 9016563 
1045 8067106 7058148 
1046 9555228 8549110 
1047 3274485 2269998 
1048 5386095 4387778 
1049 10691455 9682286 
1050 6951879 5955028 
1051 7983943 6975326 
1052 9492639 8496841 
1053 10429007 9419553 
1054 8500339 7497234 
1055 2027660 1018377 
1056 3882847 2885460 
1057 8669281 7676161 
1058 2274752 1269854 
1059 1967359 961053 
1060 4628462 3629896 
1061 7134673 6143421 
1062 2867381 1872804 
1063 7592001 6583000 
1064 6608275 5607012 
1065 6014037 5016810 
1066 9043507 8041416 
1067 5360090 4361980 
1068 9216978 8217345 
1069 6995277 6002125 
1070 9926579 8920551 
1071 4530857 3526938 
1072 1413564 416212 
1073 7076364 6078095 
1074 4042245 3034523 
1075 5481256 4481226 
1076 3626018 2617384 
1077 4376509 3381768 
1078 3962795 2971702 
1079 5974321 4965358 
1080 10313251 9303719 
1081 6832327 5833974 
1082 3741944 2743171 
1083 6825711 5828596 
1084 7649463 6654224 
1085 2478975 1487300 
1086 6607780 5615881 
1087 3790457 2797971 
1088 5598824 4600831 
1089 10967924 9966790 
1090 10829263 9824713 
1091 10846380 9839882 
1092 7947748 6939049 
1093 9615878 8615673 
1094 2164471 1170557 
1095 10180702 9189989 
1096 9923580 8916639 
1097 10334541 9333317 
1098 3864320 2858201 
1099 10413538 9418810 
1100 10742961 9736584 
1101 4417597 3419836 
1102 3844595 2841164 
1103 3384406 2375014 
1104 8198451 7208041 
1105 10398829 9405018 
1106 9659624 8663357 
1107 4553033 3552338 
1108 5935818 4931294 
1109 5733736 4735300 
1110 4624778 3632847 
1111 5475891 4469425 
1112 5196955 4204511 
1113 5679913 4686219 
1114 2368044 1359903 
1115 2992293 1996993 
1116 10147259 9139582 
1117 8894848 7888616 
1118 6588500 5592835 
1119 1889328 891527 
1120 2532431 1528229 
1121 10829979 9821311 
1122 7500327 6505290 
1123 10163401 9159573 
1124 7800329 6805978 
1125 7671898 6670494 
1126 1747793 742144 
1127 6201880 5202374 
1128 9963959 8956925 
1129 2396697 1398140 
1130 1423952 421672 
1131 6682418 5682814 
1132 9627350 8620550 
1133 5376064 4380028 
1134 6655763 5657730 
1135 1184958 186987 
1136 4135383 3140809 
1137 9281352 8286057 
1138 7988165 6988228 
1139 4436434 3444552 
1140 1090119 98995 
1141 7666941 6668346 
1142 5492727 4485475 
1143 6316976 5316503 
1144 5226626 4217484 
1145 6734984 5741261 
1146 9199999 8202441 
1147 6955168 5961188 
1148 9116097 8110132 
1149 6971204 5977132 
1150 9595439 8603293 
1151 1058303 53638 
1152 8699180 7705063 
1153 8379694 7376077 
1154 5459255 4462848 
1155 9740136 8743903 
1156 5574043 4581243 
1157 10076424 9074891 
1158 2267357 1260364 
1159 2987134 1981977 
1160 4076288 3081247 
1161 5092635 4097456 
1162 3293620 2298581 
1163 1442823 438376 
1164 2563164 1554972 
1165 2103554 1097389 
1166 10539485 9546025 
1167 6553804 5545036 
1168 8650467 7654037 
1169 3754933 2755037 
1170 9981386 8978385 
1171 1266149 260301 
1172 6342569 5341128 
1173 7361738 6369671 
1174 6301647 5298320 
1175 9897002 8888511 
1176 7159484 6168011 
1177 8140523 7149659 
1178 4332714 3342368 
1179 2793739 1789822 
1180 3641227 2646226 
1181 1780834 772402 
1182 2436104 1439994 
1183 9462547 8464304 
1184 9362623 8362853 
1185 6948500 5956815 
1186 9292776 8285708 
1187 10395189 9404808 
1188 1552495 558380 
1189 3178091 2188066 
1190 7451079 6446594 
1191 6352101 5344126 
1192 4570133 3571749 
1193 9339768 8336385 
1194 6340485 5332223 
1195 2348733 1354137 
1196 5173923 4168809 
1197 5884210 4884462 
1198 8050816 7045474 
1199 7306789 6316071 
1200 6803923 5801836 
1201 4405322 3401046 
1202 1993357 992132 
1203 10686374 9688961 
1204 8445943 7449404 
1205 4141796 3145550 
1206 6976101 5984630 
1207 1094919 100938 
1208 5974346 4969535 
1209 4081700 3089238 
1210 4597656 3593157 
1211 7919537 6918830 
1212 1211158 203767 
1213 7465841 6461463 
1214 1826682 835896 
1215 1531397 536229 
1216 4654092 3664063 
1217 6521936 5513510 
1218 7730374 6733710 
1219 9712594 8712239 
1220 3698575 2707724 
1221 8649360 7649728 
1222 10512224 9511361 
1223 1873891 871830 
1224 4820184 3821102 
1225 3527221 2529806 
1226 7888196 6887239 
1227 7046741 6054065 
1228 10623229 9631246 
1229 8438337 7444960 
1230 8368834 7362893 
1231 8148149 7152669 
1232 2782222 1781488 
1233 3073634 2078707 
1234 10828733 9819388 
1235 8535314 7535748 
1236 7285591 6279472 
1237 4377937 3383469 
1238 6220696 5220023 
1239 7054126 6057815 
1240 8012102 7015302 
1241 6303112 5302365 
1242 3308252 2317784 
1243 2308510 1318037 
1244 3286102 2290372 
1245 5976262 4967549 
1246 7848139 6847095 
1247 2628837 1625732 
1248 7853695 6858900 
1249 8834588 7828082 
1250 6060582 5056165 
1251 2307540 1314804 
1252 8187418 7183036 
1253 2963097 1972040 
1254 5150318 4145706 
1255 5743705 4748033 
1256 9869649 8868827 
1257 4930584 3931384 
