npieces: 10000
capacity: 44813602254
332 8020368 7028036 
333 9026400 8025930 
334 8282492 7287629 
335 2091259 1094759 
336 3551072 2551536 
337 7444327 6444408 
338 1073143 67228 
339 9817686 8815301 
340 4927694 3930485 
341 4833991 3837142 
342 3377329 2386959 
343 2193979 1201467 
344 2758436 1764937 
345 7687778 6692981 
346 8440987 7434564 
347 4959999 3964805 
348 6847085 5837439 
349 6286299 5276686 
350 2365932 1363216 
351 9883380 8879273 
352 9727668 8718849 
353 6331470 5330757 
354 8555211 7561669 
355 1004547 14009 
356 1135108 139222 
357 4728292 3722728 
358 9818296 8811884 
359 10373117 9370384 
360 1318807 311771 
361 8266705 7268399 
362 1425582 425994 
363 9127311 8122642 
364 5430932 4430731 
365 6756856 5753339 
366 8215611 7212892 
367 1771181 777966 
368 1198354 206393 
369 6894418 5886488 
370 1882514 875036 
371 6114576 5113949 
372 8803720 7807571 
373 3183916 2189181 
374 3706824 2701371 
375 3122922 2123617 
376 3446932 2443678 
377 7192311 6201352 
378 10004124 9006503 
379 8586685 7596553 
380 9547205 8545022 
381 5574832 4584772 
382 2291318 1283716 
383 4487477 3494313 
384 7127019 6123436 
385 5458015 4461092 
386 7054674 6058228 
387 5540168 4539940 
388 3553584 2553855 
389 6771826 5769287 
390 6814591 5818065 
391 10260791 9252388 
392 1441323 435238 
393 4007879 3015476 
394 2148155 1147631 
395 7486914 6487133 
396 7327546 6328810 
397 1353957 359709 
398 9759216 8759901 
399 8781249 7774415 
400 9252712 8252910 
401 4403369 3396253 
402 9553106 8555042 
403 5524294 4531331 
404 3714081 2721776 
405 1482717 491003 
406 5795171 4799105 
407 1440542 441291 
408 2520596 1514503 
409 1249347 258791 
410 7815432 6821815 
411 10056700 9054212 
412 5482909 4480996 
413 2517486 1526074 
414 10880114 9876282 
415 5043321 4047572 
416 8898592 7891859 
417 1475500 477880 
418 9265995 8262905 
419 8143874 7153005 
420 3606922 2597433 
421 10247375 9248334 
422 7757236 6766624 
423 4621750 3617482 
424 3939863 2935509 
425 4664363 3659605 
426 4779101 3775826 
427 8458916 7463151 
428 6687187 5690497 
429 2951397 1943375 
430 5810149 4813807 
431 1698796 694060 
432 7293996 6300591 
433 3167459 2169383 
434 6542632 5549134 
435 1465478 470616 
436 9769324 8765166 
437 1221620 228851 
438 1710777 718209 
439 1411553 412439 
440 5893175 4883236 
441 9168918 8163507 
442 4521593 3516181 
443 7306368 6304661 
444 7217495 6216403 
445 2775859 1780880 
446 9667252 8664145 
447 4852281 3845450 
448 5958921 4953302 
449 2976053 1982496 
450 2968896 1964532 
451 8210253 7206710 
452 9637921 8638370 
453 3533223 2525214 
454 1830230 824696 
455 5920761 4929059 
456 3760814 2763527 
457 9235512 8233524 
458 9800192 8797395 
459 8702299 7695336 
460 10870920 9866863 
461 6112450 5117874 
462 1146077 139827 
463 8424105 7426594 
464 5290952 4299291 
465 1054595 47573 
466 10326123 9330751 
467 9403479 8397563 
468 10621130 9612779 
469 3801774 2803331 
470 6187304 5180890 
471 10751199 9752165 
472 3302510 2292756 
473 5037526 4031371 
474 7613065 6616545 
475 1570414 569949 
476 3179598 2183912 
477 6342444 5340648 
478 3744267 2739049 
479 10622620 9632042 
480 6039754 5038228 
481 3924210 2919548 
482 7037724 6041348 
483 9103010 8112668 
484 3844590 2845659 
485 7710040 6703574 
486 5077959 4078074 
487 3549410 2551759 
488 4901235 3907037 
489 7900605 6894574 
490 11007169 9998098 
491 9164127 8168936 
492 9450272 8445268 
493 5730075 4725222 
494 8139441 7139656 
495 5605930 4611412 
496 1294644 291539 
497 5521880 4517960 
498 7768164 6769302 
499 6751315 5756685 
500 6266044 5271943 
501 4758763 3749580 
502 4785437 3794861 
503 6089984 5093206 
504 6074782 5069304 
505 1506116 498448 
506 1310023 317754 
507 10715536 9717628 
508 10364889 9355718 
509 10357564 9365856 
510 7179939 6178596 
511 9197907 8203669 
512 3736727 2738797 
513 3266426 2269933 
514 10388297 9388233 
515 5337131 4335938 
516 7112010 6115459 
517 8064854 7055511 
518 8267943 7262662 
519 3838302 2840174 
520 10317535 9314167 
521 2631453 1640998 
522 9478080 8481966 
523 3563002 2555405 
524 1628302 620881 
525 6772489 5772938 
526 1926188 929743 
527 9809622 8814944 
528 6238439 5231991 
529 8037710 7034400 
530 3856079 2849138 
531 4785751 3791022 
532 7732228 6735203 
533 2446326 1442797 
534 8938526 7929370 
535 10356784 9350026 
536 9219943 8223343 
537 2484654 1483746 
538 5059274 4064705 
539 7259378 6267281 
540 8702059 7694219 
541 8841939 7849368 
542 2882642 1883551 
543 10821028 9828906 
544 7372739 6374787 
545 9034741 8033043 
546 8033295 7041893 
547 1426970 424774 
548 3457235 2450363 
549 2379130 1388033 
550 8848493 7850491 
551 9807059 8811039 
552 1146115 138868 
553 2441121 1448186 
554 1920601 914376 
555 10648100 9650938 
556 7865060 6857350 
557 1447419 438207 
558 4796980 3806824 
559 5711074 4709735 
560 5539367 4546982 
561 10245502 9242364 
562 4870476 3873908 
563 2201930 1200125 
564 3592798 2602271 
565 6001704 4994823 
566 7526043 6527552 
567 9409751 8404768 
568 7846425 6839578 
569 8111148 7117216 
570 6558915 5554454 
571 5598089 4588093 
572 5055568 4055384 
573 6825499 5830577 
574 1678105 671613 
575 4579860 3572234 
576 5385780 4377588 
577 9147569 8145294 
578 3845579 2849910 
579 5338740 4329544 
580 1211953 209571 
581 3641869 2633267 
582 7563894 6555706 
583 9870692 8875650 
584 10400623 9406325 
585 2755470 1759498 
586 5708566 4701439 
587 8912362 7914829 
588 1001184 147 
589 2806762 1812132 
590 7648803 6649778 
591 8540147 7542664 
592 7697840 6695808 
593 2052042 1042045 
594 3516207 2509116 
595 10641449 9636251 
596 3379314 2376666 
597 10210549 9217850 
598 3329707 2338751 
599 5722028 4729529 
600 5495725 4501401 
601 1379574 375147 
602 1536302 543832 
603 8549692 7549087 
604 8999792 7995724 
605 3737053 2735179 
606 5847769 4856540 
607 7981318 6972245 
608 1927536 930656 
609 9203333 8204157 
610 5296887 4305052 
611 1169961 174313 
612 1166824 164570 
613 4535924 3538510 
614 1785322 776867 
615 3774518 2770233 
616 8507750 7516569 
617 9327992 8331640 
618 1035824 40308 
619 7747057 6747943 
620 1680764 679063 
621 10538969 9547610 
622 8062135 7061582 
623 8502968 7506788 
624 9479203 8472103 
625 9038310 8038722 
626 3071975 2081130 
627 9723984 8718631 
628 10353994 9345846 
629 2360350 1360933 
630 3438158 2439993 
631 8808659 7814133 
632 6944829 5939083 
633 1591609 586467 
634 8140576 7142440 
635 1044544 40281 
636 7833682 6835720 
637 3843140 2847494 
638 9638127 8632797 
639 8552820 7558058 
640 4506873 3513576 
641 4671439 3677569 
642 5049239 4054264 
643 6388486 5382985 
644 9046650 8040193 
645 6504859 5514610 
646 10755556 9746645 
647 10122558 9128290 
648 5690862 4684417 
649 1467349 467297 
650 7391798 6389447 
651 3263464 2256552 
652 3172345 2163379 
653 5964182 4959873 
654 3001048 1996636 
655 4504373 3500442 
656 5785664 4790585 
657 9438691 8445804 
658 3916606 2910621 
659 1240064 238787 
660 6242511 5234128 
661 8226113 7233769 
662 9135065 8144716 
663 7568918 6562931 
664 5161785 4163345 
665 7460295 6457127 
666 2950947 1943845 
667 7851145 6848392 
668 3692247 2692268 
669 3456798 2457473 
670 6339912 5331103 
671 9858300 8851114 
672 5871314 4866092 
673 7412295 6402489 
674 1861681 860330 
675 5538460 4545544 
676 4794835 3795767 
677 8002422 7002430 
678 7739775 6748657 
679 3515257 2505629 
680 3710719 2701261 
681 9668983 8667752 
682 4159734 3162647 
683 8234925 7239919 
684 5543293 4538886 
685 8832481 7834424 
686 5738450 4742651 
687 9720090 8724556 
688 8789505 7795670 
689 10182261 9178907 
690 3941537 2935157 
691 2887389 1883916 
692 2723182 1726539 
693 2684903 1685029 
694 7943414 6945944 
695 1954280 948052 
696 10364197 9371722 
697 6771530 5769176 
698 8924651 7929584 
699 5944147 4952527 
700 7381852 6382039 
701 7455630 6460380 
702 7641794 6643011 
703 1652089 656116 
704 5281884 4273995 
705 6436414 5438022 
706 5989912 4983506 
707 6441668 5449541 
708 3934948 2940702 
709 9652524 8644819 
710 9070755 8074390 
711 8344776 7341707 
712 9538714 8535068 
713 7567354 6574635 
714 3527722 2522885 
715 6738413 5728669 
716 1793015 788529 
717 1297990 302112 
718 7264611 6257100 
719 9249445 8248983 
720 3840802 2840992 
721 5049617 4049774 
722 6201568 5202708 
723 1284253 282149 
724 9860887 8863556 
725 2056969 1049723 
726 7039278 6036030 
727 9139314 8148023 
728 5847711 4856663 
729 3148842 2146965 
730 10371629 9374889 
731 8591082 7592652 
732 6689030 5679402 
733 2887707 1892792 
734 4618142 3618281 
735 7223147 6222889 
736 4272001 3274983 
737 3408792 2403912 
738 8792321 7786895 
739 2659367 1655456 
740 3014685 2008403 
741 8850782 7845840 
742 4887796 3883749 
743 2178737 1177420 
744 10958369 9964815 
745 10917728 9913419 
746 4811784 3818160 
747 10224283 9230545 
748 10742555 9743956 
749 5998750 5003353 
750 4371132 3374574 
751 4251953 3253534 
752 7364692 6372532 
753 7110717 6118534 
754 3368135 2366871 
755 1861352 853292 
756 8862715 7855838 
757 10830033 9820296 
758 9000943 7991646 
759 6493798 5491901 
760 3165703 2170072 
761 4530111 3530752 
762 2103181 1108975 
763 8864493 7856160 
764 8924195 7928900 
765 6686673 5692341 
766 3018208 2016816 
767 9792931 8795497 
768 9178253 8170013 
769 2116723 1108190 
770 9401199 8408962 
771 8169196 7171899 
772 4682816 3679097 
773 3780019 2782678 
774 2025019 1034622 
775 5808982 4809215 
776 8820188 7824198 
777 3101814 2111591 
778 8593063 7600825 
779 3491459 2494252 
780 4397698 3391630 
781 6031141 5025154 
782 9909582 8917762 
783 10940728 9950591 
784 9162860 8166325 
785 3146629 2145795 
786 8782926 7791393 
787 3214510 2210369 
788 1779746 769847 
789 5390605 4384879 
790 1679811 682520 
791 6310862 5307014 
792 1709755 707821 
793 1173398 168374 
794 8091203 7097187 
795 7550087 6553578 
796 5565622 4561350 
797 10526434 9524595 
798 5728851 4727737 
799 6104831 5097683 
800 2994436 1987343 
801 7496114 6496681 
802 8184144 7176138 
803 3970874 2969012 
804 7061067 6060974 
805 9132564 8124933 
806 6099904 5103488 
807 5411122 4412230 
808 8952549 7959648 
809 3019661 2016672 
810 4872570 3870656 
811 2038536 1046094 
812 9608678 8598912 
813 6934269 5937980 
814 9676738 8679336 
815 3543778 2535259 
816 6463159 5469761 
817 4713750 3719428 
818 7304916 6303568 
819 8238958 7235846 
820 3047394 2051696 
821 6892887 5891150 
822 7563565 6567435 
823 10147887 9153970 
824 10206191 9197877 
825 5380129 4379738 
826 9405270 8410405 
827 2939487 1932491 
828 5997056 4997200 
829 2287620 1284625 
830 9290524 8281379 
831 9149761 8140169 
832 9279037 8284765 
833 1673647 669640 
834 6954703 5951752 
835 6268304 5264683 
836 4871160 3874962 
837 1263082 271996 
838 7958986 6956812 
839 8830199 7821758 
840 3190106 2183166 
841 1863438 870678 
842 5747653 4737892 
843 4153813 3146582 
844 4130544 3129290 
845 8022007 7023654 
846 1236989 242047 
847 1809555 817105 
848 4957431 3948409 
849 8841069 7834026 
850 10238998 9236805 
851 7186745 6192281 
852 7928178 6921896 
853 3769041 2759109 
854 2386011 1377496 
855 4825656 3834463 
856 10032564 9026640 
857 8263296 7257609 
858 4094603 3098068 
859 2352348 1360482 
860 3397851 2388097 
861 9625821 8633008 
862 2469747 1461136 
863 7838522 6833448 
864 5340086 4339111 
865 6571884 5573084 
866 6296311 5290459 
867 9294145 8296130 
868 10163985 9157575 
869 5426475 4428636 
870 4614463 3611586 
871 3843460 2849161 
872 10009669 9004863 
873 2132130 1122792 
874 10063888 9055302 
875 9693158 8683365 
876 2176841 1175691 
877 10370031 9374177 
878 4694757 3702440 
879 10485092 9493890 
880 9090932 8085500 
881 2895160 1890324 
882 4706391 3696927 
883 7574845 6573082 
884 10149533 9157377 
885 3381056 2384886 
886 8219568 7219358 
887 3008704 2015280 
888 7961757 6952543 
889 5695566 4690278 
890 4002074 2997521 
891 3325816 2329937 
892 7229019 6229370 
893 7819536 6820975 
894 1710896 720797 
895 8642926 7635026 
896 2136098 1141260 
897 3623145 2626437 
898 2100933 1110757 
899 2448828 1446038 
900 2155040 1154794 
901 4582061 3584197 
902 9493061 8483137 
903 1013684 17735 
904 1837473 843972 
905 5688060 4694711 
906 2209370 1208582 
907 3216557 2222490 
908 9078633 8084836 
909 4574122 3574029 
910 10268403 9265475 
911 5498819 4492430 
912 9451871 8452331 
913 9007401 8016483 
914 7439015 6444671 
915 3466572 2471338 
916 1852405 842520 
917 10711330 9715454 
918 3479661 2483966 
919 7880036 6879811 
920 8203457 7206914 
921 1316353 320527 
922 5692684 4701691 
923 3852500 2850101 
924 5423922 4425179 
925 6896911 5902831 
926 3405510 2407405 
927 1419584 420391 
928 1457997 458285 
929 7839327 6835554 
930 1552582 558531 
931 4174263 3174218 
932 6735996 5734046 
933 2709300 1715542 
934 2016701 1020202 
935 10462110 9456920 
936 6920718 5921453 
937 4144849 3149603 
938 10564760 9555651 
939 1731729 741270 
940 10636985 9632372 
941 2474312 1475402 
942 7750426 6742767 
943 6983530 5984148 
944 1741534 751462 
945 10296312 9292983 
946 10483951 9485573 
947 4200949 3205097 
948 9804643 8794895 
949 1365315 374144 
950 4667019 3658904 
951 2527868 1526585 
952 8892816 7883993 
953 8833681 7826469 
954 8661473 7659315 
955 4679824 3677361 
956 10648001 9642819 
957 8406658 7401040 
958 2986883 1985822 
959 9834328 8839367 
960 4481903 3472169 
961 1090334 96788 
962 3351920 2355992 
963 2885606 1885564 
964 5060241 4052609 
965 2596337 1606192 
966 9168698 8178204 
967 10890407 9896347 
968 5373422 4376345 
969 3085483 2084811 
970 9949872 8958878 
971 8968298 7970425 
972 1562003 554460 
973 8548909 7556918 
974 2852121 1856333 
975 4498162 3500469 
976 5386552 4377996 
977 1259392 266671 
978 6114852 5112528 
979 9886192 8878966 
980 9065595 8058118 
981 3904320 2911770 
982 7532479 6528011 
983 8424561 7428018 
984 7921540 6914435 
985 3581083 2589640 
986 7502707 6498905 
987 3510813 2514531 
988 3540003 2537939 
989 3685546 2678705 
990 1011655 3408 
991 5953795 4961617 
992 7613720 6616481 
993 5014890 4019131 
994 2576972 1570562 
995 4733191 3734349 
996 1748274 744116 
997 10347298 9340146 
998 3835700 2828856 
999 2940980 1949041 
1000 7278352 6285737 
1001 1065493 75344 
1002 6478641 5482551 
1003 9320917 8319714 
1004 8503833 7499324 
1005 8079501 7087860 
1006 5511568 4511356 
1007 3680722 2690192 
1008 6263005 5270014 
1009 7990837 6982892 
1010 1262791 270209 
1011 6276796 5267570 
1012 8168976 7167517 
1013 6681843 5673965 
1014 7764292 6758264 
1015 5916147 4923597 
1016 3125988 2131745 
1017 3818694 2815767 
1018 6262114 5256332 
1019 5940704 4950252 
1020 7957460 6948778 
1021 6854246 5862835 
1022 6062064 5056421 
1023 4379808 3374822 
1024 5032188 4022325 
1025 8043164 7035510 
1026 9614468 8607522 
1027 10628401 9619548 
1028 9782998 8779734 
1029 9244936 8248381 
1030 5001666 4007966 
1031 9200323 8200121 
1032 10079344 9071997 
1033 10380434 9390161 
1034 6185970 5183277 
1035 3447288 2445554 
1036 9843275 8849715 
1037 4616746 3614242 
1038 2288026 1292701 
1039 2659952 1660358 
1040 4118222 3113563 
1041 2316180 1306765 
1042 3828737 2823096 
1043 1673480 668029 
1044 8828371 7835763 
1045 1337719 343192 
1046 3253679 2259454 
1047 9137296 8133034 
1048 9468161 8471250 
1049 8336811 7330226 
1050 1983712 989677 
1051 8440403 7432811 
1052 2904303 1895913 
1053 2065456 1056758 
1054 4570325 3561914 
1055 3082156 2088357 
1056 2997869 1998724 
1057 1968708 966758 
1058 8723079 7720727 
1059 7728118 6730954 
1060 9941570 8945544 
1061 8280107 7275313 
1062 2518159 1517805 
1063 1305863 297236 
1064 10258300 9264564 
1065 2061763 1063023 
1066 6002217 5000224 
1067 10945117 9951177 
1068 7455217 6448994 
1069 6899212 5897569 
1070 3580324 2577616 
1071 2545957 1540855 
1072 9066819 8065732 
1073 10606987 9599028 
1074 5758742 4759828 
1075 5525113 4525238 
1076 9935965 8927657 
1077 1030856 31548 
1078 3617656 2611006 
1079 2579138 1576811 
1080 5359234 4360119 
1081 6535303 5538747 
1082 10297333 9297691 
1083 10442976 9435009 
1084 3910442 2903856 
1085 4900426 3907097 
1086 4883987 3884210 
1087 1375504 373295 
1088 3828075 2834863 
1089 2881060 1874730 
1090 3320202 2328834 
1091 10408822 9417143 
1092 6993438 5994602 
1093 2117646 1118061 
1094 8457344 7465798 
1095 1337177 330146 
1096 7156160 6165359 
1097 7957584 6965066 
1098 1393240 385458 
1099 2267901 1277830 
1100 2621551 1616360 
1101 7764997 6757201 
1102 7254869 6257716 
1103 7504092 6501698 
1104 7602960 6603353 
1105 1853192 844542 
1106 5590529 4588598 
1107 3994765 2993470 
1108 10944810 9952990 
1109 5044205 4048249 
1110 3641921 2647128 
1111 2352859 1347502 
1112 6105175 5109104 
1113 2486973 1481040 
1114 5122639 4127416 
1115 3677154 2686157 
1116 3843739 2840734 
1117 3618513 2623421 
1118 5878089 4881323 
1119 1885777 891556 
1120 6475601 5473238 
1121 3878874 2884452 
1122 10726106 9718787 
1123 10375442 9375298 
1124 5251408 4251675 
1125 3340924 2334738 
1126 5599687 4608712 
1127 10087312 9081218 
1128 10865052 9868749 
1129 4578343 3584769 
1130 5832767 4837889 
1131 10056530 9048650 
1132 6640996 5647462 
1133 2111959 1103761 
1134 7004800 6011754 
1135 4148564 3157576 
1136 5500381 4504249 
1137 5027606 4037262 
1138 5354287 4348733 
1139 2373282 1368885 
1140 9857821 8848563 
1141 5760155 4766958 
1142 4102408 3109099 
1143 8983844 7988499 
1144 9085509 8077084 
1145 3437643 2435217 
1146 5525140 4518113 
1147 3102537 2111472 
1148 7980948 6981716 
1149 4281337 3287041 
1150 4843329 3838662 
1151 9817254 8826787 
1152 6561124 5570072 
1153 7257520 6262705 
1154 8588038 7587513 
1155 6290687 5293708 
1156 8635585 7637948 
1157 6218851 5225536 
1158 5084138 4084116 
1159 7253245 6244949 
1160 9671778 8668784 
1161 1351338 358709 
1162 4863013 3857197 
1163 7227429 6218037 
1164 5599571 4604156 
1165 4628580 3621441 
1166 9902497 8900242 
1167 10231884 9228841 
1168 10014984 9019525 
1169 1109908 115970 
1170 1845931 846026 
1171 4328486 3327546 
1172 10076623 9082056 
1173 4691045 3684156 
1174 1493097 488600 
1175 9946857 8956220 
1176 8279985 7288284 
1177 7842874 6844063 
1178 9289829 8281529 
1179 4783144 3773194 
1180 1112045 106866 
1181 10589363 9579782 
1182 4726645 3724578 
1183 3797907 2788045 
1184 5945775 4942998 
1185 10979636 9982004 
1186 6076107 5068997 
1187 2823774 1816116 
1188 9951310 8952172 
1189 2753244 1748246 
1190 6103974 5110858 
1191 10911973 9903931 
1192 9302183 8304629 
1193 5671180 4676997 
1194 6774905 5768664 
1195 7263401 6255462 
1196 7013874 6007882 
1197 4058186 3059587 
1198 5863501 4863691 
1199 7762668 6753284 
1200 6599943 5596637 
1201 4099715 3091067 
1202 9732876 8726269 
1203 10690488 9681518 
1204 2247314 1241276 
1205 10447406 9446530 
1206 4937599 3938175 
1207 1203479 207942 
1208 8364896 7371343 
1209 7598643 6595866 
1210 5876422 4873182 
1211 5583886 4584507 
1212 6301132 5306391 
1213 10448161 9449068 
1214 3354389 2349536 
1215 8611033 7617089 
1216 6313201 5307887 
1217 7129325 6122763 
1218 6541143 5534150 
1219 6370893 5376987 
1220 2195850 1186252 
1221 5104486 4108469 
1222 2437969 1429642 
1223 3933276 2941139 
1224 9151037 8142335 
1225 9993251 8988562 
1226 5326591 4320800 
1227 5976564 4971261 
1228 3474747 2469359 
1229 4585526 3591413 
1230 3959720 2960950 
1231 3032727 2038010 
1232 2215092 1211744 
1233 6666530 5656728 
1234 6593194 5583221 
1235 9843330 8842352 
1236 7459647 6461616 
1237 8774374 7781986 
1238 7408548 6405439 
1239 5860997 4856788 
1240 7947525 6951063 
1241 7238471 6241570 
1242 3879524 2879857 
1243 7509044 6508834 
1244 3247815 2238564 
1245 1964207 964050 
1246 9401627 8396192 
1247 2550649 1550240 
1248 7565102 6566468 
1249 4625006 3630038 
1250 4746079 3745245 
1251 2999462 2005793 
1252 1543969 548220 
1253 5407461 4416956 
1254 10716051 9712627 
1255 2355050 1355838 
1256 2714248 1711147 
1257 3063042 2064764 
1258 1798971 801061 
