npieces: 10000
capacity: 23251203192
191 2746563 1738107 
192 7289253 6296295 
193 7971317 6969741 
194 8879188 7873813 
195 3331586 2329970 
196 1099175 103454 
197 9782337 8784620 
198 5101870 4103242 
199 2423214 1420023 
200 7705659 6698970 
201 5828270 4831023 
202 6161087 5165697 
203 7882447 6883167 
204 8155079 7161603 
205 9162607 8169895 
206 6690629 5691497 
207 9198171 8202057 
208 7387675 6381918 
209 6385966 5378064 
210 4810950 3804202 
211 4867533 3868125 
212 1767203 773576 
213 4935526 3933519 
214 1889968 899749 
215 2860899 1861134 
216 4145737 3136120 
217 5433648 4438453 
218 10910819 9914296 
219 10827789 9837402 
220 9130425 8129471 
221 3377818 2375098 
222 8275137 7271161 
223 2845321 1838854 
224 4592940 3598792 
225 8762871 7754436 
226 10977252 9975928 
227 6627030 5620708 
228 4811026 3808602 
229 6597860 5593696 
230 9596910 8587263 
231 10572016 9577230 
232 10066191 9068051 
233 1656573 647173 
234 2249705 1249491 
235 1893334 884394 
236 3705269 2713004 
237 5716944 4711766 
238 10423552 9418226 
239 6399271 5405477 
240 2214275 1216569 
241 3410225 2402398 
242 10460636 9464404 
243 6513540 5513210 
244 6540846 5543144 
245 9560376 8568915 
246 6052254 5058347 
247 1570033 576234 
248 6504008 5500990 
249 1472837 479317 
250 8823893 7819685 
251 8672814 7681219 
252 7983631 6986079 
253 3582337 2582829 
254 4329453 3334566 
255 9751967 8750108 
256 8058028 7065541 
257 9771365 8770193 
258 3715895 2725777 
259 1320568 316948 
260 6982658 5977349 
261 7766793 6763868 
262 6952729 5959934 
263 4264932 3261847 
264 9350788 8358287 
265 9694099 8688856 
266 5666229 4667010 
267 10496940 9506075 
268 8111537 7112172 
269 2315119 1322485 
270 3180003 2178028 
271 7212275 6215772 
272 7794736 6804096 
273 4829659 3835408 
274 6607071 5610499 
275 1350909 343974 
276 9571835 8563783 
277 8761789 7761327 
278 2216133 1210187 
279 2675557 1674889 
280 9069803 8076313 
281 3939254 2946497 
282 5950236 4951871 
283 8580548 7588644 
284 10259800 9260903 
285 5986451 4985825 
286 5895387 4895253 
287 6371371 5380316 
288 10559660 9569405 
289 4432935 3430929 
290 5526778 4525183 
291 1239590 237347 
292 3305221 2300096 
293 10617666 9616001 
294 1833172 840934 
295 10518997 9523635 
296 4420889 3421807 
297 2091299 1098439 
298 6634589 5631279 
299 7160232 6152018 
300 1818630 825188 
301 2395932 1389605 
302 2219656 1218295 
303 7097055 6103438 
304 10748382 9753170 
305 10989923 9999304 
306 3487821 2484568 
307 8270351 7278464 
308 5516419 4509574 
309 2285967 1286788 
310 7353017 6358436 
311 9872684 8875786 
312 4395364 3403303 
313 5049197 4044571 
314 7194342 6192550 
315 8584894 7580954 
316 2907627 1909751 
317 3507340 2498805 
318 7740115 6730342 
319 4496188 3491815 
320 9581780 8578833 
321 1394147 386535 
322 8470446 7475299 
323 1762173 757040 
324 8990872 7985963 
325 3629149 2638574 
326 2619287 1625944 
327 3161013 2155778 
328 9238978 8240467 
329 9050629 8043378 
330 4651617 3660921 
331 4275221 3268976 
332 6609619 5603892 
333 2379065 1384453 
334 7583135 6578869 
335 7133828 6138586 
336 10220595 9222096 
337 8347235 7351715 
338 5034565 4029939 
339 7351594 6341801 
340 2738971 1734980 
341 4108521 3115122 
342 5223332 4231895 
343 2249352 1254670 
344 4320261 3329417 
345 3825065 2832513 
346 6624980 5629819 
347 2105464 1108168 
348 1975943 976558 
349 3199675 2207114 
350 7797361 6806968 
351 4319229 3313629 
352 2861121 1863713 
353 4821332 3828657 
354 10700995 9694557 
355 7543835 6546525 
356 1860051 851173 
357 6006334 5014212 
358 7307182 6314484 
359 8495363 7494435 
360 1018704 11227 
361 2566482 1561594 
362 10694221 9695873 
363 7148487 6141461 
364 8432695 7437435 
365 5126801 4124470 
366 7773115 6783044 
367 5852818 4846433 
368 8251957 7252889 
369 6875206 5870660 
370 5775176 4771955 
371 9638562 8647744 
372 3505864 2507810 
373 6495596 5499288 
374 4411931 3420931 
375 4681503 3672117 
376 7614588 6623838 
377 2448533 1442579 
378 1792073 785758 
379 6471538 5472076 
380 10236180 9238573 
381 1745197 740927 
382 7735627 6732332 
383 3603968 2606941 
384 1070847 72140 
385 9153682 8151056 
386 5307628 4311308 
387 2221738 1214152 
388 2278615 1278351 
389 4083450 3082530 
390 8784472 7790425 
391 8023735 7023799 
392 7497846 6487974 
393 4889470 3892223 
394 6014247 5018599 
395 4615270 3622881 
396 7367153 6374746 
397 2153105 1161176 
398 9946919 8948548 
399 5480494 4482755 
400 9567856 8558030 
401 1928545 924873 
402 2049769 1053306 
403 9153785 8153062 
404 8723683 7727552 
405 8805854 7811735 
406 3247232 2253513 
407 10170762 9170334 
408 2148646 1143751 
409 8842561 7843059 
410 7286835 6296687 
411 8314446 7316423 
412 4166118 3173396 
413 9905127 8905909 
414 10007614 9009249 
415 6118954 5117832 
416 4654442 3661747 
417 5375516 4382755 
418 3951254 2941841 
419 2232118 1237777 
420 2619152 1628488 
421 2160566 1157546 
422 4450951 3457063 
423 10493489 9499230 
424 8882406 7874132 
425 3484794 2481057 
426 8041374 7046218 
427 9185542 8188531 
428 9192559 8185200 
429 5877140 4882443 
430 4244007 3253078 
431 7631753 6631199 
432 3141532 2145422 
433 7985327 6982354 
434 10202028 9205669 
435 6313022 5315515 
436 9377878 8383805 
437 7883037 6891918 
438 4181551 3189320 
439 4140856 3142762 
440 3749102 2740707 
441 6740277 5733566 
442 5274161 4268109 
443 10825362 9824472 
444 10376422 9378690 
445 4382397 3381004 
446 7204560 6195320 
447 1927326 933629 
448 2675367 1669237 
449 4683503 3688331 
450 2003809 1006603 
451 10350967 9349081 
452 10942045 9942066 
453 2742312 1732345 
454 5197278 4194048 
455 10754568 9745079 
456 1292750 291847 
457 5561434 4569471 
458 2996783 1993547 
459 8897754 7892204 
460 1503664 504670 
461 3133403 2125934 
462 5261014 4270746 
463 5731323 4736918 
464 3273287 2265211 
465 9187964 8189825 
466 9080326 8075926 
467 1207804 204511 
468 2562557 1565498 
469 10497097 9493663 
470 9925249 8921250 
471 5439990 4439993 
472 9643221 8652371 
473 2180338 1180439 
474 2771849 1762200 
475 7921220 6918304 
476 6352081 5346456 
477 6164783 5156323 
478 10447005 9449361 
479 9550142 8546653 
480 8407105 7416243 
481 3579276 2575592 
482 3494106 2499099 
483 3269150 2272448 
484 1501255 511082 
485 5996961 5005618 
486 6274417 5283330 
487 3012645 2003299 
488 9961600 8965469 
489 9451734 8458042 
490 7929800 6923401 
491 3732911 2742763 
492 4205676 3205316 
493 8442277 7441441 
494 7729427 6728496 
495 9414356 8412999 
496 4851215 3841971 
497 1848133 855796 
498 6906307 5906925 
499 10844623 9835505 
500 6652817 5661143 
501 10028766 9021671 
502 3954013 2962293 
503 1833950 830250 
504 6179095 5183415 
505 9707872 8704796 
506 5962085 4959986 
507 2672404 1681855 
508 3081242 2075509 
509 5841165 4841947 
510 4941718 3948747 
511 5056533 4050504 
512 9563239 8569741 
513 1081197 72281 
514 4950180 3945825 
515 8785089 7785701 
516 4910607 3903763 
517 1386731 377203 
518 10111142 9107918 
519 8561541 7571201 
520 9077308 8079734 
521 2837059 1837297 
522 9670445 8667813 
523 6305294 5304465 
524 4258985 3250753 
525 6608545 5609669 
526 6560441 5551671 
527 3298158 2297683 
528 5656593 4646998 
529 8701144 7706443 
530 10065754 9056458 
531 6017438 5022481 
532 8591874 7593523 
533 7680514 6688009 
534 3134091 2136033 
535 2400997 1396189 
536 8287041 7290030 
537 7685071 6692462 
538 8810028 7808889 
539 10342492 9334740 
540 2031057 1038522 
541 10955067 9945748 
542 4625937 3628615 
543 2974808 1978333 
544 7586293 6589730 
545 2705697 1708287 
546 6508008 5498748 
547 9776726 8782569 
548 4801003 3794763 
549 5746728 4749149 
550 8373651 7368707 
551 7789632 6793778 
552 3466610 2476148 
553 7852516 6858565 
554 8163696 7169215 
555 6845240 5848062 
556 4902512 3905782 
557 2039988 1031930 
558 6367481 5362255 
559 7557654 6553562 
560 7990929 6988677 
561 10212435 9208615 
562 1236480 234316 
563 5027427 4035937 
564 7864029 6859887 
565 2982242 1990435 
566 1832742 839943 
567 4150854 3155444 
568 6041117 5035353 
569 10669317 9674796 
570 3504695 2508493 
571 10455033 9462528 
572 1671250 667143 
573 4990229 3989421 
574 8881910 7890084 
575 6665704 5659197 
576 1459572 466067 
577 6475661 5466873 
578 2160184 1153421 
579 10042620 9042540 
580 1667536 666290 
581 6182540 5181327 
582 8465300 7459650 
583 4015144 3025046 
584 7415096 6416500 
585 3140897 2141142 
586 6559081 5561719 
587 2797940 1791057 
588 4261595 3267970 
589 10032290 9023456 
590 7855344 6848026 
591 5425534 4433915 
592 7135099 6142944 
593 7526867 6534824 
594 1965439 963092 
595 6638718 5648126 
596 9903335 8893994 
597 8609874 7610709 
598 10731804 9728647 
599 8204433 7199245 
600 7984730 6981208 
601 1070385 62199 
602 10324359 9318159 
603 3597566 2601571 
604 10507133 9511804 
605 5873003 4880967 
606 3592574 2597636 
607 2856298 1863560 
608 3485408 2489728 
609 10510326 9508712 
610 4514308 3517876 
611 9511246 8518797 
612 10994865 9994602 
613 4514386 3516074 
614 1942306 942762 
615 1877479 878540 
616 2545121 1537433 
617 5105098 4101315 
618 8327753 7319532 
619 5008381 4008875 
620 8282992 7284615 
621 7497822 6493974 
622 8414638 7420854 
623 10163452 9170903 
624 1762498 752774 
625 7625186 6628078 
626 4419489 3426241 
627 7531831 6532875 
628 8883198 7880837 
629 4634509 3634753 
630 2327698 1333504 
631 2706235 1701960 
632 1327862 319946 
633 5096842 4101358 
634 4360311 3366367 
635 4900550 3890972 
636 2445101 1435960 
637 8912656 7903361 
638 6497070 5496452 
639 8420970 7417821 
640 6730682 5731464 
641 2871083 1864940 
642 1363145 354320 
643 1466523 464365 
644 10636311 9627536 
645 6282411 5291981 
646 9757827 8763228 
647 4874749 3865077 
648 5266732 4257665 
649 8739625 7734061 
650 8627378 7629118 
651 3523668 2533291 
652 7988854 6993442 
653 2944083 1950140 
654 7353597 6360387 
655 8679074 7669262 
656 8579666 7582232 
657 7454664 6457752 
658 2832262 1834228 
659 1567120 568998 
660 9964275 8958624 
661 2216227 1225476 
662 3424436 2422291 
663 10154324 9154375 
664 4035352 3040720 
665 8417462 7415987 
666 1726256 716509 
667 9302070 8301132 
668 6108996 5099483 
669 3790779 2796156 
670 2024129 1017031 
671 6144100 5140701 
672 2029842 1038540 
673 10395213 9386660 
674 4090656 3089858 
675 8805020 7814699 
676 2720367 1712839 
677 9037735 8044954 
678 4407347 3400824 
679 7445348 6450481 
680 6096284 5088845 
681 2692973 1683891 
682 7669606 6664974 
683 10121954 9121778 
684 3763953 2765046 
685 10986700 9983348 
686 5238909 4246882 
687 4659860 3652671 
688 1623219 625078 
689 2767790 1760838 
690 9016051 8014413 
691 6012043 5014640 
692 10674521 9677210 
693 9137394 8133825 
694 9388848 8393312 
695 1733425 729511 
696 1315553 319498 
697 8217656 7222243 
698 2374137 1369000 
699 6507829 5511186 
700 6336271 5345670 
701 1480410 485976 
702 5402513 4401643 
703 10028875 9036072 
704 4281932 3287915 
705 7217846 6212529 
706 3070582 2067305 
707 10146772 9153768 
708 2370209 1366573 
709 5024497 4029230 
710 8833872 7826846 
711 1468161 467871 
712 3240833 2235548 
713 1325589 317431 
714 8347193 7350780 
715 10281368 9279520 
716 8873937 7867169 
717 10918310 9915868 
718 7881358 6879411 
719 1191686 197387 
720 5560046 4567935 
721 1147034 137754 
722 7380390 6388203 
723 7078364 6068872 
724 2042856 1040020 
725 4535820 3531670 
726 7933770 6925958 
727 8189460 7192331 
728 6395637 5394455 
729 5060406 4062241 
730 5108533 4101600 
731 4976484 3977487 
732 4969664 3975513 
733 4967082 3975348 
734 8731731 7734416 
735 5169891 4167389 
736 8102031 7092102 
737 5015883 4009139 
738 2306234 1314086 
739 7389178 6387524 
740 3347609 2343267 
741 8284739 7292972 
742 2394444 1397357 
743 6815981 5819104 
744 5641600 4647951 
745 3473089 2470678 
746 5756975 4762536 
747 9448096 8439764 
748 9893455 8899907 
749 10137087 9128596 
750 9390045 8385110 
751 2522154 1522321 
752 1230855 222484 
753 4469485 3470002 
754 1984942 982639 
755 4762959 3755151 
756 6154996 5155246 
757 10779266 9781028 
758 9505052 8502182 
759 8065451 7072785 
760 5787165 4795928 
761 3794198 2793995 
762 9255382 8246055 
763 2999144 2003811 
764 8395943 7392884 
765 2198332 1200561 
766 1382823 391384 
767 9037748 8043293 
768 10366283 9375933 
769 2597218 1598665 
770 3560572 2567577 
771 2862296 1870046 
772 10449850 9446152 
773 1079899 75698 
774 6140791 5133701 
775 1756501 759699 
776 5458998 4461765 
777 3295729 2296115 
778 6248631 5246001 
779 6334850 5342127 
780 4170965 3167230 
781 8968459 7965374 
782 7437051 6428266 
783 7814502 6813554 
784 7694141 6697748 
785 3310640 2306862 
786 5013496 4018552 
787 7255130 6257445 
788 3464295 2470535 
789 7115521 6106890 
790 7438158 6446047 
791 7293323 6284634 
792 6407421 5414572 
793 6618086 5615810 
794 10744864 9753882 
795 9063583 8068013 
796 9548114 8538870 
797 8281733 7276782 
798 4775151 3779680 
799 2644976 1652103 
800 9750225 8758831 
801 10006093 9006484 
802 9809833 8818529 
803 10876729 9884247 
804 6430976 5422781 
805 4697568 3691105 
806 9849676 8841224 
807 9794083 8793049 
808 4662684 3661920 
809 7786611 6784492 
810 10487554 9496248 
811 10436052 9438417 
812 3797675 2788592 
813 5226470 4220791 
814 5101770 4094095 
815 9328691 8337998 
816 4098374 3090464 
817 10516141 9508527 
818 2767497 1762088 
819 9539932 8545513 
820 4361225 3362240 
821 5051458 4042857 
822 4644688 3637970 
823 3559839 2556677 
824 6915657 5924084 
825 10244029 9248997 
826 7721266 6714844 
827 9156343 8150414 
828 1862404 860543 
829 7124516 6130445 
830 6534607 5529419 
831 3267910 2269116 
832 5386635 4389757 
833 9386211 8379700 
834 10505535 9496479 
835 3468726 2477135 
836 10706707 9698850 
837 4627451 3633624 
838 8545235 7549844 
839 8660560 7664466 
840 3855749 2846077 
841 3867466 2870113 
842 1452339 449628 
843 1457439 463705 
844 9326110 8328633 
845 5376076 4368098 
846 9771286 8774247 
847 2388486 1395268 
848 5390812 4399192 
849 1894666 890965 
850 5339697 4338332 
851 6410185 5420156 
852 4943206 3948408 
853 10880665 9878497 
854 2255066 1263391 
855 9850054 8858803 
856 6215128 5205648 
857 5224547 4220437 
858 5204799 4197259 
859 5840763 4834982 
860 5049334 4052529 
861 9863379 8871723 
862 8980358 7974711 
863 4070219 3069404 
864 7617765 6620358 
865 2712044 1711176 
866 3852453 2853107 
867 3234532 2231397 
868 9947684 8950230 
869 2755992 1752120 
870 8481134 7472713 
871 8620044 7611677 
872 5221614 4211903 
873 4670409 3661748 
874 3631403 2621502 
875 5750780 4747496 
876 2748544 1748730 
877 7814840 6821533 
878 3889062 2890512 
879 2207541 1205877 
880 2990030 1989212 
881 1151011 159935 
882 1290063 291959 
883 5001749 4011134 
884 4932729 3936208 
885 2333787 1330449 
886 7885777 6883301 
887 2443569 1444228 
888 8439005 7447071 
889 1811674 819826 
890 2000193 991944 
891 6803568 5797780 
892 5158748 4153130 
893 5263346 4266859 
894 2118281 1120069 
895 5769129 4775046 
896 10576647 9581740 
897 1472933 467184 
898 3380521 2373116 
899 5358088 4358842 
900 8070559 7062266 
901 6092286 5098272 
902 2226961 1221320 
903 10004135 9002587 
904 9902107 8898884 
905 7779881 6773379 
906 4731829 3740030 
907 6813427 5814046 
908 9673444 8680403 
909 7849551 6840649 
910 9981340 8973098 
911 2705946 1703041 
912 1739511 732107 
913 6751062 5748623 
914 6243785 5240791 
915 8983968 7982478 
916 2269222 1274856 
917 7242240 6247962 
918 7803526 6793925 
919 8212994 7213591 
920 5375240 4374466 
921 5644424 4640411 
922 6743586 5743410 
923 2748421 1748089 
924 4095094 3093130 
925 1858937 852459 
926 3409059 2412308 
927 5034189 4042459 
928 4091998 3083084 
929 8180056 7184078 
930 6346040 5350363 
931 9124668 8115693 
932 3095809 2090797 
933 5287337 4293042 
934 3405959 2407857 
935 2880867 1876651 
936 7360090 6364589 
937 5426351 4427758 
938 8824566 7825723 
939 10605349 9598874 
940 6175554 5184099 
941 4540444 3534469 
942 7643309 6642518 
943 7099470 6097287 
944 1693778 696133 
945 10495058 9493474 
946 3557557 2563804 
947 4704150 3706829 
948 4735731 3744863 
949 4096480 3091227 
950 3945661 2937183 
951 1337818 335501 
952 2568403 1576856 
953 4766472 3761713 
954 8368229 7370218 
955 9661309 8658676 
956 8563742 7566451 
957 7123769 6116939 
958 4322149 3317957 
959 9792932 8786042 
960 4959643 3962953 
961 9836766 8837760 
962 1645675 655023 
963 6281998 5285023 
964 10837977 9832465 
965 2208048 1214987 
966 10691820 9700259 
967 5878701 4873519 
968 3952545 2951961 
969 6402293 5398166 
970 4075858 3083414 
971 9797257 8790908 
972 9791299 8797131 
973 7129685 6122098 
974 9912608 8913332 
975 10402360 9410088 
976 4131241 3125739 
977 8271429 7279066 
978 9434730 8443688 
979 1856545 859738 
980 3250089 2254678 
981 1806763 796982 
982 7543363 6551250 
983 6938319 5934213 
984 5406775 4414274 
985 9031017 8032083 
986 8515657 7519760 
987 10452666 9448742 
988 5779714 4771714 
989 3424785 2422061 
990 1512325 516856 
991 6341136 5340036 
992 7694446 6697025 
993 5566176 4567718 
994 6944409 5953433 
995 3811219 2817520 
996 3073662 2076611 
997 7073737 6075854 
998 6157773 5166399 
999 4481566 3483524 
1000 8461551 7458345 
1001 4945354 3951899 
1002 4758834 3756334 
1003 5232262 4241766 
1004 2428079 1419819 
1005 10586286 9580592 
1006 9015193 8015972 
1007 3851949 2845699 
1008 4288515 3291997 
1009 9945078 8939415 
1010 9675921 8682201 
1011 3338180 2335830 
1012 2261062 1269868 
1013 1539030 547720 
1014 2216168 1208383 
1015 6553782 5550112 
1016 9208698 8215008 
1017 3515955 2509602 
1018 5737401 4730435 
1019 10887307 9890607 
1020 6080541 5090138 
1021 5901660 4893487 
1022 7147036 6155980 
1023 1040856 40345 
1024 7045866 6040277 
1025 6362997 5370082 
1026 10292345 9282489 
1027 10956136 9957631 
1028 2463347 1466470 
1029 2302195 1301657 
1030 5525453 4521893 
1031 6173768 5169101 
1032 9546607 8542716 
1033 8975238 7984796 
1034 2685775 1694500 
1035 9072946 8082422 
1036 7753082 6752418 
1037 8237467 7229150 
1038 6369441 5376901 
1039 8479657 7484858 
1040 8769965 7763003 
1041 3652323 2644665 
1042 8555583 7549967 
1043 7003247 6003169 
1044 1888234 884291 
1045 2887110 1895476 
1046 3791989 2789062 
1047 7890226 6889342 
1048 1369167 376466 
1049 6521631 5519166 
1050 9048318 8046500 
1051 2639820 1648942 
1052 7528537 6536217 
1053 4595719 3600497 
1054 6165896 5170402 
1055 1196286 193625 
1056 2368685 1376548 
1057 1592616 596177 
1058 8553073 7560366 
1059 10720862 9724269 
1060 6936570 5943832 
1061 10966910 9964557 
1062 7756725 6765172 
1063 4995875 4004264 
1064 2452653 1454772 
1065 7738147 6739258 
1066 10571570 9565080 
1067 7365474 6357964 
1068 2898453 1890385 
1069 1061853 53405 
1070 7156726 6149559 
1071 1007470 12906 
1072 1989201 996132 
1073 9554040 8544223 
1074 1856612 860011 
1075 9357740 8361242 
1076 9400304 8409336 
1077 6826223 5821912 
1078 2291755 1294342 
1079 1635604 640574 
1080 2792355 1787895 
1081 9353260 8351558 
1082 1076675 85587 
1083 7889210 6896580 
1084 4702524 3693792 
1085 6187222 5188372 
1086 10539626 9540569 
1087 7814876 6819171 
1088 6627218 5618895 
1089 2381743 1387414 
1090 2761958 1771929 
1091 3297946 2295130 
1092 5907652 4901113 
1093 6864036 5856713 
1094 9161358 8167117 
1095 5441480 4439733 
1096 2699868 1700335 
1097 6262832 5262357 
1098 4574186 3580841 
1099 9464430 8467850 
1100 4472472 3470424 
1101 1588694 580492 
1102 1558780 550812 
1103 1087224 89910 
1104 4837351 3833913 
1105 10407152 9411626 
1106 9551760 8559373 
1107 1170908 167970 
1108 7760198 6768686 
1109 5471764 4473108 
1110 10534140 9529119 
1111 2512598 1515521 
1112 6258768 5254831 
1113 2964487 1964251 
1114 5256621 4264559 
1115 3571611 2579217 
1116 4450283 3457614 
1117 7356784 6348984 
1118 10167017 9158867 
1119 10355492 9359831 
1120 4292271 3300981 
1121 4360716 3366607 
1122 2871628 1868442 
1123 6195830 5196517 
1124 3334416 2335146 
1125 4146944 3147630 
1126 4193913 3197008 
1127 8161584 7167894 
1128 1616042 610381 
1129 4214342 3218508 
1130 9004591 8001400 
1131 4486601 3477070 
1132 9047394 8040278 
1133 7008757 6010572 
1134 8100414 7101010 
1135 5844854 4853307 
1136 2392410 1387161 
1137 6575397 5578553 
1138 2548201 1544468 
1139 4770716 3774104 
1140 8252954 7247619 
1141 1600187 608650 
1142 4617449 3623603 
1143 7223420 6225767 
1144 1588372 598236 
1145 4075544 3069469 
1146 2664806 1674265 
1147 4808762 3805748 
1148 3684997 2678532 
1149 2636120 1645948 
1150 10900397 9894125 
1151 8264111 7263830 
1152 4146189 3153847 
1153 7402155 6396445 
1154 1652633 662096 
1155 1420660 429487 
1156 10325629 9322827 
1157 1264847 265243 
1158 10679850 9672220 
1159 10267322 9276905 
1160 3690941 2682863 
1161 9195358 8187520 
1162 7577036 6570789 
1163 9322203 8330936 
1164 2942920 1946604 
1165 9221602 8219261 
1166 1144066 153209 
1167 6072128 5062556 
1168 1307388 305381 
1169 10256531 9256109 
1170 3958767 2961825 
1171 10983800 9975709 
1172 2764163 1760408 
1173 4600143 3594583 
1174 9048637 8040160 
1175 4366956 3363215 
1176 2797562 1788059 
1177 8037712 7027755 
1178 8084360 7079920 
1179 5375877 4371150 
1180 1098597 97826 
1181 6755867 5759746 
1182 9255643 8265418 
1183 4405286 3404800 
1184 3576953 2586293 
1185 6976804 5979935 
1186 8427371 7434844 
1187 1981518 983256 
1188 9335373 8334972 
1189 1785841 778738 
1190 9526544 8524114 
1191 4726059 3726670 
1192 5886075 4893557 
1193 9284147 8284497 
1194 9383404 8374991 
1195 8909797 7908073 
1196 9038312 8028345 
1197 4203318 3212734 
1198 7936737 6940466 
1199 1753043 761847 
1200 3777953 2787260 
1201 9248323 8243366 
1202 7376990 6379732 
1203 7641113 6639441 
1204 7822415 6825100 
1205 8439803 7430814 
1206 5875300 4869318 
1207 1028914 20634 
1208 4473520 3464079 
1209 6162771 5161510 
1210 2989856 1988629 
1211 2380010 1372286 
1212 8864096 7865031 
1213 3599058 2603751 
1214 9151835 8150280 
1215 7884020 6889077 
1216 7462727 6454415 
1217 5253238 4244342 
1218 9161067 8156510 
1219 2630734 1637759 
1220 8002060 7002844 
1221 6981626 5988752 
1222 8662928 7656849 
1223 6821879 5826534 
1224 6335525 5328766 
1225 10063889 9068894 
1226 6410163 5406871 
1227 3019009 2009729 
1228 10116412 9115614 
1229 10902509 9904688 
1230 4882083 3879581 
1231 7265961 6264685 
1232 1242597 240064 
1233 5047409 4055875 
1234 1763118 765388 
1235 2756454 1747796 
1236 10435949 9441920 
1237 9167836 8165757 
1238 10990342 9996679 
1239 3964491 2962983 
1240 5200175 4196822 
1241 9947411 8939437 
1242 2950319 1940648 
1243 2992848 1988965 
1244 5704890 4697748 
1245 2242340 1245773 
1246 7821955 6814791 
1247 3743540 2733908 
1248 6219355 5218404 
1249 1181783 181570 
1250 6225141 5220981 
1251 2742888 1735236 
1252 2209195 1206540 
1253 10617091 9617432 
1254 1427769 422394 
1255 2414063 1420369 
1256 4721884 3721643 
1257 1034896 37064 
