npieces: 5000
capacity: 24320964369
398 1746884 7074790 
399 3048629 6792629 
400 2211296 919312 
401 8982163 1010907 
402 3710393 5168604 
403 5478660 800920 
404 8231301 6612674 
405 1475254 9346409 
406 8349313 4865387 
407 5132032 6917136 
408 8318274 9686921 
409 2620682 7136389 
410 5211433 4690001 
411 6476172 7433465 
412 5898484 5133206 
413 4497839 3656967 
414 9014514 3788931 
415 1392911 5663226 
416 885967 1711093 
417 4967522 3880629 
418 2122637 5588083 
419 5318194 2569155 
420 3918355 8464202 
421 1669574 8558460 
422 3222623 5278537 
423 946719 6702544 
424 3790552 7499158 
425 8180894 9292467 
426 3625791 9727532 
427 7135427 1906597 
428 9731651 2526834 
429 4849936 2425181 
430 1806899 8283896 
431 1726091 9710225 
432 121550 231632 
433 7127267 5092452 
434 8822454 1420423 
435 5195690 5269613 
436 7904131 986431 
437 8168001 4633184 
438 3105780 8155882 
439 1939409 5534556 
440 2547777 4544037 
441 679541 4251728 
442 6998796 9721647 
443 1158006 45450 
444 6249461 9000452 
445 7485614 5932126 
446 9511885 5000986 
447 281997 4188015 
448 595938 1854135 
449 3656762 5096221 
450 1184761 3003885 
451 4540625 4200971 
452 4932953 8058676 
453 8554187 2700107 
454 99972 7119010 
455 2229627 7352745 
456 2486913 6485705 
457 4498357 5420049 
458 6412500 1348141 
459 1873801 9707550 
460 7283856 6154720 
461 7328173 1200576 
462 2671747 7171900 
463 3836920 6022920 
464 6372751 8612797 
465 8316683 2388115 
466 4643608 1084408 
467 8042506 1886993 
468 496537 8646716 
469 383624 4373361 
470 9543249 2366660 
471 1857409 908203 
472 4746779 6919317 
473 6679040 5715241 
474 6479196 3080442 
475 6809697 9578066 
476 879382 9977370 
477 3104561 6053429 
478 4219929 5467187 
479 9989937 289615 
480 8095320 5445365 
481 21114 3251194 
482 2782425 8149373 
483 1799866 2796018 
484 998726 712812 
485 6934940 6636548 
486 4641441 8947236 
487 4006214 9013973 
488 8017813 1845663 
489 366588 8142284 
490 7880039 2137963 
491 5962722 6461085 
492 4275083 3812294 
493 2395102 3532915 
494 1039699 5422930 
495 6985884 9510969 
496 9364034 2364533 
497 1218731 244486 
498 8370943 5618767 
499 4800196 3126563 
500 637157 3101017 
501 7673387 9267897 
502 8291895 8033303 
503 828719 4973468 
504 2971505 6945529 
505 3916619 2053422 
506 5597370 1711828 
507 7438575 4573297 
508 5441525 9149047 
509 3364440 6959917 
510 4292214 2354797 
511 4241051 4228794 
512 2489809 4045263 
513 998210 5895019 
514 2064847 5799107 
515 7152525 9073815 
516 5965690 4630165 
517 4521178 4547525 
518 5514840 7652464 
519 2075167 9667059 
520 2806068 6624568 
521 4245011 1220483 
522 3739159 7177095 
523 1681004 189507 
524 6783958 98499 
525 9104836 6466455 
526 66501 4984921 
527 9895189 1496133 
528 9947273 5602584 
529 4666595 9974877 
530 6953995 2145708 
531 3650937 7711299 
532 9624713 6391093 
533 389067 341467 
534 5593926 8936579 
535 5037178 8463823 
536 6428130 5988720 
537 5710711 239232 
538 5926340 262235 
539 353983 676102 
540 4884275 3172540 
541 6144324 5972070 
542 3831556 4105193 
543 1582572 7222223 
544 5204078 5458276 
545 8051890 4628369 
546 642553 1836766 
547 4090731 3837083 
548 7046549 3571661 
549 3449379 3147695 
550 7471559 9376421 
551 7032486 6340516 
552 2914174 9557430 
553 6018842 5327703 
554 7435780 7106977 
555 8978249 9072560 
556 2343696 880760 
557 3050877 9247820 
558 243064 9953393 
559 6614916 6308172 
560 4151811 2012487 
561 3115091 3084217 
562 3373917 9106734 
563 1431879 9369747 
564 9485348 8100465 
565 6121222 6904437 
566 7173535 3980201 
567 9335940 113126 
568 8477198 456475 
569 9977122 5842110 
570 324380 1695663 
571 6606193 5381042 
572 696945 5533065 
573 8234131 1391487 
574 6752228 2109382 
575 5514178 4249775 
576 1076558 7535061 
577 3580779 3505291 
578 8654841 8505967 
579 9166066 3807006 
580 2603832 687540 
581 9993369 6793185 
582 8684688 8535652 
583 1135099 9071880 
584 2196756 1250486 
585 5174450 2637672 
586 7792462 8342489 
587 1832856 3469443 
588 2976217 1891972 
589 2810411 1972146 
590 9922060 5522364 
591 2440842 8916589 
592 5165649 5730978 
593 6517404 1783098 
594 4760851 3756150 
595 1629136 9750448 
596 9064405 1298220 
597 295806 6418471 
598 1624928 5808681 
599 9899372 5179775 
600 1803285 287770 
601 807149 2310537 
602 6560992 2003185 
603 8296229 7198869 
604 2313933 4932734 
605 214375 3455129 
606 3225653 1705382 
607 8841279 6314490 
608 1423248 6460098 
609 6714123 1724538 
610 6420718 4146454 
611 5968068 1878463 
612 6480897 9023980 
613 6308955 9655292 
614 2572498 1198412 
615 4355518 4125502 
616 3258516 4717531 
617 3198457 8153813 
618 1004438 89550 
619 6513657 4680925 
620 5162577 6649353 
621 8357613 1361768 
622 2453793 6060888 
623 1735877 1688009 
624 7351057 9294536 
625 4490972 1601664 
626 2349519 9041827 
627 1955250 3501629 
628 9440062 5288327 
629 6354258 8782099 
630 3122219 8943266 
631 1294931 3488954 
632 259351 1535756 
633 4465657 6994688 
634 7748402 7077697 
635 7789307 6661326 
636 3069673 7837626 
637 3370335 2225875 
638 7702678 7660966 
639 9997314 4409935 
640 8874326 4164938 
641 1011252 8355326 
642 2829945 7284850 
643 8620799 6697119 
644 4432786 4064146 
645 6336904 2052511 
646 3976493 7783422 
647 4987279 6728423 
648 7734048 7754435 
649 3043985 5392831 
650 9571962 749984 
651 1745165 3164125 
652 1651609 8858660 
653 8733411 8252302 
654 5356504 7871205 
655 302295 3243392 
656 2032996 5811674 
657 2452405 8031018 
658 8371120 4905942 
659 1117711 2411096 
660 3756927 327970 
661 5190050 7487190 
662 1000222 4657973 
663 7974999 1764025 
664 2614708 1050386 
665 9678309 1523653 
666 2225713 6197951 
667 1217427 1680510 
668 2959076 542941 
669 5731867 2288590 
670 4133801 6396521 
671 3720618 489295 
672 9081663 357646 
673 8901124 6319542 
674 670392 5079972 
675 6986821 6656477 
676 7362569 3074761 
677 8838466 3849708 
678 2144961 2760346 
679 1957774 5513635 
680 6085719 7217295 
681 2886041 1586373 
682 554524 6295408 
683 5612914 3618212 
684 7688527 8976760 
685 6782381 9498694 
686 1324879 6039812 
687 9330527 1473585 
688 7642091 8136952 
689 4623302 5395288 
690 7299797 8907567 
691 2589190 6678690 
692 1283382 1602332 
693 3907086 5064595 
694 8787931 7824642 
695 57881 312473 
696 5755660 5384780 
697 9822417 4217077 
698 5150461 7612426 
699 4016397 2360900 
700 3236190 494600 
701 5245755 6833450 
702 5347725 111501 
703 3569497 5305370 
704 4395372 8775981 
705 5705373 3310275 
706 3728204 1089995 
707 1389237 765850 
708 1363208 6290863 
709 7040169 2081024 
710 3169199 3606720 
711 4142812 3965073 
712 4141657 2687838 
713 9198769 7106441 
714 5663258 7832158 
715 4503241 9457362 
716 4049045 7906723 
717 3015275 6752174 
718 8625832 3322965 
719 8996861 1105661 
720 1826629 4850497 
721 6357935 9816620 
722 8937312 8748877 
723 5117879 2928826 
724 8601476 7684758 
725 1645238 498792 
726 2498433 8112552 
727 6045114 4131837 
728 2175296 1670617 
729 4505053 1622451 
730 4706359 863298 
731 8104842 100545 
732 5432823 4612571 
733 9622751 8675590 
734 1817186 7912626 
735 3889966 539727 
736 6862203 5409608 
737 336030 4548549 
738 5922390 2623112 
739 4073839 1356534 
740 9793838 69605 
741 5345755 607230 
742 6774293 1668495 
743 8937623 6217170 
744 9020998 7009745 
745 4318073 1892520 
746 3387798 6233354 
747 1364915 1572870 
748 9526153 7367621 
749 9055037 4689894 
750 5783425 870392 
751 1252177 591107 
752 304658 3108438 
753 3341840 9247300 
754 884976 6639569 
755 2821314 4126657 
756 2373386 835120 
757 7113275 3448054 
758 5855152 3026248 
759 7442392 8370179 
760 4399599 7749978 
761 5495721 9701277 
762 4985725 1014025 
763 8712105 1112213 
764 4797135 1903350 
765 3186344 5563907 
766 9942857 1165818 
767 8589002 2900879 
768 8029453 6044159 
769 8027687 2410971 
770 7179508 7148411 
771 5156627 3724304 
772 9514395 6849546 
773 2853625 1480452 
774 9980821 9956903 
775 7895009 2176261 
776 9609918 3630471 
777 809745 1135173 
778 5281455 6027411 
779 5808975 4096993 
780 222413 7266048 
781 5371972 951952 
782 814588 3303564 
783 9612411 766820 
784 5299570 3396950 
785 2694025 7791040 
786 2984614 597594 
787 4405831 6365143 
788 4273126 6620041 
789 541755 2949980 
790 4905352 2846977 
791 7604245 657484 
792 3768120 4407022 
793 7078997 6657236 
794 5873649 7231484 
795 7815433 6815455 
796 472327 2943352 
797 592436 2426176 
798 4560992 3268098 
799 6778699 2577017 
800 3234243 8159857 
801 7358809 2993702 
802 1277384 872003 
803 2925890 61065 
804 9220079 1980863 
805 6261540 3310643 
806 5121101 7750826 
807 1489113 9512907 
808 8614241 3461154 
809 2708505 7895934 
810 6797189 3706522 
811 8563133 4455939 
812 3262208 4840434 
813 3373470 5661897 
814 4623160 730289 
815 8205468 583232 
816 5617669 3673570 
817 6038202 4378817 
818 5983264 5071754 
819 4485863 5039387 
820 2527546 8018498 
821 2506840 350779 
822 6988201 4961396 
823 227600 2889719 
824 1052861 4208950 
825 3212673 5282423 
826 7155889 886206 
827 4644300 6132288 
828 5193405 8814977 
829 9740069 485087 
830 5871049 1323117 
831 7873106 8494254 
832 5280059 2282815 
833 1627602 9481926 
834 2945265 6504193 
835 8433434 5355521 
836 1999562 2524580 
837 7125882 1404842 
838 9759071 4586422 
839 3462687 5172292 
840 4260944 927551 
841 8660658 5114483 
842 2412728 2906046 
843 5444253 293771 
844 4858562 5774395 
845 6881005 2589236 
846 6428373 2532105 
847 7819858 9507126 
848 8694763 314010 
849 6732356 3348327 
850 7134208 8500606 
851 4094272 2924590 
852 8073509 6267514 
853 7174064 6719923 
854 9090099 5061185 
855 4389225 4720293 
856 6529821 7348690 
857 9105870 2174503 
858 4726623 261869 
859 8022929 7039320 
860 1789459 6782771 
861 9363738 8147069 
862 848674 2171225 
863 6006912 3027534 
864 9820695 141832 
865 9680564 2390234 
866 9514767 5512021 
867 2054845 5132055 
868 2313165 5242840 
869 3475485 4908170 
870 3481066 1183083 
871 9398099 3559311 
872 3707049 7088129 
873 9421306 7003078 
874 7626601 3938464 
875 3038223 5848986 
876 283571 7148284 
877 5576144 7444463 
878 6064243 604338 
879 3726143 1958887 
880 2160836 3544350 
881 6616389 6992465 
882 7767012 7611481 
883 8194420 26800 
884 4873415 6193234 
885 7380325 2103011 
886 554567 7664519 
887 4199360 1602294 
888 4339704 6940257 
889 2184410 1177604 
890 3470874 4913706 
891 7969273 2670662 
892 4040488 5553068 
893 3234995 3990973 
894 3784333 323175 
895 1259636 3582456 
896 5294966 4728814 
897 6062877 6804738 
898 9245506 2144606 
899 1953354 9995116 
900 4874646 4172668 
901 8427180 684914 
902 6524814 7109482 
903 9839125 1725389 
904 8417550 6975878 
905 4804243 9697429 
906 7890486 2714592 
907 3832499 103888 
908 3160692 9712597 
909 7637607 2783387 
910 502707 1983436 
911 5401986 3522547 
912 6981297 7096973 
913 2212447 2266145 
914 5081326 1302969 
915 7546786 2951744 
916 9814208 3380202 
917 6586774 1645548 
918 7695748 6090215 
919 7777206 7054473 
920 3784942 6021508 
921 2378055 8923053 
922 7083266 6701588 
923 6812066 6677291 
924 4470556 4626572 
925 6398480 6366013 
926 6470825 2699318 
927 2914253 8466253 
928 2183288 4713742 
929 5588783 3783520 
930 4201515 6911165 
931 6767456 7175327 
932 2854855 9972527 
933 5476039 6652292 
934 7861099 5516755 
935 2538374 8909853 
936 1316126 8909167 
937 7306524 4007424 
938 9379777 6535709 
939 3252265 6902988 
940 1693347 7163109 
941 4478162 43991 
942 7443891 5763448 
943 3193531 1641209 
944 2763472 2417287 
945 50865 9592948 
946 5909693 6169406 
947 9832042 3530111 
948 4248368 5695201 
949 5186275 1103981 
950 5217417 4270081 
951 5548265 1994367 
952 7497632 6591322 
953 4376756 9561155 
954 9855799 5308492 
955 7113389 5457318 
956 3979151 848885 
957 5697105 7540509 
958 5130902 5272423 
959 9455917 4793196 
960 1586109 5795979 
961 7168393 1340562 
962 4900456 1962641 
963 5300257 6364753 
964 7988991 1041683 
965 5885454 4501469 
966 80930 4546373 
967 1837252 5403169 
968 3453945 608091 
969 2865588 9744424 
970 1602344 6822008 
971 5953042 6909614 
972 4215394 4607053 
973 9574449 3225284 
974 8162837 1981526 
975 9200522 7954458 
976 2254147 2126893 
977 6677723 5895532 
978 2318577 9157898 
979 5390316 9346444 
980 2667447 1682008 
981 6263532 1744008 
982 9666424 2915828 
983 5412603 5713399 
984 6412972 354180 
985 9077953 1461989 
986 2623961 8113522 
987 6527547 7322584 
988 5827105 4021252 
989 7168150 4721535 
990 6666740 4195866 
991 5506995 5581046 
992 3255013 3828355 
993 2185291 7202488 
994 9317403 5664379 
995 3079724 2423074 
996 71134 6804805 
997 2686498 1740448 
998 6186321 5739745 
999 4786033 3379190 
1000 9934911 7214443 
1001 807421 9697453 
1002 1910925 8581136 
1003 1696781 1335320 
1004 9161551 4096429 
1005 9527460 2149634 
1006 4776183 2341638 
1007 261263 5382773 
1008 5289769 7841311 
1009 238973 4562345 
1010 6596650 9285563 
1011 4537032 3720712 
1012 501238 925166 
1013 3128018 9528026 
1014 2011760 2622305 
1015 2398474 8886418 
1016 9228084 4015522 
1017 7199118 3303476 
1018 5910793 9386789 
1019 9400043 6019809 
1020 4042482 9643868 
1021 7924735 5298305 
1022 9394787 6122862 
1023 5633024 3849227 
1024 2945681 2426647 
1025 2130581 3403508 
1026 3923042 9334043 
1027 8240802 52785 
1028 8286980 5024104 
1029 9358881 607851 
1030 5702937 9318727 
1031 1618475 2016575 
1032 7744528 8764350 
1033 731031 5382190 
1034 6951823 9394822 
1035 7837241 285480 
1036 4359692 4450468 
1037 4117836 9883440 
1038 6830715 2776487 
1039 63210 1690412 
1040 9617570 7505789 
1041 6680759 7317963 
1042 663048 4103793 
1043 4527646 4946323 
1044 1500428 8637509 
1045 3848627 6337030 
1046 2388881 8743528 
1047 7572408 935792 
1048 1182679 3833556 
1049 4466875 6899536 
1050 9549413 1453318 
1051 5368284 8606304 
1052 1213730 850203 
1053 4777389 1669059 
1054 8135172 7978372 
1055 7470514 8555211 
1056 4190815 4868198 
1057 8140551 2849379 
1058 3847519 588816 
1059 6794785 5214495 
1060 6966545 8760346 
1061 2604845 1472095 
1062 7794459 6271638 
1063 646420 2007450 
1064 5482380 9368310 
1065 3812896 4562764 
1066 8402766 2694650 
1067 8937912 230526 
1068 3259448 5367251 
1069 6075463 2257647 
1070 9860928 7913049 
1071 8386107 5213532 
1072 1038542 4438502 
1073 173482 382577 
1074 9699371 2640973 
1075 3197070 4980812 
1076 1859352 4733050 
1077 12081 2899882 
1078 3969659 754088 
1079 3820196 6717360 
1080 7128885 4591033 
1081 6324201 9611736 
1082 4536207 7629749 
1083 9865904 5229302 
1084 5539282 7343074 
1085 7340990 7775334 
1086 3590261 3732731 
1087 1856490 9918165 
1088 1845873 7894161 
1089 4888898 235944 
1090 7660465 3694331 
1091 2318666 962188 
1092 5691429 8571 
1093 2190180 7937947 
1094 1117046 4859247 
1095 5057995 9518759 
1096 4932820 8425649 
1097 8335161 5840679 
1098 8098026 5392395 
1099 5580969 995260 
1100 482675 8602458 
1101 9974711 9095646 
1102 8235750 2474430 
1103 1921699 9844776 
1104 5519437 859131 
1105 2988532 5051452 
1106 2914228 575855 
1107 4568121 2491092 
1108 1275068 4738096 
1109 7450347 3757030 
1110 3834063 8481473 
1111 3662318 142707 
1112 1668206 2921585 
1113 2090294 8468333 
1114 9107749 2097361 
1115 3818118 5710787 
1116 2427936 8619856 
1117 5365460 7605258 
1118 8724952 5268213 
1119 4665417 4064457 
1120 185574 9931703 
1121 8898916 7256801 
1122 8891128 1817212 
1123 2449982 5312919 
1124 1240289 7884588 
1125 7590760 3987520 
1126 5642826 1540722 
1127 4070384 1926408 
1128 9571974 1095439 
1129 7313667 9918430 
1130 89860 2512090 
1131 2628908 2070016 
1132 4310237 5822808 
1133 5615035 4893854 
1134 2425230 4454516 
1135 4807744 9339693 
1136 5593919 3255643 
1137 4696887 243403 
1138 851649 9569270 
1139 1396286 2769610 
1140 8360983 2605957 
1141 1388032 8898908 
1142 712747 7529429 
1143 1227702 4606937 
1144 3446818 23326 
1145 5795140 3735983 
1146 6590537 4195067 
1147 404223 617702 
1148 5355694 6650374 
1149 8166286 5535054 
1150 6919756 2959887 
1151 615150 7125832 
1152 191454 6056313 
1153 3726607 2296367 
1154 9386708 1050418 
1155 7285276 5660385 
1156 8986979 8584269 
1157 3960920 2828653 
1158 6256183 1156030 
1159 5855395 485723 
1160 7363908 5769137 
1161 5317021 2962962 
1162 6999098 6045831 
1163 9324385 3341802 
1164 3457943 1010286 
1165 5821554 1340495 
1166 5589078 2712603 
1167 5705908 1141262 
1168 6150981 2105639 
1169 8304017 6691263 
1170 4930164 1015811 
1171 1872828 4521423 
1172 7898697 7820826 
1173 3297170 20521 
1174 7084209 6866562 
1175 6261916 5320065 
1176 9034353 1243357 
1177 6597553 1813309 
1178 2834202 1903442 
1179 6109241 4170368 
1180 3593499 2843940 
1181 8213388 8574164 
1182 2027504 2800364 
1183 6525560 6143090 
1184 6357497 7570295 
1185 1949282 9444785 
1186 4770533 1374910 
1187 9747588 7935498 
1188 1104205 2213758 
1189 5103572 7843140 
1190 5868125 9077364 
1191 48517 7356480 
1192 5460397 8283319 
1193 9705638 4127459 
1194 5818414 811313 
1195 1359081 7598235 
1196 5821503 7090107 
1197 985727 4254352 
1198 9683295 6471636 
1199 2012190 7009897 
1200 7159677 8534014 
1201 5706660 781240 
1202 1074796 1699126 
1203 3460437 6038531 
1204 7607922 4536078 
1205 7335488 934384 
1206 3110144 573288 
1207 4940865 6123788 
1208 8510075 2598609 
1209 5877919 2609848 
1210 384824 7494007 
1211 8646485 8923696 
1212 9387655 4403657 
1213 6689006 2899513 
1214 7882726 657066 
1215 1251849 4389735 
1216 7784919 5674193 
1217 9123197 1867400 
1218 1411404 7008576 
1219 112277 7343537 
1220 6670782 6490590 
1221 3180412 2660578 
1222 5270748 2747827 
1223 6932660 9498840 
1224 4353377 5585088 
1225 8807104 2525808 
1226 521086 7049465 
1227 9682658 98611 
1228 6477943 7044064 
1229 607743 7329026 
1230 8176074 6654655 
1231 807454 7942623 
1232 3199369 5259778 
1233 7569551 7583317 
1234 2801737 8834478 
1235 952616 3277830 
1236 4042035 7387266 
1237 1008427 7501519 
1238 23479 4008745 
1239 71747 5433881 
1240 7985377 6487704 
1241 3914413 3599679 
1242 2045508 2238730 
1243 6783732 4933783 
1244 1945746 7682454 
1245 5981908 9907871 
1246 7002062 8302313 
1247 168640 8599238 
1248 6147864 4721702 
1249 9513984 2110548 
1250 656295 3626071 
1251 5149042 3652086 
1252 8649814 7446542 
1253 391152 5783018 
1254 7411669 4992924 
1255 8590930 1956547 
1256 3800192 8784749 
1257 1929738 1208794 
1258 6638796 23806 
1259 3797102 7270609 
1260 237789 4345725 
1261 1644435 362565 
1262 994358 6543100 
1263 4227924 3577616 
1264 9926280 9511889 
1265 4974962 752567 
1266 8853803 1916812 
1267 3920341 2228215 
