npieces: 5000
capacity: 6681318841
104 3363358 4082195 
105 3266508 6784536 
106 8470244 4532461 
107 1642467 8614470 
108 8303553 4696101 
109 9567483 9250557 
110 4773489 7393768 
111 7275750 8714609 
112 488671 7956002 
113 7696862 752768 
114 8996888 9143548 
115 1822787 2497468 
116 2818786 533109 
117 9475072 3569814 
118 6561382 2991772 
119 9762315 4765224 
120 8230920 6742887 
121 2527242 3472158 
122 6365015 3135155 
123 5897107 6420290 
124 4468128 721753 
125 829068 8743204 
126 6629789 6616297 
127 8692017 1103330 
128 4681547 5999366 
129 9231540 9125273 
130 8836697 6106462 
131 5915647 6094696 
132 2299452 8229444 
133 8274197 6098973 
134 4603359 4210539 
135 8918294 5686911 
136 6674808 9423425 
137 3651297 616760 
138 8391542 8020837 
139 1935572 7197020 
140 7157526 3654471 
141 3821103 3793818 
142 1443733 810971 
143 519958 945534 
144 5532800 4829690 
145 99253 7595232 
146 7703591 1421909 
147 8964094 4902125 
148 4701104 9774870 
149 5433613 5039695 
150 5903431 7290133 
151 4441389 5915516 
152 5471987 7281843 
153 4940660 7864856 
154 2163972 3352535 
155 2023177 870920 
156 201385 9235075 
157 5608838 6584085 
158 2319646 8392594 
159 5847288 4780600 
160 805122 6304656 
161 5096451 9584520 
162 4980806 478261 
163 5321251 4298429 
164 1749698 7378816 
165 4418317 6430176 
166 5887842 8004589 
167 2587060 733201 
168 9321981 3943122 
169 4633575 9862388 
170 2055622 2427996 
171 1427863 8310969 
172 798299 8911392 
173 3185847 4399687 
174 746107 3683808 
175 7544252 6171141 
176 4437205 7110877 
177 1144772 5983685 
178 5631611 8144340 
179 374739 4381389 
180 5502069 1690646 
181 3907000 8135810 
182 5523058 5033543 
183 1171470 6396211 
184 9681434 4671795 
185 8432478 8686719 
186 7416446 1481800 
187 5608418 7341797 
188 6683441 2653364 
189 2400100 4407142 
190 3428976 9434780 
191 1760709 6931033 
192 4251388 9020533 
193 9013274 4885067 
194 1269641 4717955 
195 459761 117136 
196 6153422 7885548 
197 8806577 9535594 
198 2506813 8233336 
199 3425951 329685 
200 2231245 1184232 
201 3790589 8090861 
202 9964402 9826799 
203 8575309 6690173 
204 7978671 5585105 
205 2074163 7649061 
206 1635649 3219223 
207 3220600 8529703 
208 7681148 5534700 
209 8735659 7613518 
210 9855796 5084696 
211 7972322 1391995 
212 8947282 7601814 
213 3527966 1938125 
214 9717382 2753491 
215 5814092 8435052 
216 2012443 9522310 
217 2378856 8530675 
218 9190630 7887398 
219 5904316 4254072 
220 5081432 7273869 
221 7192134 8385208 
222 1955891 8736039 
223 3866296 7479908 
224 9652697 3099222 
225 9947929 4861954 
226 2730816 2770278 
227 8267785 1676034 
228 6446082 275112 
229 937889 9024990 
230 9434001 9831597 
231 5873401 3317228 
232 2227336 2017697 
233 6860611 6586051 
234 4552988 1768385 
235 6406420 919752 
236 1236145 7483130 
237 7215299 5037524 
238 7384585 5954592 
239 980202 5934467 
240 3388311 3543751 
241 3535498 9124508 
242 2921586 4752194 
243 4472139 9105560 
244 2289765 389558 
245 8670048 8089169 
246 4488483 3302745 
247 6470537 6977224 
248 8193048 2317516 
249 8166706 5034259 
250 5618010 5650195 
251 3483193 1152353 
252 3529918 4386349 
253 6177101 9062699 
254 9690247 1067476 
255 3427313 8848250 
256 3232954 3871315 
257 5553568 2201807 
258 586893 1034111 
259 1496843 6308146 
260 5478525 1544019 
261 3628670 8653658 
262 416895 401836 
263 2662880 9457269 
264 7411278 7082397 
265 9725529 29846 
266 4023907 5687024 
267 5138446 1585465 
268 3734275 6924730 
269 2743304 461427 
270 2105458 5417754 
271 5054898 8734650 
272 3180613 4493070 
273 7555073 9003854 
274 9802325 5175793 
275 2802862 64836 
276 6012752 6566037 
277 8818719 4532269 
278 4542441 5764089 
279 9875556 2016743 
280 2339503 549671 
281 9611740 3773183 
282 5842940 4247725 
283 6191736 9031362 
284 7440388 4658357 
285 4502423 8568031 
286 8335757 9200963 
287 3696785 9503674 
288 9613245 5009803 
289 6675536 1457743 
290 99087 6873197 
291 1597207 4616769 
292 8671584 1924622 
293 5917542 5656191 
294 5927590 4751124 
295 9782902 6260625 
296 4311103 997885 
297 7133535 4220165 
298 8215783 3208605 
299 4115418 3843056 
300 523972 8983346 
301 9901216 7156643 
302 9308700 1559845 
303 4622193 2927212 
304 4902950 824160 
305 9609136 8712966 
306 1596670 592198 
307 2196907 4939806 
308 3050545 445396 
309 7526009 8440834 
310 7355512 9844434 
311 2341885 249704 
312 91522 5043765 
313 5018503 8025817 
314 1614186 2490900 
315 2106265 2697016 
316 4099912 7136709 
317 9246918 7213299 
318 1404899 5584660 
319 2432566 4185925 
320 324868 9815967 
321 1308999 2418853 
322 183782 8834257 
323 792782 8696270 
324 9221449 3684345 
325 5357307 8369388 
326 3148069 6495238 
327 3209818 8046944 
328 4550652 8611553 
329 809078 398256 
330 8630344 297319 
331 747928 1891214 
332 6544916 2469122 
333 969005 1508227 
334 4749351 4608099 
335 4690373 43320 
336 4604378 7462750 
337 160440 815969 
338 8613259 6357601 
339 8896995 8023879 
340 2298538 2407698 
341 3007120 1116656 
342 6496753 4492677 
343 4797684 1278316 
344 8618416 3480087 
345 3922001 572095 
346 976326 3429737 
347 4391612 4834918 
348 4206124 7439996 
349 9398649 6964872 
350 8082859 3405798 
351 1414146 8617787 
352 4422190 9376175 
353 5362086 7899631 
354 5063474 1481291 
355 3674063 2518139 
356 9979737 4214067 
357 9628764 3373250 
358 2695582 1304738 
359 2576940 6646145 
360 3225763 7920489 
361 4499132 1806648 
362 8042919 9371375 
363 3742056 250035 
364 9112339 2945865 
365 5225934 3665588 
366 6210099 3273202 
367 1534416 4167359 
368 8037378 7316391 
369 5616439 3913730 
370 391710 3442913 
371 6053749 9666398 
372 6543194 9328112 
373 8255107 9759126 
374 1821554 3453873 
375 54633 7973267 
376 3561561 5427948 
377 2889564 4618065 
378 8635823 1031884 
379 2965505 7015146 
380 273103 371067 
381 2638288 4301245 
382 6413316 1942618 
383 117779 1086907 
384 3319259 171354 
385 2806286 8400334 
386 2592403 1871866 
387 8047545 6409958 
388 7367985 5987421 
389 58153 1888416 
390 9833392 7283591 
391 9132813 9101589 
392 1831254 5027764 
393 5824979 4274621 
394 4336674 3126101 
395 5715562 7073919 
396 4692962 5004456 
397 1587619 2643030 
398 89824 4860274 
399 4937393 8016161 
400 6446268 8414044 
401 1817039 7030535 
402 7561813 9669096 
403 3075968 8092420 
404 2295649 1615374 
405 5575538 1072661 
406 9117853 2792439 
407 1587196 1386876 
408 5298718 4577365 
409 8389830 9271217 
410 8361541 8830173 
411 5550216 149733 
412 9326416 9531234 
413 1575147 2458163 
414 5806094 6401679 
415 6458763 8382182 
416 9980971 3459265 
417 5279518 1121889 
418 2100265 584191 
419 7754158 1117871 
420 2097647 8423702 
421 2070914 5626280 
422 7454331 6989781 
423 3217563 2113340 
424 5411636 3387874 
425 2553946 8903519 
426 3789531 7940536 
427 7717695 1557393 
428 5199007 9021630 
429 3277516 3127689 
430 9961167 4767108 
431 2204679 6216189 
432 4193834 563740 
433 7105823 5773584 
434 573650 2780691 
435 6884518 8027993 
436 6365407 7382795 
437 312189 9294092 
438 9008784 2639094 
439 1960781 2406344 
440 2079261 5129073 
441 4016305 9370364 
442 4641704 5441083 
443 3078770 9173878 
444 2599889 6060112 
445 9174250 479242 
446 6546537 2044326 
447 6855561 6019291 
448 5115966 1593091 
449 5912950 3335369 
450 9041429 6967929 
451 7325901 3641847 
452 9277365 9138048 
453 4901895 6928247 
454 3549728 6523054 
455 930295 3548565 
456 9164509 5021205 
457 709361 9041213 
458 6264688 6475065 
459 5587205 8538890 
460 956908 9691564 
461 4336617 6903660 
462 6900895 271560 
463 6794356 7706356 
464 938731 6364809 
465 2141383 5428799 
466 331316 586500 
467 7520774 8778109 
468 9501173 8261256 
469 9123524 8574621 
470 5373421 3357776 
471 516349 408727 
472 2546679 88161 
473 4516412 2121045 
474 1277176 6823302 
475 9586525 7245246 
476 4554226 9540710 
477 3832301 4235617 
478 3594037 216767 
479 8066733 3082427 
480 5142324 6243649 
481 2675894 5204134 
482 1613173 3978505 
483 997046 2458206 
484 2874786 9480760 
485 5790936 5906736 
486 5418429 3869104 
487 7863618 5659329 
488 4431217 5952235 
489 2133176 6643832 
490 7141251 9721719 
491 5697630 7262857 
492 3194087 1428370 
493 422298 8369055 
494 1789295 1255262 
495 3556888 109861 
496 2938526 9025601 
497 1612263 5894834 
498 5632155 2742235 
499 3011520 4142863 
500 4255425 2213925 
501 7581031 4683621 
502 507603 8714275 
503 442283 1172360 
504 2681037 6624837 
505 6756871 3183578 
506 9362006 636128 
507 8842859 4232413 
508 3668433 2997443 
509 6095636 9218393 
510 4735122 6283769 
511 6094999 3609894 
512 4507821 8394395 
513 8526206 1862423 
514 4114027 2071631 
515 1102601 7096707 
516 2082006 9594721 
517 5951254 9358961 
518 3393908 1598332 
519 2029211 2720351 
520 4009360 6133124 
521 3821391 541103 
522 6311987 3474451 
523 7573480 7078191 
524 8429362 5803023 
525 9125248 9701955 
526 4349665 380005 
527 976529 6075057 
528 3936229 4666596 
529 2888223 6069769 
530 58663 9600312 
531 3817333 4171823 
532 4752613 8254593 
533 2056711 8746887 
534 9802850 8170511 
535 2717174 6757307 
536 9546942 7979068 
537 5043635 9566636 
538 7102176 4756199 
539 7919163 4590578 
540 7847439 5026696 
541 7347200 7816466 
542 705568 9400565 
543 9249640 2661307 
544 44618 7789104 
545 947950 2495677 
546 7238421 361194 
547 3413095 4719367 
548 7068273 212889 
549 6055903 1518939 
550 8860515 1599025 
551 1334178 8119440 
552 9368922 3787266 
553 9163094 8990851 
554 8823072 1604909 
555 5959109 7491228 
556 4570732 3138628 
557 7026489 7668344 
558 4287636 2455165 
559 5381760 1258296 
560 2852319 8912659 
561 1411599 2526949 
562 774009 5283386 
563 6537411 3920127 
564 3459072 2938813 
565 3644994 7594145 
566 583611 3860405 
567 9439872 4707666 
568 1912426 2563175 
569 796382 4424426 
570 9021624 5312315 
571 7627757 2173598 
572 3922637 8602069 
573 7880783 948907 
574 9601664 9155666 
575 3308734 1575835 
576 4514986 4283169 
577 876327 6226359 
578 2791317 9288315 
579 6693102 857610 
580 9021844 8941184 
581 8398933 9360269 
582 6624300 1452528 
583 2764791 704372 
584 7255664 3976578 
585 8632174 1751572 
586 5162730 8725477 
587 4594964 187759 
588 4014901 1107408 
589 8723431 7497182 
590 9039784 3323208 
591 1830406 1955673 
592 798637 7839854 
593 3155800 94438 
594 6508591 7759618 
595 6936268 8879260 
596 9594929 6242296 
597 3792058 6337235 
598 3109756 6625973 
599 9063144 6641131 
600 5353201 2255462 
601 9159337 1306549 
602 7006460 6558461 
603 4864417 4302465 
604 9252265 1848650 
605 9329827 8888389 
606 678737 9084594 
607 8323387 7650406 
608 7093356 8451342 
609 3460807 7321638 
610 5273738 5390242 
611 1843264 9732907 
612 9709917 765112 
613 6123671 2122664 
614 4285550 457304 
615 1088314 582442 
616 649072 1654183 
617 4768181 8895105 
618 8159154 9723226 
619 9511925 5278793 
620 6134061 2714965 
621 210473 8462868 
622 6138429 8132452 
623 4447425 1860405 
624 9995885 5923988 
625 3758488 4338092 
626 2679147 690735 
627 9972142 2507689 
628 9645850 6957395 
629 4475918 4910399 
630 8188359 6669614 
631 5916495 1193126 
632 6613363 5048408 
633 7384885 7598892 
634 3318222 2519629 
635 4207351 2835514 
636 7545541 8204550 
637 8934427 1798911 
638 2569650 2152626 
639 5005438 3205179 
640 3301042 1713558 
641 8215536 4951850 
642 5175701 5391102 
643 2749691 3833867 
644 295022 5623518 
645 4223812 5193035 
646 5769673 4713226 
647 1843979 1790931 
648 9107580 9071631 
649 4028109 9006571 
650 1978262 6230188 
651 6680201 2097097 
652 1600885 8573680 
653 1581471 3953082 
654 4702068 6349937 
655 1313491 8403692 
656 7176512 5761958 
657 7172849 850134 
658 5633484 7183714 
659 4114571 436164 
660 4614875 4764270 
661 5061214 6906626 
662 6819898 8495553 
663 1698003 8929957 
664 4837008 4763998 
665 2735265 64369 
666 412621 8221131 
667 9099663 7011434 
668 1688512 3387945 
669 8293719 9333754 
670 5857861 5494005 
671 5338918 4036283 
672 4197403 5717210 
673 3655104 7107298 
674 9401684 4647216 
675 9036993 364233 
676 7022309 2722453 
677 2448126 3504664 
678 1990621 1920166 
679 3721226 9322127 
680 951987 7540699 
681 8090837 9418737 
682 2763448 9899132 
683 6463726 1635728 
684 3519019 8628804 
685 9119465 3440242 
686 4123755 1259664 
687 864731 8352029 
688 1145927 2147652 
689 8608002 9023108 
690 6478705 544187 
691 5114626 1674766 
692 1694226 4336488 
693 3704778 4892479 
694 6649975 2656782 
695 8804373 6452997 
696 2317928 9894680 
697 9575309 2025633 
698 7629209 108950 
699 2222857 8261296 
700 3310010 1816788 
701 3825655 4784214 
702 7488681 9505689 
703 7676885 9706758 
704 5023688 1172089 
705 1055961 9065839 
706 8436200 9946967 
707 790321 2176262 
708 3908580 1785339 
709 7527013 4192812 
710 8189003 204108 
711 5357912 2953853 
712 4901557 1098794 
713 1967085 8088373 
714 8924214 2550250 
715 7527237 8635454 
716 8071665 5722735 
717 9420839 3643994 
718 9237956 3815393 
719 3039481 2726377 
720 9927201 8116877 
721 9438443 5080280 
722 4165884 1639129 
723 3998899 6690854 
724 5324384 3670370 
725 5566706 469908 
726 324637 9536436 
727 8015542 2602729 
728 1923996 2027813 
729 6048665 7680351 
730 7268307 5922766 
731 7773958 1826093 
732 4382035 9899431 
733 4293915 3517490 
734 2116862 4008254 
735 6127402 8257467 
736 5685079 8523540 
737 2899418 8600561 
738 314866 4279700 
739 17515 2927842 
740 4687754 8592305 
741 4917143 8703018 
742 3239217 9173915 
743 1460371 3179838 
744 5999266 2012573 
745 1496629 4990676 
746 550450 3254166 
747 2581551 5314162 
748 4426597 6030225 
749 5096057 1793554 
750 7783453 8397060 
751 4583373 1304815 
752 9678574 2765090 
753 8853580 9526000 
754 7961996 5908445 
755 2130622 9776173 
756 2607718 1997820 
757 343287 8365602 
758 716620 7352916 
759 8082900 6370159 
760 1588683 5977510 
761 9945061 3025737 
762 2571545 6407189 
763 5711653 2728833 
764 5494827 1032642 
765 42212 867247 
766 7743333 8565126 
767 1843142 5207163 
768 3136361 2980171 
769 7923939 705543 
770 1597200 3312007 
771 9112975 6724988 
772 1627255 2553942 
773 7220789 4155824 
774 5762097 7521971 
775 5794397 3683953 
776 989722 5734227 
777 2749133 7933681 
778 861131 7253151 
779 5967051 2163405 
780 4093865 1397196 
781 2635648 662844 
782 6861080 7823640 
783 6258039 8767184 
784 481870 3550498 
785 7541701 1532396 
786 9309122 2083942 
787 494531 5833923 
788 8043970 9341141 
789 1768951 5201928 
790 3022500 2068621 
791 7155729 9228216 
792 5542676 1950906 
793 9052945 6366592 
794 7540621 8992008 
795 5324293 8748363 
796 1199075 7797572 
797 4197616 6829676 
798 870012 2254478 
799 6214599 2070629 
800 638495 8994237 
801 3179157 1512658 
802 2693988 6480207 
803 1094334 2118901 
804 6313419 3476107 
805 2123232 1713247 
806 2271977 2724662 
807 1112533 3528759 
808 7986237 2597870 
809 8295893 2530986 
810 9425825 9236902 
811 5722553 386927 
812 4572636 6034110 
813 4434522 7894773 
814 9040340 7884093 
815 4469784 357804 
816 1518177 7853614 
817 3081334 131565 
818 8103612 295574 
819 950755 6618503 
820 300182 618638 
821 3989140 7393511 
822 3730757 1784064 
823 1143948 6850403 
824 4932761 6970882 
825 833981 8079779 
826 3626957 3179850 
827 5603400 5100588 
828 7120921 8183245 
829 5712097 2728587 
830 8329317 7926521 
831 8417870 9100570 
832 8853399 9031179 
833 5532558 4308210 
834 2516493 4692109 
835 4324502 2908525 
836 2209702 7842800 
837 9717430 9299798 
838 1933051 5032002 
839 3435931 3436976 
840 3074220 1484939 
841 287086 1823391 
842 2387924 1038282 
843 7426969 6504439 
844 4967070 80263 
845 5367081 7359968 
846 2689777 1190165 
847 7252814 4419106 
848 663495 4054886 
849 7367040 7245971 
850 3264412 4663050 
851 6810556 1199002 
852 8171649 1523014 
853 9640556 3594591 
854 3944399 388429 
855 6435429 5249425 
856 2926073 718750 
857 9033866 4798675 
858 5874043 5517305 
859 102541 3605060 
860 8980591 1458943 
861 9340374 2038825 
862 3729854 5586405 
863 2349692 2514874 
864 3809651 1791828 
865 4818160 9707910 
866 7480235 5095905 
867 8941113 3428483 
868 9183913 1904548 
869 6568793 8612662 
870 5997318 3360887 
871 8109007 4172795 
872 3850885 7909581 
873 8014390 2575218 
874 1878917 1167276 
875 2395531 1048326 
876 5956751 2555336 
877 8618764 2353691 
878 9243663 5318334 
879 2156091 4181715 
880 889888 6770666 
881 8258945 7720573 
882 237696 176613 
883 5315696 5940764 
884 3544611 1336094 
885 96673 8919183 
886 2156259 3113747 
887 6902460 1204962 
888 9070804 5731501 
889 4582294 2984880 
890 3283510 8724406 
891 3634421 8722482 
892 932868 3237624 
893 9841519 8407657 
894 511401 2975091 
895 367984 6013028 
896 1869906 2207418 
897 6634073 2833582 
898 26846 2654570 
899 353094 642520 
900 2324594 1637704 
901 6781672 4100894 
902 3851818 5477494 
903 5437585 1597881 
904 7123306 1360466 
905 9762767 3539649 
906 9983442 6248556 
907 426799 9360188 
908 4056272 8665505 
909 904867 3016519 
910 9855951 8018904 
911 935678 9072607 
912 1086605 1738073 
913 5783067 8611405 
914 5372426 3866949 
915 4472350 6259756 
916 1164444 7581750 
917 2322514 6097560 
918 3829792 1476339 
919 426290 2078709 
920 5560522 2019024 
921 5945603 4338137 
922 8699294 5374880 
923 5773470 2914071 
924 3425656 2508376 
925 796748 7769065 
926 2132421 177730 
927 9001417 6777913 
928 3889364 5919962 
929 9233003 4844428 
930 6336967 8591177 
931 6960988 591499 
932 7693731 9640059 
933 9871363 1266480 
934 1100295 5246815 
935 2936322 8794505 
936 3739002 4611643 
937 9082200 5562284 
938 2026205 4297257 
939 9158949 4094776 
940 7843839 4045873 
941 9592974 3338499 
942 8859727 6583428 
943 8667063 312421 
944 1235756 2341843 
945 7522669 5410464 
946 2134105 3107658 
947 4239590 5313259 
948 307468 5098797 
949 5247519 8470937 
950 301733 7605517 
951 4678117 2565739 
952 2885756 8486822 
953 6284912 8077167 
954 3046355 5865560 
955 6392873 8937234 
956 5216875 5539777 
957 36493 2492489 
958 3899570 1430003 
959 1529897 5701336 
960 3859609 8051799 
961 7610693 1339198 
962 6077572 8221469 
963 9846301 6810429 
964 9917659 1282911 
965 3121482 9385353 
966 4450366 6491473 
967 7225024 4863373 
968 7640277 4806183 
969 5414000 6039252 
970 4148036 2414724 
971 3074958 2209306 
972 8544446 3292057 
973 4245357 7419760 
974 6679345 4279266 
975 2244742 932742 
976 6975263 626553 
977 8494999 108824 
978 1738509 2977942 
979 2203240 4528760 
980 807315 9403044 
981 427560 9857076 
982 2235540 5443200 
983 2352759 833123 
984 2421896 8844112 
985 66941 156817 
986 1342197 3256702 
987 2843575 3914052 
988 7491197 9105104 
989 2134610 9820715 
990 6897040 3533734 
991 9821487 2160354 
992 4423361 3944143 
993 6654599 2596580 
994 8889399 8173703 
995 4299048 2969230 
996 4197946 446609 
997 5583326 6001228 
998 8569709 3983085 
999 5116013 5821282 
1000 4305819 9090615 
1001 4104377 2893401 
1002 2850985 6322460 
1003 4149769 8823684 
1004 7483947 395385 
1005 7417824 7634734 
1006 7031699 5975186 
1007 8269067 7631585 
1008 1032709 212459 
1009 5382585 8712405 
1010 5623622 757831 
1011 3473476 6036468 
1012 8533970 6985658 
1013 7257742 6319494 
1014 7298572 6232685 
1015 5724166 8882302 
1016 724496 4252014 
1017 8996682 4323424 
1018 677413 5048625 
1019 6782183 2917837 
1020 2135118 643880 
1021 2740795 7244077 
1022 6074239 3855994 
1023 8203772 500983 
1024 6743789 9152099 
1025 1359697 8235552 
1026 327038 2930343 
1027 8216222 7613341 
1028 95072 4316340 
1029 1724125 1002903 
1030 2133301 6141011 
1031 4088743 9657131 
1032 3612268 6924042 
1033 8256211 127066 
1034 1414315 4316050 
1035 7048245 5304468 
1036 5381352 3598064 
1037 2460296 9667292 
1038 1129239 5801395 
1039 2705894 2016152 
1040 4046462 5951433 
1041 5119091 465143 
1042 7308836 4647165 
1043 2551450 1972735 
1044 7612904 31505 
1045 9761775 7323954 
1046 4710189 1074548 
1047 5620916 4945884 
1048 5924403 7875360 
1049 9788279 2492028 
1050 5067137 6731154 
1051 124504 6848844 
1052 4628222 261607 
1053 9653097 2229231 
1054 367904 5068304 
1055 6591662 3523639 
1056 2212027 8892338 
1057 6366147 1262991 
1058 2219003 8306076 
1059 9887517 2997259 
1060 4830189 2924902 
1061 1815401 9761803 
1062 8421431 2151074 
1063 4733456 3422342 
1064 7050344 6872642 
1065 5066204 3154552 
1066 8148714 2991878 
1067 1063220 4481386 
1068 1093780 4602911 
1069 3090179 9384091 
1070 6172124 4131429 
1071 7547959 6265544 
1072 7225002 8133682 
1073 2927846 1688349 
1074 1190471 6904537 
1075 9550474 5621688 
1076 4613236 2910278 
1077 5546605 8667734 
1078 9307927 157236 
1079 7207200 7722652 
1080 5764881 3985285 
1081 3970341 7092612 
1082 9689771 7367489 
1083 517164 4664546 
1084 1092782 9600430 
1085 5990266 8818834 
1086 4662417 9273095 
1087 3067878 7741377 
1088 3607373 4361693 
1089 4884222 1443156 
1090 7251533 1796743 
1091 135622 3566968 
1092 876033 5239367 
1093 4094112 1016519 
1094 7755922 987899 
1095 5033031 2094099 
1096 4328240 275069 
1097 1353077 613075 
1098 6554118 5008279 
1099 9055269 4989480 
1100 9617871 2072230 
1101 9902067 9225994 
1102 8129538 1369546 
1103 9314463 3082644 
1104 4393513 3434567 
1105 4584112 6294760 
1106 528336 6438907 
1107 8255413 4460480 
1108 4639512 8120316 
1109 1497127 7443346 
1110 4804715 6473037 
1111 2765546 7418079 
1112 7738570 1154749 
1113 6816882 221849 
1114 6833089 6820061 
1115 6196482 29871 
1116 7312380 5129756 
1117 2555152 3553078 
1118 6039284 9131905 
1119 5785285 3123509 
1120 3062978 8443011 
1121 6941088 3021709 
1122 5586836 4766472 
1123 8876474 8600707 
1124 418749 2314872 
1125 4056356 8784876 
1126 4225510 2275454 
1127 6417644 4374900 
1128 4264162 9262427 
1129 3636543 8338954 
1130 4799392 1070438 
1131 3132584 162028 
1132 2125625 4644772 
1133 6199287 6241482 
1134 6620842 3707136 
1135 6872508 65945 
1136 3493147 2797735 
1137 3162739 8206199 
1138 5081181 8075906 
1139 8667450 7624502 
1140 6679923 9037905 
1141 1309116 8775048 
1142 1596871 6339553 
1143 6186930 3786565 
1144 5899134 5037546 
1145 3410816 9731163 
1146 9038309 2625287 
1147 103803 4838354 
1148 4621450 758738 
1149 2167114 909306 
1150 7028328 3151899 
1151 1740138 7128372 
1152 6967866 3183813 
1153 2112971 7000539 
1154 737776 6473022 
1155 8485016 6884173 
1156 9206975 4802969 
1157 5393044 1408537 
1158 1863891 6600266 
1159 4370207 2846663 
1160 7713312 6681853 
1161 7472729 7502142 
1162 7171030 6400659 
1163 9848925 8696278 
1164 2740339 3274554 
1165 3343534 9703547 
1166 6471410 717351 
1167 1162160 5985018 
1168 9787681 8640115 
1169 2722125 5805675 
1170 7867792 1407631 
1171 1256248 7661755 
1172 3439909 2119270 
1173 7507534 4393557 
1174 6279501 1955598 
1175 9495320 5881069 
1176 7190989 469161 
1177 1382125 9603945 
1178 3755318 5993950 
1179 5969845 2120556 
1180 2731127 7319664 
1181 5767240 449024 
1182 8115340 3072248 
1183 4998004 8123358 
1184 5223509 1825731 
1185 6481054 21853 
1186 9927937 5160266 
1187 6613632 8125814 
1188 2304553 2232778 
1189 2894608 9788656 
1190 2731385 7532032 
1191 3255553 995756 
1192 2267657 309251 
1193 8758626 9873295 
1194 2261962 8981437 
1195 9625317 2255495 
1196 7216155 7793415 
1197 5230139 499388 
1198 1237499 9820640 
1199 9341466 3926869 
1200 1170009 9058634 
1201 3630176 8031460 
1202 3962504 6447938 
1203 8279249 1674479 
1204 7981262 3457114 
1205 7753980 3179804 
1206 8163612 566388 
1207 8628669 1320824 
1208 2068183 5340445 
1209 5680475 2301796 
1210 2679508 2362371 
1211 1269969 8274332 
1212 9229795 4020373 
1213 623402 8450277 
1214 9767810 2957878 
1215 6692485 3224915 
1216 4789555 24989 
1217 4138169 2835764 
1218 1191784 8210892 
1219 8332433 1373853 
1220 9165082 1810218 
1221 7259320 7655950 
1222 1736696 8195007 
1223 8151344 7108932 
1224 6277565 4063756 
1225 4358396 4667420 
1226 743834 9767557 
1227 5689822 7360159 
1228 6037587 3187884 
1229 7379515 4940078 
1230 1085670 7621195 
1231 769690 1182411 
1232 5110629 8711630 
1233 2571851 2505601 
1234 6030821 8609594 
1235 6742948 4429810 
1236 7297551 4659022 
1237 541415 3612283 
1238 5115091 761269 
1239 3639871 7397253 
1240 4565949 9087460 
1241 5055209 7916267 
1242 279648 8749078 
1243 7050352 7198723 
1244 3765230 6636770 
1245 7595536 1378251 
1246 6168042 2778613 
1247 1960252 7976754 
1248 2747636 1558258 
1249 2853820 8089728 
1250 5025603 9497059 
1251 7656814 7722466 
1252 3191858 1506394 
1253 6707116 8580886 
1254 3493105 2128552 
1255 8386382 72879 
1256 9875164 995001 
1257 4567878 4971014 
1258 7232232 7252746 
1259 7306474 6797245 
1260 9422649 2354505 
1261 252367 343025 
1262 2510418 5663368 
1263 4828752 8781820 
1264 5124196 6767389 
1265 1682350 5500643 
1266 9448519 5585048 
1267 3529425 8275939 
1268 7727750 8113121 
