npieces: 5000
capacity: 6179962498
115 5863370 9203583 
116 1273537 2847856 
117 2924535 5223945 
118 383285 9772231 
119 260722 8429387 
120 5799495 8290754 
121 3672929 1592049 
122 3245190 4732990 
123 6379994 9995589 
124 218047 8442644 
125 4308163 8546903 
126 8030252 5619668 
127 7241432 6538181 
128 4671818 3006881 
129 2685387 2258988 
130 4718536 5640105 
131 8032518 1270955 
132 6015643 5049279 
133 344204 5664144 
134 1454638 9434390 
135 7313405 7940386 
136 8410551 8542236 
137 7260344 3523083 
138 363429 3871984 
139 4669723 7227615 
140 920757 5761282 
141 802406 6500173 
142 722212 2247110 
143 3816893 8277089 
144 2447487 8433173 
145 6012620 4143859 
146 5407638 5006240 
147 5660037 8764592 
148 8966415 2578577 
149 958084 1060034 
150 7251478 5343168 
151 7172756 2644127 
152 7718834 804494 
153 9774667 4223467 
154 7068723 1830882 
155 9665360 6727691 
156 7020872 352318 
157 9012157 9135048 
158 316589 2301949 
159 4495391 5358235 
160 9092609 6872363 
161 6488730 6049563 
162 3199541 627840 
163 2652714 4248448 
164 4253473 3359611 
165 5455876 1830227 
166 8644529 5295768 
167 1733531 5109172 
168 7523900 5196205 
169 3989950 9078855 
170 3553653 8386279 
171 8228958 9268668 
172 8933626 8289371 
173 7777902 8319866 
174 4561418 1041355 
175 2343267 3800168 
176 911828 7834360 
177 7611611 4775896 
178 9626346 2763935 
179 3065434 5344656 
180 2932564 9127953 
181 3887279 625013 
182 6060225 5301362 
183 8466677 4184534 
184 7365209 6200206 
185 9192629 3761746 
186 6551981 1557971 
187 4010665 336360 
188 1626320 4507247 
189 8810011 6142873 
190 5404799 7456391 
191 5140204 5695420 
192 4559867 3802768 
193 5774769 4663518 
194 1984120 9892558 
195 8432504 7399123 
196 729645 6418663 
197 1578408 6849245 
198 3253516 5401251 
199 4339206 7710840 
200 2636428 2639299 
201 5533524 926656 
202 1697313 5299450 
203 776852 9174144 
204 9050190 6917644 
205 874346 1358424 
206 920912 8217090 
207 8418975 3065738 
208 7997947 9198343 
209 717250 6075617 
210 7931683 451299 
211 429929 3402558 
212 2499889 3536273 
213 7374869 9725504 
214 3240789 8687230 
215 6082227 2344079 
216 9590490 2902753 
217 1396671 204614 
218 8993685 2433073 
219 7874691 1953915 
220 4480247 5698120 
221 397437 1244395 
222 3619906 6392338 
223 3913567 8282567 
224 3146456 1791089 
225 3344944 6566165 
226 5104943 1791537 
227 224912 268485 
228 4432865 9438115 
229 7691672 8606673 
230 7422176 9710936 
231 5581664 9201039 
232 1755207 9557756 
233 2755738 5173398 
234 7460043 4317004 
235 4483803 8174923 
236 8119376 3947061 
237 7462010 5063559 
238 8948888 4111499 
239 2778897 4729190 
240 4302742 7524834 
241 2344993 3313071 
242 9357793 22797 
243 8385234 7464795 
244 7941956 3370929 
245 242647 6796100 
246 4413042 3378820 
247 1617136 6617323 
248 8788695 6760615 
249 383753 3496294 
250 304905 5691422 
251 5938944 8738020 
252 3061341 1126376 
253 3189380 7968862 
254 176790 5098943 
255 4349720 8864605 
256 6000441 7790446 
257 687927 558050 
258 2789628 4619850 
259 1214226 9158901 
260 6267228 4100686 
261 6093045 100813 
262 4515790 8336215 
263 6723527 3825176 
264 4163597 1954808 
265 9115824 6422121 
266 6823954 3543931 
267 1225301 7051580 
268 8648866 5157621 
269 2446783 3865510 
270 6117505 5986821 
271 6958553 7496349 
272 1404996 5275049 
273 8341144 1023969 
274 2915780 8887228 
275 2743733 9043463 
276 2827951 7379344 
277 1457046 8957728 
278 6417208 3484196 
279 5368011 1547658 
280 5291118 8048642 
281 2514227 4100946 
282 7344171 3932216 
283 7708351 9427269 
284 7092515 9953008 
285 3039694 1429522 
286 5106076 7631534 
287 4489016 9167645 
288 2667068 9547302 
289 5000935 2273506 
290 9304446 2604728 
291 5734430 8544900 
292 7255871 5390345 
293 2785757 260210 
294 4624245 6142143 
295 4798813 8676148 
296 88318 2265304 
297 1972022 2777432 
298 7341846 5211432 
299 2003617 6121971 
300 7484643 4050797 
301 5261783 3984982 
302 1813163 7594000 
303 7373720 8106319 
304 7041061 3931259 
305 6388679 4332697 
306 3676653 8144785 
307 3170610 5196129 
308 661776 2045519 
309 9018352 7659509 
310 3896391 8702845 
311 9660388 8380555 
312 5919809 2956176 
313 8768094 185388 
314 2156185 6637087 
315 466528 1473339 
316 688615 2169216 
317 5282685 4923302 
318 7861618 7721727 
319 9392989 4738984 
320 9667203 4436410 
321 631006 7615544 
322 2570837 1221788 
323 3925845 9490193 
324 6131880 260724 
325 2287218 1697375 
326 7063668 6737073 
327 4313025 2622979 
328 4851899 3151932 
329 3142477 2885379 
330 811383 8470770 
331 8403935 4746897 
332 6394163 5413821 
333 6442468 9759158 
334 2699574 2894670 
335 8852716 6446875 
336 9733209 41721 
337 785871 9400948 
338 954106 2596908 
339 1308650 9185546 
340 8392073 9984781 
341 3139079 8413539 
342 2488384 3008944 
343 8984283 3783951 
344 9026415 9495154 
345 1225000 9352594 
346 499701 7461364 
347 4003843 207593 
348 6342347 4337975 
349 7096496 8434107 
350 8471866 4807505 
351 595753 7141662 
352 8463021 7617610 
353 4805437 545282 
354 5816353 4414870 
355 5779030 2353854 
356 6316472 3305262 
357 9242835 5202613 
358 7101805 8300493 
359 5944979 4561316 
360 4732514 5459780 
361 3951507 9844235 
362 7722070 3829114 
363 790575 2673974 
364 4487730 3238532 
365 5974533 1871335 
366 7402690 6915677 
367 9941495 7344546 
368 5190785 8071106 
369 9259342 5976213 
370 8325517 7561644 
371 3192188 264993 
372 4407609 2758507 
373 3776890 178569 
374 9215425 205532 
375 9647824 2661558 
376 6467352 7566535 
377 6545971 7180708 
378 7377118 3559767 
379 9896264 2427629 
380 879214 7239222 
381 1900935 8908912 
382 8340115 1966917 
383 4877242 438174 
384 7909082 4678005 
385 5396645 7676897 
386 3383938 1137733 
387 9533248 3916457 
388 4800784 6716504 
389 9492512 6272275 
390 7103359 6478002 
391 9472372 1051192 
392 2407317 5623567 
393 7146794 6822672 
394 3736657 9685216 
395 3439537 3154306 
396 92545 3125603 
397 5996378 7287945 
398 5746415 3212893 
399 2694104 1872772 
400 4549563 2638199 
401 1549926 1647642 
402 7876676 5272499 
403 3695495 8079815 
404 8240064 3010697 
405 201961 8902024 
406 9483244 6349602 
407 1203683 8098719 
408 9802717 8675632 
409 6326045 7665668 
410 6787828 1586792 
411 40655 9174888 
412 668911 5418653 
413 3011746 2568294 
414 301213 8140922 
415 4940082 9708617 
416 927146 8432476 
417 5361717 7292532 
418 6124696 1348426 
419 4429493 8860786 
420 5382222 7116305 
421 2909945 8311707 
422 2095306 6336512 
423 3764482 8374751 
424 9135859 9945789 
425 589361 7294130 
426 396298 5539779 
427 9058310 5642644 
428 1883198 1363449 
429 2954243 8713660 
430 9630302 918511 
431 4235950 432864 
432 7161897 2657207 
433 4804022 652707 
434 4095425 7886558 
435 5139501 1292700 
436 2301246 1024518 
437 7239028 3031039 
438 6049119 4080801 
439 2230068 3081067 
440 5947868 7354828 
441 1736072 2985679 
442 3450583 5796934 
443 7028281 612089 
444 1256688 5992971 
445 1649441 1440701 
446 5483768 9874321 
447 6957360 3792574 
448 5666365 340382 
449 1667341 7809884 
450 8498052 1325508 
451 399828 574394 
452 8706324 6806011 
453 5694590 454378 
454 9686767 1517401 
455 5965918 6432184 
456 1298076 5745776 
457 396232 9494928 
458 5278367 7174852 
459 2627532 5106829 
460 9530251 6106983 
461 4111904 5884703 
462 3556142 1110195 
463 7779739 254935 
464 5094250 9768228 
465 1064798 4391250 
466 4374563 76111 
467 5416589 628928 
468 2876756 666115 
469 3543867 8476176 
470 2409916 1304699 
471 3113444 6502330 
472 2277686 4489916 
473 2649875 2718376 
474 3978535 2819601 
475 4036388 26305 
476 6381969 4456865 
477 6917156 4382100 
478 9755844 9796778 
479 24020 5032734 
480 952627 3629660 
481 1151053 7957177 
482 7706340 8371540 
483 9594941 1470241 
484 1826689 9371187 
485 4567247 4506659 
486 1827084 7482587 
487 198441 2024932 
488 1417648 1896006 
489 8503055 2720587 
490 6574258 6253186 
491 7211685 8469772 
492 1088902 7747405 
493 8349521 1216722 
494 6731134 7469385 
495 2963263 2286088 
496 4561053 8802140 
497 6339966 1392197 
498 6516490 8425766 
499 535367 3825234 
500 5605024 9617568 
501 4103518 249816 
502 5511970 1779662 
503 5571346 1206571 
504 3438220 7517344 
505 995166 2379821 
506 7179909 5952107 
507 1525298 7480928 
508 8900592 4844542 
509 67659 4901132 
510 4263585 9523812 
511 7381054 3307657 
512 6223276 5873590 
513 606229 9047978 
514 2020442 2387482 
515 2266256 7531078 
516 1988661 2157276 
517 2738445 3992420 
518 8467523 6860455 
519 3002882 3977090 
520 3474511 1196639 
521 1999526 5656578 
522 6858210 4206750 
523 3993519 242482 
524 4873041 1316426 
525 6480567 7356278 
526 4819952 1359568 
527 8090808 4949524 
528 9262180 4920191 
529 4351158 4151196 
530 8141462 151427 
531 1323772 2351474 
532 5180100 1578876 
533 2319998 3688058 
534 5331889 5025594 
535 9111517 3803230 
536 7676413 5041431 
537 6204298 1350783 
538 6523919 6192754 
539 5708290 7625973 
540 3479854 4180419 
541 8223031 5855173 
542 5618735 6977760 
543 9674127 4484510 
544 3234633 5922123 
545 6385157 8832592 
546 6172548 9350709 
547 7068014 2306506 
548 7414736 5616148 
549 296790 9937742 
550 3126578 9015516 
551 3331849 2742195 
552 7670041 7170013 
553 6884781 3965526 
554 6505039 3061560 
555 6859276 5158815 
556 3102091 5565183 
557 8308848 9086891 
558 5855139 3906280 
559 9245479 7225499 
560 525918 2853422 
561 1925286 5355512 
562 5352296 3788293 
563 2297418 166722 
564 9605215 7791800 
565 8703289 2412692 
566 8877322 3168992 
567 6878311 3869429 
568 2491689 8322498 
569 7274293 5157565 
570 6765031 2857414 
571 9055924 4444705 
572 8811628 8898832 
573 2383494 8631774 
574 309903 3030589 
575 9919589 3160958 
576 9673129 155068 
577 742206 2547402 
578 972676 1598534 
579 5713909 297293 
580 4895475 7007227 
581 4049996 6042880 
582 5260795 4103451 
583 6700766 1717399 
584 9415983 242397 
585 3726405 9712615 
586 1200793 8035312 
587 8691291 2517618 
588 7516884 4142987 
589 4170910 9589649 
590 8181943 9719091 
591 3756077 3701308 
592 9420972 2751369 
593 1322223 5947129 
594 3433502 9200717 
595 9653587 9215455 
596 3702800 2983667 
597 4245937 8196806 
598 3509579 9560800 
599 3337295 88590 
600 2125744 2021441 
601 1959424 2172808 
602 7568939 5772680 
603 7605864 7969284 
604 9016520 585605 
605 9921626 4037496 
606 952032 9984925 
607 2955874 2474185 
608 7186411 5802409 
609 2662366 5606201 
610 4894201 80749 
611 7020999 2112494 
612 4251324 8583987 
613 4105998 725147 
614 4539197 8898947 
615 6406049 5559373 
616 2874159 665858 
617 5157644 374484 
618 1553249 9718501 
619 4727740 7657420 
620 9284684 3516176 
621 8251232 6156487 
622 2692300 2713423 
623 5567592 8877720 
624 8124908 8196015 
625 2080559 7605823 
626 1774170 6913914 
627 1234229 1860076 
628 2011769 8116686 
629 7825157 2799410 
630 9653526 4461401 
631 6379830 5645513 
632 1988658 4527795 
633 7605772 9703551 
634 6460413 7183320 
635 5143614 5220157 
636 2180580 3623233 
637 3816658 188466 
638 7086657 9573149 
639 9314853 3035550 
640 3703601 808497 
641 8077063 8260541 
642 9948548 8384969 
643 2726402 1661006 
644 2181709 4971481 
645 2423099 8679870 
646 4570392 9559861 
647 1548786 338422 
648 1301691 6056298 
649 7729188 4391998 
650 4475205 348471 
651 80720 40396 
652 5905940 5241515 
653 6382806 5159917 
654 9413379 6090716 
655 2515322 8477135 
656 8294335 3341377 
657 6956296 2037737 
658 759867 9480109 
659 5941650 7667975 
660 6104762 5106281 
661 3319253 3958389 
662 2960137 9851244 
663 8749498 5655880 
664 2472271 2446137 
665 1569272 6819396 
666 6125692 2719958 
667 4254166 5630829 
668 468575 9706980 
669 1341454 2239149 
670 140500 5180256 
671 735181 8932382 
672 240922 8443253 
673 9270999 7130997 
674 7077955 8796411 
675 7920200 7632268 
676 3050436 2578320 
677 8231029 9050635 
678 3369772 1262289 
679 4314865 5596210 
680 6718066 3024438 
681 5729964 6437316 
682 1373287 7216007 
683 6772405 5887123 
684 4795722 2724991 
685 587808 4024485 
686 6065146 9451131 
687 2855426 7557248 
688 6175174 7054815 
689 2543129 4749335 
690 7986400 4552070 
691 2410633 2102225 
692 1227249 795875 
693 5849665 6065074 
694 692806 6341305 
695 6339452 1270440 
696 9503655 7116915 
697 824804 6764148 
698 1167560 6982945 
699 4244560 5794483 
700 4853465 6715535 
701 9685806 6465673 
702 7967544 3519364 
703 2873596 535273 
704 9480135 8457236 
705 1421552 1092994 
706 8222935 7483298 
707 3054904 4233417 
708 6411203 8330486 
709 257500 8215711 
710 828442 4706551 
711 9420351 3208992 
712 9024884 972037 
713 4264388 9355656 
714 887525 2812021 
715 2609420 67777 
716 6448656 2269738 
717 3136350 3725 
718 3423443 2515532 
719 6280864 2979276 
720 7231008 8961960 
721 1534722 5561451 
722 8893547 9925668 
723 9584186 9501417 
724 2389311 7933405 
725 7541097 2415367 
726 7631724 4307295 
727 3491485 8395404 
728 7198427 7942784 
729 1093360 6042162 
730 6633218 3349977 
731 8519117 6114224 
732 4069618 9485282 
733 8319826 1220069 
734 8582157 5629097 
735 9592785 1659934 
736 1283286 401967 
737 8329201 9066244 
738 2940513 6814815 
739 3087474 4091685 
740 6567529 7727020 
741 3374734 4347293 
742 2922240 4461382 
743 5068026 8154465 
744 6963809 5013752 
745 9265932 5494311 
746 887393 1845153 
747 4477174 7511413 
748 6860292 994892 
749 7410736 3311685 
750 7553964 3398255 
751 6840948 7779794 
752 7576941 7264445 
753 4505059 6125059 
754 4269691 7904296 
755 9258309 3126640 
756 7262917 436983 
757 7570798 6978965 
758 6267419 4476543 
759 4969787 8054802 
760 9639690 2585857 
761 2774716 8055452 
762 3543880 720032 
763 8694764 1807876 
764 3084106 9906429 
765 8293659 4820834 
766 8377588 4872689 
767 9349101 6181726 
768 7529320 6075878 
769 2567930 4609690 
770 6795263 9386450 
771 5812374 217023 
772 3840086 4864721 
773 4698668 3808931 
774 5438848 6760798 
775 6069188 8731284 
776 8461785 868014 
777 6897956 7484356 
778 4822394 5195690 
779 3406994 8838992 
780 9335752 6723463 
781 607927 4674415 
782 6466215 8718083 
783 5051934 9962547 
784 2218957 977597 
785 945244 9209855 
786 2045617 1632305 
787 7817802 6785030 
788 917409 5531472 
789 1670510 5621243 
790 6446963 2869432 
791 2485496 6270939 
792 4756819 4101269 
793 3751016 8448211 
794 6131772 2160915 
795 8169036 5816398 
796 5726338 6471807 
797 8473511 7798047 
798 7215371 1611769 
799 3353070 8873928 
800 6403358 4004696 
801 5088300 7518181 
802 9203027 1498010 
803 2163653 5097272 
804 2901162 1784710 
805 1395543 9522002 
806 9477688 4106465 
807 8738236 1002330 
808 2814460 4233289 
809 2341804 8344189 
810 2558032 5707697 
811 1546880 481778 
812 718331 4610297 
813 8345617 9752360 
814 8605667 514728 
815 7140159 3063055 
816 295008 6588105 
817 7302029 7445504 
818 3639083 3135841 
819 2522858 6167626 
820 2589429 5337737 
821 3401227 1483482 
822 1760276 95403 
823 477683 5783046 
824 7395288 7327197 
825 4093972 9969398 
826 1111548 5329621 
827 5140751 1034159 
828 6966584 5663880 
829 8517784 1878590 
830 5352948 9914596 
831 8019061 8280445 
832 8524182 5760038 
833 9044261 2159237 
834 3047420 5953496 
835 3387933 3951664 
836 5267461 9657195 
837 5490221 3621321 
838 1369802 4290029 
839 2592770 5272403 
840 7354987 6839014 
841 5324997 970354 
842 5435523 8335701 
843 1166688 1605242 
844 4423613 8255426 
845 1237344 7917331 
846 5700480 167040 
847 5927157 6231301 
848 7121606 1517185 
849 1821847 1384742 
850 6974091 947157 
851 4601155 4280157 
852 1643872 5267393 
853 9913315 2462930 
854 477214 2552568 
855 3863372 7153204 
856 6937272 2276601 
857 7642977 9108134 
858 3757226 9894404 
859 4821716 9475527 
860 1803790 7696314 
861 8920333 6103900 
862 2209485 6102480 
863 4547491 6459421 
864 2393586 6567151 
865 8170759 5262489 
866 3814426 4313644 
867 7539264 5051462 
868 1376392 4451615 
869 5545424 7047081 
870 9468629 1188258 
871 9055414 1822366 
872 797508 4530984 
873 265613 9466565 
874 5882292 2260407 
875 2723538 420233 
876 2926254 7622915 
877 658627 7900366 
878 93598 1567657 
879 8716514 989110 
880 8078623 2003717 
881 8716696 1986448 
882 3985519 4403632 
883 6694519 3875551 
884 8020226 4321177 
885 2061208 5432962 
886 5675698 7981886 
887 5044003 6677765 
888 6564243 9301768 
889 2905069 7214467 
890 850021 9246017 
891 8650172 763317 
892 8769571 1642803 
893 7663014 2073372 
894 7166136 1650782 
895 7567255 2885191 
896 4265681 2979797 
897 4352368 8063681 
898 2885325 921269 
899 7942989 6780699 
900 9402449 9346883 
901 2630111 6007697 
902 5295353 7658017 
903 9412088 8612316 
904 8680489 4613165 
905 509606 7474452 
906 8729857 9744503 
907 190582 2463167 
908 9568623 6412380 
909 6547546 375930 
910 6298590 1168579 
911 4567973 5054658 
912 4528524 5341940 
913 4364466 9904224 
914 27385 9981200 
915 4725541 9339119 
916 7033467 4709169 
917 8741833 7334155 
918 7469679 5441310 
919 429977 1300504 
920 7201161 3776939 
921 3472986 811180 
922 7980749 9079851 
923 5407845 5037210 
924 5074199 9953171 
925 9033475 8705820 
926 2008276 2960813 
927 910704 5548188 
928 7468883 2197109 
929 2259074 2868639 
930 2994870 1411988 
931 916067 6600526 
932 944514 4143350 
933 8256890 215459 
934 9104214 2524170 
935 7255657 5724844 
936 3033785 7674902 
937 7249711 662655 
938 9533452 4441140 
939 2864236 3034555 
940 7240350 8686956 
941 4527173 2318902 
942 4524510 2577519 
943 827998 5488840 
944 3893931 1506414 
945 7667588 9260339 
946 86600 1916949 
947 9086061 215726 
948 8529515 989096 
949 8365590 750732 
950 9330036 2085432 
951 1254348 5298574 
952 3037243 4939265 
953 85191 4005442 
954 1337602 463459 
955 9077104 216725 
956 6303370 7324028 
957 6601284 3871868 
958 5467585 5486302 
959 128720 6147771 
960 3435288 963954 
961 5689436 3840977 
962 7782387 481384 
963 5456420 6949888 
964 6231226 3931226 
965 4157633 8189308 
966 7220621 2183676 
967 7735079 4359088 
968 1498388 8739970 
969 4988231 8864807 
970 9697139 9089679 
971 6885717 1802781 
972 6510557 9986644 
973 4866212 8297891 
974 1071680 5312589 
975 4211117 8581737 
976 9253278 9131540 
977 9995182 5643435 
978 9351292 7186273 
979 245615 6902203 
980 2911602 3362975 
981 7002015 1259815 
982 4054371 9332395 
983 6224734 1323014 
984 4113863 1796907 
985 9818452 5124196 
986 3652260 9578761 
987 6216190 1102407 
988 7953180 1538443 
989 679433 7799134 
990 9471519 9828881 
991 1876694 2352197 
992 2248128 6178666 
993 5882782 9889655 
994 5893670 4137554 
995 9737775 2984401 
996 968345 7277068 
997 6348245 1748671 
998 1413692 6368024 
999 1159124 2564869 
1000 735322 253842 
1001 1681424 7277740 
1002 3502552 82343 
1003 5888208 6533511 
1004 7983818 2796212 
1005 3343255 6188513 
1006 565666 3009661 
1007 8555954 4355268 
1008 774660 3394694 
1009 6898000 1173352 
1010 3297205 4965394 
1011 1230795 7916343 
1012 4102961 557237 
1013 5978117 1651577 
1014 3895131 8483480 
1015 8660589 957345 
1016 3201615 5842633 
1017 1955105 5253171 
1018 4827604 2080444 
1019 7623598 5478736 
1020 1254253 5947619 
1021 2591346 3479136 
1022 7361806 2122725 
1023 7785891 6798682 
1024 7478380 4953470 
1025 4185960 1780275 
1026 4404717 3791858 
1027 4606245 7120736 
1028 5351359 6117679 
1029 3809620 9959946 
1030 5008900 3554558 
1031 3601806 364110 
1032 4319915 2007269 
1033 5558570 4857645 
1034 1943130 6320029 
1035 6194812 8788119 
1036 4239623 3785899 
1037 4014655 4659471 
1038 7578534 3598750 
1039 9648397 5224187 
1040 6536957 770276 
1041 4177930 6240650 
1042 4448787 5350344 
1043 1942817 9331138 
1044 6798663 9442956 
1045 1314918 5602085 
1046 7754876 5664543 
1047 7919643 9499903 
1048 7097330 638331 
1049 852046 1195855 
1050 9109296 1612701 
1051 4357023 4375375 
1052 3481245 6634146 
1053 906912 8847010 
1054 8983855 3806459 
1055 42197 5611546 
1056 2990394 6643917 
1057 1591002 1084578 
1058 9116394 4638823 
1059 8718884 582734 
1060 2138316 7623009 
1061 6228832 7502974 
1062 5937030 5438029 
1063 1666167 1873961 
1064 7441575 5414429 
1065 6361011 6809163 
1066 3625497 7586193 
1067 8756603 4042093 
1068 897459 8119258 
1069 6336954 5078606 
1070 153707 8671440 
1071 4268510 9142443 
1072 2672809 3105613 
1073 5861117 8247856 
1074 8658358 5012260 
1075 411409 5851003 
1076 3170131 4108737 
1077 5067620 5700681 
1078 7572582 8540255 
1079 2727943 5166143 
1080 9759312 8205024 
1081 8066172 2721623 
1082 1906266 7844044 
1083 754035 6944613 
1084 5067853 8700905 
1085 6934961 930245 
1086 7548960 5749618 
1087 1515661 1078692 
1088 6487628 1487608 
1089 7660053 6197095 
1090 6752700 3554130 
1091 3331149 4203963 
1092 1855200 8028098 
1093 8872855 2293946 
1094 1621345 6018342 
1095 6831534 4104630 
1096 8474479 9629272 
1097 3517516 6657958 
1098 2280117 7144482 
1099 608748 3641643 
1100 2298094 435681 
1101 4127530 7838909 
1102 201745 4948149 
1103 8690118 2136823 
1104 5480616 1149538 
1105 4074695 7221627 
1106 5739839 9723590 
1107 854204 8889731 
1108 1342455 4255479 
1109 6118430 3250181 
1110 1711674 160888 
1111 6348113 259970 
1112 7346185 4996376 
1113 9030601 4299244 
1114 5802224 6340328 
1115 1676489 4529842 
1116 8625435 7045335 
1117 4701127 4286569 
1118 1047299 6864492 
1119 2630124 9009688 
1120 2576449 8957214 
1121 6255799 9993760 
1122 3964547 3798099 
1123 6275393 1199302 
1124 9774108 557939 
1125 9169691 110047 
1126 8284725 9944745 
1127 9122643 5340695 
1128 2451873 9630902 
1129 8674198 96093 
1130 8822735 8887153 
1131 5517679 6082159 
1132 6441304 318303 
1133 6428846 522749 
1134 8185273 2354667 
1135 9084003 7580668 
1136 5309338 2435522 
1137 761738 8230410 
1138 1940684 8722509 
1139 6156097 1519353 
1140 873426 462028 
1141 5127731 7585147 
1142 7669910 1869324 
1143 1265689 1536104 
1144 126653 4481477 
1145 3889239 6152238 
1146 8536212 2726930 
1147 6756674 6703061 
1148 2316201 1553677 
1149 2763905 1345453 
1150 5368311 1974406 
1151 7685521 121367 
1152 2570041 7690080 
1153 5822690 4557678 
1154 3269855 1557385 
1155 2810271 1774736 
1156 9696926 8099348 
1157 291211 6019596 
1158 2095010 7796341 
1159 7518854 197098 
1160 1411295 6081752 
1161 4964528 5698321 
1162 2803077 6125470 
1163 6662692 7739353 
1164 9245458 7149173 
1165 2792677 355246 
1166 7321985 4263954 
1167 1177559 83805 
1168 9895968 5970318 
1169 3816164 8222078 
1170 6768383 3497306 
1171 7219519 2675454 
1172 7554436 8903521 
1173 1585093 4712008 
1174 4176540 3340601 
1175 3001087 7629584 
1176 6227468 1827460 
1177 5398468 2119740 
1178 370405 8885353 
1179 8867196 1656943 
1180 5130006 9035307 
1181 5287167 7169587 
1182 1906459 6552931 
1183 3018395 6105025 
1184 1294036 5001310 
1185 3761077 7677680 
1186 897264 9422997 
1187 3537287 2091705 
1188 7257096 4867653 
1189 6508807 2683107 
1190 4730312 684459 
1191 9946856 6709583 
1192 4127048 9605726 
1193 895545 7541986 
1194 8077305 2545352 
1195 3672108 5438602 
1196 3292474 4286274 
1197 2853490 6241135 
1198 7044106 4347211 
1199 6916161 5991736 
1200 2057560 3924325 
1201 9957751 4765175 
1202 6818679 5958029 
1203 6669272 5913266 
1204 2500525 2875221 
1205 2633075 5271055 
1206 2676715 4394271 
1207 6021412 8192667 
1208 9801366 289528 
1209 6085298 4519095 
1210 3230723 8406286 
1211 2174360 3467807 
1212 9032066 7126096 
1213 245217 3538200 
1214 1972497 3432097 
1215 4549676 2368310 
1216 5664946 620600 
1217 515664 3701447 
1218 6402647 1706519 
1219 6410264 102368 
1220 7510521 304037 
1221 8001711 3074305 
1222 3233479 4242282 
1223 4980759 230631 
1224 2648188 1937255 
1225 908755 9730543 
1226 3031241 9706896 
1227 8915877 5895202 
1228 5894642 7595111 
1229 2838130 2443617 
1230 877813 492086 
1231 5413697 8435630 
1232 4188772 7545705 
1233 2223330 1595668 
1234 3762132 897285 
1235 6977323 2452917 
1236 5791214 8670921 
1237 3729246 4402030 
1238 3170466 8579552 
1239 3941414 7582504 
1240 6065916 9569983 
1241 7309120 5813950 
1242 1816463 1429921 
1243 4349879 3713158 
1244 7916173 7579037 
1245 4237127 9901310 
1246 657401 3865184 
1247 4719715 2746133 
1248 2721267 9947149 
1249 5240531 8874003 
1250 4254642 4176302 
1251 3361013 8321189 
1252 1848337 2033109 
1253 7438115 7490313 
1254 4351936 9550803 
1255 8027573 1679954 
1256 805531 8973972 
1257 7910045 7722585 
1258 5092759 4258197 
1259 799921 7058240 
1260 6548696 982020 
1261 1462790 4297636 
1262 6226273 493683 
1263 8388471 1704159 
1264 2277475 5108920 
1265 6583621 3616374 
1266 9463222 7903715 
1267 5393112 5997478 
1268 1818725 3430364 
1269 6309924 6095110 
