npieces: 5000
capacity: 17269677624
311 3735894 305592 
312 9783352 6152400 
313 7049464 6823968 
314 92024 2416744 
315 9909666 3074936 
316 6315438 9134032 
317 8285159 1186603 
318 1458081 4670423 
319 1623408 1968116 
320 6915609 4152859 
321 3631128 1784652 
322 1411155 2535045 
323 2239159 4110574 
324 5614478 4939364 
325 2720509 4432131 
326 9893827 135721 
327 1843700 3142384 
328 4462833 6058813 
329 935335 9441464 
330 6966934 9764347 
331 8496609 5363214 
332 2400570 4321613 
333 5707790 3884283 
334 208548 6119782 
335 4007231 1403048 
336 1687344 3371161 
337 4458953 1009993 
338 637881 6117845 
339 4791692 1659046 
340 4865840 2180286 
341 5235409 1651911 
342 7578574 3680360 
343 1207501 3730748 
344 8392038 5414322 
345 5910979 696710 
346 6060243 9266109 
347 2859461 3064230 
348 4699025 6682504 
349 6411290 1503679 
350 13544 6847401 
351 5267771 2707306 
352 3835203 4472746 
353 7133816 2047382 
354 1523743 2281982 
355 835512 5821338 
356 6125471 2593311 
357 7599197 3911129 
358 5445436 3314245 
359 65990 8953617 
360 5994137 8276676 
361 1273070 3034688 
362 4941172 4559235 
363 2100785 4655155 
364 3410617 231828 
365 1581999 6016556 
366 4180401 4829173 
367 4687561 759727 
368 726231 3540962 
369 905033 5992041 
370 7494731 3664725 
371 9799326 6731198 
372 5072736 8058268 
373 2151236 6868462 
374 6529744 9485972 
375 9862978 8596706 
376 7247119 870023 
377 9244109 9423129 
378 1956156 9264160 
379 8986890 4552106 
380 7143604 6545671 
381 6040433 2752757 
382 7405377 4001949 
383 5305677 1325546 
384 8314480 729301 
385 5822688 3986933 
386 3058048 368301 
387 2395811 9758597 
388 7333878 5475656 
389 6990506 8959032 
390 6143566 4505642 
391 8057766 3279781 
392 8122316 9570831 
393 8566021 5945925 
394 4622576 5814248 
395 3391924 6018558 
396 3863559 563315 
397 508420 3970126 
398 4894814 3024246 
399 3069994 5164432 
400 9709074 4849431 
401 7592672 6635374 
402 9534083 2774235 
403 818090 4458084 
404 6941671 8004921 
405 7332915 9064940 
406 4938362 8895194 
407 9669206 9369676 
408 8560851 1562736 
409 6470328 81400 
410 1069010 4628272 
411 5296658 3429029 
412 397366 6726253 
413 7975692 5188459 
414 5419211 9007955 
415 9273925 8638357 
416 863680 2662588 
417 7352175 3387657 
418 509591 4153138 
419 8205208 2259662 
420 7770165 5568898 
421 159107 6402495 
422 385945 9646073 
423 8909748 2493003 
424 6566313 5007166 
425 9727115 8472678 
426 3100328 2269387 
427 6508936 7433616 
428 1587013 6352394 
429 5195181 5774592 
430 2042060 4995592 
431 7372289 4495725 
432 6802175 9328728 
433 5140144 8356088 
434 8630016 4230023 
435 5954896 6447801 
436 3875685 3922231 
437 6221630 6367972 
438 2674286 9093338 
439 4716711 350744 
440 4998866 9497357 
441 9037859 5415620 
442 2440117 5045006 
443 2069627 7092278 
444 2900407 314332 
445 8408587 9840577 
446 6716198 2343146 
447 8179779 6704395 
448 4704083 3624447 
449 3386311 3587697 
450 7014914 2283437 
451 5207222 8432023 
452 361979 5502315 
453 179080 1247247 
454 1603389 5631697 
455 8955281 1616164 
456 4616402 8217456 
457 4957986 3158981 
458 6016190 3978700 
459 314831 2393609 
460 7855505 2952824 
461 9102538 8876643 
462 7783836 9495628 
463 6866798 2944611 
464 369600 1802308 
465 6480728 6248998 
466 2077922 1330936 
467 6371760 8821980 
468 8184314 1229748 
469 5573254 1785844 
470 7830603 7564339 
471 838870 1814502 
472 4588205 8130301 
473 9614254 8085660 
474 4423430 7673946 
475 2623591 3677950 
476 1286999 1294321 
477 6445966 7082777 
478 1082482 570114 
479 919655 3601771 
480 6250058 1251645 
481 427271 8301133 
482 3420771 1913789 
483 5080352 7310461 
484 6895976 1705764 
485 5613146 6204615 
486 2599643 6277331 
487 6537564 57040 
488 4288358 6837574 
489 213481 1157119 
490 4527825 9327883 
491 1756455 6412297 
492 2393613 5503709 
493 9888892 8500503 
494 4085357 7880545 
495 4800017 5968149 
496 7956084 5251708 
497 1094008 5054361 
498 2615497 9288143 
499 8830570 9746414 
500 1464519 1744720 
501 8540329 7494077 
502 9433521 2612230 
503 2683780 2953175 
504 2692483 7403233 
505 470009 4173473 
506 7633379 1309875 
507 2526708 5516701 
508 3758774 2124751 
509 3344310 9425041 
510 8680399 1753661 
511 601425 4944470 
512 2462019 42646 
513 9965775 1245630 
514 6675160 346242 
515 7603827 4081315 
516 6899612 4368972 
517 4030103 3187080 
518 4180369 2498847 
519 9902516 1762415 
520 6472454 2431072 
521 1635200 5460279 
522 6822913 4020903 
523 931634 9774 
524 86488 8686554 
525 9596897 35899 
526 1820255 6737640 
527 8052234 1466785 
528 2075451 5505184 
529 3591729 3479153 
530 7765589 3944107 
531 4977950 1120015 
532 9466986 720556 
533 1592264 8442846 
534 7088576 818931 
535 238800 9240715 
536 727155 8491096 
537 1314852 6142067 
538 7345390 2448570 
539 3165508 2042162 
540 394229 836116 
541 3713057 3758793 
542 5072478 5232696 
543 188577 9818731 
544 5201120 5707180 
545 5502400 5157348 
546 7671043 893854 
547 8443344 3948711 
548 5844791 4271748 
549 4909537 6576626 
550 8202113 9497300 
551 9707835 4759456 
552 3313104 4832733 
553 9306888 6038795 
554 8758894 6806721 
555 5608975 8961691 
556 7339282 1033103 
557 1775899 1009520 
558 1779090 2350849 
559 8766202 5381672 
560 7902645 411727 
561 9239969 5389261 
562 6049958 7427885 
563 5050093 4814558 
564 1186181 1017832 
565 888196 5417080 
566 7366936 8856601 
567 4611546 9118753 
568 6909215 126723 
569 6455887 2599985 
570 2571077 3387023 
571 9667446 9570270 
572 5231026 2287073 
573 6039793 472930 
574 8214461 5812118 
575 47992 3590347 
576 4709567 6582941 
577 3988856 5225823 
578 3379203 3295023 
579 6324056 3067945 
580 5255129 6550508 
581 9417430 3494820 
582 4975818 5715859 
583 3174032 7568003 
584 4681445 715870 
585 7815327 9330971 
586 4086200 7175032 
587 7585886 8641390 
588 7496795 875164 
589 5475272 4894677 
590 2483366 2037195 
591 7879423 6810057 
592 7771266 5820585 
593 8737769 454350 
594 2655709 746741 
595 1030261 687228 
596 2435767 3949987 
597 488060 2320299 
598 7258842 2170904 
599 8230850 5102522 
600 8648870 9541634 
601 3924763 5002108 
602 4782346 6998353 
603 5694378 2916800 
604 317327 9069525 
605 2668101 1891708 
606 7221134 2243829 
607 9852276 7582870 
608 7707138 4243337 
609 6591129 1785294 
610 5917432 867925 
611 9590825 3768010 
612 4716835 8753955 
613 2019992 747583 
614 5024908 1249404 
615 335315 7451066 
616 6682342 6644994 
617 1362023 2088457 
618 8960639 2439277 
619 5982911 2912840 
620 8362963 6910624 
621 3657738 1726475 
622 7583035 2354151 
623 2945595 7213605 
624 221890 5915344 
625 5030186 9016467 
626 9390872 5568803 
627 4030040 1529480 
628 1262240 9581695 
629 7434575 525590 
630 4301732 5567890 
631 4434984 4274038 
632 4590120 146932 
633 1410343 6188660 
634 793820 959393 
635 205056 1369466 
636 6568619 9022993 
637 6580925 7648951 
638 3101168 2709494 
639 9934775 659435 
640 4678728 8590609 
641 3872577 73170 
642 8490626 2084913 
643 2024933 6579626 
644 3211443 867786 
645 4066502 8902499 
646 5328743 543278 
647 4448804 5601635 
648 1999602 6483050 
649 5549566 7125234 
650 5777636 9108800 
651 2310866 2280009 
652 1558554 411452 
653 8352768 5653298 
654 2314225 4243317 
655 2826957 4308315 
656 3208726 549730 
657 9312387 4025789 
658 6543609 556502 
659 1254069 7337764 
660 2745824 1381785 
661 3706143 9966682 
662 1193752 5573669 
663 1414444 548084 
664 5776966 1052410 
665 4029586 5860536 
666 65243 3947294 
667 892313 4178089 
668 4077221 7299765 
669 5054841 1900466 
670 1264771 9494328 
671 4417376 2642795 
672 4229041 2270805 
673 364306 4146826 
674 5685441 6566883 
675 695211 4363113 
676 9835819 7177600 
677 4112256 8008111 
678 9724411 4610122 
679 9470884 4167710 
680 7112104 636854 
681 3718790 3421177 
682 9040901 3713680 
683 2474295 4005264 
684 3651665 4498831 
685 360778 1875561 
686 4638569 9946900 
687 9388373 5145485 
688 1791645 4225407 
689 6617235 2167404 
690 4128671 9472814 
691 9574059 8971501 
692 8155927 2845204 
693 5040652 9616278 
694 7343572 2377585 
695 8058351 4005333 
696 8854046 6169139 
697 9100158 5311081 
698 6489255 3543529 
699 4752787 2719472 
700 9161887 268256 
701 2767001 9923725 
702 6000359 5760732 
703 6241935 2155317 
704 1595613 1959668 
705 5875627 318487 
706 3086806 399499 
707 3131035 529190 
708 1393066 7388263 
709 7759590 2831300 
710 6441064 4954095 
711 4273649 82828 
712 1348138 9787909 
713 26014 8129212 
714 422148 7984126 
715 8227599 6516926 
716 6740886 5191098 
717 5697416 389969 
718 540865 1893221 
719 8447859 1030872 
720 7797238 7235017 
721 3044860 9473471 
722 4778 8740173 
723 6235356 3714694 
724 3493862 5756941 
725 1662900 9933420 
726 9611258 3417367 
727 1639055 9351096 
728 1105489 7404992 
729 2620426 4126886 
730 6919264 8623266 
731 298640 7213037 
732 8484537 1189171 
733 1642173 9137513 
734 4338492 1512962 
735 9138020 3715434 
736 9196268 6584848 
737 8904364 9977369 
738 1445215 3287624 
739 3751765 9359617 
740 9436111 7392156 
741 9271704 7416513 
742 4825295 6947774 
743 6314029 996429 
744 7908759 7814264 
745 9456614 2937052 
746 5789824 900777 
747 2789497 5785842 
748 5974795 1838941 
749 6457819 9186442 
750 3812123 5871367 
751 2565319 9511007 
752 8605507 3414493 
753 7608413 8773591 
754 2346554 9288528 
755 8754536 224781 
756 9939179 3137575 
757 5882936 9534585 
758 7599913 3966007 
759 4884014 8990270 
760 7331968 9960001 
761 2816598 6275857 
762 4117287 6099304 
763 1803694 7660225 
764 7325329 442445 
765 7766917 1828966 
766 1623202 6498121 
767 3879807 4417578 
768 9014783 4869958 
769 4205493 4119215 
770 9969662 5227835 
771 4912377 5518876 
772 9084093 1614018 
773 7606455 6515911 
774 1519182 2661719 
775 7075703 2780800 
776 6663952 6746799 
777 2258558 7299832 
778 6657817 7550514 
779 6106388 5991117 
780 1295183 6947863 
781 1068129 1734195 
782 187158 1207579 
783 898417 583232 
784 552739 2446174 
785 5721815 1565140 
786 6536431 2888794 
787 1818733 5254306 
788 6068808 3830784 
789 9016249 1382880 
790 3236481 7105905 
791 7467627 5293319 
792 1147722 9394518 
793 5331842 3000775 
794 6638106 9504220 
795 355087 4301963 
796 9957576 5010639 
797 2462098 45860 
798 4215866 43474 
799 6512000 9803156 
800 9275700 9749560 
801 9877862 5008378 
802 6753106 9855619 
803 4558375 8182037 
804 4709649 2422903 
805 4288353 3955830 
806 5960199 368729 
807 9610862 6621511 
808 8852403 8531017 
809 2599687 3576369 
810 3406959 7565753 
811 1757698 2089455 
812 1149314 420617 
813 6440636 3985901 
814 5836754 5099969 
815 5733137 7260316 
816 4107190 8967402 
817 4787336 1656405 
818 1378410 193673 
819 8474124 7374311 
820 2110619 4027193 
821 2789333 815423 
822 9739811 3024868 
823 9275878 9863987 
824 5599439 600990 
825 580655 5100139 
826 3002587 7025182 
827 4226770 4816236 
828 6697343 9800537 
829 7906178 9549122 
830 8808354 2666556 
831 799496 4151498 
832 5669933 9655046 
833 6289120 4449177 
834 8323579 2408769 
835 947840 6739212 
836 2627948 3833307 
837 733240 7743341 
838 5333785 3696997 
839 109492 2913343 
840 8717601 6176103 
841 6808479 6454567 
842 7959202 5140317 
843 862946 4288119 
844 5589444 3056083 
845 6869002 8056535 
846 2730735 1634840 
847 8467016 5653138 
848 882972 8550050 
849 1425169 8327803 
850 4699081 5845630 
851 3218022 2535930 
852 3453446 8240881 
853 9936302 7859894 
854 2426925 2666673 
855 3189055 2128864 
856 3237807 6097593 
857 2679803 4661658 
858 225544 1311565 
859 6320151 6001027 
860 7954772 6031882 
861 9564023 5865185 
862 6352380 9588905 
863 260533 223465 
864 1771401 4285904 
865 4322497 9124397 
866 6327833 9267348 
867 4178978 1116195 
868 525806 4658960 
869 9862107 2239949 
870 6331428 7327131 
871 6732008 9576202 
872 4465787 9323944 
873 5838568 4411257 
874 8224594 8694207 
875 5310676 4356102 
876 6243253 9566228 
877 9990637 453010 
878 8421005 9863233 
879 12340 9277123 
880 2622966 8100005 
881 3319187 3716837 
882 5884974 7808600 
883 6929177 6437499 
884 3544360 9542346 
885 9411683 3971047 
886 1553728 834295 
887 2088214 4732465 
888 478218 8807240 
889 479112 1084919 
890 6894403 8735242 
891 730366 7295474 
892 5090921 3719043 
893 2904848 4627488 
894 147174 1251510 
895 6874537 5745171 
896 8906344 4539317 
897 559915 2739286 
898 3340620 2175262 
899 2072239 3867895 
900 1310776 3439411 
901 7102186 4493622 
902 3845064 7436186 
903 2469419 9627464 
904 8545759 6558253 
905 4604160 2879432 
906 7099040 9729407 
907 2956409 6355259 
908 573429 5816813 
909 2005508 7109310 
910 2630092 1460956 
911 5488503 7844047 
912 4470882 3062164 
913 253741 4688436 
914 5159991 1185080 
915 3832519 3827979 
916 8689569 4276833 
917 8277908 801647 
918 1764989 3647703 
919 347019 3483076 
920 1414144 4093035 
921 2815989 6491296 
922 406187 8038132 
923 3863335 6139222 
924 727261 8768868 
925 4736365 6272544 
926 8477954 5472262 
927 6791683 9409768 
928 5475306 9572310 
929 1852349 3763 
930 3224756 6620156 
931 2988742 9142699 
932 8863849 7786599 
933 8324357 7637959 
934 3950629 1136515 
935 2619675 3305113 
936 9963119 9748118 
937 833545 9384500 
938 5685802 3654716 
939 6978927 4176951 
940 5589925 3135229 
941 9765871 259835 
942 8325069 5194120 
943 5850672 5375701 
944 2663298 1561743 
945 7054078 9059848 
946 2446342 6322366 
947 7589519 2230346 
948 2242578 6039128 
949 8012769 8033649 
950 6160515 2807153 
951 9612734 9006010 
952 5919665 1246402 
953 771681 5553846 
954 1206240 8236204 
955 9841971 2719058 
956 827984 9400396 
957 1082798 5155969 
958 1543535 1637815 
959 397027 6201096 
960 2949807 2989522 
961 9146646 5100005 
962 5780338 2182353 
963 421511 3550429 
964 8146720 667722 
965 2135116 8580513 
966 8860635 8145269 
967 6553177 9381916 
968 3269194 2680706 
969 8080930 3035100 
970 8420626 7481495 
971 2434519 982298 
972 8498531 1743973 
973 2253262 2249063 
974 4498862 8255590 
975 3873023 2672118 
976 4125300 383797 
977 8561192 8631040 
978 5351098 3855113 
979 9422993 2405079 
980 630553 9166415 
981 334954 3374603 
982 9617778 9309156 
983 1588944 300467 
984 2237374 4297068 
985 1700334 2198105 
986 6348803 8557906 
987 397760 6684548 
988 3784034 6788316 
989 2260851 8055778 
990 7771213 9315433 
991 9180137 1973778 
992 9001559 6098122 
993 895832 9341068 
994 846628 2271035 
995 7104786 3901230 
996 7147263 5944573 
997 1424991 5012963 
998 6165898 4030481 
999 6283782 1030386 
1000 7068048 9081234 
1001 8387179 5917537 
1002 100471 1808560 
1003 9355090 8095107 
1004 6540497 6359365 
1005 4024514 3695781 
1006 6018705 9505045 
1007 4486532 4199761 
1008 2806234 2856359 
1009 8699595 9216829 
1010 6736243 6553402 
1011 8145517 8331731 
1012 8767959 6454886 
1013 2155215 6777822 
1014 6534506 4033361 
1015 2525664 330830 
1016 8822725 2275722 
1017 2710716 5559336 
1018 7477554 2606341 
1019 1437040 538381 
1020 8688179 322611 
1021 7081309 4448484 
1022 9453501 3539518 
1023 9606453 133159 
1024 4790018 5451870 
1025 8111395 3445703 
1026 9144044 600539 
1027 5863431 6782653 
1028 8277669 3430943 
1029 7016799 6906670 
1030 2562643 3040631 
1031 4557889 3395130 
1032 1910753 2536550 
1033 1484420 6263010 
1034 9783161 9808806 
1035 5429759 3151251 
1036 3899278 5883196 
1037 365161 1044563 
1038 7698325 9514550 
1039 4569439 9399687 
1040 631635 6120836 
1041 1710341 4902750 
1042 9028817 3139825 
1043 6927940 3995998 
1044 4857453 3878076 
1045 111025 4049801 
1046 5376779 5134935 
1047 2260237 743595 
1048 3190120 8733115 
1049 953449 3006915 
1050 3160719 4555878 
1051 9190754 159244 
1052 5709924 1993842 
1053 1601418 6303271 
1054 5386589 9681619 
1055 1212391 7506278 
1056 4218961 4749741 
1057 1450005 1455159 
1058 2634216 7315536 
1059 9915014 7589419 
1060 9094451 3141073 
1061 5472234 4813730 
1062 1803349 190662 
1063 4716330 8166933 
1064 9897054 3224221 
1065 1198605 8616576 
1066 9107000 3021337 
1067 5557374 7635306 
1068 7863738 161515 
1069 1960933 922770 
1070 273754 5099497 
1071 9477809 3186744 
1072 5064447 7658861 
1073 2575095 9302661 
1074 8049141 8912077 
1075 7069620 2014999 
1076 4578042 4627058 
1077 4423086 9910317 
1078 2679797 9856919 
1079 7481977 8618732 
1080 4982726 777248 
1081 3295510 9908812 
1082 3064376 9572500 
1083 653366 9483042 
1084 5661459 5394617 
1085 9650076 9648970 
1086 314319 93259 
1087 9185824 4632816 
1088 2580323 8703576 
1089 2654799 6684411 
1090 4201914 4111035 
1091 5010096 1325976 
1092 4856647 9121587 
1093 8932898 7555294 
1094 2165679 5317023 
1095 4976225 9995043 
1096 3860517 4094296 
1097 6010407 5844315 
1098 9801428 3949099 
1099 5622767 8967975 
1100 9411317 8581617 
1101 3858388 4015618 
1102 5897216 8138701 
1103 6577816 8548611 
1104 6184319 3918978 
1105 6827457 6138191 
1106 8481021 5752815 
1107 6057822 4231583 
1108 7046046 9956135 
1109 7041000 308970 
1110 3919560 5795249 
1111 6900419 91951 
1112 8560383 4850649 
1113 5447396 6332385 
1114 4094799 3686833 
1115 8310924 4636782 
1116 9016290 3912103 
1117 7707570 561006 
1118 6144945 2586948 
1119 1301118 8025061 
1120 7036247 1129471 
1121 2802162 9511605 
1122 6658817 1648444 
1123 8508835 7894435 
1124 602114 4990820 
1125 9185061 6780803 
1126 726915 1356449 
1127 2034694 7254019 
1128 8261080 1405622 
1129 4101488 462354 
1130 5879277 3207290 
1131 823794 1653739 
1132 5629407 7925487 
1133 3878232 5615938 
1134 2756647 1265411 
1135 8099894 5884937 
1136 8186865 3036258 
1137 2333316 4172767 
1138 8990859 4043126 
1139 47075 6597782 
1140 359545 2062972 
1141 9241598 9227103 
1142 8673701 1354820 
1143 964364 3298836 
1144 4843955 4476677 
1145 7895793 5517986 
1146 764531 5570778 
1147 4452612 2492433 
1148 6831472 8373213 
1149 1819756 2986546 
1150 300453 5918943 
1151 1659683 1684324 
1152 3972047 2622657 
1153 2452124 6940290 
1154 8683614 8482802 
1155 5197697 6638957 
1156 4865797 3898117 
1157 6275221 979889 
1158 7025648 2208237 
1159 6576185 7165142 
1160 4628373 2067673 
1161 173578 5353158 
1162 2372900 3411878 
1163 8222119 8142806 
1164 9073048 9806725 
1165 285072 5757426 
1166 9278703 3010987 
1167 3380138 4250090 
1168 7623030 7200814 
1169 5425759 9081939 
1170 1505086 1381507 
1171 5725794 6027291 
1172 8784811 6225169 
1173 3647248 4801581 
1174 5300394 5789041 
1175 3157490 3222589 
1176 5194114 7327685 
1177 1158111 1936048 
1178 109252 86962 
1179 2091582 1058987 
1180 991709 9044347 
1181 1186922 989623 
1182 8093386 9495739 
1183 6464942 5488270 
1184 769130 4841663 
1185 1251439 4196101 
1186 5182063 7057150 
1187 2689641 408213 
1188 8079598 5484853 
1189 8833041 3652615 
1190 8561687 7271203 
1191 748826 2886844 
1192 3614334 3016798 
1193 1785620 3934486 
1194 3719191 9939025 
1195 1328430 3785991 
1196 1477185 2265811 
1197 6458908 3571636 
1198 5137273 2270436 
1199 2939924 1983173 
1200 1091119 6733702 
1201 1263730 9612876 
1202 5685 8304566 
1203 6472059 1471695 
1204 9460820 9807749 
1205 5500606 7286771 
1206 7324665 946776 
1207 3393814 8379975 
1208 9448461 4196792 
1209 5587789 5953451 
1210 5861090 3807191 
1211 5534683 6680028 
1212 8808009 2051104 
1213 3721676 383517 
1214 9850688 7631353 
1215 3955647 3096322 
1216 9416136 9474072 
1217 1760394 8096220 
1218 9354453 9084159 
1219 5949947 1325244 
1220 4999775 1971093 
1221 8879674 1194022 
1222 5748630 531427 
1223 7348170 7345236 
1224 6760114 7267176 
1225 2431022 9650211 
1226 1335656 1137177 
1227 8911400 8856734 
1228 6790776 948856 
1229 2372124 6130342 
1230 9067491 9573455 
1231 9501844 4208955 
1232 9865147 8517385 
1233 3774173 5712873 
1234 3614866 8231470 
1235 543822 9547473 
1236 3458324 5690617 
1237 3392040 4018259 
1238 1859121 4988312 
1239 5767705 1992661 
1240 8509426 2324224 
1241 5337947 3116083 
1242 9492845 2369130 
1243 5110521 749379 
1244 9585364 2603501 
1245 8543154 7103235 
1246 9614119 5446585 
1247 1406326 1562465 
1248 4540042 1295213 
1249 346765 4838823 
1250 1830193 184214 
1251 1470935 8591746 
1252 4332279 1374789 
1253 990638 2289837 
1254 6188302 8841036 
1255 969959 1615423 
1256 7323217 6963476 
1257 4067576 9750285 
1258 3165494 377374 
1259 808371 2345917 
1260 6114527 9411988 
1261 5453745 8995304 
1262 8714191 5422603 
1263 5811146 7209707 
1264 6230585 1493336 
1265 2399680 3463371 
1266 1583348 9377420 
1267 5943803 9419458 
1268 6160780 2632333 
