npieces: 5000
capacity: 19723446744
281 6336390 153233 
282 1778230 7549071 
283 1530818 3770484 
284 8870622 4611895 
285 7304449 4234673 
286 7143943 6117 
287 386203 5789484 
288 2403159 1871309 
289 7895034 8058593 
290 759753 2755279 
291 8996705 4740083 
292 5414714 6913936 
293 56528 8468049 
294 4585632 6068278 
295 9303808 3260803 
296 6685273 5790271 
297 4045449 6633111 
298 3454497 3520639 
299 3924132 2336546 
300 2062878 2262324 
301 2846602 7168885 
302 4192662 7188167 
303 500731 8205022 
304 6730304 2555938 
305 8373722 7567256 
306 7582520 4028712 
307 7076853 8013776 
308 256651 1489366 
309 6274147 6369748 
310 4907122 4754676 
311 2060807 6200410 
312 8556060 4288375 
313 5209009 4654955 
314 2685732 5082486 
315 2288483 4905066 
316 7957154 4036807 
317 2382384 8942533 
318 8693725 5053622 
319 6559680 6897591 
320 9875102 7102689 
321 6747505 9625015 
322 5669408 1791155 
323 1914904 5537920 
324 4517539 378363 
325 5310437 4488894 
326 950047 7821992 
327 6846564 8742994 
328 1881750 3143459 
329 5500448 765762 
330 4701314 3016521 
331 6528226 2479936 
332 595310 8619524 
333 3560855 6722389 
334 3207073 6248453 
335 6534863 6394282 
336 3574900 8023968 
337 9193570 4828531 
338 71365 4331843 
339 1488301 2657017 
340 1154052 632468 
341 2157946 6299586 
342 583531 2808103 
343 8658686 8713566 
344 265162 9604697 
345 9338363 9958993 
346 3172352 1123787 
347 9637126 2629016 
348 1376902 8157950 
349 1770979 6117594 
350 812069 6765192 
351 5208716 9317165 
352 4393288 7353585 
353 2089680 6334721 
354 3168492 7855405 
355 3846809 4011565 
356 5093811 5457461 
357 9270470 646292 
358 5617432 4316996 
359 7393462 8335347 
360 4246461 1833515 
361 1253734 5672778 
362 6384993 3208529 
363 349746 7554661 
364 6705005 5140299 
365 8213304 2832518 
366 7522861 5921684 
367 3146586 3946033 
368 7343132 7628393 
369 3221089 485396 
370 6825304 1388611 
371 127295 1521168 
372 4715572 5105138 
373 4819565 6206440 
374 6999148 7845331 
375 5402739 8790277 
376 396531 2537262 
377 2790278 374883 
378 1362153 2921390 
379 314827 6486812 
380 6899753 9413501 
381 1874874 9534607 
382 1218430 6408956 
383 8888093 8019373 
384 8885749 2933020 
385 7907896 2242400 
386 9496141 1220956 
387 6968323 913944 
388 1337227 7227487 
389 4503187 489842 
390 3461418 614441 
391 7787927 8215687 
392 4271856 1857014 
393 6359677 5770575 
394 9806300 5040055 
395 4892212 1107761 
396 4630844 6567210 
397 9410829 1809832 
398 5731034 2986516 
399 5648443 326035 
400 3244246 775326 
401 3794681 9632921 
402 6859023 1268042 
403 4255690 740278 
404 191803 500496 
405 255836 2607335 
406 7035927 5404313 
407 3878662 9133678 
408 5809208 5636887 
409 4499184 8564547 
410 1925247 7223487 
411 6347858 266775 
412 4356138 1491044 
413 3961941 7209221 
414 1449352 1181361 
415 6140693 8927576 
416 2864069 1508611 
417 8240456 8103411 
418 4883299 714081 
419 4457080 9932897 
420 4247753 5259416 
421 7608940 3027194 
422 4534261 8811255 
423 8932261 9316654 
424 3549134 5529252 
425 3567748 5714929 
426 2144405 621850 
427 2992521 5275459 
428 9024505 3363264 
429 6649910 3186779 
430 1014601 2314278 
431 7006097 9295215 
432 7220420 1166302 
433 9207369 6400034 
434 1523852 4995445 
435 7614704 7982091 
436 7197113 9985421 
437 18151 7035358 
438 992778 5089304 
439 9730391 7314490 
440 1299255 6932403 
441 5491675 404878 
442 7734754 894621 
443 8071356 6878504 
444 235691 5681874 
445 4753876 3030364 
446 1465955 8333640 
447 8914451 1790029 
448 3518168 1777989 
449 6233376 4743259 
450 718287 8965211 
451 181783 8493737 
452 4189839 4738306 
453 1579249 7896009 
454 3986714 1964368 
455 7553153 1156231 
456 8789879 1215063 
457 1367067 9891791 
458 1647402 5829659 
459 4858831 354236 
460 5533638 2825262 
461 113747 5978302 
462 4126105 3172714 
463 3690750 6476006 
464 5411589 2712395 
465 67185 9627089 
466 108782 1078630 
467 7066064 460591 
468 1736015 5342474 
469 9488942 3454319 
470 9908199 9319538 
471 5377415 6876937 
472 2056849 8355107 
473 8013670 6655847 
474 6009138 657896 
475 6341031 9905008 
476 6771276 1655272 
477 8854999 5132723 
478 8354351 6234593 
479 4595511 4825389 
480 1296462 6789123 
481 7289056 5879736 
482 1066927 9628779 
483 2680704 2981776 
484 5419644 9682490 
485 2312514 7537666 
486 1244343 7533010 
487 9805388 2670003 
488 5365771 6316077 
489 1549026 8844426 
490 9628349 4936281 
491 1168680 3497531 
492 641473 4551700 
493 6700036 4460529 
494 5556201 2466048 
495 8664098 1207831 
496 3138360 7548163 
497 6044817 5283524 
498 4828757 2454077 
499 2489610 7433921 
500 6649499 9653799 
501 7930961 7446199 
502 721101 1268933 
503 9602997 2799226 
504 8026983 8386951 
505 8881329 6532204 
506 6227344 4871618 
507 9230261 7123855 
508 2730411 2587333 
509 502910 1336363 
510 7060492 4689819 
511 9748769 1271832 
512 2226119 3869917 
513 6831144 7685161 
514 8612645 3924913 
515 1174611 8384821 
516 2385072 7804771 
517 7294976 1012931 
518 6316398 7626526 
519 6779173 4816209 
520 7588394 4677958 
521 1059065 7407937 
522 6815853 1983733 
523 5815986 1963233 
524 8638988 5167121 
525 2723434 558741 
526 7220315 9813255 
527 1037979 2757155 
528 3141375 5622182 
529 1943113 8338203 
530 2683873 2689562 
531 6198975 9376993 
532 3834175 7052163 
533 440177 2400345 
534 8433372 4971057 
535 6464256 3824941 
536 5337304 6677758 
537 9833693 597054 
538 7496602 7209545 
539 3147141 5931940 
540 1273833 7160714 
541 9804522 3842788 
542 2963226 9877143 
543 794738 5388845 
544 7104228 6657650 
545 7325848 7932111 
546 7467471 6699212 
547 705329 9773881 
548 3027531 2506139 
549 3341897 9917485 
550 2713949 1090387 
551 1976492 7666178 
552 958068 868548 
553 784768 7459989 
554 6706394 4059023 
555 365455 715726 
556 2689990 113606 
557 8456227 5884234 
558 950798 7046303 
559 2670346 1012906 
560 8371449 1420117 
561 702905 6402551 
562 4189491 4155804 
563 9097357 6737585 
564 1012186 1663039 
565 4318636 2508147 
566 5077941 7000663 
567 6171274 1665348 
568 6786180 7984297 
569 9788936 591740 
570 5242098 4499485 
571 5789751 608464 
572 7005095 3467991 
573 5777593 8350973 
574 8801914 858612 
575 4073672 2682765 
576 2723396 1352163 
577 4625105 4264777 
578 2853967 6640861 
579 1955896 8138428 
580 8823790 6446082 
581 3987647 3488479 
582 4918822 5044882 
583 5462145 4234854 
584 3734538 8810564 
585 8633112 4764454 
586 8173092 1506247 
587 5377886 1866145 
588 5479695 9731410 
589 9736145 445872 
590 1343650 1997546 
591 4213904 3921995 
592 1454407 7427888 
593 5730690 5342712 
594 1493609 3069028 
595 8802326 2981582 
596 5175819 8646522 
597 9736484 5144997 
598 8008694 2706007 
599 5222642 2105309 
600 9463307 3045672 
601 1324371 3554887 
602 9734838 9243487 
603 808811 8899763 
604 7570947 7269580 
605 1230477 7462551 
606 991307 708692 
607 5231557 2101336 
608 4804742 4938064 
609 8860529 7021112 
610 2625348 6018820 
611 5098250 3092573 
612 9313207 7278138 
613 3615873 8261882 
614 7625320 712954 
615 114628 3829404 
616 5443978 4834281 
617 9609439 431251 
618 2429036 9976892 
619 8737215 5950843 
620 9185159 4596055 
621 3732499 3330662 
622 8057911 6772486 
623 421195 4377511 
624 8641287 4465750 
625 2613570 6795326 
626 914213 6306321 
627 7092472 9476443 
628 5615604 4364885 
629 2363000 2574097 
630 224833 4279376 
631 6059097 5496472 
632 9110413 6264218 
633 6674527 492222 
634 6653960 3714607 
635 4700993 3089516 
636 4452767 4606216 
637 4643589 8637777 
638 2807340 6833492 
639 8058760 7680941 
640 383564 147032 
641 7044762 1442236 
642 3205583 2321632 
643 5871557 66621 
644 914120 60128 
645 8395182 1953565 
646 9467331 3733420 
647 2035349 4654277 
648 4642454 2568401 
649 120183 6665341 
650 4541392 9351054 
651 5750355 2727931 
652 2185807 438898 
653 6746761 255244 
654 2404206 377107 
655 2386013 3977822 
656 8178522 3991400 
657 286875 2423400 
658 9700358 2771780 
659 9323093 2278262 
660 6074037 8649968 
661 286792 3168340 
662 2337204 8214883 
663 3457245 1539607 
664 3934634 2773664 
665 534731 4172035 
666 9356423 3702573 
667 5213401 390812 
668 5792410 8831403 
669 1307329 8826188 
670 9476543 8357143 
671 2650544 1901229 
672 2033205 5036316 
673 7576426 4040180 
674 2400398 4120978 
675 5753483 1722363 
676 2676543 4084375 
677 4281960 9309418 
678 3485527 1279688 
679 5508628 5868929 
680 6197453 9669149 
681 6826367 6804867 
682 6587506 7013214 
683 6117944 3615810 
684 5422853 7356870 
685 8818643 2955588 
686 8353253 3052594 
687 4204773 3656591 
688 5418209 9659526 
689 6425516 2657558 
690 7344043 3953693 
691 516556 5855168 
692 6548204 3745258 
693 7872308 1823249 
694 1667185 2088112 
695 5408671 8552311 
696 2711042 7476314 
697 2251959 9020467 
698 3050323 8868728 
699 1847891 5111010 
700 8539924 6965718 
701 8879969 1131688 
702 5103651 5215547 
703 5405791 5976056 
704 9025250 6660155 
705 6779523 6163585 
706 6562850 8969657 
707 9133179 3788344 
708 6389438 6709629 
709 1763279 2244606 
710 9563589 8500334 
711 2250850 8967407 
712 7825871 1551084 
713 4688151 4877383 
714 329072 3031628 
715 7841423 8813296 
716 5302603 8278641 
717 5203089 7963948 
718 7964350 258947 
719 6377987 3634651 
720 2413755 5883087 
721 2353429 2242794 
722 6213942 3999803 
723 3552509 6067160 
724 4218042 315108 
725 6487260 4920678 
726 5503895 3239382 
727 3255488 9542235 
728 9886902 5787623 
729 2435651 7756913 
730 5969933 2684464 
731 654544 5432799 
732 9857709 8020137 
733 7300101 8217732 
734 8986488 4186464 
735 8543796 4629805 
736 2778865 4324694 
737 7019396 1656323 
738 7146156 3072374 
739 2387893 413204 
740 6009828 6318643 
741 4954369 2017276 
742 8702635 9445053 
743 2563229 3577904 
744 8601020 4374367 
745 2011103 6928870 
746 9273580 2208632 
747 451961 8447268 
748 6314047 4497939 
749 2267235 7354852 
750 6070295 882342 
751 6213463 373601 
752 1804680 5651044 
753 9725814 5303298 
754 3961926 1565375 
755 1647240 147679 
756 3958080 7677694 
757 2035553 2032628 
758 1363142 9360630 
759 3860318 7667553 
760 9876965 8931560 
761 8824975 9933019 
762 9741779 9175159 
763 928751 1837235 
764 689925 5543108 
765 8151758 5230593 
766 3769055 6823208 
767 6295760 2581101 
768 9311875 7132045 
769 4533005 1517849 
770 1611082 7892841 
771 4732377 8579246 
772 9126353 9957336 
773 5181471 5560578 
774 4231979 9828821 
775 3290087 2584163 
776 9297844 7419285 
777 4814327 6772739 
778 5024901 8034561 
779 2659349 918271 
780 190339 5496014 
781 5160170 3649422 
782 6931346 4698938 
783 67713 204098 
784 219496 249700 
785 9180399 9532926 
786 2931324 6146632 
787 5122189 5941621 
788 5589276 3490647 
789 9491937 2045018 
790 1600926 5953199 
791 8450971 3601066 
792 8425902 3459708 
793 9157819 7408018 
794 6752455 6469610 
795 8779215 7495805 
796 5810365 2202054 
797 8253274 4495422 
798 3112694 1742896 
799 5647057 2995543 
800 5850169 8395263 
801 8835775 5499876 
802 8753310 8533681 
803 8520968 2295719 
804 64805 2550541 
805 1370186 1332785 
806 7243619 1634264 
807 2778847 1732265 
808 2059991 9880752 
809 651263 1126076 
810 3086555 930824 
811 6806403 5404449 
812 7235510 8085952 
813 2549828 9335879 
814 2792782 4520287 
815 9941922 2603038 
816 869627 953072 
817 3277856 5001855 
818 3919734 3605240 
819 5174189 3112377 
820 518128 5274896 
821 1660414 1185081 
822 4832447 3107490 
823 8532246 7183445 
824 5743539 5255748 
825 5877991 4113205 
826 1870983 9867564 
827 5050514 566110 
828 3650035 6137679 
829 5280587 4566877 
830 1009247 1203867 
831 1368664 5325708 
832 9602353 9440589 
833 6744632 5410436 
834 8385351 1699823 
835 1453280 5786911 
836 7609856 668530 
837 4788384 7071016 
838 4126581 2068580 
839 7612837 944802 
840 4486854 7050061 
841 9105176 4067761 
842 2954126 3494700 
843 7808739 3818153 
844 4325880 7526025 
845 485523 5581106 
846 1633515 2431671 
847 9465176 2530964 
848 3145057 9969704 
849 1345834 2219685 
850 6747350 8825324 
851 1934854 6187084 
852 5312091 3842120 
853 4934358 436017 
854 9320137 4186223 
855 3570543 3627267 
856 3994643 2861792 
857 5196980 5269093 
858 8525749 1581915 
859 2632919 5809398 
860 2668617 4189185 
861 7679680 1314171 
862 677688 2299271 
863 5403142 2473004 
864 3143693 7829654 
865 559386 2903320 
866 340325 7754819 
867 3003651 6329141 
868 1852419 713510 
869 725443 1768712 
870 710528 4554905 
871 3764057 120429 
872 5689631 785807 
873 4449888 3400196 
874 2693055 9967886 
875 8834645 2149816 
876 9913193 7954890 
877 8360310 2976621 
878 7079945 3032160 
879 9264965 4934725 
880 1531834 8325804 
881 8742955 4553103 
882 7761594 7496135 
883 1982650 9440078 
884 2145917 3593120 
885 6894859 9691745 
886 3232605 3894965 
887 8000326 8846676 
888 6757742 2708335 
889 5477568 3342658 
890 4103280 2646168 
891 643135 8111716 
892 2342110 2121210 
893 3966297 8131771 
894 5233571 2178197 
895 735994 2304086 
896 1834476 7354492 
897 3311235 9171136 
898 2928408 2426060 
899 5401360 6278794 
900 3202252 8748106 
901 9493330 9687536 
902 6058276 3882008 
903 9584155 6837035 
904 9022084 9437460 
905 4919801 6463699 
906 5289228 5223118 
907 6503033 3650030 
908 5767850 9697699 
909 1613453 8959257 
910 9896393 8512890 
911 1659528 3408465 
912 8949543 8102939 
913 2928325 7645279 
914 1696324 9929127 
915 2660456 1229022 
916 1020790 9687096 
917 5681852 1495146 
918 6610970 3288981 
919 330428 1919591 
920 256740 3666066 
921 2684589 8620779 
922 9897816 6333058 
923 8057704 359625 
924 5857874 4041818 
925 6380214 3282619 
926 2778431 464740 
927 4458067 8685355 
928 3076590 7550620 
929 3267733 1443870 
930 8264193 151979 
931 8900006 9651133 
932 7944445 5005437 
933 1847661 3625730 
934 2932993 8355713 
935 699020 5827707 
936 6845716 7156221 
937 9047042 2625598 
938 9419543 490891 
939 305135 1398890 
940 756569 6024883 
941 1303800 9848021 
942 4091721 8220710 
943 2351937 5856343 
944 9410630 4062997 
945 1434647 5509938 
946 2918291 6713260 
947 5780400 5136541 
948 8985190 7049135 
949 8948745 6483691 
950 8016799 1454767 
951 6277871 6740957 
952 6496150 3501288 
953 4895898 3876609 
954 186509 3803834 
955 1504755 3219524 
956 9745989 8822211 
957 1475831 3916059 
958 3261996 868117 
959 5444147 1708490 
960 9859251 9884825 
961 341359 3842000 
962 1883198 9529087 
963 3917799 5373807 
964 6026549 5008481 
965 3730612 155483 
966 2685368 1337587 
967 6806986 5393023 
968 4616815 2462313 
969 3706010 385510 
970 7158782 6153318 
971 1544280 328012 
972 6392856 9101979 
973 8233943 7039298 
974 9700651 7347460 
975 8798864 9477112 
976 2583353 9627707 
977 4261313 8725290 
978 3544519 3692152 
979 5748658 3015466 
980 8677613 8830374 
981 9491730 804102 
982 240270 1807778 
983 6648705 8095957 
984 5848994 7300370 
985 4076711 6103075 
986 888111 3850464 
987 7737345 1787894 
988 446935 8354642 
989 5067324 9603837 
990 4927882 7212744 
991 8640825 2401364 
992 8855515 3591825 
993 4401713 5231350 
994 6843761 7884649 
995 5081458 2574784 
996 5389588 5174803 
997 5433800 1665822 
998 4626151 4556431 
999 7798903 8233300 
1000 1844405 8846713 
1001 9225059 8638955 
1002 5910243 1147262 
1003 1532115 5917238 
1004 9258373 3071995 
1005 1167306 203776 
1006 115853 300852 
1007 679189 168659 
1008 5225631 2245421 
1009 556643 4335335 
1010 5914240 1361193 
1011 9528462 7421350 
1012 8707500 6640956 
1013 7880824 5299800 
1014 559110 7646607 
1015 6795408 2218608 
1016 6450218 52528 
1017 9365108 5117298 
1018 2510815 9704979 
1019 199729 9047039 
1020 7684776 5197610 
1021 3979301 7648895 
1022 7368569 3822876 
1023 6486918 4309865 
1024 5258887 5538469 
1025 393211 6268978 
1026 7085368 465545 
1027 9624680 7708495 
1028 3366202 390326 
1029 148423 7792745 
1030 2073391 937845 
1031 6749105 6504605 
1032 9919110 7145676 
1033 8656509 40812 
1034 9854437 2016372 
1035 6786559 23878 
1036 7844290 1296114 
1037 4628722 2321582 
1038 6225553 3200981 
1039 9553648 6221706 
1040 4457112 5694219 
1041 9720093 5138441 
1042 4448094 8684639 
1043 5924964 3432241 
1044 972482 5268371 
1045 9380057 9249156 
1046 2901159 7029014 
1047 3141438 8992334 
1048 2911949 3848802 
1049 4973729 3872398 
1050 9971003 137972 
1051 2660770 6322558 
1052 7162200 4575593 
1053 7250131 297793 
1054 6680218 5359922 
1055 9459512 1885225 
1056 1974485 9867636 
1057 5421805 3516193 
1058 5337781 1334526 
1059 2657511 8487485 
1060 9982407 5741416 
1061 9320915 1269341 
1062 5466801 1657540 
1063 9842714 1425528 
1064 9394690 4786180 
1065 1662854 978058 
1066 5686948 3605096 
1067 3420798 8353948 
1068 6263534 8079777 
1069 3575917 4104685 
1070 9807574 3378567 
1071 3009857 3982522 
1072 8032964 1576052 
1073 4408080 3526703 
1074 1927297 8685499 
1075 6904532 2241258 
1076 4846542 6717640 
1077 7803991 8262056 
1078 9197969 9616982 
1079 3929514 3799438 
1080 9524139 6788423 
1081 4831567 8352790 
1082 1799269 4911651 
1083 7136502 480916 
1084 2773640 3249712 
1085 1689828 8889444 
1086 7357579 3465257 
1087 8719856 840371 
1088 5811943 6636959 
1089 5163560 291686 
1090 5188487 6235497 
1091 6855696 4750378 
1092 2966747 346825 
1093 4944906 3097753 
1094 9771276 7680029 
1095 3108433 7173125 
1096 1427914 4484031 
1097 5012255 1191397 
1098 7808960 4303481 
1099 3632111 33242 
1100 4833961 7204264 
1101 4811101 7741148 
1102 1539580 776812 
1103 645545 321158 
1104 6325059 2976137 
1105 5378010 1934586 
1106 5029258 8455389 
1107 5588735 6783602 
1108 690034 6089726 
1109 1212433 6727268 
1110 5354597 2909039 
1111 4520692 8561617 
1112 5293412 8821503 
1113 6743836 9242283 
1114 1250043 7169215 
1115 3650892 3161441 
1116 591190 291998 
1117 4308858 4809352 
1118 8674286 5241251 
1119 532047 7828135 
1120 418396 5073733 
1121 2111434 6911903 
1122 5184590 4715242 
1123 8955524 8717109 
1124 9761175 7864314 
1125 3691406 9624766 
1126 3718624 3135520 
1127 8604022 9133414 
1128 8932732 9747485 
1129 7690217 5038876 
1130 5290586 5581128 
1131 1381746 1271326 
1132 4950675 4943654 
1133 361569 5124764 
1134 3167652 8544290 
1135 4406342 2035979 
1136 3755829 2149865 
1137 5654173 2871049 
1138 1897623 6100708 
1139 3831812 6620008 
1140 2746957 1879891 
1141 7057830 7065306 
1142 1377729 2761731 
1143 4400828 9651383 
1144 5787416 4462636 
1145 8193834 397677 
1146 4216735 5146089 
1147 4481989 1650308 
1148 2237796 7246932 
1149 4134196 7314764 
1150 5286882 3701309 
1151 2454516 6990374 
1152 1245908 8602631 
1153 3274741 2900461 
1154 4772906 6861344 
1155 3184994 2115071 
1156 6402841 4064411 
1157 7975294 1455595 
1158 1018317 8084076 
1159 4890921 4055481 
1160 1761978 9768127 
1161 7718659 4793936 
1162 8286864 3359349 
1163 7527463 6223496 
1164 3541837 2338236 
1165 5280280 5341133 
1166 6676588 760393 
1167 827194 4580076 
1168 4652091 2956725 
1169 9244407 5757181 
1170 6452426 9461617 
1171 8923778 9691117 
1172 6527615 8179688 
1173 1556408 819495 
1174 1021895 782000 
1175 1188770 7837919 
1176 4497255 9924459 
1177 4310039 6905851 
1178 1566832 817472 
1179 7729919 4436126 
1180 164049 7549426 
1181 5863602 3263442 
1182 4840582 5090842 
1183 6664062 861648 
1184 2160879 6809733 
1185 2233160 3486703 
1186 4529211 6583980 
1187 4016842 5078056 
1188 8244099 6111564 
1189 8794618 6853058 
1190 824691 601634 
1191 9412491 4625566 
1192 9021603 3699013 
1193 5976716 5716257 
1194 6357380 1417759 
1195 6859695 1945657 
1196 1617397 9371529 
1197 9670181 1541006 
1198 7749365 9351810 
1199 2661028 2691271 
1200 5904371 2289036 
1201 4015114 3085686 
1202 2152898 1767332 
1203 9942427 1073569 
1204 349608 3684444 
1205 6061030 9199726 
1206 757526 6270358 
1207 1384647 7423978 
1208 3390961 4474975 
1209 9991557 9750134 
1210 3380622 384101 
1211 206747 5825742 
1212 4763197 8042647 
1213 5423508 8746039 
1214 9929596 5464664 
1215 2340111 3241925 
1216 6669645 9244767 
1217 512611 2975174 
1218 938274 7062958 
1219 8374235 7079631 
1220 9994356 3814316 
1221 3055266 4327776 
1222 2754930 3285985 
1223 324922 781238 
1224 3092311 6836430 
1225 4245286 8124334 
1226 8493268 1410151 
1227 6910504 5449041 
1228 2466733 1116334 
1229 7775653 2364416 
1230 3711968 396269 
1231 9829284 5376701 
1232 9013503 1214992 
1233 4084341 6033043 
1234 7598495 9195036 
1235 8263662 5959844 
1236 8978665 2604368 
1237 2821329 2948045 
1238 5609933 4773335 
1239 636233 9868151 
1240 5501399 1378342 
1241 6453523 2576509 
1242 5028122 9047160 
1243 9779002 143541 
1244 8422472 7105124 
1245 2397818 40349 
1246 4412004 4266135 
1247 5246918 3842084 
1248 8400526 1061556 
1249 864742 18706 
1250 7848573 5385797 
1251 7092920 9639316 
1252 2829068 7746396 
1253 7701142 4746472 
1254 3549035 6699082 
1255 5068248 8092705 
1256 8136566 8574459 
1257 7802352 6142744 
1258 276770 2594668 
1259 8796980 4913263 
1260 6530963 8104523 
1261 3748665 4941379 
1262 8218316 4911658 
1263 7308762 2801006 
1264 9008126 280031 
1265 4053080 6942581 
1266 1517185 5168890 
1267 2557211 2090773 
1268 6525920 4962915 
