npieces: 5000
capacity: 7521041675
503 2748688 1121043 
504 2803439 286077 
505 7883077 5647389 
506 8893327 2662159 
507 1077376 8101465 
508 8336546 6484971 
509 2653954 8177933 
510 1700603 8940057 
511 4133213 1546898 
512 9418287 7175602 
513 4147995 7342266 
514 7254404 9114206 
515 3131647 2703327 
516 2254728 3234536 
517 4544995 8634244 
518 5783485 7479675 
519 1826880 4577067 
520 6037106 1054204 
521 296012 351539 
522 459949 3634179 
523 9201598 3557226 
524 1280196 3791094 
525 6834093 8220471 
526 8644235 8910660 
527 5305110 6505181 
528 8463655 5544380 
529 661117 7689453 
530 6708993 2515463 
531 74026 1935051 
532 7885910 2042696 
533 9178132 2560602 
534 251116 5404239 
535 8125660 9962951 
536 3578207 9869172 
537 7044464 1890415 
538 3002266 6343190 
539 8751824 2553838 
540 8140641 8812464 
541 3549805 2016581 
542 3335818 9292948 
543 1129261 1184679 
544 1517772 8105928 
545 6566668 9248480 
546 3837231 3135098 
547 9156188 5822307 
548 5290403 9624352 
549 4694573 2632558 
550 1203245 7957936 
551 9595847 7410780 
552 9400892 9971321 
553 6322388 303367 
554 7300122 8194461 
555 8383387 2248023 
556 5515518 9498795 
557 2586599 6798700 
558 678206 1503965 
559 8360710 7307492 
560 8858273 1743339 
561 1899245 2025929 
562 2648402 7526025 
563 381049 2066586 
564 4239857 8142980 
565 7283024 9140852 
566 659396 7413877 
567 798566 2223197 
568 6043531 5182367 
569 6079515 2099245 
570 2406513 4027371 
571 3001858 7508762 
572 7847326 8156925 
573 1126717 4391902 
574 9797481 5826930 
575 4650628 7939975 
576 519595 1700793 
577 8593860 4228443 
578 4293807 9564811 
579 1903716 9214437 
580 211397 8067592 
581 9922338 4369056 
582 7444086 8734319 
583 6860828 2926655 
584 273361 8352378 
585 4732651 1068183 
586 4847460 3502548 
587 7192298 2918442 
588 2503751 6554040 
589 6810388 4358481 
590 5326546 4987559 
591 1425547 6820869 
592 348782 6698053 
593 4647989 5057226 
594 6121225 9372497 
595 2860289 7149496 
596 7174947 8646591 
597 1885768 9773351 
598 26374 5965556 
599 8877390 1469942 
600 3968914 90142 
601 4959207 7490808 
602 3646390 8962605 
603 3235894 3802236 
604 831355 3743217 
605 2183953 2422904 
606 2752442 7734097 
607 116480 9156562 
608 4470126 8682917 
609 883941 4894794 
610 843044 4612657 
611 7851189 3679878 
612 5414159 5262271 
613 9150180 7960763 
614 7646904 278488 
615 1853535 9375222 
616 3569618 9394846 
617 4183987 1676037 
618 4326187 7246665 
619 430027 7969028 
620 6408127 7771324 
621 4407510 5664263 
622 8791271 3777347 
623 5283527 76257 
624 2802350 8774124 
625 3791734 1920143 
626 6520260 97791 
627 6820836 5995460 
628 1096972 5218459 
629 9452059 5593234 
630 8506960 6240110 
631 1446964 5772722 
632 9775892 7087504 
633 3311731 5700080 
634 8604936 9265917 
635 6544780 6742198 
636 9334807 2560173 
637 9127433 472755 
638 3310492 8538194 
639 3541315 7201447 
640 7697204 3071149 
641 5939597 3730638 
642 9241902 9642125 
643 9042801 3318630 
644 8690463 343398 
645 5666706 8704607 
646 6310419 2443274 
647 6028592 6486047 
648 5816414 3594630 
649 2218314 2186606 
650 8232848 6310940 
651 321246 1407621 
652 5143302 6088280 
653 4379468 9659182 
654 6409629 4222417 
655 6994393 8293527 
656 5499778 6909182 
657 7497679 5326905 
658 6685733 1255474 
659 2632129 7072096 
660 9896396 8025781 
661 6415979 6296278 
662 3867716 5203841 
663 2378936 7582896 
664 3384114 7015318 
665 3226078 1157300 
666 6843015 1472890 
667 8884261 9082341 
668 2260241 6393041 
669 6205765 7492014 
670 9433903 8448276 
671 9760876 2950311 
672 132125 4144497 
673 231262 7071750 
674 9145453 7165247 
675 8228535 1978533 
676 2980119 9196828 
677 4999244 8927531 
678 4921895 9132454 
679 4056240 7394650 
680 4819220 5540562 
681 4115794 8890869 
682 1106865 7665644 
683 8517059 4000460 
684 6603965 1259051 
685 6949654 8789349 
686 8695317 1456112 
687 9136865 9511497 
688 7343881 2303259 
689 221663 6691944 
690 4217163 4532362 
691 5428791 4808105 
692 6169219 7131056 
693 5487448 3133586 
694 3102080 904525 
695 6243579 7968657 
696 2764810 7835855 
697 6475594 7434213 
698 4805331 3539781 
699 415775 8219692 
700 9769355 5726844 
701 35429 8520201 
702 8028563 8485176 
703 9914523 980337 
704 5822665 244368 
705 8023927 3508755 
706 1272450 3642471 
707 8618919 1606882 
708 6412822 8225795 
709 4689458 5674816 
710 9229844 2224971 
711 5522429 87496 
712 1232918 7514401 
713 1004778 3671096 
714 4721072 8383066 
715 4903963 5228794 
716 1764354 3418582 
717 2589396 5329869 
718 9217901 8281537 
719 693759 6088852 
720 8971490 4332901 
721 5035848 6842171 
722 7074390 6725673 
723 3104616 7475010 
724 7243346 3533993 
725 8830592 3809896 
726 5622182 1154675 
727 6059803 171892 
728 4012349 8155356 
729 8481622 6395810 
730 9446412 2265598 
731 2881692 393897 
732 7334309 8004303 
733 2029577 5705445 
734 6160744 4060638 
735 5929328 1895590 
736 3545944 6931372 
737 2271096 9160213 
738 1376395 6702500 
739 379873 4956605 
740 4384443 2406584 
741 5972580 236605 
742 1198331 5017242 
743 8532537 3201545 
744 7068803 2543508 
745 4842674 493400 
746 5045036 2851333 
747 963589 9534638 
748 7034231 3583225 
749 365863 4516358 
750 1869511 5895267 
751 9971539 9075995 
752 9089199 8499705 
753 5409065 8369235 
754 8500454 4172844 
755 8922740 9750473 
756 3108567 1855427 
757 5727492 6703733 
758 3648597 9151123 
759 236218 101370 
760 5770348 9806813 
761 4442402 9255693 
762 1113043 4937924 
763 8753338 1626621 
764 9110909 238313 
765 5181393 1162338 
766 1791950 329253 
767 1809675 1261670 
768 1579627 9562082 
769 4699777 2332971 
770 6316458 4200343 
771 1547525 7745112 
772 8308009 345950 
773 9745795 2159811 
774 7505146 4921907 
775 5349507 6112956 
776 6039804 9291723 
777 267722 8574964 
778 6144709 1564814 
779 9807136 9633673 
780 8714683 3407795 
781 3160877 7129135 
782 4937026 1481975 
783 1809021 1974140 
784 7876239 6151674 
785 8694563 2532560 
786 8946203 6503222 
787 3251449 1890910 
788 1217460 5055644 
789 9432965 2089308 
790 9143981 8351053 
791 6644727 8664131 
792 463286 2467186 
793 9489486 4502339 
794 912070 7980472 
795 4799003 3146311 
796 633652 3528043 
797 300126 9151648 
798 3835622 6993070 
799 4248716 640208 
800 4507552 7704020 
801 2831794 20726 
802 1704958 211679 
803 8264883 2651345 
804 1431805 8529555 
805 1989293 114 
806 7688883 8135605 
807 9673978 1060227 
808 711199 1370213 
809 5968851 36653 
810 5985691 2014357 
811 8244238 6502827 
812 9095918 9428005 
813 7309704 1333865 
814 4692350 5196317 
815 9206045 3816280 
816 4611106 3526406 
817 6750292 5418833 
818 2284054 7260645 
819 9850776 3520291 
820 8091783 6023637 
821 3612833 7516731 
822 5428303 9317056 
823 8401522 8451439 
824 4980795 2694586 
825 8427643 2761703 
826 2432775 2471546 
827 5039198 3683880 
828 1094251 6962293 
829 1503566 229054 
830 6568398 2428056 
831 5274260 330758 
832 6830873 3970594 
833 6523180 6306197 
834 6687399 283677 
835 9503884 7601992 
836 6364888 121207 
837 8574596 9075689 
838 9036101 8661313 
839 926144 1942011 
840 9169421 937475 
841 213867 1844771 
842 1558350 6317625 
843 3075566 1336883 
844 7040432 6559343 
845 4078038 4040275 
846 5657371 3950324 
847 1757652 4217166 
848 4750856 7861438 
849 3168477 3554167 
850 6441717 6495066 
851 6382834 1577270 
852 2963314 873741 
853 7973242 2775730 
854 5403353 8400397 
855 4068043 7426460 
856 683803 9640149 
857 4862023 8334486 
858 5307444 3951657 
859 5540131 3541183 
860 9713088 844710 
861 8712259 9683037 
862 6010408 7328645 
863 1569345 6598053 
864 933749 7145196 
865 3563789 7634217 
866 7978949 3752944 
867 3560238 3510367 
868 2120666 3083948 
869 4362023 5961033 
870 790352 9103479 
871 5463924 182086 
872 8430951 9235652 
873 3379380 2238197 
874 8357502 753051 
875 6903520 9474114 
876 8018849 1179440 
877 8075321 1517326 
878 2968761 2202525 
879 1089984 7745151 
880 1364962 179265 
881 7572319 8838113 
882 3357786 5061556 
883 4505637 7780407 
884 8089364 4342118 
885 5924399 9148515 
886 4393452 5811539 
887 2206498 1737581 
888 7830646 2859748 
889 9581780 5415027 
890 3191919 1683814 
891 1110794 5661230 
892 1694165 9371679 
893 1851100 2909084 
894 3045650 2445202 
895 5827253 5704783 
896 7018068 4823377 
897 2540279 7472082 
898 3222776 2738170 
899 6451899 8951603 
900 5449636 73935 
901 9234486 2498866 
902 2911988 8464886 
903 4475831 7334404 
904 2271179 3997769 
905 9867980 3895620 
906 9380172 4746459 
907 5781125 3447543 
908 5787745 5787017 
909 4924496 9461050 
910 6450168 7036216 
911 8003587 5099531 
912 923726 7590448 
913 1685497 2930352 
914 5873635 953748 
915 6576211 2898887 
916 3619085 6890621 
917 6468064 500843 
918 2111785 5528883 
919 420759 3213312 
920 1841388 6865799 
921 8396353 5886748 
922 6035287 7301072 
923 3838259 987538 
924 8469193 7599360 
925 9667129 105756 
926 6060462 3519458 
927 2395663 2364324 
928 4745558 5246066 
929 7210249 5324463 
930 1350112 3101784 
931 7253842 4094311 
932 1559381 368771 
933 8551249 4101187 
934 1578065 6814431 
935 1457319 4624469 
936 3538651 6242226 
937 4314581 9137200 
938 8281686 1565080 
939 3601019 3168755 
940 6232721 8342425 
941 8449851 9867895 
942 1620729 7592292 
943 4167484 3805969 
944 990318 2336811 
945 9821642 893828 
946 6463538 7410074 
947 6969883 5443206 
948 1716222 3779700 
949 8054061 8793069 
950 1759279 4660173 
951 1071946 5982838 
952 3916701 7582686 
953 4326317 4184754 
954 1867660 2710536 
955 6108351 3276174 
956 2361660 2830696 
957 5156602 7907069 
958 7805723 2829203 
959 2373487 2548036 
960 9496091 6199918 
961 8008930 7586529 
962 4778526 9831597 
963 172947 1568537 
964 4221836 3568614 
965 5309080 2404893 
966 4069511 1727697 
967 6492645 9361624 
968 3078582 8905502 
969 2278126 6833624 
970 4566206 3627763 
971 3616995 335446 
972 337103 3250177 
973 9572250 4844387 
974 7574490 6471106 
975 3069707 3201074 
976 7300064 5385425 
977 3728372 9323260 
978 7802982 2923621 
979 2656029 7226771 
980 2650885 946795 
981 1824054 1494791 
982 3281822 9609408 
983 1544796 98287 
984 3625770 8189448 
985 1697850 8963925 
986 7844399 7515438 
987 301004 5615168 
988 5540046 5455096 
989 575551 336734 
990 1777145 2832837 
991 7964149 8130766 
992 2718915 3108710 
993 5328676 5398792 
994 3382992 6711575 
995 3624606 4204650 
996 5267819 2684569 
997 6919595 9896415 
998 5561910 1663853 
999 9793170 8222254 
1000 887036 2345774 
1001 2706103 3800541 
1002 615459 6940812 
1003 1542110 7258943 
1004 4217789 1794145 
1005 7304206 9804065 
1006 1730749 2907121 
1007 7838736 6287885 
1008 2677958 1664579 
1009 9334935 6246457 
1010 2855071 8188310 
1011 5612025 5733007 
1012 5180483 5370114 
1013 1660827 837722 
1014 3629206 6598317 
1015 1319532 9511562 
1016 3266993 1833382 
1017 7042696 9186980 
1018 677598 3242721 
1019 3036412 6592841 
1020 5972767 1430095 
1021 1706793 6633312 
1022 2884713 1455898 
1023 1314241 1054435 
1024 6900078 1675514 
1025 2120303 1692995 
1026 7985048 5379895 
1027 8631187 2094073 
1028 952465 1647035 
1029 1112235 3792810 
1030 5303551 6278867 
1031 4819149 2371190 
1032 8776269 9299202 
1033 4819024 3063902 
1034 8104741 2535554 
1035 3328395 7595343 
1036 868474 9574488 
1037 1386933 5920847 
1038 3971649 363538 
1039 1033963 8462275 
1040 2827071 7464992 
1041 7789009 543706 
1042 9115261 7334221 
1043 9722576 8451482 
1044 6317913 9656152 
1045 1173885 9874053 
1046 3884983 1705907 
1047 3398297 6856679 
1048 9165012 6247255 
1049 1967157 6952639 
1050 4003899 4441538 
1051 3775726 3075400 
1052 7606864 9444622 
1053 4030550 3560739 
1054 2476681 6961071 
1055 2674035 1649954 
1056 9786301 7264969 
1057 8528865 2788787 
1058 8131092 1323308 
1059 9124114 4135399 
1060 5126175 2135917 
1061 1420726 6924574 
1062 7148033 962466 
1063 3108918 9519441 
1064 7721674 4059961 
1065 6898521 1447164 
1066 6191716 4842229 
1067 4523146 3882150 
1068 6388262 3070215 
1069 6961841 4616846 
1070 167046 1063237 
1071 8725309 8208372 
1072 9053291 1933961 
1073 1044291 5590913 
1074 7472289 1001129 
1075 4484544 6535891 
1076 552422 1112590 
1077 6906 8118313 
1078 5652769 7582707 
1079 7700613 2782888 
1080 9773234 2655676 
1081 310242 9907272 
1082 7590500 6652656 
1083 2678210 2502622 
1084 130175 9724245 
1085 8347752 4393542 
1086 7848955 9558311 
1087 2912556 6477228 
1088 512463 3672820 
1089 3204123 9312247 
1090 9257958 6677015 
1091 4084156 3869652 
1092 9407283 2314447 
1093 1925998 7874906 
1094 6957787 8442235 
1095 1077101 7820127 
1096 6850705 8727412 
1097 6848243 9062103 
1098 9223296 4287623 
1099 1725051 2011235 
1100 5597537 5785229 
1101 6047520 1306622 
1102 2504876 4743465 
1103 1509156 2017727 
1104 5279211 3120286 
1105 1606413 7388107 
1106 2711081 1511883 
1107 8099050 2816603 
1108 3359626 2659395 
1109 2048820 6249446 
1110 6960628 7166733 
1111 1133519 4413419 
1112 5810795 6650485 
1113 2238128 5363933 
1114 895739 1314189 
1115 7976472 9538090 
1116 2826446 7256387 
1117 5594366 7485546 
1118 8559965 7500320 
1119 3034378 8068769 
1120 18243 1413531 
1121 6710846 8821809 
1122 1762093 9960856 
1123 1519919 7219167 
1124 7643886 4950272 
1125 1386353 571647 
1126 6878511 4546045 
1127 3618322 1668031 
1128 6982596 8709714 
1129 9821884 8186894 
1130 6280729 1861718 
1131 8329470 7540007 
1132 6910283 6167179 
1133 3371300 6077758 
1134 6757843 1961311 
1135 9813442 1277509 
1136 4510685 3341054 
1137 9280592 1944411 
1138 6050103 4589650 
1139 4918127 4298578 
1140 1647845 5643544 
1141 581194 3043547 
1142 3665 1819424 
1143 2343320 5904080 
1144 2041503 5871649 
1145 176829 1357726 
1146 6016927 9989174 
1147 2608144 4557645 
1148 595676 4533625 
1149 3755576 4029614 
1150 4518353 9918139 
1151 7854767 8897056 
1152 3564603 2682589 
1153 1548392 664830 
1154 4423306 104654 
1155 1964429 7031977 
1156 2213873 2342049 
1157 1787617 8233773 
1158 4033564 6064329 
1159 2130885 4304658 
1160 3424513 2582005 
1161 4976854 3982402 
1162 7464784 555266 
1163 2111923 1389842 
1164 6724484 9946273 
1165 6686172 8725998 
1166 8937371 1622919 
1167 6139062 8611366 
1168 7141602 6386634 
1169 9822891 4697423 
1170 9516906 8273119 
1171 9827694 8883031 
1172 3526295 6942893 
1173 7649372 6399529 
1174 5692118 3619917 
1175 3011198 5741945 
1176 6119918 9657185 
1177 9099435 7088428 
1178 7574512 7915022 
1179 7849290 1590503 
1180 1616457 3488023 
1181 9003702 368179 
1182 1203190 6593047 
1183 6741946 4925386 
1184 9859542 3320539 
1185 1819195 4796289 
1186 4699419 9991642 
1187 8711797 2176977 
1188 2359386 764113 
1189 6215133 4188803 
1190 8474819 7803391 
1191 9476774 2392312 
1192 736746 8880890 
1193 4327776 2144786 
1194 7313475 8635565 
1195 7296954 9964483 
1196 5585325 6828655 
1197 1311464 661296 
1198 3785765 5514432 
1199 6753952 829569 
1200 3613211 4243746 
1201 7880638 9189064 
1202 4678241 8440978 
1203 9436039 1541771 
1204 4944192 5588129 
1205 2951690 3817455 
1206 5135781 2340916 
1207 6281378 3496707 
1208 9210233 5433172 
1209 3815065 234023 
1210 1852686 4554675 
1211 8655207 484120 
1212 9559093 1845436 
1213 1190680 2076569 
1214 6460780 4730197 
1215 8648523 8284350 
1216 9701940 6615220 
1217 7055574 7795416 
1218 5891841 9192923 
1219 2473863 8281080 
1220 4163275 4102193 
1221 1145734 4528418 
1222 3233346 1607743 
1223 4132694 9910032 
1224 9205278 7253508 
1225 3307386 8330911 
1226 9796372 9858549 
1227 3367092 9557594 
1228 8768356 6577044 
1229 1675240 3684770 
1230 7622927 7056683 
1231 7545504 9077111 
1232 8977063 427813 
1233 1836457 2612325 
1234 692030 6436234 
1235 2649562 4911501 
1236 815232 6124821 
1237 7017844 4911311 
1238 515677 6517492 
1239 1929381 8344849 
1240 6057822 2105500 
1241 416167 1069743 
1242 5458073 3469638 
1243 1101061 1168895 
1244 2538816 3965193 
1245 1374974 7368191 
1246 4434003 7374229 
1247 4079234 4564509 
1248 6529014 3974921 
1249 531929 655139 
1250 3698397 8736370 
1251 7875043 566206 
1252 2690787 9458145 
1253 5610618 5249449 
1254 5946682 9737000 
1255 3924595 6404091 
1256 3479613 4026544 
1257 5812804 7101833 
1258 441442 486394 
1259 808127 147577 
1260 1217227 4413232 
1261 2178557 8152932 
1262 5678459 9643367 
1263 4489174 5656487 
1264 1877925 3029620 
1265 555916 3327047 
1266 6910112 848872 
