npieces: 5000
capacity: 20583267074
261 2233918 6380492 
262 2209395 1494050 
263 4418089 2455568 
264 3908235 9476860 
265 2200234 8078936 
266 9516904 4412343 
267 568423 3513763 
268 1217488 1061865 
269 1357672 5667078 
270 3089158 1552176 
271 898843 546037 
272 3949218 2566412 
273 1181297 1495985 
274 3617914 5788888 
275 9553447 6853838 
276 3168572 1230179 
277 5113503 3341280 
278 5686430 6166191 
279 2278636 5320258 
280 8185772 8119877 
281 305645 1817474 
282 4283328 854195 
283 5222928 297068 
284 7223952 7633444 
285 3444920 8339121 
286 8959969 8929690 
287 4631097 9145908 
288 9735898 8011210 
289 7114240 1051890 
290 2746355 7168276 
291 4911824 1145227 
292 6437644 765981 
293 6660519 1958001 
294 2811290 6332555 
295 1764031 9705644 
296 3500412 6396252 
297 4465584 7723591 
298 639340 4739043 
299 6687282 413787 
300 9661200 9593697 
301 1928833 5098037 
302 2931504 844604 
303 6105561 2740903 
304 126851 7304542 
305 166689 1001576 
306 7382562 3889069 
307 3417124 2340264 
308 7486750 5410 
309 3801466 3323061 
310 4813101 1383176 
311 2506373 8356931 
312 8985343 8249171 
313 8351383 1772379 
314 3847087 1007899 
315 3904177 9255139 
316 7743573 3971891 
317 8551142 7151174 
318 3810104 9710954 
319 5416799 482239 
320 1519264 9293406 
321 958839 375111 
322 4701770 8338680 
323 5340422 8553113 
324 4725109 6453767 
325 9243836 8685278 
326 4870170 3475580 
327 6572195 8528379 
328 7386808 6792512 
329 9699654 4547955 
330 1765069 2615598 
331 9871856 7824377 
332 8488545 3774128 
333 4877197 6062358 
334 9589691 499321 
335 7387182 9159923 
336 8236471 7834716 
337 146344 8333380 
338 6702896 9991752 
339 491867 8494673 
340 2145687 9206113 
341 9344400 5541026 
342 604453 4001083 
343 1966716 8707655 
344 5470637 5825205 
345 4855394 6782273 
346 1847562 1044720 
347 3122900 5455505 
348 7294520 913003 
349 2526361 3669978 
350 9872255 9486396 
351 996522 5491125 
352 5549386 6717293 
353 964951 946065 
354 3802646 6779633 
355 1068039 4389573 
356 6735622 3987650 
357 5202588 3556532 
358 2085523 9311256 
359 1457013 3547420 
360 2995936 2985287 
361 7622797 1869691 
362 7187115 3289654 
363 7728448 269342 
364 750176 634103 
365 3825454 8576327 
366 8283208 4299144 
367 3387064 6003066 
368 3234142 5741605 
369 7855656 9103716 
370 9507138 7349960 
371 7248493 7508329 
372 7570887 1529151 
373 8531459 6383305 
374 2256295 9708007 
375 2645233 5844077 
376 1873878 5965322 
377 3649260 8968276 
378 767091 6601683 
379 2987929 4213781 
380 7868123 3501290 
381 3718256 3015440 
382 8885080 8864560 
383 4505788 8383029 
384 1153015 6666392 
385 5173823 1567344 
386 7517303 5572640 
387 4512242 2114992 
388 5238877 437483 
389 884585 788371 
390 286501 5112061 
391 5680853 9567152 
392 1573523 7851154 
393 6796964 8174976 
394 3789991 7384091 
395 9324099 8357737 
396 8648238 3780694 
397 9647107 1455721 
398 5364085 4621321 
399 6256665 3200859 
400 2986009 2698586 
401 9462463 9348329 
402 4813690 6001358 
403 8932345 6997263 
404 5330766 3270364 
405 2431602 9292103 
406 9864273 6511405 
407 7321093 2321367 
408 2065562 5391219 
409 8400471 3836595 
410 7117705 7848291 
411 6379937 187536 
412 8483549 8030672 
413 5337739 9450246 
414 6469730 6833254 
415 7453748 9353312 
416 4240455 301055 
417 9293134 7676804 
418 9822222 8803493 
419 4059623 3091961 
420 7294492 7302437 
421 9253186 7539098 
422 7964528 6669900 
423 2564963 8663126 
424 7980400 4134465 
425 962858 9738401 
426 1885663 9140094 
427 2157335 6320507 
428 9830380 25069 
429 4941740 6738203 
430 1841763 9419419 
431 8186096 2528056 
432 3574790 4674459 
433 1187343 1685875 
434 3977591 5972602 
435 751775 6045796 
436 9873868 8364762 
437 184701 7692991 
438 5908293 6485037 
439 5282646 3111331 
440 369561 1335312 
441 2417730 108415 
442 5679852 9972289 
443 1972106 9541153 
444 2368222 5882431 
445 8565898 5626716 
446 6606525 2500477 
447 4885426 7389526 
448 916698 7426114 
449 589222 2331500 
450 3334905 4362144 
451 6271493 2420546 
452 6875618 1826574 
453 4564807 1597034 
454 8644116 3253028 
455 6222272 6463535 
456 4714137 5661811 
457 7149889 7532032 
458 338677 9080191 
459 3483486 1450740 
460 7842104 5528539 
461 8159177 1042046 
462 1262515 1043423 
463 2485469 7620910 
464 1280967 2945671 
465 1500471 3446433 
466 8742489 4838251 
467 3551999 8317191 
468 4555233 9297623 
469 7212613 4925903 
470 6058786 4452230 
471 7626501 4126577 
472 6471156 4867072 
473 2680013 6420695 
474 2997565 5634445 
475 8958198 1694185 
476 8427390 4364884 
477 4917389 3475636 
478 7949833 8542741 
479 4702294 7433270 
480 2996177 4582272 
481 1101158 8964424 
482 5866714 6129840 
483 4960495 9193512 
484 6814415 7440071 
485 1597209 6070562 
486 5222706 6015654 
487 5226507 8014171 
488 7899693 198473 
489 5624328 6168890 
490 8562184 6123966 
491 3609014 480244 
492 4678964 6237760 
493 1881979 3599538 
494 9427076 4447092 
495 6373632 8283616 
496 1565691 4364991 
497 2967383 9023764 
498 3843392 9503426 
499 1196345 4486169 
500 2017326 7402867 
501 366568 8530712 
502 6984712 1089113 
503 6780339 2713698 
504 7392202 1155684 
505 3252888 7283420 
506 7940762 1581670 
507 8782339 5228040 
508 9650013 4227762 
509 3089205 4613164 
510 4497510 4106064 
511 6500928 9511073 
512 2904778 2655577 
513 372910 8495801 
514 3846607 651637 
515 2040002 3557070 
516 2651139 1398383 
517 9101526 5654755 
518 1116008 762098 
519 5603171 2899834 
520 7634637 4535523 
521 9355551 4619250 
522 417592 1411162 
523 3540417 2761625 
524 5046143 7641789 
525 560608 8906582 
526 3560950 4847995 
527 8252281 4312812 
528 2342850 6246371 
529 8253072 1876460 
530 1251404 5053598 
531 4949229 8960570 
532 4023633 4999631 
533 7298311 8756537 
534 3352599 5349702 
535 5478399 9984662 
536 1239098 1505499 
537 673859 1136686 
538 6491301 4843629 
539 8707027 859805 
540 3418268 1792759 
541 7647648 4196 
542 680309 2192331 
543 2249872 4605366 
544 2871015 1357807 
545 7507359 864351 
546 5132154 483601 
547 5309855 3289682 
548 903198 9030695 
549 7739680 95949 
550 8274264 2549159 
551 8240490 2334763 
552 2688919 3669856 
553 222375 3797830 
554 17829 9191924 
555 1889566 7804934 
556 5103417 6563570 
557 2733978 3596043 
558 5773865 4643988 
559 1785577 1094899 
560 4187452 2826386 
561 676864 3072968 
562 1485597 7893536 
563 7180988 1153801 
564 3130476 4530571 
565 2898371 9236307 
566 4343663 1245548 
567 91529 19116 
568 338022 7360518 
569 6077806 5017068 
570 883580 5669442 
571 9735685 3672521 
572 8557145 5242436 
573 2004464 4111101 
574 8289492 6171305 
575 8804711 4945430 
576 1053510 2897888 
577 4993111 5945818 
578 6175098 4607138 
579 5629351 7055572 
580 4139712 7506447 
581 2376341 1814655 
582 7102113 7159398 
583 8138559 5444110 
584 7108268 6920545 
585 9639358 3603670 
586 1819759 4457131 
587 1362541 2266969 
588 2982914 2142463 
589 2375623 2698352 
590 8488253 4749662 
591 1883374 7041556 
592 2382217 1374572 
593 6540104 4452809 
594 4181332 3240808 
595 2009028 3431975 
596 8647966 4309446 
597 7376315 4205190 
598 7041841 9110763 
599 762737 6003013 
600 1306477 1114373 
601 4324154 8872887 
602 5812289 2433412 
603 6438841 4732715 
604 9385782 2943544 
605 976452 5847959 
606 2791717 8457864 
607 2392163 8783713 
608 2088457 7818572 
609 7082104 8826057 
610 8574191 550728 
611 8444792 4659957 
612 476042 6472774 
613 8660055 2981146 
614 733027 9576143 
615 3045762 161605 
616 8655789 3563269 
617 6119430 4249156 
618 5201974 7505056 
619 4439502 6262451 
620 3792250 8851203 
621 9888777 2838438 
622 4156882 352762 
623 7620778 5576048 
624 3318729 5043859 
625 6841097 3625998 
626 3143951 9490198 
627 5195431 3611827 
628 4700807 3983010 
629 3989902 7884273 
630 9078267 8574437 
631 8609879 5623681 
632 6897647 1340279 
633 9864134 6488751 
634 1314835 8313556 
635 6102159 4611557 
636 1606994 3543156 
637 9954364 8922066 
638 9031175 5798537 
639 4801574 4363190 
640 4377167 2409684 
641 4907296 6912333 
642 9982585 1062436 
643 2187956 1724245 
644 7422874 5432045 
645 1638789 1978302 
646 3723710 9133185 
647 6515155 801902 
648 1673529 106733 
649 4609309 6976301 
650 8299035 7829875 
651 8507233 1578804 
652 1423169 3802015 
653 4743423 4754509 
654 6884104 5992456 
655 6865084 3794214 
656 7900317 7559205 
657 828258 5712568 
658 3109872 4547145 
659 6013572 1682383 
660 9865671 1569468 
661 3383518 2989877 
662 5761135 6083832 
663 7086683 3466623 
664 4846477 7342845 
665 2191537 8509939 
666 73746 2455505 
667 9843496 1325972 
668 7584076 3001112 
669 3655288 4079053 
670 8769946 1625163 
671 9159887 5919158 
672 1924408 737560 
673 8536689 3980933 
674 4467896 2489814 
675 6061818 6068628 
676 2606226 702883 
677 1050175 9186314 
678 2521298 9149853 
679 5250003 5151017 
680 4298607 9668921 
681 5212197 9258420 
682 6321084 7462851 
683 7862598 4245499 
684 7231096 5890930 
685 5180489 5204100 
686 8467072 2541223 
687 486212 5610840 
688 9103268 4907970 
689 4104050 2083815 
690 6091158 3933985 
691 3534714 8561048 
692 8973822 80439 
693 7510091 8891761 
694 4076459 6651332 
695 5312798 5250528 
696 5972197 711606 
697 7902749 9690532 
698 9204446 5425564 
699 8019106 52571 
700 3455814 5977027 
701 6713240 3186216 
702 5164670 2697711 
703 2446718 6421120 
704 5367780 5930935 
705 3381898 8579346 
706 9612365 5128830 
707 4697194 1161809 
708 3874705 6604938 
709 8711589 9703711 
710 7964991 6018754 
711 8352928 5845911 
712 7517553 8093448 
713 1428541 9192823 
714 4162619 8602673 
715 135966 3974313 
716 618301 9427485 
717 4656135 3290092 
718 3758808 6024952 
719 8274530 9260579 
720 1637885 1254028 
721 5854555 3523514 
722 4394785 3316160 
723 7072939 1524401 
724 6555725 5915696 
725 7776755 6315207 
726 6010705 86762 
727 8340158 1318723 
728 6700824 8516547 
729 9823913 5594209 
730 8783127 1600085 
731 5017119 2228824 
732 5638752 6539158 
733 1009852 2703108 
734 6565075 2618005 
735 4880339 2349109 
736 7557875 854099 
737 3477643 1750292 
738 5582038 2960059 
739 9680292 8761772 
740 3826742 3514559 
741 7552215 422940 
742 6978726 913 
743 6027740 6108632 
744 8706014 1904123 
745 7587845 9411607 
746 914871 3214812 
747 6938376 2986845 
748 6487986 7086272 
749 2706010 8559525 
750 7869490 3379354 
751 9344054 1669802 
752 800586 6886304 
753 629820 7547474 
754 8192689 7833923 
755 3828023 4255160 
756 2320082 9096138 
757 192247 1757396 
758 8744320 4035210 
759 9126749 9714121 
760 6007623 3636164 
761 492661 8616908 
762 4794590 876699 
763 3503677 1655980 
764 6716728 8391344 
765 5039492 1572097 
766 9699769 4796124 
767 6239982 7661045 
768 3362182 618249 
769 4148500 9241130 
770 1132277 2706734 
771 467528 8623687 
772 3594276 5438565 
773 228598 3911458 
774 6298277 7989930 
775 2570406 2482187 
776 6875863 5842994 
777 700445 7863347 
778 6347216 4403685 
779 1575843 1712952 
780 9569270 2180346 
781 7713120 6104142 
782 5402157 9979182 
783 6824800 4732043 
784 3360426 2907425 
785 9446070 339279 
786 9831910 8501197 
787 3072188 1047501 
788 5889327 5531171 
789 7254392 8513083 
790 4297944 1434820 
791 5126554 5994258 
792 4132369 1825625 
793 2379937 3462146 
794 1532753 2289167 
795 5409182 4825718 
796 717679 1774642 
797 79889 5849023 
798 7216593 7124197 
799 9059055 4761823 
800 3954363 9578235 
801 9095621 8002421 
802 1255241 7247350 
803 4622198 2366144 
804 1111800 6779034 
805 1963936 4327249 
806 7971166 5663404 
807 3714589 4306514 
808 7440378 7017676 
809 4278310 2818540 
810 6514214 9753836 
811 987409 1425498 
812 5613097 2903660 
813 8997563 917384 
814 6363113 9201876 
815 2007808 839911 
816 2669373 5375021 
817 2726119 2975184 
818 2564705 7730044 
819 2502107 465042 
820 6020482 5960796 
821 1872020 9734682 
822 8500474 2329143 
823 6456085 2368190 
824 812694 8106785 
825 211662 6905510 
826 3192210 4493137 
827 4948961 699479 
828 7777702 7436092 
829 8266369 2917341 
830 2224697 6233679 
831 8623863 7376021 
832 5392692 7651145 
833 1707199 7041044 
834 2025330 3513652 
835 7569231 9437239 
836 8707283 1132542 
837 7872759 2525384 
838 9276528 8956216 
839 8462563 130762 
840 8817640 1148522 
841 3994046 4942178 
842 6560601 1476624 
843 9717617 6066146 
844 9459051 5829942 
845 5842569 4220402 
846 1590406 3698603 
847 7812023 3033181 
848 774307 3797605 
849 2692464 1872758 
850 6214976 1856881 
851 3716533 6000549 
852 6631533 9448468 
853 2994285 748817 
854 6762628 7517700 
855 3775214 3900523 
856 257526 2741692 
857 2416026 4495445 
858 75967 5639168 
859 3351334 7358702 
860 577915 7337581 
861 7471606 4893308 
862 1962259 1009084 
863 2424996 2611636 
864 1683856 8407699 
865 5952416 5275048 
866 4504848 7194119 
867 6508273 2271694 
868 2596693 9345843 
869 9542042 682664 
870 2032251 2470126 
871 172567 8480149 
872 3323074 5490475 
873 7563655 6171828 
874 5168265 8460530 
875 3014627 1203697 
876 5005788 8995063 
877 8293356 6593581 
878 9955108 3667028 
879 1638435 1690766 
880 4818173 6501352 
881 5082226 3921120 
882 7133861 5637707 
883 9793768 3344934 
884 2215055 3614061 
885 758050 5923650 
886 9434007 9208266 
887 7679173 3906492 
888 540497 6266315 
889 2154279 4059570 
890 6445178 5083965 
891 3103757 493277 
892 5266704 9850086 
893 8154383 8967483 
894 1113085 456265 
895 6479640 5123678 
896 4586863 9198072 
897 1499146 8579537 
898 3265859 1726609 
899 3910270 966050 
900 9249439 1991510 
901 6097705 6178705 
902 3674911 4688877 
903 4647898 5559123 
904 2612774 8822064 
905 1761823 5401219 
906 5939543 225074 
907 9577224 4634406 
908 1986972 1588688 
909 9990403 8044377 
910 47971 4380527 
911 5095142 936986 
912 2828393 351447 
913 249356 671407 
914 7542574 901675 
915 4511126 4788790 
916 5090056 1868548 
917 3408083 4661834 
918 3769428 860202 
919 321210 3832399 
920 2380615 6754926 
921 7607956 3696347 
922 7952354 4554279 
923 6488118 6309953 
924 9252868 1688007 
925 4497516 4682555 
926 6830617 1023385 
927 5943026 8017843 
928 353265 8083225 
929 8218908 3899694 
930 9135787 1841775 
931 5237781 9661270 
932 8559312 3747210 
933 9625668 7511458 
934 5406844 2645974 
935 4900682 2210980 
936 4834230 5723545 
937 6111912 1100143 
938 8167777 131183 
939 1041918 1533090 
940 9748940 5680352 
941 5226478 7397014 
942 8671588 719131 
943 5691423 4173472 
944 6507017 7409746 
945 3588701 9659779 
946 9295229 2206385 
947 3664222 7847669 
948 2171897 9839739 
949 8637216 4526028 
950 446042 4029508 
951 6095469 7425221 
952 4859256 8661061 
953 9137024 1539569 
954 716567 6050911 
955 8536002 6278973 
956 5804279 4328879 
957 31149 7951260 
958 8116486 727370 
959 7688914 8108755 
960 3403702 5120789 
961 5177205 7587552 
962 1395689 8879300 
963 8634326 9992456 
964 4017159 4645869 
965 4882059 4371068 
966 9534258 881608 
967 5564552 395559 
968 6197009 2627845 
969 995905 5837975 
970 2027849 691402 
971 8275558 6344325 
972 219402 9849160 
973 2939981 3585794 
974 3687109 8505977 
975 5141102 4096449 
976 630139 5881592 
977 7994503 2405115 
978 1996209 9429500 
979 8159072 3340034 
980 8416896 6414194 
981 4313769 1039078 
982 9467721 2084791 
983 1968767 6871230 
984 7877253 3692911 
985 5956109 9942804 
986 2563898 1787141 
987 9305807 6300655 
988 550153 2271295 
989 4963442 2141437 
990 7233508 7700348 
991 7244632 696285 
992 9326302 521869 
993 3847607 8224135 
994 4333083 458670 
995 6451937 3795033 
996 7172710 582304 
997 6005150 9813566 
998 6258017 9852260 
999 3916597 3890685 
1000 9479767 938645 
1001 7733386 5161756 
1002 5539502 8005731 
1003 9702369 6642670 
1004 2975992 4586280 
1005 5128257 1302976 
1006 1280936 7681960 
1007 7445619 2101276 
1008 4612577 3031658 
1009 477226 6892088 
1010 2955754 7100461 
1011 3909692 7754366 
1012 7268670 1453833 
1013 6079886 4485945 
1014 2809537 5761444 
1015 9454351 8256473 
1016 9031948 6043277 
1017 4452699 6534755 
1018 8360809 3383608 
1019 8128895 161144 
1020 2403290 680086 
1021 3094748 803071 
1022 375124 639697 
1023 15268 8565618 
1024 4680585 2260513 
1025 8327554 6181698 
1026 665699 4569934 
1027 3649622 2681832 
1028 8967308 5919682 
1029 7451038 1625609 
1030 9851690 3662154 
1031 7966448 5995333 
1032 4375464 1921257 
1033 433315 8247069 
1034 3499696 8231897 
1035 3920142 8831102 
1036 4473141 7084703 
1037 2001000 3582958 
1038 2618668 9965769 
1039 8422862 1976146 
1040 747226 2388935 
1041 5847524 9441497 
1042 1630920 668516 
1043 3704723 2552585 
1044 7975380 5481567 
1045 1755376 3521124 
1046 6514914 3070378 
1047 8620092 6349110 
1048 4979631 1974078 
1049 6088840 9629182 
1050 4865606 2966809 
1051 4595825 5022583 
1052 1287819 7386069 
1053 2890121 5011522 
1054 7656692 8514534 
1055 2091350 7923633 
1056 8770392 3005040 
1057 2359668 7736754 
1058 1836127 535363 
1059 3062741 2040150 
1060 5486618 254324 
1061 7029161 3207293 
1062 6677804 7181977 
1063 1285465 9071008 
1064 7158437 3431712 
1065 2200364 8132411 
1066 5736815 3377484 
1067 6670989 710357 
1068 1754337 3030734 
1069 4200804 3642925 
1070 9820913 5770364 
1071 9983008 3048451 
1072 4413446 2920752 
1073 2107606 8353408 
1074 741228 4674368 
1075 977667 2926146 
1076 2228833 3721493 
1077 226925 8163336 
1078 4761804 8659434 
1079 8902184 1416183 
1080 2054413 1239075 
1081 9591989 5538439 
1082 7483503 3720263 
1083 9060677 6038925 
1084 7835962 4273052 
1085 3102619 4869093 
1086 173926 7273950 
1087 2633103 6238907 
1088 7320426 1338523 
1089 3223982 3406838 
1090 5177393 6842030 
1091 5092351 6932419 
1092 518830 4633174 
1093 514401 1195065 
1094 5107718 103922 
1095 7354000 888622 
1096 9804140 6098523 
1097 8342982 3595542 
1098 4752139 1446622 
1099 4748414 5886482 
1100 5617052 2553812 
1101 6731091 1208861 
1102 3842711 572128 
1103 3464583 202062 
1104 6123654 4946885 
1105 393376 9584714 
1106 2000500 243682 
1107 2833581 710474 
1108 2707205 4493642 
1109 9659175 9726533 
1110 603551 2431236 
1111 9306098 198714 
1112 3758022 475612 
1113 9951363 7790620 
1114 6343558 2143076 
1115 7434523 8169689 
1116 4792201 503050 
1117 5202097 8008329 
1118 6186952 5877079 
1119 936301 6887216 
1120 7860190 7530050 
1121 2566481 5739952 
1122 2982136 877999 
1123 4200050 7253326 
1124 7630953 9740295 
1125 8424420 86366 
1126 4828762 7736820 
1127 3099701 5460750 
1128 3463455 1342649 
1129 8837903 3129677 
1130 232228 8555693 
1131 4193537 212822 
1132 5419654 792530 
1133 7304023 3196125 
1134 9223870 8150934 
1135 5135781 5732820 
1136 5473528 3055397 
1137 1656675 6585050 
1138 6007042 1967849 
1139 2593842 9399233 
1140 6037728 7061407 
1141 2511293 2523706 
1142 3711484 195479 
1143 5478459 4019359 
1144 7702266 5852808 
1145 1965072 5603165 
1146 9181098 2408333 
1147 333459 2021244 
1148 517271 226880 
1149 7642219 9998925 
1150 4436924 1645042 
1151 2623762 8282415 
1152 9724118 3595140 
1153 1516795 9007613 
1154 5926357 5408613 
1155 2339152 7372312 
1156 8919788 823464 
1157 9471700 6186124 
1158 2956871 6352064 
1159 9502952 8163041 
1160 6291548 6268380 
1161 247337 3078017 
1162 5464923 7789145 
1163 2976694 9873985 
1164 1020863 5135336 
1165 6657423 3711885 
1166 5775622 635710 
1167 5788697 591285 
1168 1897725 856689 
1169 7767486 2232526 
1170 9200949 1721078 
1171 1531953 5898694 
1172 2499474 6219060 
1173 7620687 9990664 
1174 2537473 1061316 
1175 1198881 8466632 
1176 1873353 7754184 
1177 8011006 1874539 
1178 6254587 9847141 
1179 6712013 4369686 
1180 4134148 2002142 
1181 9580137 6462034 
1182 4137313 7647310 
1183 7871261 9682009 
1184 8210033 5128962 
1185 291278 605312 
1186 8331366 7152625 
1187 9191352 5163328 
1188 830037 2008024 
1189 8500944 8358754 
1190 7085550 7720566 
1191 1458761 308295 
1192 5631301 2974177 
1193 9408947 319057 
1194 5593550 7507972 
1195 484541 8987890 
1196 6426600 4430262 
1197 8128155 8477519 
1198 1974672 8002679 
1199 2498819 5012752 
1200 9976374 92105 
1201 1938001 7509575 
1202 7496108 4250281 
1203 192842 4185722 
1204 276923 6397352 
1205 6379645 262478 
1206 5732944 4217003 
1207 1644613 2728018 
1208 283476 2134971 
1209 7721324 5465062 
1210 2002585 6532490 
1211 6687594 2842055 
1212 5290224 2761987 
1213 3852619 7284408 
1214 4417879 6762764 
1215 6438958 9157965 
1216 706639 2723035 
1217 4536169 7069143 
1218 427468 4549362 
1219 4437834 7774695 
1220 9163462 7612472 
1221 8715641 5781889 
1222 2754797 651446 
1223 9476857 460639 
1224 9649401 2152683 
1225 6643917 6724702 
1226 5258399 4078156 
1227 1361719 9111433 
1228 5340447 98267 
1229 6612763 3605569 
1230 457082 6960866 
1231 9444739 6018182 
1232 3801794 4097100 
1233 6213820 7049700 
1234 4528393 4733985 
1235 3935901 8418428 
1236 4002683 7541916 
1237 6109927 3457326 
1238 2955144 2711275 
1239 8624200 630496 
1240 5493305 3913859 
1241 9560570 7832302 
1242 6153380 3603229 
1243 6530184 7599278 
1244 3045115 6007632 
1245 2052017 7507230 
1246 5672254 7775180 
1247 4606437 3144108 
1248 2208273 7605680 
1249 6156140 1799842 
1250 7292328 9945865 
1251 1606950 4400685 
1252 1155166 5171432 
1253 5873645 2505608 
1254 5143781 6885279 
1255 8448918 2816842 
1256 8294296 3627031 
1257 5705111 8038344 
1258 3109101 8822865 
1259 8805186 8002600 
1260 3715846 1535735 
1261 6980784 8796675 
1262 5154150 6577694 
1263 3409465 6753334 
1264 1124928 717083 
1265 541727 4136902 
1266 8964075 5597695 
1267 2897994 7754221 
1268 5073011 444336 
1269 7530286 3511109 
