npieces: 5000
capacity: 11372975401
499 1567678 3418514 
500 176059 3104788 
501 1842877 6804769 
502 6838757 4494986 
503 1716184 847355 
504 9262327 629669 
505 6427661 9561093 
506 3899159 7617975 
507 4650568 4564289 
508 8995626 6740883 
509 8426826 7683317 
510 7989251 568769 
511 6230309 6415738 
512 8145591 4825690 
513 2475107 7406882 
514 6519436 9103750 
515 8920519 4261063 
516 615952 5185040 
517 5345579 3952108 
518 5129157 2997155 
519 6553864 1941395 
520 5217786 611492 
521 9838228 4395035 
522 3508405 292139 
523 5390342 3144786 
524 2312524 9749278 
525 442485 9436831 
526 9914643 6041452 
527 907230 2993093 
528 3405103 6031972 
529 1343173 8005333 
530 4628361 5590191 
531 22514 4112307 
532 2015070 5513840 
533 7137244 5416770 
534 986100 563575 
535 6970916 6177327 
536 3444327 5821212 
537 7759160 2584535 
538 2726434 4785342 
539 9020568 852438 
540 5532265 615384 
541 6608565 223277 
542 4030482 6159036 
543 249717 4148111 
544 5997652 8139888 
545 3134420 8618568 
546 2364215 3735330 
547 2367780 7576139 
548 2518699 8980040 
549 3283829 5216726 
550 4492981 1076952 
551 6130831 7846980 
552 475588 5425697 
553 9516188 5604079 
554 3393442 1639365 
555 3763811 3423679 
556 4748294 5119059 
557 2262319 483028 
558 5621830 2345989 
559 7516366 4537164 
560 7469481 217235 
561 5338805 4364721 
562 3505754 9486769 
563 6751937 2159234 
564 7521657 6802732 
565 1718552 8141532 
566 9342412 494237 
567 6323758 6478149 
568 8893075 6656839 
569 9223523 6299541 
570 2975609 8764691 
571 6674634 9339906 
572 8800806 815525 
573 2588677 7830854 
574 9164273 4827546 
575 9312844 5193583 
576 9189043 4660193 
577 2248588 8627395 
578 1424695 6050355 
579 9671852 3762381 
580 5738701 957488 
581 4713834 8522632 
582 3450238 7526935 
583 7889380 7273383 
584 539865 8291234 
585 1462451 7379839 
586 6542956 1474812 
587 4356274 4214162 
588 7004239 4785760 
589 779612 69689 
590 2189274 1304143 
591 3503827 5306733 
592 3821046 7340525 
593 4283901 5719346 
594 3238289 425465 
595 1121737 2074400 
596 9279275 2264679 
597 8320144 7282319 
598 1925902 7454236 
599 4618774 8922974 
600 7337626 6864198 
601 42159 495328 
602 1597502 5183445 
603 8722558 9434980 
604 7619203 8880281 
605 7384153 8713696 
606 8049730 3047801 
607 5507528 3017274 
608 8758390 4907085 
609 9657005 3650994 
610 1362988 9604953 
611 4043773 4708590 
612 6631959 5162215 
613 7807916 9075491 
614 3101376 163584 
615 9246247 7108830 
616 3317978 4785094 
617 8551931 9841005 
618 7173427 2317169 
619 1154451 8940012 
620 8686791 1427044 
621 2597790 9082607 
622 8811247 9711339 
623 8838543 3937737 
624 7770166 5630612 
625 7280574 3261943 
626 8661964 5279655 
627 4207788 6209068 
628 2169620 8460483 
629 141795 5062906 
630 1818328 3971222 
631 2642172 2669978 
632 6708124 1317816 
633 1544635 3895512 
634 5983760 9440037 
635 1505620 5083294 
636 7221791 9145301 
637 5102289 839963 
638 4723492 4206714 
639 4098699 3591183 
640 6993084 5278933 
641 7112789 9777462 
642 3444662 3109429 
643 9229113 636110 
644 8498855 5559694 
645 2523354 5777223 
646 8421019 6186546 
647 906488 3138823 
648 3296230 2749998 
649 2544274 9168598 
650 5740952 3430084 
651 3117094 246765 
652 702862 5327360 
653 5968788 7553558 
654 6268197 6230777 
655 9830689 7705983 
656 9073546 1371942 
657 9230103 3309729 
658 8125613 7982426 
659 8080905 4184904 
660 5526356 7871453 
661 7835315 2267710 
662 2294860 4358313 
663 8483328 3775512 
664 7334714 5623614 
665 2554022 7051676 
666 1138447 2965922 
667 2680941 7610829 
668 6987033 3259001 
669 9242125 4248854 
670 2656439 5860156 
671 1623476 1330575 
672 9267621 9885209 
673 2787750 9398510 
674 2767989 6422631 
675 4711935 8932365 
676 9722399 5382596 
677 3637908 4559763 
678 6339631 4330062 
679 6725368 2103874 
680 6239644 9088890 
681 7970074 5193181 
682 9777209 1581588 
683 3596683 2505652 
684 1423045 8554963 
685 2817374 1533645 
686 8066077 3342616 
687 8244009 771633 
688 9626257 8078659 
689 3773351 882128 
690 7188307 18354 
691 9577087 3970193 
692 7454091 423256 
693 5812000 8720122 
694 5792136 1493749 
695 8479299 1880057 
696 2697234 7672439 
697 4028690 9591501 
698 3982171 8547821 
699 9144039 8019604 
700 5036179 6536868 
701 8121517 7584881 
702 6714011 1408480 
703 3438947 9450329 
704 5138385 6930488 
705 5164607 9742459 
706 5494922 3351823 
707 7920495 182346 
708 8908190 897323 
709 5427322 1040680 
710 8114332 3819891 
711 3022917 5595440 
712 3279006 3430345 
713 2626354 951072 
714 6498232 6223490 
715 1730147 8737506 
716 4748426 3624318 
717 7832604 9353909 
718 8250357 6229481 
719 9795399 4065660 
720 2991978 4990477 
721 5749264 7894691 
722 6736734 5531473 
723 8356912 2474154 
724 3240282 6913361 
725 2970056 8246224 
726 4714542 3053211 
727 7284963 6346844 
728 6849605 3351940 
729 640414 6984970 
730 9429012 7815206 
731 6855012 1121553 
732 4800941 3768439 
733 7371345 1568461 
734 4438384 3544838 
735 8206264 7126798 
736 6309344 4289492 
737 3930944 2983805 
738 5403923 3839820 
739 3238441 5711269 
740 9411651 1910624 
741 5795500 115109 
742 1152387 2782914 
743 4638593 822769 
744 6901515 6148540 
745 2688250 6464320 
746 9833140 6574381 
747 700493 4538390 
748 5113727 6382241 
749 4299375 4887662 
750 3640015 5885707 
751 7009051 4759811 
752 3385911 7472161 
753 2778993 8027707 
754 8038894 722388 
755 4352188 430385 
756 834271 6858475 
757 292940 2829533 
758 6725853 9580347 
759 7592066 1656930 
760 6394996 4358277 
761 9288810 6567029 
762 818011 5402476 
763 7470210 6543333 
764 8396677 9313425 
765 6718873 4435530 
766 9234262 9803341 
767 1631187 3530574 
768 4050419 7181962 
769 9998793 3550739 
770 2281010 5604799 
771 7886925 7357888 
772 3121713 9343366 
773 4890059 9902251 
774 2607490 1011291 
775 8053067 3283364 
776 8779652 5770483 
777 4560786 7071452 
778 9356493 7959094 
779 7836648 8679921 
780 1746883 5830363 
781 9317237 4971159 
782 546890 1875487 
783 8941509 2411236 
784 8946839 6669474 
785 9015275 6145592 
786 4472483 50910 
787 7181633 6732998 
788 5648188 565700 
789 7769549 1316548 
790 6780981 6846453 
791 8973887 9805995 
792 4233790 2747930 
793 9323158 5398443 
794 4699214 7596512 
795 9524707 6602031 
796 6866492 1617811 
797 6158374 6502792 
798 490990 4716502 
799 9657300 1311928 
800 3421352 2522236 
801 2656762 7009246 
802 2214406 69255 
803 9775739 6373433 
804 1246213 4577083 
805 2908917 5079130 
806 2494139 9532125 
807 6152002 3788011 
808 4470951 737805 
809 6117915 949269 
810 5960739 7731645 
811 1649622 3227667 
812 7414006 818509 
813 5955536 3891409 
814 5653382 4151237 
815 2810341 4690624 
816 6912810 1199534 
817 468380 6907321 
818 5418526 9440397 
819 2306656 7061899 
820 7196047 721789 
821 3283433 2346019 
822 3643095 7793640 
823 6247994 2022999 
824 7731523 2360418 
825 4798659 5193807 
826 7654159 7789730 
827 6224038 3633552 
828 4845299 4600861 
829 1574422 6963622 
830 2961110 6523456 
831 981084 1859054 
832 4366497 5237834 
833 8429556 3563389 
834 7341871 127173 
835 9578196 9256880 
836 6870112 5606047 
837 9941324 9536209 
838 3542093 7178857 
839 7606024 9840355 
840 4988693 8039467 
841 9845171 3701771 
842 7112150 2840161 
843 8190518 8014107 
844 3969848 1158039 
845 9697694 9646779 
846 8989987 4520860 
847 4944668 9785014 
848 700432 3130342 
849 7464613 2960351 
850 4247933 8738562 
851 4123450 1960734 
852 152826 5820597 
853 758466 9312666 
854 5722593 3603637 
855 4709907 9810692 
856 6208675 4726397 
857 5989135 6375166 
858 7274684 1385809 
859 7852139 9028391 
860 9513032 5913038 
861 9556235 7162437 
862 3140656 8232749 
863 1536009 5041677 
864 2262269 9008020 
865 6873813 8230289 
866 9821773 2461976 
867 9807734 3042887 
868 9482722 5223764 
869 5065327 5969329 
870 503512 1386399 
871 474428 1436462 
872 341615 6264428 
873 2853244 7107421 
874 3814150 9426243 
875 4279464 4433450 
876 9811881 3024344 
877 4338177 9594870 
878 3652929 2273349 
879 6155656 3351399 
880 6371434 3347561 
881 6361255 7292873 
882 3375202 8663644 
883 3475053 4236703 
884 9768092 5428750 
885 7822583 4587339 
886 8754292 9317371 
887 2172266 5438805 
888 399486 6748556 
889 2934172 6676443 
890 5176183 7510926 
891 5952082 6818198 
892 6549597 9613895 
893 9279140 6099716 
894 2389530 2974266 
895 8233085 8211127 
896 5270108 8709753 
897 3244863 8082234 
898 7773184 1506466 
899 700035 9911579 
900 3794092 916855 
901 2381566 4793498 
902 1298300 6053406 
903 163455 6251628 
904 4781011 5525233 
905 3762452 4998956 
906 9474260 9229827 
907 2638157 6107359 
908 4205289 3812017 
909 7266712 520354 
910 7425408 6806112 
911 6494283 9694067 
912 5839318 1275864 
913 3099713 136856 
914 1084907 2039740 
915 4485275 8263983 
916 4150549 4838565 
917 5178920 3124435 
918 476337 8776411 
919 391263 1824488 
920 1167220 5253423 
921 5660937 6618756 
922 1783647 7595896 
923 9345019 1551482 
924 378961 3073704 
925 1191553 7579012 
926 2020918 6287498 
927 2154071 9685772 
928 6043998 7479834 
929 3067089 1196183 
930 603240 5502592 
931 5547802 1120207 
932 5487709 4342443 
933 1467033 2509355 
934 5030361 1046535 
935 9418991 6599997 
936 6598627 6638042 
937 1425437 3236120 
938 740062 7897664 
939 3958723 9068763 
940 8478873 8762817 
941 8976259 8024671 
942 6302465 9639564 
943 9330948 7427321 
944 9659510 9020243 
945 6211346 160236 
946 5359930 1968450 
947 714467 6158062 
948 3423494 9173660 
949 3044085 489301 
950 7016503 3918965 
951 3494802 4185566 
952 5221157 8544902 
953 1407733 1725850 
954 5603092 5927344 
955 9601799 5556598 
956 6251460 3458576 
957 5023810 6806629 
958 2810659 7862459 
959 3582903 4009260 
960 374307 5419030 
961 5960746 88649 
962 8689062 6784981 
963 2775643 7871105 
964 6295060 7414798 
965 9536224 6875141 
966 4489231 1288185 
967 7510317 879552 
968 2148286 4918854 
969 3102518 6810944 
970 107974 162715 
971 5647275 3587646 
972 6608215 2144425 
973 9638114 5302987 
974 7337698 5688170 
975 4887763 9492762 
976 1526888 2378233 
977 1661500 5046372 
978 4318958 4289677 
979 5866085 8304635 
980 849293 4234643 
981 9228414 5240175 
982 1312934 8495848 
983 8052644 6179159 
984 7573682 4632496 
985 6202114 4257597 
986 1749431 6938966 
987 5836436 8042920 
988 1844182 5988384 
989 7249671 3927622 
990 1181313 4922605 
991 1457085 9177782 
992 7735243 5297934 
993 9052268 4472432 
994 9865176 8935359 
995 5016678 4083282 
996 8522867 491841 
997 8218483 8949575 
998 293694 7617045 
999 1382874 4338966 
1000 6869252 3039958 
1001 4475263 6144069 
1002 5402923 9378100 
1003 2667302 8096679 
1004 153413 7620233 
1005 4998870 8857481 
1006 942661 1533209 
1007 7994584 4949365 
1008 2225998 6141291 
1009 7080799 6428065 
1010 1400999 7044158 
1011 3618881 3275767 
1012 8112203 9313834 
1013 6865123 3213762 
1014 791326 6075605 
1015 2795444 329458 
1016 999097 4010318 
1017 3309904 9232652 
1018 4894310 6988169 
1019 1403204 6171057 
1020 8052391 6483831 
1021 5353329 9269192 
1022 2417 289346 
1023 2140937 3189195 
1024 6056054 2682786 
1025 9510199 884267 
1026 7945376 5971423 
1027 27355 5969505 
1028 6385817 4850787 
1029 1977331 7038354 
1030 7200647 9486843 
1031 8714645 6780766 
1032 533333 1084330 
1033 8981912 2833734 
1034 8776109 8954666 
1035 2672211 4824247 
1036 2584066 3104512 
1037 3984765 3467063 
1038 4959049 3017402 
1039 7944883 7830699 
1040 452167 1430600 
1041 2867353 6790594 
1042 7093765 1643381 
1043 7107992 2166018 
1044 7733729 1848192 
1045 8748741 8550893 
1046 1978431 84059 
1047 4943073 7908175 
1048 7265244 9241599 
1049 8555133 4871079 
1050 1666627 487274 
1051 4948278 412208 
1052 6848088 8464310 
1053 4065438 8167563 
1054 6130833 7055831 
1055 7586107 2495754 
1056 3559365 5252337 
1057 1697321 1765147 
1058 435612 8210388 
1059 3440474 3517007 
1060 4210215 2034709 
1061 6047870 7576966 
1062 4506889 2150474 
1063 5261694 1971897 
1064 4591826 5725665 
1065 9121825 7308388 
1066 7344748 3120413 
1067 7943378 7396494 
1068 475182 9906735 
1069 8471289 1642486 
1070 3216270 4677741 
1071 5026309 5193180 
1072 2954483 2223921 
1073 159883 8082153 
1074 5212841 1172049 
1075 5015304 7217723 
1076 2162670 1524918 
1077 3773378 9338385 
1078 6953769 5485851 
1079 3600077 5620496 
1080 5366842 8897764 
1081 2510890 9907888 
1082 9793132 323864 
1083 3365002 9294790 
1084 845959 6985853 
1085 3371952 7502254 
1086 7338371 2778831 
1087 428404 4746004 
1088 7339607 9181852 
1089 997475 8764383 
1090 732270 7650623 
1091 8454532 1355452 
1092 4090299 5037303 
1093 8728758 237250 
1094 6034403 5682339 
1095 9140021 4186823 
1096 8648089 1377436 
1097 7016379 3284799 
1098 964360 9648943 
1099 6780867 2793931 
1100 9123049 1393973 
1101 2178408 9886950 
1102 5861812 3598289 
1103 1536620 4616999 
1104 4131443 6433222 
1105 5681749 7391411 
1106 1019057 201715 
1107 2276018 7382595 
1108 4834194 3578091 
1109 45692 2376526 
1110 6737660 114869 
1111 7440279 1678291 
1112 3917171 8433821 
1113 4528376 2744773 
1114 4175363 2766517 
1115 1620064 8571026 
1116 9805654 9415403 
1117 942918 6715730 
1118 3593957 541512 
1119 8341074 1044745 
1120 1328715 7299907 
1121 4644102 594457 
1122 2224053 5126080 
1123 9812215 3979463 
1124 5317366 1456680 
1125 5512377 2552039 
1126 6921143 5773477 
1127 1978330 8908967 
1128 3997260 794618 
1129 2036996 9097078 
1130 6610337 1909758 
1131 9314118 178959 
1132 4901203 3360691 
1133 6567532 1893030 
1134 1660635 7682951 
1135 2121482 6127021 
1136 9981157 3722406 
1137 1004952 4332483 
1138 8723135 1867770 
1139 9976247 5721530 
1140 3132525 9217856 
1141 2548626 7530051 
1142 8968409 5130312 
1143 4295008 6358712 
1144 672295 320201 
1145 3767685 5021830 
1146 2419239 6725086 
1147 4352472 4738101 
1148 6586724 3076001 
1149 8981248 605846 
1150 2831193 4305379 
1151 2873463 5018504 
1152 6230851 1665157 
1153 9419696 5175014 
1154 9133970 4462454 
1155 2264277 2874769 
1156 5777913 5971017 
1157 85929 8828949 
1158 9733668 1528433 
1159 1909005 7952122 
1160 3906057 7382813 
1161 7558814 6027434 
1162 7441112 2691370 
1163 52731 6594298 
1164 2167180 8883913 
1165 6125732 8545110 
1166 2067363 3184687 
1167 8532222 853774 
1168 3824362 2712306 
1169 1070579 7947959 
1170 8312178 4006663 
1171 2186934 3740735 
1172 3126431 152533 
1173 7545252 8753809 
1174 5032158 4990837 
1175 63174 9237473 
1176 1246326 8725385 
1177 9419635 7027476 
1178 4588408 4783798 
1179 4539666 7881167 
1180 2360017 2213823 
1181 7876990 9120027 
1182 3455998 1263935 
1183 127874 3653810 
1184 8713566 432259 
1185 6095363 3549673 
1186 9395747 5824386 
1187 806205 2966201 
1188 7640930 4652409 
1189 9752485 967787 
1190 7516107 5100327 
1191 3495406 4099936 
1192 8377970 9541794 
1193 9814184 860666 
1194 3372491 5156949 
1195 2406274 4499627 
1196 1942069 5016599 
1197 7873712 9825432 
1198 4816557 6720104 
1199 6221800 1794281 
1200 1610915 2736458 
1201 2227334 352048 
1202 9312489 7392954 
1203 2250447 7500659 
1204 1241032 5275977 
1205 1467986 7218263 
1206 6514605 1783260 
1207 4623082 8456555 
1208 2312065 938620 
1209 3027425 7528335 
1210 9959318 3752411 
1211 1420079 3969024 
1212 8755389 6934244 
1213 1699808 3889537 
1214 8823284 3387389 
1215 3274643 5202598 
1216 5084348 6752220 
1217 937502 8419008 
1218 4270345 8646147 
1219 367567 6002016 
1220 2497875 1249753 
1221 239310 3697930 
1222 8742730 5680487 
1223 9431966 7387384 
1224 8240294 4265516 
1225 8453570 2858631 
1226 8915356 5376541 
1227 2591356 1277250 
1228 9977324 1319228 
1229 457264 3656458 
1230 6704023 1573203 
1231 328040 3633119 
1232 3835567 7173453 
1233 4624625 2342733 
1234 3874246 651058 
1235 5807266 5759349 
1236 2865928 1447869 
1237 9064252 3560631 
1238 3556325 3905820 
1239 1967981 9313785 
1240 1541734 696260 
1241 2384879 7888279 
1242 8065441 2022894 
1243 2704845 1504359 
1244 4363976 6427057 
1245 8242246 9249127 
1246 6002779 6099901 
1247 2003530 8860421 
1248 4223614 1896497 
1249 3954593 4315531 
1250 2447845 3818778 
1251 2306859 5776422 
1252 8340843 2728073 
1253 9762626 6555793 
1254 4043330 2875344 
1255 9246011 3482083 
1256 3520325 2711128 
1257 4108172 5154673 
1258 2524522 4442786 
1259 5311495 3026913 
1260 9176147 7909464 
1261 2495173 3999692 
1262 5886211 5968143 
1263 6011422 2277775 
1264 9618989 6428188 
