npieces: 5000
capacity: 17759826314
348 4889090 3233514 
349 2562367 4510886 
350 4819041 7404724 
351 1935144 8445369 
352 556612 5352029 
353 4895788 4466381 
354 1147304 4557017 
355 4783029 8387129 
356 2957103 9305889 
357 7792162 2996448 
358 3242324 4816368 
359 3381970 9996031 
360 5240761 4507031 
361 6546882 274070 
362 5101597 8588541 
363 1060174 9701361 
364 722921 1343671 
365 1207700 5655506 
366 7325929 3007936 
367 1742198 9171133 
368 8407704 3163605 
369 2825405 3702624 
370 3527828 7863535 
371 6230107 6431900 
372 3656880 1343070 
373 4390345 400564 
374 9090984 7368319 
375 8808207 2510737 
376 4536047 6058906 
377 7415906 3141807 
378 6327333 516570 
379 5521511 3104040 
380 1840549 4369769 
381 6409110 5448923 
382 1441978 3989800 
383 7925945 2908089 
384 9761393 3475976 
385 8269332 9348652 
386 2662281 3251720 
387 2911135 8488996 
388 8617479 7627467 
389 7273327 8025278 
390 7508582 9908437 
391 9146163 1046803 
392 9092460 6756578 
393 4163289 930075 
394 9922584 3792867 
395 5788112 2978365 
396 8680120 4019094 
397 9562217 2905844 
398 3324694 8847936 
399 9191639 3236127 
400 5657426 5221002 
401 2726229 3068645 
402 8118475 8714358 
403 1766502 5722562 
404 3969463 1049084 
405 8761528 1408435 
406 1013843 7116613 
407 4860962 1013754 
408 1308852 9513603 
409 6244044 9625999 
410 597691 8249963 
411 4309614 1400099 
412 9726118 5040720 
413 4741041 5133393 
414 9429828 8138333 
415 5033265 1716964 
416 6648769 3917807 
417 6052900 5302335 
418 3497375 3771021 
419 6125716 8388205 
420 7386053 2480772 
421 5997768 8801606 
422 8065457 8714531 
423 3636289 4362298 
424 8446026 6728208 
425 5709408 9277373 
426 6055121 3469766 
427 5838629 4132815 
428 3244917 7697836 
429 5356818 7981607 
430 2207493 6919890 
431 2614829 1129211 
432 4059968 7023818 
433 5032869 5916526 
434 5610952 5418913 
435 3085580 3557271 
436 8424117 9585017 
437 2758211 4499498 
438 9154118 3372484 
439 5840243 13382 
440 1806387 3384479 
441 3919799 2349786 
442 519326 9867081 
443 1353048 114996 
444 9830183 7864254 
445 7170992 4359848 
446 2247583 4686324 
447 6870703 2817753 
448 687060 4250801 
449 9250940 7608615 
450 8544779 1362823 
451 4928435 3707573 
452 1905675 5410158 
453 9782733 9484181 
454 8534870 4392700 
455 7695645 174355 
456 4807795 4113347 
457 114551 9190299 
458 5251174 8628807 
459 5536491 6625992 
460 9827010 1003290 
461 9214895 9386122 
462 3198037 1559958 
463 7632282 6670322 
464 2033665 1358775 
465 8277197 509597 
466 8798122 6586130 
467 1165676 2896571 
468 5238347 5027318 
469 9621258 8093243 
470 8054179 8590878 
471 8282147 3767701 
472 8464525 929423 
473 547522 6528819 
474 6814574 9675796 
475 4140483 1029244 
476 9114952 3836244 
477 6161715 751359 
478 3001579 2038285 
479 4941011 2626617 
480 2086730 3816815 
481 1189692 1924612 
482 7890539 9717271 
483 2039580 1546268 
484 3678200 1760550 
485 4966814 6904654 
486 9395315 9470590 
487 4111976 8132415 
488 795143 2607513 
489 7028542 8118742 
490 9811321 1062149 
491 9741252 5808839 
492 7188029 9827840 
493 925280 3334845 
494 356261 9773484 
495 3838654 4880035 
496 2144820 1621615 
497 7471981 2305680 
498 5915153 5188201 
499 68646 6163405 
500 2047895 1784723 
501 4020909 9710979 
502 3189513 1079537 
503 119249 2936070 
504 1055715 1956979 
505 8350861 5833528 
506 4982604 8651886 
507 4927313 2634267 
508 1142695 7459377 
509 3874650 6583671 
510 2657992 5133639 
511 4958397 5095588 
512 1604291 3786697 
513 7667588 3911029 
514 7721953 5188317 
515 8280175 122305 
516 1946284 3087695 
517 6894684 9612175 
518 1643562 1125962 
519 673857 4875869 
520 2998054 9899314 
521 8804309 2902541 
522 6549801 4912929 
523 8979790 2169453 
524 9381000 2188029 
525 4661062 3692385 
526 6585111 6247859 
527 9495095 771375 
528 9412475 4120210 
529 7860261 3180263 
530 7466013 7410374 
531 6224731 2030189 
532 511419 5316591 
533 6460621 9714085 
534 3065880 2391389 
535 2041628 6975929 
536 5404244 9959914 
537 4476345 249994 
538 7634518 7988469 
539 9270945 3040816 
540 6319845 1259254 
541 8275142 5997616 
542 2615894 185923 
543 2492686 165305 
544 9864288 1640670 
545 4041972 8247067 
546 3203979 2657272 
547 357709 5155141 
548 4413383 6570119 
549 7789093 8625401 
550 4810905 5789055 
551 7450824 1189902 
552 4162544 4399536 
553 4187868 9809633 
554 4917910 2336571 
555 6417067 8869722 
556 6815426 9819826 
557 8618367 9042070 
558 9737162 5367115 
559 3092518 7398070 
560 9065845 7183169 
561 241301 7716803 
562 2502639 8175432 
563 7170089 6691261 
564 8113110 3591339 
565 2100872 6749631 
566 3220081 9202307 
567 3408678 3279696 
568 1619584 8505237 
569 8216932 8491592 
570 3699374 7130825 
571 3953363 9692892 
572 1528355 2138691 
573 3788437 6631497 
574 9118518 8874656 
575 8000740 1539609 
576 8388672 2388815 
577 9055917 2065301 
578 546699 5881737 
579 555476 864456 
580 2318314 6259310 
581 6591899 153515 
582 1915746 5648574 
583 1206045 803314 
584 9859462 8841136 
585 1526388 6608626 
586 2325344 1261939 
587 6795898 6218285 
588 9487627 9357374 
589 9009709 3848444 
590 7912286 7581078 
591 1916588 3420887 
592 8460099 2106652 
593 912734 1269828 
594 9193253 1284368 
595 9671602 6777306 
596 4123655 579302 
597 6519296 132337 
598 4575282 6961667 
599 7351950 3378793 
600 1520775 9658644 
601 2524719 2052627 
602 4501106 1133067 
603 9323655 6083391 
604 4177023 9701048 
605 8630377 575331 
606 2084487 1793664 
607 6277857 3912804 
608 2660610 1825980 
609 5732173 7643012 
610 1107200 2264496 
611 8260134 7578217 
612 4962483 3586342 
613 3028829 7704518 
614 1156260 9512230 
615 6418272 1220776 
616 1827974 3397333 
617 1167291 6348767 
618 6005416 7441640 
619 4633179 5465351 
620 1787651 2768195 
621 3379183 6621490 
622 9306099 63666 
623 2385511 2446771 
624 1157379 1037506 
625 869150 2382602 
626 2327009 3715389 
627 4657172 4369639 
628 5079280 9002049 
629 5759956 6581085 
630 3569149 413820 
631 2945141 789668 
632 5644297 9149062 
633 5041723 6394506 
634 9222724 4885723 
635 3478749 177144 
636 5509275 1313652 
637 9139809 4712349 
638 5842664 3999232 
639 2780068 7002425 
640 9477448 9043140 
641 1458166 4677000 
642 9846027 9329804 
643 5778401 6407881 
644 6009924 7451980 
645 3708682 8417257 
646 4670207 3119960 
647 854577 8844241 
648 902546 7990717 
649 9957203 5690697 
650 4529164 3307834 
651 9352431 2050183 
652 9406027 2077534 
653 5952101 49880 
654 6216746 4372927 
655 2226041 4271594 
656 2649814 6760020 
657 9420663 9690164 
658 2722242 4408304 
659 1598705 3721858 
660 7000881 2468956 
661 5835300 8924448 
662 4381808 6153999 
663 9146873 8443299 
664 1959334 8469516 
665 5870759 8741199 
666 2208707 1697881 
667 3315061 4868392 
668 3429014 9140247 
669 8530973 447768 
670 6607099 4651203 
671 1719244 6452921 
672 6207281 907784 
673 2556358 4134976 
674 589130 3234110 
675 6253607 3245447 
676 9305403 991491 
677 4962628 1493302 
678 1518483 3680884 
679 2915888 8514317 
680 4229065 6636809 
681 9899227 9911887 
682 5994158 8797066 
683 4836308 621390 
684 8013313 8708914 
685 7142959 325264 
686 3667873 851166 
687 9651201 8026523 
688 5535197 6771826 
689 9649672 5562466 
690 3374823 7468873 
691 7184232 15948 
692 9647592 2099158 
693 8968208 9029981 
694 5322157 1793500 
695 5548987 338435 
696 9003006 8816198 
697 4733587 2941823 
698 9720079 6364708 
699 7483759 211054 
700 4648336 6560706 
701 4836925 5341172 
702 7019103 1270247 
703 8643579 1741060 
704 9367390 8317095 
705 3209183 9304909 
706 3193438 9114981 
707 5740567 2016964 
708 3883578 373865 
709 7652523 5819850 
710 121345 6444698 
711 8500606 7471611 
712 1802827 8593112 
713 3877363 7495571 
714 8182316 9111416 
715 686507 4542588 
716 8810567 6917597 
717 2581485 951928 
718 2189946 2543151 
719 6827167 4646247 
720 4145335 6812475 
721 3254897 1716534 
722 7640946 9596903 
723 926361 7309412 
724 9961398 7367248 
725 9417528 2702514 
726 2215891 4773762 
727 2642908 2712935 
728 8468274 9447507 
729 2614431 1204157 
730 978633 4909660 
731 8667884 68971 
732 3640745 8879893 
733 887393 9028048 
734 4847668 5702540 
735 2405328 756025 
736 2655341 1903810 
737 1189472 8486351 
738 5132392 761890 
739 2216785 7519520 
740 8496224 7824799 
741 8784733 4594376 
742 4983783 5562217 
743 9510201 8509116 
744 9942840 6313675 
745 571963 8943410 
746 621352 9088932 
747 5583509 2203568 
748 1016123 4356607 
749 4042303 3427376 
750 7668691 8370770 
751 7694707 6273517 
752 3398148 6164816 
753 4782674 4215886 
754 9192706 9548779 
755 5190692 3549547 
756 5095228 8917994 
757 1011005 3969728 
758 6082690 5404194 
759 6440570 1889773 
760 9564641 397652 
761 143595 5019175 
762 3631119 8942883 
763 7828491 3120703 
764 8530689 6005552 
765 8641194 8593997 
766 6306075 9602516 
767 3868652 1446649 
768 6818303 9580281 
769 5625321 2167141 
770 7370630 2190613 
771 6562677 31034 
772 7977677 9200452 
773 7609339 6689358 
774 422631 6784129 
775 1938307 257135 
776 6669744 2921729 
777 3925971 2524495 
778 8419009 4837421 
779 9902769 2653323 
780 3674239 4284730 
781 2081990 4728410 
782 384590 5760358 
783 5243293 4985550 
784 9684196 2474448 
785 278219 7726410 
786 1426360 6856436 
787 4415273 2262401 
788 2115736 5735619 
789 6581821 8689574 
790 2782426 6705499 
791 2286391 1771958 
792 5282474 2061160 
793 2982807 701790 
794 8600707 1661590 
795 2674539 5767945 
796 8952121 9415346 
797 324150 819850 
798 6043186 1623004 
799 4200941 2659683 
800 6393269 5986155 
801 8923291 7005616 
802 7240410 8604893 
803 7765540 1692851 
804 6415777 3268601 
805 910374 51453 
806 1099167 9677828 
807 5798011 1626549 
808 8921939 1455132 
809 4318555 9411592 
810 3099031 9330356 
811 103711 5783853 
812 1818290 2390700 
813 3226912 1798931 
814 1054090 5042827 
815 3139774 907690 
816 3460599 858332 
817 2676988 4257611 
818 3610674 2515364 
819 8946249 6341573 
820 4707820 6667644 
821 1825114 5028613 
822 9466875 8869198 
823 5867186 397665 
824 8109999 4164656 
825 3950659 9155329 
826 4260291 5950296 
827 5716270 9333098 
828 3032687 6060219 
829 6503335 8715945 
830 1554715 9156167 
831 7257076 4561560 
832 5834541 8806969 
833 8275092 1781840 
834 8058115 1778075 
835 157948 9959467 
836 2357244 7926110 
837 2846844 1840756 
838 9357233 4067984 
839 1789249 3253806 
840 6577218 3499065 
841 4289524 8139261 
842 177226 233432 
843 251263 6737717 
844 7119348 226677 
845 8933871 2777854 
846 1225383 5888227 
847 9129844 4747040 
848 8912093 9818900 
849 4197766 6258417 
850 4102418 1445400 
851 8064546 5995352 
852 1717335 6368692 
853 1058098 5909373 
854 418693 326427 
855 5733259 1176975 
856 2490383 6576844 
857 9633424 2506929 
858 7542129 4123015 
859 6476915 1807618 
860 4026821 1655021 
861 8515868 7574471 
862 4596212 9330867 
863 9161634 8251192 
864 7479433 1898242 
865 3904374 2605284 
866 3160737 9658479 
867 4879903 304705 
868 8171391 8385426 
869 4115615 8022740 
870 4595772 3413445 
871 2516981 5751417 
872 5992475 7271419 
873 3454780 965584 
874 1222907 1889466 
875 146673 4670148 
876 2758501 5774262 
877 1487058 7679673 
878 2996037 2996748 
879 473953 7131601 
880 7770422 6741656 
881 3090311 6583899 
882 2752886 9436915 
883 7497942 6211930 
884 2564729 8049804 
885 4687591 3230509 
886 4794009 8400225 
887 5533794 3254240 
888 6731498 2022107 
889 3801372 2711950 
890 4369324 4732612 
891 3222491 6275056 
892 1172570 8258278 
893 5252277 2794631 
894 6819807 1913665 
895 7016726 2309090 
896 8966632 5411304 
897 6700767 5124236 
898 1911380 525560 
899 8277292 5798806 
900 4030024 9584822 
901 7919790 2282044 
902 6865120 87748 
903 5482167 2378423 
904 7767168 9931904 
905 7972565 7170207 
906 5242184 1723258 
907 5558165 6061946 
908 7817254 3201551 
909 4184169 3429605 
910 5666949 3627942 
911 3672356 9853021 
912 7749923 2518407 
913 9704865 300203 
914 2832512 4386131 
915 8705924 3546474 
916 7013234 713124 
917 3810072 3925174 
918 3686870 1665217 
919 345176 8872179 
920 9335648 3214078 
921 2794121 1996599 
922 7023636 6185646 
923 9046148 6335829 
924 4902990 1304646 
925 4359826 9545991 
926 2281851 9080720 
927 9578863 6282807 
928 2427370 5175560 
929 339313 8508010 
930 4895805 3951575 
931 9753026 6138185 
932 8496633 5534953 
933 5389769 9421646 
934 4948669 2497837 
935 5460008 8581767 
936 9057552 6958313 
937 4233438 576138 
938 9448531 3582775 
939 5126283 4707062 
940 5891669 9556511 
941 1040596 5769633 
942 6750853 2197074 
943 3512029 1529315 
944 5076034 721281 
945 6981619 5876734 
946 2211919 9434072 
947 5166284 9779113 
948 4389730 8093979 
949 6453733 635575 
950 6646363 1825371 
951 66443 2639593 
952 4585746 4278356 
953 2613366 7589709 
954 8318793 2195430 
955 4758031 8337488 
956 6542913 3508271 
957 7800403 4466279 
958 7017704 9609665 
959 9839439 977878 
960 8161967 1533445 
961 7623627 3849116 
962 6186106 6052395 
963 8874627 3480699 
964 6248113 3085389 
965 5358864 2920359 
966 8733684 6557343 
967 1298150 5892235 
968 5081963 713813 
969 9551990 4138674 
970 4387898 7885842 
971 4270964 6185560 
972 8257300 8396679 
973 8201011 551822 
974 2302695 1480752 
975 1631660 2589444 
976 6728117 1131303 
977 5294749 863734 
978 9028355 8009124 
979 5401806 7476534 
980 4578409 7186450 
981 5789550 6415058 
982 9966538 7364558 
983 2136605 55521 
984 5133214 4078846 
985 3082755 3456239 
986 7677419 9138700 
987 8711453 5574018 
988 2294867 8087998 
989 6730264 9066569 
990 5225798 4909684 
991 4410709 8136032 
992 2605527 4980861 
993 6281741 9436354 
994 2344493 6772757 
995 4385422 2635468 
996 7503888 7529343 
997 6042532 2139242 
998 6002083 1579835 
999 7004051 7658592 
1000 2595121 3499621 
1001 7082303 3725367 
1002 8516511 3670442 
1003 8485871 4240194 
1004 6290561 158951 
1005 7319974 4418892 
1006 4251721 3471456 
1007 4343089 2096095 
1008 4193435 7065 
1009 6683711 1728179 
1010 1641276 8191445 
1011 5525034 9908146 
1012 983464 927272 
1013 7795028 4111780 
1014 1978050 9166139 
1015 1057452 5551484 
1016 3842342 3964060 
1017 6231504 8836286 
1018 4144283 7832255 
1019 6016333 4257931 
1020 9128612 6412566 
1021 5897857 72779 
1022 7551541 9406152 
1023 4815394 6984309 
1024 5680899 6293009 
1025 1698263 5415166 
1026 8363380 6427957 
1027 5184772 770779 
1028 6907702 7530274 
1029 5974051 1169973 
1030 8608491 8075681 
1031 4801357 4299817 
1032 298754 9994936 
1033 2833241 8897720 
1034 9518753 5064992 
1035 856475 6409426 
1036 5728318 9531102 
1037 846158 2290298 
1038 4473677 9357697 
1039 9840012 6537494 
1040 1902740 2453239 
1041 3439097 3273173 
1042 7975194 6530059 
1043 3490432 5316797 
1044 5264574 5430527 
1045 5592629 9910736 
1046 7596259 7839938 
1047 7369050 7208410 
1048 7603657 7351630 
1049 1679741 3655002 
1050 6139639 2115104 
1051 7074494 1395978 
1052 7541588 65749 
1053 7232687 4252557 
1054 3594966 312542 
1055 745300 5204149 
1056 5087953 873952 
1057 8837577 286189 
1058 5443697 4149162 
1059 499331 3796681 
1060 6698563 7050196 
1061 4523695 7201321 
1062 5529197 4805360 
1063 7508150 199300 
1064 959614 8953328 
1065 9293026 8047446 
1066 110432 9466004 
1067 6710682 9113128 
1068 2961898 4661517 
1069 9079369 9333689 
1070 3282962 6571315 
1071 4859357 5490118 
1072 2340544 6431072 
1073 1108460 2281083 
1074 4315197 8600039 
1075 5380976 642166 
1076 4041418 4027828 
1077 920755 6393844 
1078 7289293 5665410 
1079 8463430 3638810 
1080 2985511 3667379 
1081 6247595 8352482 
1082 8214305 9334223 
1083 534930 7084832 
1084 8673924 2102556 
1085 435904 9851440 
1086 3871047 6854997 
1087 7478284 6705983 
1088 4882019 5140619 
1089 6266884 9307442 
1090 3193155 748693 
1091 4670508 2265654 
1092 4367063 8985397 
1093 1543526 3174757 
1094 5232968 7801801 
1095 5335149 247953 
1096 529222 4417195 
1097 3670011 338225 
1098 8196604 7880997 
1099 9846027 4641894 
1100 8071205 8141716 
1101 6745657 4709160 
1102 4861112 5091224 
1103 5631813 4021522 
1104 5640767 8803317 
1105 823990 674758 
1106 5875270 4110473 
1107 8500251 7016958 
1108 9952750 630378 
1109 2213997 2405552 
1110 466081 2693147 
1111 1367312 7412829 
1112 6240224 1671659 
1113 5598712 3035511 
1114 4610231 5184875 
1115 5570920 6128621 
1116 8359762 7954314 
1117 2892758 194260 
1118 1157290 3720655 
1119 2878699 6340147 
1120 6021336 7130545 
1121 1886630 2283755 
1122 1211786 8390806 
1123 8551200 6595137 
1124 4666259 3352934 
1125 1628394 7376394 
1126 9955484 8779980 
1127 9424018 5512946 
1128 1683576 1221385 
1129 5324485 4583784 
1130 8867606 1815284 
1131 3373070 4951850 
1132 2213391 88722 
1133 8763453 9733480 
1134 6974432 683470 
1135 3252322 4611223 
1136 1020593 3217365 
1137 6050169 5418837 
1138 4302931 1203472 
1139 6302752 4650356 
1140 7004617 2609087 
1141 2332290 4822054 
1142 637181 9848111 
1143 9683160 3165891 
1144 7730196 4754712 
1145 5140230 3565625 
1146 9757403 519957 
1147 6126177 4076432 
1148 7984096 7975744 
1149 6521360 4026648 
1150 6130462 1507689 
1151 1203344 3929650 
1152 3654608 4111347 
1153 5597265 5645369 
1154 7417574 4682444 
1155 8035070 4193675 
1156 878997 7249927 
1157 7567962 2416183 
1158 6910089 352024 
1159 1861 8489925 
1160 1521206 7367723 
1161 7685855 7513244 
1162 815052 7291297 
1163 7298883 7363092 
1164 2078665 2869416 
1165 560500 5431577 
1166 2595240 2495861 
1167 8372438 5942520 
1168 2568887 4793889 
1169 3620563 7873737 
1170 2054790 336669 
1171 7744158 2262265 
1172 469371 7833044 
1173 5350292 9642355 
1174 2610051 1354716 
1175 7662782 7348331 
1176 5675875 390359 
1177 5408115 1936327 
1178 3059884 2383084 
1179 9384731 7548970 
1180 2275917 9444702 
1181 1426958 7629342 
1182 2456002 9013574 
1183 3712922 7755612 
1184 1475691 9512049 
1185 1353252 4110011 
1186 3439223 8667608 
1187 4227814 8425268 
1188 3086975 9167416 
1189 5767766 3463566 
1190 8820399 694990 
1191 3661351 2513578 
1192 3942815 884913 
1193 6975336 1358317 
1194 2069696 3157067 
1195 3046859 7194437 
1196 8439025 5277557 
1197 7647233 6958938 
1198 975793 2490798 
1199 5410752 950739 
1200 1905519 6784504 
1201 1841766 4987842 
1202 3577598 9807696 
1203 8535223 8094125 
1204 943012 8840520 
1205 3061058 7499322 
1206 1326290 6549186 
1207 955619 9944054 
1208 6840045 6722251 
1209 4127201 6102978 
1210 5585482 9527057 
1211 6340663 4083290 
1212 3906873 5498243 
1213 3910768 6581379 
1214 8748344 2394244 
1215 6285227 4782801 
1216 7720265 9176267 
1217 3571647 1405202 
1218 6749022 6078170 
1219 8169207 9477339 
1220 5827056 240536 
1221 3508478 3484844 
1222 1258414 2507789 
1223 5191638 5784386 
1224 8574803 8330426 
1225 5414018 5860474 
1226 5191952 1167507 
1227 7298372 9589213 
1228 6862249 8745242 
1229 2126465 2378572 
1230 7913244 4396185 
1231 921664 6840521 
1232 5326075 4100348 
1233 5206609 4909663 
1234 6007387 5829448 
1235 6684810 5535920 
1236 2953317 3684668 
1237 539949 8623385 
1238 7831433 1079171 
1239 6875109 5641859 
1240 4017619 8341138 
1241 5469167 4167241 
1242 8724438 9770532 
1243 6460758 1233985 
1244 2509892 3390544 
1245 8964182 9099881 
1246 2369440 6161475 
1247 6284770 5435952 
1248 8295050 2100768 
1249 7895234 8188510 
1250 7215673 4102769 
1251 4877012 2034208 
1252 5004040 9853256 
1253 625138 2835124 
1254 9500711 3871734 
1255 6149364 9553709 
1256 1858034 7973991 
1257 8654668 2116324 
1258 4235230 616472 
1259 7803472 8473595 
1260 7551503 98231 
1261 1106709 3276175 
1262 8114440 9265622 
1263 9031286 4490362 
1264 137594 3580747 
1265 8690868 9405505 
1266 1575997 6959910 
