npieces: 2000
capacity: 105001222
355 676 100035 
356 588 100073 
357 771 100016 
358 867 100030 
359 570 100024 
360 2 100011 
361 889 100056 
362 952 100055 
363 348 100000 
364 82 100095 
365 229 100042 
366 267 100055 
367 872 100000 
368 392 100054 
369 563 100039 
370 762 100082 
371 607 100021 
372 625 100058 
373 607 100035 
374 602 100026 
375 948 100085 
376 781 100069 
377 298 100020 
378 461 100087 
379 979 100041 
380 460 100051 
381 926 100080 
382 787 100072 
383 140 100011 
384 187 100003 
385 367 100014 
386 411 100047 
387 951 100009 
388 454 100029 
389 305 100069 
390 840 100028 
391 638 100093 
392 213 100030 
393 774 100027 
394 254 100086 
395 664 100086 
396 657 100002 
397 431 100099 
398 395 100052 
399 274 100041 
400 861 100080 
401 904 100059 
402 393 100093 
403 173 100052 
404 935 100049 
405 998 100086 
406 376 100013 
407 101 100052 
408 302 100038 
409 706 100030 
410 830 100017 
411 254 100012 
412 139 100076 
413 868 100043 
414 520 100046 
415 879 100027 
416 762 100043 
417 826 100086 
418 136 100057 
419 384 100018 
420 735 100075 
421 561 100050 
422 518 100071 
423 997 100011 
424 739 100084 
425 224 100046 
426 193 100067 
427 426 100007 
428 447 100031 
429 234 100012 
430 517 100059 
431 878 100063 
432 21 100026 
433 985 100019 
434 68 100026 
435 42 100010 
436 284 100059 
437 725 100069 
438 199 100080 
439 241 100085 
440 738 100057 
441 621 100013 
442 852 100052 
443 191 100038 
444 169 100065 
445 979 100062 
446 983 100021 
447 484 100005 
448 716 100042 
449 490 100062 
450 570 100033 
451 792 100017 
452 177 100001 
453 304 100095 
454 711 100020 
455 574 100099 
456 134 100093 
457 678 100089 
458 538 100044 
459 739 100041 
460 413 100096 
461 805 100081 
462 137 100099 
463 181 100028 
464 602 100083 
465 768 100083 
466 389 100048 
467 350 100018 
468 865 100093 
469 294 100032 
470 481 100033 
471 832 100057 
472 810 100087 
473 446 100040 
474 599 100056 
475 127 100001 
476 991 100050 
477 170 100049 
478 680 100093 
479 732 100097 
480 562 100016 
481 759 100074 
482 642 100025 
483 991 100074 
484 449 100014 
485 201 100024 
486 233 100061 
487 490 100026 
488 156 100017 
489 129 100000 
490 1000 100023 
491 370 100054 
492 859 100055 
493 792 100042 
494 479 100071 
495 22 100092 
496 706 100066 
497 355 100015 
498 332 100079 
499 392 100064 
500 862 100085 
501 86 100095 
502 780 100051 
503 969 100015 
504 894 100009 
505 67 100023 
506 49 100074 
507 958 100059 
508 564 100021 
509 378 100048 
510 970 100006 
511 863 100007 
512 156 100093 
513 968 100050 
514 272 100035 
515 940 100005 
516 746 100014 
517 770 100038 
518 605 100052 
519 280 100091 
520 541 100076 
521 520 100027 
522 268 100019 
523 536 100032 
524 896 100050 
525 348 100040 
526 630 100089 
527 282 100053 
528 565 100077 
529 810 100091 
530 113 100043 
531 584 100029 
532 378 100093 
533 440 100043 
534 784 100034 
535 124 100014 
536 237 100046 
537 21 100063 
538 872 100088 
539 259 100027 
540 705 100035 
541 627 100060 
542 30 100096 
543 76 100064 
544 377 100022 
545 894 100074 
546 203 100069 
547 800 100035 
548 690 100001 
549 36 100023 
550 882 100031 
551 809 100058 
552 907 100018 
553 596 100054 
554 966 100008 
555 301 100005 
556 117 100060 
557 289 100057 
558 558 100092 
559 601 100028 
560 388 100083 
561 574 100027 
562 595 100073 
563 856 100059 
564 926 100052 
565 146 100038 
566 534 100075 
567 507 100072 
568 736 100002 
569 83 100082 
570 900 100084 
571 855 100053 
572 206 100065 
573 764 100087 
574 963 100012 
575 124 100026 
576 666 100014 
577 392 100015 
578 412 100017 
579 843 100098 
580 809 100092 
581 550 100065 
582 881 100036 
583 613 100067 
584 747 100076 
585 13 100018 
586 862 100010 
587 776 100048 
588 233 100073 
589 703 100063 
590 377 100016 
591 658 100078 
592 695 100021 
593 751 100044 
594 499 100099 
595 597 100020 
596 233 100049 
597 940 100046 
598 814 100024 
599 220 100016 
600 567 100053 
601 718 100053 
602 798 100072 
603 114 100037 
604 291 100029 
605 646 100075 
606 643 100045 
607 871 100047 
608 527 100048 
609 375 100067 
610 355 100066 
611 740 100032 
612 625 100037 
613 273 100071 
614 129 100034 
615 99 100094 
616 408 100000 
617 178 100009 
618 59 100070 
619 994 100069 
620 334 100009 
621 765 100061 
622 645 100093 
623 958 100009 
624 45 100085 
625 885 100028 
626 352 100079 
627 66 100006 
628 316 100050 
629 424 100058 
630 495 100095 
631 799 100019 
632 489 100011 
633 733 100005 
634 294 100090 
635 691 100071 
636 207 100077 
637 344 100031 
638 235 100018 
639 60 100098 
640 295 100078 
641 867 100048 
642 367 100065 
643 244 100099 
644 647 100070 
645 124 100020 
646 323 100077 
647 604 100087 
648 16 100092 
649 132 100069 
650 621 100050 
651 338 100053 
652 289 100021 
653 339 100015 
654 346 100036 
655 933 100075 
656 679 100016 
657 943 100037 
658 747 100044 
659 213 100055 
660 295 100055 
661 483 100002 
662 218 100050 
663 606 100023 
664 7 100044 
665 202 100021 
666 676 100045 
667 947 100031 
668 674 100036 
669 971 100047 
670 574 100001 
671 756 100006 
672 763 100003 
673 915 100064 
674 921 100016 
675 298 100013 
676 590 100001 
677 41 100066 
678 751 100049 
679 528 100050 
680 924 100019 
681 802 100025 
682 997 100000 
683 945 100010 
684 837 100035 
685 915 100029 
686 129 100003 
687 310 100051 
688 589 100067 
689 157 100058 
690 764 100073 
691 967 100090 
692 697 100038 
693 40 100042 
694 447 100079 
695 478 100045 
696 497 100008 
697 50 100033 
698 663 100041 
699 329 100097 
700 429 100066 
701 951 100035 
702 618 100065 
703 231 100013 
704 122 100068 
705 712 100041 
706 312 100000 
707 303 100073 
708 484 100084 
709 885 100045 
710 221 100095 
711 806 100056 
712 763 100013 
713 878 100041 
714 763 100066 
715 199 100005 
716 512 100033 
717 971 100039 
718 346 100028 
719 690 100009 
720 982 100001 
721 537 100011 
722 642 100012 
723 183 100003 
724 915 100088 
725 293 100006 
726 85 100065 
727 658 100090 
728 542 100048 
729 456 100033 
730 615 100043 
731 446 100074 
732 608 100047 
733 611 100083 
734 535 100074 
735 636 100022 
736 117 100047 
737 442 100006 
738 37 100010 
739 347 100027 
740 474 100090 
741 147 100055 
742 660 100049 
743 871 100099 
744 470 100018 
745 773 100089 
746 223 100038 
747 715 100079 
748 258 100021 
749 203 100069 
750 525 100097 
751 32 100017 
752 67 100002 
753 473 100072 
754 86 100060 
755 750 100030 
756 757 100074 
757 291 100019 
758 597 100080 
759 856 100008 
760 535 100047 
761 554 100041 
762 174 100085 
763 34 100077 
764 875 100099 
765 744 100060 
766 991 100069 
767 956 100050 
768 108 100017 
769 872 100095 
770 600 100040 
771 293 100075 
772 815 100003 
773 25 100053 
774 572 100037 
775 58 100041 
776 756 100058 
777 34 100029 
778 680 100039 
779 662 100099 
780 781 100025 
781 309 100008 
782 289 100012 
783 465 100099 
784 99 100082 
785 837 100049 
786 111 100022 
787 772 100059 
788 894 100046 
789 649 100043 
790 910 100088 
791 465 100049 
792 131 100012 
793 305 100005 
794 809 100061 
795 908 100029 
796 813 100043 
797 725 100044 
798 511 100076 
799 262 100027 
800 750 100031 
801 267 100065 
802 120 100048 
803 486 100050 
804 324 100011 
805 192 100008 
806 463 100021 
807 688 100089 
808 311 100013 
809 531 100001 
810 863 100089 
811 864 100053 
812 31 100096 
813 326 100074 
814 190 100084 
815 597 100052 
816 343 100077 
817 710 100094 
818 231 100072 
819 440 100071 
820 591 100054 
821 296 100000 
822 953 100001 
823 100 100096 
824 139 100049 
825 492 100085 
826 531 100045 
827 349 100032 
828 638 100001 
829 732 100017 
830 194 100081 
831 139 100090 
832 884 100099 
833 323 100018 
834 966 100021 
835 718 100066 
836 665 100078 
837 407 100006 
838 467 100039 
839 889 100059 
840 500 100012 
841 576 100030 
842 667 100024 
843 296 100077 
844 144 100074 
845 713 100077 
846 918 100021 
847 35 100070 
848 295 100075 
849 652 100036 
850 363 100080 
851 43 100080 
852 567 100045 
853 128 100032 
854 326 100067 
855 522 100085 
856 447 100057 
857 60 100022 
858 610 100019 
859 229 100029 
860 64 100027 
861 498 100050 
862 838 100094 
863 763 100016 
864 741 100047 
865 439 100048 
866 186 100003 
867 812 100057 
868 29 100065 
869 511 100041 
870 896 100022 
871 612 100031 
872 694 100081 
873 707 100038 
874 757 100085 
875 71 100087 
876 937 100071 
877 156 100012 
878 247 100003 
879 396 100003 
880 411 100036 
881 14 100025 
882 198 100044 
883 421 100048 
884 607 100063 
885 464 100089 
886 532 100007 
887 819 100068 
888 918 100048 
889 769 100006 
890 111 100070 
891 923 100053 
892 593 100088 
893 714 100031 
894 644 100061 
895 557 100012 
896 955 100066 
897 183 100077 
898 315 100050 
899 657 100050 
900 81 100022 
901 215 100000 
902 751 100046 
903 634 100093 
904 139 100018 
905 674 100083 
906 837 100058 
907 109 100015 
908 778 100060 
909 712 100083 
910 73 100047 
911 536 100002 
912 506 100049 
913 518 100095 
914 38 100098 
915 389 100002 
916 599 100092 
917 177 100082 
918 660 100056 
919 150 100058 
920 369 100054 
921 634 100019 
922 793 100030 
923 24 100010 
924 97 100064 
925 842 100080 
926 411 100049 
927 634 100041 
928 291 100000 
929 149 100043 
930 578 100079 
931 316 100096 
932 924 100087 
933 105 100011 
934 440 100043 
935 930 100070 
936 756 100058 
937 941 100044 
938 74 100049 
939 833 100017 
940 202 100027 
941 260 100086 
942 893 100047 
943 382 100099 
944 420 100068 
945 201 100033 
946 283 100021 
947 724 100070 
948 966 100052 
949 490 100031 
950 142 100041 
951 348 100069 
952 231 100028 
953 888 100080 
954 521 100055 
955 555 100013 
956 994 100007 
957 98 100085 
958 60 100082 
959 89 100045 
960 488 100029 
961 775 100001 
962 278 100084 
963 942 100049 
964 872 100003 
965 418 100070 
966 706 100066 
967 374 100080 
968 248 100069 
969 557 100028 
970 845 100084 
971 835 100042 
972 18 100050 
973 353 100049 
974 363 100021 
975 103 100078 
976 130 100007 
977 233 100055 
978 47 100013 
979 113 100024 
980 533 100039 
981 413 100044 
982 665 100004 
983 540 100031 
984 241 100020 
985 946 100001 
986 583 100053 
987 973 100083 
988 697 100065 
989 100 100066 
990 63 100060 
991 859 100031 
992 808 100013 
993 789 100079 
994 176 100079 
995 7 100076 
996 530 100090 
997 525 100062 
998 934 100029 
999 115 100057 
1000 664 100011 
1001 178 100041 
1002 37 100013 
1003 285 100017 
1004 690 100059 
1005 255 100040 
1006 843 100075 
1007 298 100027 
1008 940 100093 
1009 870 100013 
1010 512 100030 
1011 909 100044 
1012 131 100034 
1013 823 100058 
1014 646 100040 
1015 279 100062 
1016 95 100056 
1017 361 100070 
1018 978 100013 
1019 614 100055 
1020 569 100070 
1021 310 100071 
1022 435 100003 
1023 248 100068 
1024 460 100013 
1025 265 100077 
1026 944 100078 
1027 94 100074 
1028 509 100036 
1029 824 100049 
1030 252 100045 
1031 868 100023 
1032 683 100088 
1033 115 100059 
1034 211 100099 
1035 173 100025 
1036 265 100044 
1037 261 100084 
1038 188 100019 
1039 105 100094 
1040 826 100086 
1041 792 100091 
1042 78 100040 
1043 664 100082 
1044 938 100016 
1045 379 100015 
1046 781 100097 
1047 933 100000 
1048 257 100099 
1049 389 100079 
1050 563 100069 
1051 701 100012 
1052 600 100034 
1053 512 100013 
1054 937 100060 
1055 256 100010 
1056 163 100055 
1057 768 100075 
1058 477 100067 
1059 548 100037 
1060 159 100097 
1061 748 100033 
1062 307 100091 
1063 111 100084 
1064 411 100040 
1065 481 100028 
1066 487 100030 
1067 843 100084 
1068 344 100056 
1069 564 100047 
1070 174 100072 
1071 209 100007 
1072 43 100006 
1073 350 100038 
1074 194 100083 
1075 649 100002 
1076 959 100064 
1077 719 100097 
1078 285 100047 
1079 45 100056 
1080 30 100085 
1081 877 100029 
1082 570 100019 
1083 731 100008 
1084 71 100010 
1085 139 100046 
1086 1000 100073 
1087 874 100066 
1088 502 100081 
1089 245 100014 
1090 120 100009 
1091 497 100058 
1092 920 100065 
1093 136 100008 
1094 788 100074 
1095 788 100031 
1096 374 100076 
1097 412 100065 
1098 880 100038 
1099 361 100089 
1100 71 100015 
1101 747 100083 
1102 3 100082 
1103 77 100003 
1104 352 100085 
1105 673 100084 
1106 972 100096 
1107 217 100073 
1108 845 100072 
1109 307 100079 
1110 862 100055 
1111 848 100018 
1112 302 100014 
1113 66 100082 
1114 814 100041 
1115 656 100086 
1116 877 100008 
1117 215 100080 
1118 402 100060 
1119 998 100089 
1120 372 100086 
1121 806 100084 
1122 857 100088 
1123 84 100022 
1124 593 100037 
1125 821 100056 
1126 487 100066 
1127 157 100008 
1128 956 100070 
1129 739 100079 
1130 959 100088 
1131 677 100064 
1132 389 100049 
1133 123 100027 
1134 713 100070 
1135 786 100024 
1136 800 100011 
1137 624 100055 
1138 307 100001 
1139 255 100030 
1140 898 100039 
1141 1 100072 
1142 642 100075 
1143 798 100078 
1144 91 100074 
1145 596 100048 
1146 688 100045 
1147 331 100019 
1148 659 100098 
1149 211 100078 
1150 604 100004 
1151 549 100026 
1152 398 100086 
1153 676 100031 
1154 359 100040 
1155 446 100028 
1156 690 100007 
1157 66 100068 
1158 347 100003 
1159 248 100087 
1160 166 100044 
1161 39 100093 
1162 4 100022 
1163 63 100093 
1164 395 100087 
1165 164 100082 
1166 48 100022 
1167 547 100076 
1168 420 100061 
1169 604 100065 
1170 448 100008 
1171 260 100088 
1172 655 100061 
1173 526 100070 
1174 799 100097 
1175 318 100020 
1176 810 100045 
1177 722 100057 
1178 711 100074 
1179 341 100005 
1180 545 100087 
1181 409 100096 
1182 369 100060 
1183 503 100032 
1184 908 100093 
1185 454 100006 
1186 947 100073 
1187 935 100060 
1188 995 100025 
1189 681 100012 
1190 833 100037 
1191 485 100021 
1192 132 100029 
1193 776 100046 
1194 598 100070 
1195 400 100029 
1196 472 100099 
1197 197 100035 
1198 49 100007 
1199 894 100046 
1200 835 100065 
1201 573 100044 
1202 811 100024 
1203 24 100037 
1204 779 100034 
1205 765 100004 
1206 373 100068 
1207 401 100057 
1208 886 100095 
1209 965 100015 
1210 236 100064 
1211 213 100033 
1212 510 100095 
1213 334 100054 
1214 271 100078 
1215 596 100097 
1216 878 100099 
1217 645 100013 
1218 925 100028 
1219 566 100033 
1220 443 100094 
1221 687 100092 
1222 320 100012 
1223 85 100032 
1224 269 100061 
1225 877 100040 
1226 854 100026 
1227 600 100062 
1228 933 100035 
1229 71 100007 
1230 556 100042 
1231 732 100086 
1232 135 100065 
1233 322 100071 
1234 315 100033 
1235 827 100080 
1236 519 100083 
1237 164 100071 
1238 126 100011 
1239 526 100051 
1240 901 100073 
1241 388 100065 
1242 119 100084 
1243 308 100000 
1244 947 100026 
1245 300 100052 
1246 374 100022 
1247 419 100084 
1248 731 100080 
1249 393 100080 
1250 604 100063 
1251 67 100042 
1252 395 100062 
1253 855 100028 
1254 641 100093 
1255 792 100038 
1256 730 100040 
1257 55 100014 
1258 531 100024 
1259 254 100002 
1260 514 100029 
1261 378 100015 
1262 513 100090 
1263 413 100056 
1264 710 100060 
1265 436 100014 
1266 969 100075 
1267 356 100041 
1268 18 100034 
1269 140 100061 
1270 119 100020 
1271 199 100036 
1272 848 100013 
1273 424 100007 
1274 7 100064 
1275 378 100061 
1276 551 100092 
1277 963 100023 
1278 632 100018 
1279 653 100078 
1280 459 100005 
1281 129 100019 
1282 816 100096 
1283 152 100072 
1284 98 100001 
1285 895 100097 
1286 836 100066 
1287 102 100082 
1288 803 100082 
1289 149 100016 
1290 495 100099 
1291 235 100012 
1292 486 100019 
1293 533 100079 
1294 239 100098 
1295 952 100032 
1296 544 100082 
1297 979 100045 
1298 493 100062 
1299 371 100097 
1300 950 100021 
1301 260 100059 
1302 107 100015 
1303 633 100047 
1304 878 100065 
1305 89 100038 
1306 189 100058 
1307 926 100059 
1308 659 100030 
1309 331 100009 
1310 434 100067 
1311 745 100001 
1312 896 100008 
1313 246 100090 
1314 171 100062 
1315 35 100040 
1316 137 100067 
1317 168 100033 
1318 280 100045 
1319 526 100015 
1320 647 100063 
1321 384 100003 
1322 543 100079 
1323 631 100080 
1324 442 100072 
1325 641 100012 
1326 430 100016 
1327 581 100027 
1328 526 100071 
1329 278 100005 
1330 318 100075 
1331 746 100042 
1332 56 100083 
1333 989 100058 
1334 232 100094 
1335 415 100068 
1336 544 100024 
1337 518 100096 
1338 353 100060 
1339 777 100060 
1340 663 100094 
1341 907 100056 
1342 839 100098 
1343 208 100038 
1344 304 100087 
1345 455 100073 
1346 35 100037 
1347 644 100071 
1348 664 100000 
1349 409 100046 
1350 318 100089 
1351 936 100011 
1352 295 100048 
1353 832 100085 
1354 454 100072 
1355 705 100022 
1356 230 100076 
1357 285 100009 
1358 144 100067 
1359 30 100071 
1360 376 100071 
1361 846 100040 
1362 741 100096 
1363 358 100006 
1364 555 100087 
1365 175 100069 
1366 295 100070 
1367 63 100051 
1368 374 100022 
1369 360 100078 
1370 850 100076 
1371 75 100007 
1372 226 100090 
1373 820 100051 
1374 181 100009 
1375 530 100074 
1376 235 100085 
1377 989 100017 
1378 264 100013 
1379 556 100051 
1380 78 100017 
1381 555 100003 
1382 102 100038 
1383 414 100026 
1384 82 100091 
1385 788 100008 
1386 634 100047 
1387 66 100070 
1388 153 100052 
1389 514 100010 
1390 563 100032 
1391 473 100054 
1392 317 100039 
1393 634 100096 
1394 41 100051 
1395 962 100043 
1396 205 100015 
1397 729 100016 
1398 335 100016 
1399 569 100028 
1400 823 100047 
1401 543 100005 
1402 97 100069 
1403 27 100016 
1404 821 100057 
1405 85 100045 
1406 589 100006 
1407 238 100096 
1408 594 100021 
1409 896 100076 
1410 659 100042 
1411 27 100002 
1412 380 100036 
1413 293 100008 
1414 511 100064 
1415 5 100030 
1416 769 100014 
1417 765 100070 
1418 339 100026 
1419 801 100064 
1420 731 100006 
1421 32 100058 
1422 975 100001 
1423 766 100035 
1424 590 100053 
1425 427 100019 
1426 867 100002 
1427 548 100071 
1428 887 100055 
1429 292 100079 
1430 961 100050 
1431 734 100003 
1432 492 100055 
1433 842 100012 
1434 661 100063 
1435 322 100080 
1436 768 100067 
1437 671 100076 
1438 70 100008 
1439 341 100003 
1440 613 100001 
1441 304 100040 
1442 628 100048 
1443 105 100003 
1444 729 100087 
1445 417 100017 
1446 762 100067 
1447 456 100044 
1448 36 100072 
1449 394 100069 
1450 803 100099 
1451 120 100056 
1452 838 100079 
1453 430 100040 
1454 310 100039 
1455 982 100066 
1456 947 100059 
1457 977 100043 
1458 531 100015 
1459 37 100037 
1460 144 100001 
1461 679 100054 
1462 757 100014 
1463 526 100045 
1464 197 100015 
1465 66 100099 
1466 671 100010 
1467 103 100065 
1468 946 100036 
1469 882 100004 
1470 441 100011 
1471 326 100093 
1472 147 100013 
1473 891 100048 
1474 411 100048 
1475 893 100074 
1476 918 100021 
1477 900 100098 
1478 150 100011 
1479 85 100053 
1480 594 100049 
1481 300 100008 
1482 567 100048 
1483 308 100031 
1484 280 100064 
1485 317 100029 
1486 877 100055 
1487 521 100067 
1488 579 100051 
1489 163 100003 
1490 160 100081 
1491 172 100029 
1492 289 100094 
1493 780 100077 
1494 954 100095 
1495 297 100052 
1496 657 100089 
1497 150 100038 
1498 543 100062 
1499 859 100053 
1500 12 100040 
1501 245 100011 
1502 406 100079 
1503 259 100033 
1504 421 100071 
1505 684 100036 
1506 215 100020 
1507 79 100091 
1508 755 100089 
1509 25 100059 
1510 244 100093 
1511 397 100015 
1512 748 100061 
1513 363 100007 
1514 906 100027 
1515 256 100031 
1516 650 100088 
1517 429 100034 
1518 791 100032 
1519 711 100074 
1520 199 100079 
1521 418 100047 
1522 171 100060 
1523 386 100023 
1524 417 100079 
1525 120 100000 
1526 793 100065 
1527 614 100026 
1528 448 100007 
1529 927 100097 
1530 916 100076 
1531 222 100062 
1532 989 100063 
1533 313 100066 
1534 140 100025 
1535 361 100076 
1536 203 100032 
1537 345 100036 
1538 672 100066 
1539 785 100094 
1540 120 100029 
1541 686 100092 
1542 988 100095 
1543 135 100040 
1544 682 100068 
1545 823 100094 
1546 274 100011 
1547 530 100062 
1548 491 100046 
1549 821 100027 
1550 290 100038 
1551 151 100043 
1552 846 100074 
1553 894 100079 
1554 299 100028 
1555 519 100063 
1556 338 100022 
1557 646 100052 
1558 129 100036 
1559 6 100098 
1560 108 100084 
1561 581 100080 
1562 447 100050 
1563 383 100014 
1564 550 100085 
1565 598 100050 
1566 12 100071 
1567 347 100068 
1568 372 100069 
1569 499 100037 
1570 800 100000 
1571 153 100059 
1572 764 100065 
1573 636 100070 
1574 181 100099 
1575 12 100083 
1576 899 100054 
1577 127 100034 
1578 792 100004 
1579 426 100027 
1580 28 100068 
1581 622 100069 
1582 815 100081 
1583 489 100074 
1584 329 100024 
1585 822 100044 
1586 546 100090 
1587 154 100042 
1588 521 100001 
1589 404 100035 
1590 675 100016 
1591 264 100087 
1592 371 100099 
1593 647 100071 
1594 568 100050 
1595 367 100076 
1596 487 100099 
1597 27 100093 
1598 285 100018 
1599 63 100070 
1600 865 100008 
1601 794 100013 
1602 221 100084 
1603 431 100003 
1604 895 100023 
1605 618 100020 
1606 352 100092 
1607 644 100004 
1608 280 100072 
1609 747 100093 
1610 339 100018 
1611 874 100066 
1612 748 100029 
1613 528 100059 
1614 325 100085 
1615 239 100096 
1616 968 100017 
1617 859 100048 
1618 381 100052 
1619 220 100038 
1620 393 100035 
1621 202 100055 
1622 319 100002 
1623 365 100003 
1624 45 100094 
1625 758 100043 
1626 918 100038 
1627 326 100048 
1628 575 100076 
1629 705 100021 
1630 905 100019 
1631 349 100007 
1632 586 100027 
1633 749 100069 
1634 655 100049 
1635 741 100020 
1636 506 100012 
1637 841 100045 
1638 116 100014 
1639 398 100023 
1640 400 100032 
1641 909 100001 
1642 156 100002 
1643 655 100027 
1644 308 100022 
1645 898 100029 
1646 493 100074 
1647 23 100048 
1648 859 100098 
1649 508 100013 
1650 167 100068 
1651 93 100093 
1652 160 100016 
1653 714 100099 
1654 300 100048 
1655 596 100026 
1656 668 100089 
1657 594 100090 
1658 170 100012 
1659 931 100046 
1660 407 100059 
1661 359 100073 
1662 245 100081 
