npieces: 2000
capacity: 144625692
1230 942 100000 
1231 654 100056 
1232 921 100031 
1233 596 100029 
1234 757 100075 
1235 813 100034 
1236 769 100053 
1237 638 100069 
1238 536 100057 
1239 256 100013 
1240 263 100099 
1241 558 100055 
1242 689 100070 
1243 550 100082 
1244 277 100048 
1245 822 100090 
1246 552 100080 
1247 573 100006 
1248 877 100018 
1249 235 100022 
1250 526 100085 
1251 485 100012 
1252 541 100008 
1253 49 100038 
1254 483 100079 
1255 634 100072 
1256 372 100066 
1257 105 100000 
1258 21 100002 
1259 248 100024 
1260 716 100055 
1261 564 100085 
1262 955 100032 
1263 23 100018 
1264 568 100014 
1265 774 100096 
1266 243 100093 
1267 446 100071 
1268 644 100092 
1269 238 100051 
1270 377 100090 
1271 697 100038 
1272 802 100079 
1273 402 100037 
1274 49 100030 
1275 548 100007 
1276 665 100094 
1277 805 100041 
1278 738 100096 
1279 311 100004 
1280 349 100047 
1281 859 100097 
1282 90 100034 
1283 546 100002 
1284 900 100027 
1285 129 100007 
1286 526 100068 
1287 272 100016 
1288 525 100036 
1289 527 100026 
1290 361 100049 
1291 501 100050 
1292 176 100073 
1293 231 100069 
1294 545 100048 
1295 882 100090 
1296 258 100028 
1297 525 100095 
1298 511 100024 
1299 709 100079 
1300 408 100051 
1301 470 100009 
1302 189 100013 
1303 931 100053 
1304 456 100075 
1305 379 100008 
1306 295 100092 
1307 728 100093 
1308 421 100028 
1309 445 100055 
1310 876 100069 
1311 659 100071 
1312 370 100074 
1313 584 100016 
1314 629 100036 
1315 229 100054 
1316 723 100081 
1317 66 100087 
1318 922 100031 
1319 704 100077 
1320 65 100037 
1321 994 100025 
1322 65 100061 
1323 729 100026 
1324 628 100026 
1325 59 100026 
1326 608 100062 
1327 647 100009 
1328 400 100041 
1329 32 100007 
1330 776 100093 
1331 540 100004 
1332 498 100073 
1333 71 100040 
1334 370 100096 
1335 137 100022 
1336 298 100062 
1337 720 100090 
1338 491 100090 
1339 627 100002 
1340 929 100056 
1341 813 100038 
1342 281 100048 
1343 666 100016 
1344 778 100073 
1345 273 100099 
1346 885 100051 
1347 878 100045 
1348 858 100070 
1349 219 100000 
1350 920 100091 
1351 338 100053 
1352 249 100062 
1353 26 100099 
1354 696 100086 
1355 259 100072 
1356 264 100098 
1357 311 100011 
1358 514 100065 
1359 344 100077 
1360 882 100077 
1361 904 100058 
1362 767 100074 
1363 528 100020 
1364 477 100029 
1365 217 100019 
1366 329 100068 
1367 721 100013 
1368 376 100000 
1369 930 100012 
1370 828 100070 
1371 453 100021 
1372 548 100040 
1373 718 100037 
1374 247 100095 
1375 356 100048 
1376 941 100019 
1377 311 100023 
1378 202 100015 
1379 430 100057 
1380 48 100011 
1381 853 100069 
1382 336 100056 
1383 496 100072 
1384 876 100001 
1385 422 100074 
1386 92 100033 
1387 412 100012 
1388 83 100022 
1389 12 100072 
1390 53 100054 
1391 627 100056 
1392 799 100021 
1393 948 100082 
1394 195 100033 
1395 140 100081 
1396 799 100053 
1397 443 100078 
1398 361 100018 
1399 211 100082 
1400 313 100057 
1401 89 100035 
1402 451 100039 
1403 125 100070 
1404 743 100075 
1405 151 100015 
1406 807 100084 
1407 200 100074 
1408 636 100055 
1409 546 100034 
1410 461 100072 
1411 205 100060 
1412 990 100026 
1413 279 100062 
1414 249 100014 
1415 111 100076 
1416 579 100000 
1417 143 100084 
1418 941 100016 
1419 339 100038 
1420 301 100004 
1421 490 100064 
1422 417 100087 
1423 296 100033 
1424 560 100083 
1425 693 100009 
1426 141 100024 
1427 782 100001 
1428 985 100089 
1429 366 100009 
1430 331 100028 
1431 648 100057 
1432 582 100069 
1433 716 100078 
1434 359 100013 
1435 748 100034 
1436 530 100085 
1437 409 100018 
1438 928 100098 
1439 743 100069 
1440 263 100071 
1441 258 100002 
1442 150 100090 
1443 667 100081 
1444 483 100001 
1445 267 100095 
1446 540 100081 
1447 466 100010 
1448 910 100046 
1449 676 100015 
1450 557 100017 
1451 962 100098 
1452 784 100037 
1453 312 100038 
1454 144 100093 
1455 960 100076 
1456 85 100085 
1457 395 100009 
1458 997 100053 
1459 735 100027 
1460 978 100087 
1461 129 100016 
1462 135 100008 
1463 536 100079 
1464 167 100029 
1465 828 100025 
1466 113 100032 
1467 177 100079 
1468 780 100038 
1469 716 100066 
1470 35 100053 
1471 656 100051 
1472 845 100083 
1473 573 100006 
1474 293 100074 
1475 631 100088 
1476 368 100091 
1477 118 100096 
1478 56 100085 
1479 119 100031 
1480 44 100047 
1481 390 100050 
1482 617 100006 
1483 630 100025 
1484 34 100070 
1485 711 100019 
1486 151 100097 
1487 259 100029 
1488 85 100097 
1489 437 100005 
1490 26 100055 
1491 510 100091 
1492 379 100088 
1493 894 100047 
1494 204 100013 
1495 819 100070 
1496 307 100083 
1497 456 100032 
1498 913 100092 
1499 261 100083 
1500 550 100018 
1501 927 100053 
1502 32 100077 
1503 949 100011 
1504 479 100081 
1505 22 100014 
1506 881 100094 
1507 849 100053 
1508 149 100047 
1509 739 100033 
1510 622 100095 
1511 815 100017 
1512 510 100003 
1513 669 100049 
1514 124 100033 
1515 298 100009 
1516 636 100082 
1517 103 100080 
1518 809 100050 
1519 57 100052 
1520 497 100005 
1521 348 100073 
1522 373 100082 
1523 900 100021 
1524 683 100045 
1525 866 100014 
1526 443 100031 
1527 600 100004 
1528 746 100041 
1529 233 100007 
1530 478 100042 
1531 400 100016 
1532 151 100009 
1533 275 100008 
1534 110 100051 
1535 731 100074 
1536 749 100002 
1537 715 100042 
1538 626 100044 
1539 803 100064 
1540 698 100063 
1541 648 100054 
1542 142 100005 
1543 833 100002 
1544 660 100050 
1545 905 100072 
1546 964 100061 
1547 244 100000 
1548 533 100076 
1549 519 100005 
1550 612 100088 
1551 193 100073 
1552 824 100064 
1553 784 100009 
1554 909 100046 
1555 809 100057 
1556 396 100072 
1557 616 100006 
1558 611 100086 
1559 296 100084 
1560 894 100042 
1561 199 100082 
1562 897 100016 
1563 497 100092 
1564 8 100099 
1565 192 100072 
1566 838 100061 
1567 901 100058 
1568 406 100003 
1569 429 100015 
1570 626 100078 
1571 403 100049 
1572 462 100019 
1573 278 100000 
1574 671 100013 
1575 774 100069 
1576 517 100052 
1577 345 100072 
1578 394 100038 
1579 180 100053 
1580 238 100086 
1581 656 100015 
1582 961 100083 
1583 851 100068 
1584 99 100042 
1585 424 100090 
1586 364 100048 
1587 884 100036 
1588 275 100055 
1589 166 100085 
1590 677 100010 
1591 938 100001 
1592 653 100045 
1593 689 100081 
1594 386 100080 
1595 641 100030 
1596 201 100029 
1597 285 100083 
1598 439 100024 
1599 897 100048 
1600 611 100030 
1601 964 100047 
1602 287 100054 
1603 257 100017 
1604 641 100093 
1605 644 100002 
1606 346 100078 
1607 494 100094 
1608 130 100038 
1609 909 100047 
1610 373 100016 
1611 396 100056 
1612 638 100035 
1613 946 100065 
1614 719 100075 
1615 137 100034 
1616 106 100055 
1617 77 100006 
1618 991 100034 
1619 414 100040 
1620 147 100017 
1621 596 100065 
1622 785 100060 
1623 39 100041 
1624 351 100024 
1625 80 100061 
1626 16 100080 
1627 344 100074 
1628 553 100030 
1629 931 100079 
1630 467 100065 
1631 95 100089 
1632 28 100097 
1633 287 100019 
1634 113 100039 
1635 199 100058 
1636 924 100098 
1637 283 100027 
1638 38 100000 
1639 896 100021 
1640 594 100054 
1641 679 100015 
1642 574 100084 
1643 89 100001 
1644 30 100076 
1645 964 100051 
1646 167 100056 
1647 209 100034 
1648 517 100080 
1649 398 100067 
1650 585 100002 
1651 543 100055 
1652 210 100054 
1653 612 100097 
1654 134 100058 
1655 478 100052 
1656 46 100075 
1657 908 100052 
1658 188 100010 
1659 693 100092 
1660 297 100097 
1661 537 100059 
1662 551 100051 
