npieces: 2000
capacity: 120851908
458 390 100024 
459 335 100029 
460 385 100024 
461 985 100081 
462 541 100015 
463 217 100096 
464 222 100059 
465 260 100071 
466 241 100008 
467 370 100054 
468 21 100061 
469 722 100016 
470 141 100053 
471 68 100073 
472 494 100059 
473 474 100088 
474 347 100068 
475 539 100049 
476 19 100022 
477 182 100033 
478 988 100013 
479 504 100097 
480 518 100000 
481 883 100038 
482 150 100013 
483 147 100098 
484 389 100058 
485 213 100024 
486 653 100089 
487 430 100038 
488 720 100045 
489 813 100084 
490 484 100051 
491 62 100030 
492 719 100099 
493 476 100098 
494 43 100011 
495 466 100036 
496 254 100006 
497 199 100099 
498 208 100035 
499 908 100028 
500 290 100089 
501 954 100095 
502 176 100039 
503 125 100063 
504 866 100029 
505 743 100039 
506 781 100014 
507 546 100055 
508 520 100037 
509 718 100060 
510 150 100006 
511 107 100031 
512 24 100069 
513 100 100006 
514 220 100075 
515 808 100041 
516 174 100050 
517 878 100030 
518 169 100040 
519 620 100059 
520 185 100064 
521 268 100035 
522 72 100071 
523 316 100080 
524 988 100038 
525 704 100060 
526 26 100093 
527 62 100037 
528 185 100025 
529 750 100095 
530 301 100051 
531 36 100073 
532 950 100049 
533 700 100099 
534 804 100026 
535 488 100042 
536 433 100006 
537 81 100011 
538 948 100024 
539 735 100023 
540 165 100023 
541 151 100092 
542 250 100028 
543 616 100068 
544 357 100062 
545 938 100050 
546 495 100013 
547 540 100007 
548 358 100049 
549 120 100027 
550 214 100075 
551 733 100026 
552 271 100090 
553 600 100054 
554 418 100092 
555 305 100093 
556 249 100072 
557 453 100017 
558 394 100028 
559 437 100056 
560 336 100087 
561 970 100031 
562 967 100025 
563 180 100027 
564 626 100028 
565 662 100054 
566 890 100083 
567 159 100068 
568 148 100050 
569 231 100038 
570 912 100008 
571 427 100041 
572 154 100005 
573 240 100043 
574 271 100008 
575 280 100010 
576 366 100090 
577 868 100055 
578 184 100085 
579 815 100066 
580 581 100068 
581 162 100013 
582 189 100012 
583 153 100019 
584 175 100052 
585 841 100042 
586 818 100058 
587 636 100036 
588 269 100041 
589 131 100099 
590 845 100080 
591 766 100094 
592 931 100077 
593 635 100000 
594 807 100007 
595 873 100044 
596 453 100013 
597 600 100034 
598 154 100088 
599 736 100008 
600 595 100085 
601 978 100053 
602 218 100004 
603 486 100045 
604 471 100053 
605 866 100075 
606 319 100013 
607 403 100095 
608 611 100080 
609 475 100075 
610 679 100014 
611 96 100048 
612 421 100013 
613 637 100063 
614 501 100094 
615 727 100050 
616 708 100004 
617 662 100005 
618 311 100090 
619 486 100057 
620 194 100017 
621 937 100025 
622 465 100057 
623 698 100093 
624 289 100093 
625 609 100048 
626 636 100031 
627 870 100058 
628 152 100074 
629 84 100002 
630 51 100079 
631 603 100023 
632 293 100027 
633 449 100057 
634 178 100026 
635 63 100067 
636 771 100021 
637 124 100011 
638 495 100094 
639 928 100090 
640 187 100042 
641 103 100044 
642 195 100021 
643 984 100055 
644 795 100066 
645 784 100020 
646 135 100001 
647 992 100059 
648 700 100048 
649 128 100001 
650 193 100078 
651 86 100025 
652 5 100001 
653 351 100075 
654 526 100096 
655 161 100099 
656 59 100076 
657 179 100097 
658 223 100060 
659 617 100043 
660 955 100011 
661 23 100094 
662 454 100098 
663 914 100095 
664 155 100044 
665 390 100093 
666 368 100061 
667 367 100023 
668 478 100032 
669 743 100003 
670 514 100045 
671 712 100054 
672 295 100027 
673 119 100084 
674 789 100032 
675 214 100037 
676 474 100041 
677 157 100050 
678 555 100041 
679 140 100090 
680 912 100055 
681 134 100065 
682 145 100048 
683 365 100046 
684 793 100075 
685 887 100013 
686 205 100083 
687 26 100023 
688 289 100079 
689 601 100002 
690 584 100045 
691 187 100014 
692 797 100050 
693 308 100094 
694 59 100007 
695 354 100029 
696 965 100096 
697 694 100057 
698 683 100085 
699 285 100081 
700 441 100002 
701 115 100031 
702 270 100065 
703 227 100025 
704 182 100028 
705 388 100081 
706 988 100060 
707 35 100037 
708 248 100092 
709 641 100001 
710 505 100039 
711 602 100000 
712 735 100057 
713 42 100029 
714 975 100022 
715 555 100021 
716 556 100021 
717 991 100043 
718 142 100080 
719 742 100077 
720 946 100021 
721 797 100043 
722 190 100060 
723 579 100051 
724 775 100080 
725 809 100038 
726 353 100021 
727 958 100070 
728 10 100076 
729 212 100053 
730 419 100095 
731 274 100034 
732 852 100011 
733 943 100043 
734 459 100094 
735 64 100090 
736 353 100071 
737 62 100030 
738 521 100074 
739 31 100035 
740 670 100094 
741 399 100039 
742 496 100053 
743 307 100027 
744 162 100050 
745 233 100077 
746 923 100066 
747 767 100031 
748 590 100093 
749 31 100001 
750 745 100001 
751 764 100073 
752 943 100082 
753 885 100012 
754 682 100080 
755 882 100030 
756 457 100026 
757 191 100067 
758 385 100084 
759 636 100056 
760 443 100071 
761 46 100021 
762 450 100045 
763 566 100037 
764 431 100083 
765 340 100024 
766 35 100049 
767 408 100006 
768 224 100089 
769 580 100079 
770 828 100040 
771 505 100075 
772 699 100079 
773 245 100085 
774 264 100085 
775 86 100069 
776 960 100006 
777 278 100037 
778 820 100031 
779 962 100079 
780 713 100025 
781 321 100088 
782 869 100068 
783 365 100019 
784 999 100082 
785 353 100029 
786 307 100038 
787 640 100075 
788 922 100086 
789 93 100011 
790 610 100088 
791 573 100029 
792 327 100040 
793 533 100017 
794 829 100009 
795 120 100005 
796 873 100039 
797 297 100068 
798 403 100036 
799 122 100043 
800 858 100031 
801 879 100049 
802 908 100048 
803 354 100030 
804 264 100091 
805 524 100020 
806 547 100025 
807 404 100025 
808 931 100013 
809 663 100009 
810 683 100013 
811 460 100045 
812 283 100016 
813 922 100090 
814 2 100076 
815 593 100000 
816 83 100053 
817 954 100062 
818 107 100084 
819 244 100011 
820 843 100010 
821 116 100000 
822 245 100073 
823 880 100008 
824 231 100037 
825 720 100017 
826 799 100037 
827 9 100076 
828 746 100049 
829 16 100069 
830 894 100013 
831 287 100078 
832 856 100063 
833 919 100006 
834 714 100057 
835 162 100046 
836 85 100090 
837 667 100046 
838 63 100087 
839 885 100047 
840 496 100048 
841 724 100082 
842 935 100024 
843 732 100053 
844 492 100006 
845 965 100029 
846 10 100053 
847 959 100002 
848 747 100039 
849 920 100004 
850 935 100012 
851 775 100036 
852 995 100001 
853 420 100044 
854 770 100011 
855 462 100017 
856 395 100069 
857 224 100078 
858 862 100039 
859 657 100033 
860 228 100075 
861 198 100014 
862 890 100018 
863 927 100024 
864 153 100007 
865 475 100008 
866 878 100091 
867 248 100005 
868 761 100093 
869 835 100069 
870 356 100078 
871 624 100059 
872 82 100089 
873 319 100046 
874 177 100033 
875 739 100059 
876 565 100011 
877 752 100064 
878 659 100063 
879 520 100063 
880 559 100096 
881 218 100017 
882 66 100052 
883 569 100056 
884 923 100003 
885 700 100057 
886 272 100051 
887 255 100052 
888 146 100092 
889 829 100002 
890 667 100026 
891 583 100097 
892 525 100080 
893 854 100051 
894 176 100025 
895 905 100080 
896 495 100010 
897 435 100045 
898 463 100030 
899 645 100018 
900 365 100050 
901 355 100040 
902 11 100050 
903 246 100081 
904 695 100034 
905 166 100019 
906 345 100002 
907 841 100031 
908 926 100056 
909 364 100015 
910 21 100091 
911 980 100026 
912 390 100069 
913 594 100003 
914 34 100010 
915 937 100034 
916 571 100048 
917 149 100010 
918 424 100056 
919 562 100010 
920 357 100046 
921 462 100087 
922 557 100010 
923 820 100066 
924 269 100048 
925 470 100016 
926 431 100077 
927 534 100045 
928 999 100020 
929 9 100063 
930 982 100019 
931 264 100076 
932 408 100051 
933 541 100003 
934 316 100015 
935 870 100082 
936 16 100022 
937 401 100048 
938 190 100013 
939 13 100017 
940 574 100079 
941 648 100090 
942 529 100067 
943 58 100007 
944 136 100064 
945 405 100009 
946 823 100093 
947 152 100086 
948 122 100064 
949 606 100043 
950 538 100077 
951 712 100045 
952 163 100080 
953 436 100012 
954 925 100071 
955 591 100037 
956 934 100031 
957 230 100065 
958 512 100026 
959 701 100053 
960 868 100061 
961 659 100033 
962 970 100076 
963 50 100021 
964 612 100091 
965 542 100018 
966 950 100002 
967 162 100016 
968 100 100021 
969 41 100000 
970 321 100068 
971 935 100058 
972 318 100006 
973 829 100081 
974 719 100025 
975 771 100030 
976 534 100095 
977 789 100019 
978 75 100077 
979 45 100076 
980 457 100091 
981 105 100024 
982 533 100036 
983 976 100031 
984 765 100000 
985 782 100057 
986 347 100093 
987 849 100075 
988 341 100033 
989 720 100026 
990 123 100044 
991 191 100047 
992 772 100001 
993 785 100051 
994 68 100095 
995 323 100064 
996 342 100090 
997 105 100082 
998 530 100097 
999 823 100009 
1000 756 100043 
1001 118 100097 
1002 505 100045 
1003 329 100013 
1004 734 100019 
1005 787 100020 
1006 239 100007 
1007 862 100027 
1008 296 100089 
1009 674 100045 
1010 260 100094 
1011 465 100072 
1012 815 100018 
1013 843 100054 
1014 466 100000 
1015 403 100018 
1016 563 100032 
1017 373 100074 
1018 350 100093 
1019 722 100051 
1020 613 100034 
1021 74 100015 
1022 159 100031 
1023 804 100040 
1024 920 100001 
1025 77 100025 
1026 884 100066 
1027 810 100034 
1028 561 100036 
1029 596 100021 
1030 416 100093 
1031 656 100071 
1032 423 100044 
1033 855 100079 
1034 591 100035 
1035 625 100009 
1036 277 100016 
1037 545 100000 
1038 120 100095 
1039 317 100030 
1040 454 100010 
1041 60 100039 
1042 658 100040 
1043 756 100014 
1044 782 100076 
1045 799 100043 
1046 857 100097 
1047 857 100088 
1048 429 100091 
1049 433 100067 
1050 783 100033 
1051 929 100036 
1052 444 100046 
1053 748 100057 
1054 317 100012 
1055 332 100022 
1056 847 100087 
1057 772 100003 
1058 193 100051 
1059 1000 100017 
1060 731 100093 
1061 120 100053 
1062 135 100043 
1063 339 100096 
1064 263 100016 
1065 93 100004 
1066 227 100098 
1067 663 100000 
1068 604 100092 
1069 208 100095 
1070 426 100084 
1071 613 100007 
1072 23 100078 
1073 970 100058 
1074 302 100083 
1075 389 100006 
1076 123 100088 
1077 931 100033 
1078 857 100023 
1079 673 100088 
1080 74 100013 
1081 185 100001 
1082 350 100035 
1083 815 100028 
1084 875 100026 
1085 495 100022 
1086 260 100005 
1087 262 100090 
1088 842 100053 
1089 489 100090 
1090 924 100041 
1091 573 100046 
1092 348 100097 
1093 484 100088 
1094 16 100082 
1095 960 100067 
1096 562 100068 
1097 584 100057 
1098 716 100094 
1099 709 100073 
1100 619 100071 
1101 735 100027 
1102 591 100050 
1103 713 100035 
1104 820 100077 
1105 149 100004 
1106 240 100084 
1107 213 100057 
1108 193 100056 
1109 671 100015 
1110 106 100071 
1111 284 100098 
1112 794 100002 
1113 486 100006 
1114 802 100053 
1115 124 100006 
1116 561 100088 
1117 307 100080 
1118 998 100056 
1119 986 100037 
1120 560 100046 
1121 306 100088 
1122 645 100092 
1123 408 100046 
1124 973 100001 
1125 193 100016 
1126 379 100006 
1127 625 100012 
1128 408 100078 
1129 831 100059 
1130 803 100068 
1131 153 100088 
1132 321 100085 
1133 759 100095 
1134 533 100042 
1135 542 100044 
1136 652 100047 
1137 836 100011 
1138 191 100041 
1139 555 100038 
1140 54 100079 
1141 253 100012 
1142 262 100071 
1143 290 100098 
1144 367 100094 
1145 648 100052 
1146 820 100077 
1147 559 100083 
1148 847 100046 
1149 327 100014 
1150 224 100024 
1151 921 100050 
1152 330 100034 
1153 768 100007 
1154 259 100072 
1155 842 100052 
1156 174 100051 
1157 830 100048 
1158 47 100079 
1159 804 100047 
1160 218 100016 
1161 731 100097 
1162 56 100034 
1163 115 100021 
1164 215 100059 
1165 720 100062 
1166 580 100070 
1167 103 100032 
1168 256 100017 
1169 696 100009 
1170 396 100044 
1171 112 100008 
1172 299 100053 
1173 666 100086 
1174 435 100093 
1175 258 100008 
1176 910 100025 
1177 246 100081 
1178 99 100022 
1179 849 100045 
1180 621 100067 
1181 157 100040 
1182 989 100040 
1183 891 100072 
1184 592 100081 
1185 146 100066 
1186 319 100061 
1187 371 100040 
1188 143 100097 
1189 525 100064 
1190 125 100081 
1191 121 100013 
1192 584 100017 
1193 68 100074 
1194 290 100054 
1195 972 100065 
1196 444 100071 
1197 265 100083 
1198 61 100027 
1199 426 100070 
1200 15 100017 
1201 65 100092 
1202 799 100024 
1203 468 100041 
1204 703 100030 
1205 169 100028 
1206 545 100004 
1207 325 100033 
1208 258 100011 
1209 121 100019 
1210 928 100004 
1211 313 100017 
1212 914 100019 
1213 642 100042 
1214 43 100030 
1215 720 100033 
1216 378 100079 
1217 265 100077 
1218 361 100080 
1219 210 100009 
1220 223 100094 
1221 619 100080 
1222 868 100028 
1223 585 100068 
1224 921 100069 
1225 737 100008 
1226 850 100042 
1227 428 100094 
1228 377 100019 
1229 915 100095 
1230 992 100066 
1231 560 100054 
1232 779 100041 
1233 702 100003 
1234 903 100089 
1235 751 100080 
1236 219 100031 
1237 824 100051 
1238 290 100059 
1239 818 100027 
1240 457 100053 
1241 656 100021 
1242 747 100068 
1243 864 100092 
1244 879 100054 
1245 120 100036 
1246 386 100034 
1247 199 100032 
1248 871 100004 
1249 589 100088 
1250 632 100011 
1251 175 100050 
1252 183 100090 
1253 203 100032 
1254 989 100017 
1255 788 100022 
1256 846 100020 
1257 475 100098 
1258 727 100016 
1259 922 100010 
1260 454 100089 
1261 582 100023 
1262 549 100018 
1263 57 100080 
1264 994 100092 
1265 512 100026 
1266 949 100063 
1267 792 100093 
1268 398 100038 
1269 368 100057 
1270 963 100028 
1271 739 100056 
1272 148 100089 
1273 956 100099 
1274 435 100020 
1275 46 100009 
1276 267 100044 
1277 159 100071 
1278 204 100010 
1279 505 100098 
1280 415 100081 
1281 221 100071 
1282 196 100000 
1283 828 100084 
1284 678 100061 
1285 307 100061 
1286 112 100058 
1287 370 100006 
1288 703 100094 
1289 441 100060 
1290 371 100079 
1291 471 100068 
1292 762 100071 
1293 353 100055 
1294 691 100058 
1295 724 100016 
1296 700 100050 
1297 527 100045 
1298 241 100026 
1299 495 100089 
1300 674 100033 
1301 744 100099 
1302 199 100055 
1303 93 100099 
1304 650 100069 
1305 5 100066 
1306 161 100042 
1307 506 100003 
1308 823 100018 
1309 847 100049 
1310 822 100027 
1311 581 100089 
1312 956 100044 
1313 170 100050 
1314 895 100062 
1315 583 100016 
1316 701 100063 
1317 668 100065 
1318 548 100089 
1319 986 100059 
1320 3 100063 
1321 828 100011 
1322 811 100091 
1323 11 100088 
1324 246 100084 
1325 949 100068 
1326 642 100064 
1327 937 100011 
1328 546 100059 
1329 450 100017 
1330 442 100091 
1331 582 100006 
1332 492 100059 
1333 681 100030 
1334 76 100014 
1335 963 100080 
1336 516 100088 
1337 258 100024 
1338 197 100052 
1339 917 100076 
1340 699 100038 
1341 599 100080 
1342 475 100098 
1343 732 100030 
1344 164 100091 
1345 523 100073 
1346 975 100093 
1347 808 100011 
1348 812 100088 
1349 933 100018 
1350 818 100049 
1351 356 100047 
1352 947 100044 
1353 380 100081 
1354 410 100088 
1355 597 100082 
1356 514 100064 
1357 625 100021 
1358 692 100035 
1359 626 100083 
1360 308 100063 
1361 410 100048 
1362 81 100016 
1363 426 100062 
1364 535 100083 
1365 403 100029 
1366 979 100050 
1367 67 100035 
1368 34 100034 
1369 388 100082 
1370 182 100084 
1371 215 100063 
1372 966 100010 
1373 568 100067 
1374 137 100093 
1375 590 100094 
1376 647 100069 
1377 777 100049 
1378 228 100013 
1379 576 100043 
1380 466 100005 
1381 415 100099 
1382 66 100006 
1383 58 100014 
1384 870 100095 
1385 712 100076 
1386 158 100011 
1387 334 100066 
1388 925 100040 
1389 454 100066 
1390 959 100080 
1391 405 100014 
1392 321 100071 
1393 30 100000 
1394 373 100055 
1395 574 100099 
1396 913 100091 
1397 85 100080 
1398 475 100056 
1399 837 100040 
1400 419 100091 
1401 291 100077 
1402 709 100077 
1403 807 100068 
1404 801 100025 
1405 441 100073 
1406 817 100098 
1407 882 100008 
1408 70 100045 
1409 356 100000 
1410 39 100054 
1411 639 100026 
1412 424 100032 
1413 417 100080 
1414 347 100004 
1415 929 100018 
1416 293 100038 
1417 657 100006 
1418 191 100062 
1419 157 100024 
1420 759 100066 
1421 404 100010 
1422 611 100065 
1423 978 100055 
1424 178 100065 
1425 63 100035 
1426 847 100090 
1427 512 100023 
1428 267 100019 
1429 392 100031 
1430 109 100030 
1431 570 100083 
1432 328 100071 
1433 62 100008 
1434 929 100083 
1435 822 100072 
1436 932 100055 
1437 507 100052 
1438 754 100004 
1439 113 100059 
1440 73 100029 
1441 356 100024 
1442 696 100016 
1443 189 100023 
1444 901 100003 
1445 757 100029 
1446 814 100023 
1447 860 100020 
1448 656 100032 
1449 518 100037 
1450 975 100007 
1451 716 100092 
1452 946 100031 
1453 442 100060 
1454 514 100031 
1455 914 100090 
1456 743 100039 
1457 285 100099 
1458 399 100019 
1459 305 100073 
1460 548 100017 
1461 459 100090 
1462 49 100042 
1463 730 100029 
1464 985 100091 
1465 830 100039 
1466 907 100078 
1467 603 100081 
1468 350 100016 
1469 686 100080 
1470 349 100039 
1471 858 100085 
1472 567 100061 
1473 423 100032 
1474 23 100088 
1475 529 100050 
1476 98 100069 
1477 376 100026 
1478 642 100051 
1479 369 100045 
1480 374 100009 
1481 536 100084 
1482 987 100052 
1483 848 100099 
1484 52 100036 
1485 145 100045 
1486 857 100011 
1487 757 100083 
1488 911 100039 
1489 543 100043 
1490 36 100061 
1491 896 100025 
1492 125 100070 
1493 496 100005 
1494 54 100003 
1495 165 100060 
1496 517 100017 
1497 554 100006 
1498 291 100094 
1499 431 100065 
1500 768 100092 
1501 177 100047 
1502 186 100039 
1503 735 100093 
1504 185 100055 
1505 608 100068 
1506 811 100080 
1507 787 100067 
1508 583 100033 
1509 581 100099 
1510 336 100013 
1511 753 100035 
1512 864 100037 
1513 615 100035 
1514 734 100031 
1515 532 100023 
1516 374 100056 
1517 569 100042 
1518 339 100068 
1519 979 100054 
1520 859 100019 
1521 590 100027 
1522 463 100048 
1523 862 100043 
1524 853 100035 
1525 348 100096 
1526 653 100061 
1527 938 100066 
1528 556 100031 
1529 979 100041 
1530 600 100012 
1531 434 100034 
1532 913 100011 
1533 909 100042 
1534 728 100045 
1535 109 100076 
1536 751 100020 
1537 893 100028 
1538 924 100066 
1539 933 100002 
1540 940 100033 
1541 530 100096 
1542 720 100019 
1543 603 100044 
1544 14 100080 
1545 315 100026 
1546 550 100091 
1547 886 100006 
1548 567 100038 
1549 441 100039 
1550 78 100098 
1551 379 100055 
1552 626 100010 
1553 250 100071 
1554 943 100036 
1555 835 100011 
1556 302 100022 
1557 634 100004 
1558 581 100056 
1559 722 100022 
1560 104 100048 
1561 369 100012 
1562 427 100006 
1563 299 100046 
1564 922 100061 
1565 306 100010 
1566 872 100007 
1567 839 100064 
1568 256 100033 
1569 871 100069 
1570 260 100092 
1571 253 100075 
1572 384 100045 
1573 352 100062 
1574 177 100075 
1575 128 100019 
1576 735 100074 
1577 403 100090 
1578 844 100068 
1579 998 100047 
1580 912 100016 
1581 506 100057 
1582 803 100033 
1583 45 100022 
1584 837 100052 
1585 722 100032 
1586 414 100002 
1587 246 100010 
1588 293 100013 
1589 720 100095 
1590 135 100024 
1591 804 100083 
1592 895 100047 
1593 523 100015 
1594 436 100022 
1595 547 100008 
1596 643 100031 
1597 319 100089 
1598 465 100050 
1599 267 100062 
1600 693 100016 
1601 862 100077 
1602 377 100092 
1603 491 100039 
1604 123 100051 
1605 758 100084 
1606 820 100096 
1607 384 100000 
1608 20 100068 
1609 671 100005 
1610 23 100098 
1611 294 100022 
1612 304 100061 
1613 836 100011 
1614 353 100021 
1615 339 100020 
1616 164 100033 
1617 335 100032 
1618 225 100084 
1619 168 100010 
1620 365 100079 
1621 30 100039 
1622 435 100034 
1623 305 100047 
1624 497 100026 
1625 98 100091 
1626 498 100046 
1627 474 100008 
1628 907 100048 
1629 725 100025 
1630 741 100007 
1631 377 100079 
1632 22 100055 
1633 705 100069 
1634 579 100025 
1635 265 100024 
1636 262 100056 
1637 277 100029 
1638 144 100098 
1639 938 100051 
1640 148 100080 
1641 17 100017 
1642 264 100054 
1643 699 100067 
1644 456 100074 
1645 54 100097 
1646 633 100066 
1647 27 100032 
1648 111 100050 
1649 264 100053 
1650 323 100012 
1651 473 100037 
1652 780 100060 
1653 614 100087 
1654 304 100072 
1655 8 100086 
1656 560 100053 
1657 390 100094 
1658 166 100000 
1659 895 100054 
1660 363 100003 
1661 571 100017 
1662 897 100009 
