npieces: 2000
capacity: 101040843
480 221 100071 
481 154 100033 
482 677 100040 
483 26 100069 
484 228 100065 
485 124 100087 
486 364 100016 
487 93 100049 
488 927 100048 
489 884 100079 
490 467 100030 
491 933 100009 
492 246 100018 
493 459 100065 
494 602 100062 
495 897 100019 
496 245 100093 
497 718 100018 
498 863 100066 
499 763 100011 
500 505 100084 
501 281 100082 
502 167 100066 
503 180 100078 
504 401 100092 
505 310 100070 
506 28 100077 
507 825 100098 
508 311 100080 
509 117 100019 
510 13 100069 
511 978 100014 
512 351 100000 
513 171 100073 
514 123 100050 
515 311 100008 
516 653 100017 
517 581 100029 
518 376 100067 
519 371 100062 
520 56 100027 
521 995 100062 
522 567 100042 
523 179 100071 
524 299 100077 
525 671 100059 
526 193 100076 
527 749 100032 
528 808 100076 
529 589 100078 
530 228 100090 
531 883 100068 
532 309 100080 
533 963 100030 
534 867 100073 
535 47 100057 
536 952 100069 
537 168 100026 
538 427 100031 
539 654 100002 
540 428 100050 
541 334 100091 
542 225 100063 
543 279 100051 
544 44 100037 
545 809 100029 
546 718 100096 
547 939 100006 
548 597 100064 
549 191 100010 
550 373 100094 
551 564 100029 
552 654 100037 
553 919 100093 
554 265 100023 
555 888 100072 
556 672 100019 
557 836 100068 
558 673 100095 
559 804 100095 
560 151 100082 
561 137 100062 
562 502 100060 
563 451 100066 
564 913 100047 
565 693 100085 
566 121 100086 
567 270 100011 
568 59 100065 
569 870 100045 
570 647 100091 
571 962 100068 
572 617 100056 
573 983 100098 
574 238 100051 
575 599 100081 
576 917 100009 
577 435 100094 
578 631 100024 
579 526 100005 
580 852 100023 
581 809 100028 
582 804 100079 
583 640 100042 
584 214 100043 
585 56 100049 
586 697 100073 
587 987 100027 
588 812 100004 
589 170 100090 
590 260 100075 
591 645 100049 
592 562 100056 
593 442 100067 
594 246 100010 
595 440 100039 
596 604 100020 
597 863 100073 
598 993 100047 
599 679 100019 
600 898 100096 
601 329 100040 
602 369 100003 
603 933 100036 
604 894 100036 
605 753 100026 
606 974 100040 
607 650 100034 
608 594 100003 
609 938 100078 
610 862 100029 
611 327 100015 
612 500 100092 
613 756 100098 
614 772 100081 
615 678 100081 
616 83 100035 
617 557 100072 
618 334 100065 
619 621 100084 
620 545 100032 
621 384 100068 
622 264 100016 
623 273 100076 
624 720 100008 
625 616 100099 
626 531 100002 
627 453 100093 
628 607 100021 
629 83 100097 
630 282 100062 
631 186 100006 
632 524 100058 
633 40 100092 
634 985 100081 
635 334 100086 
636 242 100068 
637 899 100062 
638 406 100025 
639 431 100013 
640 234 100085 
641 558 100075 
642 234 100064 
643 735 100010 
644 610 100009 
645 311 100059 
646 958 100096 
647 95 100094 
648 331 100051 
649 207 100000 
650 904 100093 
651 989 100072 
652 124 100076 
653 822 100050 
654 477 100047 
655 376 100058 
656 746 100039 
657 546 100084 
658 790 100079 
659 24 100034 
660 954 100042 
661 598 100041 
662 909 100089 
663 529 100018 
664 794 100007 
665 581 100028 
666 855 100016 
667 342 100034 
668 709 100099 
669 366 100034 
670 177 100040 
671 503 100017 
672 806 100022 
673 614 100059 
674 468 100087 
675 981 100068 
676 105 100028 
677 12 100021 
678 226 100000 
679 963 100041 
680 663 100098 
681 733 100004 
682 224 100039 
683 340 100037 
684 24 100038 
685 158 100020 
686 596 100094 
687 881 100046 
688 752 100014 
689 384 100085 
690 647 100068 
691 74 100045 
692 436 100061 
693 635 100029 
694 970 100010 
695 273 100024 
696 380 100087 
697 565 100028 
698 658 100092 
699 164 100052 
700 176 100069 
701 410 100038 
702 293 100028 
703 746 100072 
704 269 100015 
705 867 100032 
706 643 100035 
707 458 100008 
708 631 100055 
709 784 100080 
710 312 100034 
711 593 100095 
712 358 100040 
713 161 100044 
714 886 100077 
715 522 100088 
716 515 100024 
717 54 100050 
718 133 100063 
719 589 100040 
720 417 100060 
721 60 100090 
722 829 100075 
723 746 100042 
724 950 100015 
725 752 100049 
726 592 100052 
727 333 100081 
728 513 100079 
729 619 100028 
730 826 100006 
731 577 100085 
732 811 100030 
733 190 100042 
734 378 100069 
735 103 100005 
736 896 100002 
737 125 100037 
738 504 100057 
739 190 100038 
740 189 100065 
741 422 100046 
742 775 100024 
743 498 100054 
744 297 100009 
745 408 100092 
746 562 100081 
747 966 100054 
748 573 100016 
749 334 100000 
750 720 100060 
751 11 100040 
752 422 100069 
753 884 100099 
754 937 100055 
755 217 100017 
756 920 100073 
757 654 100082 
758 576 100031 
759 499 100095 
760 882 100054 
761 917 100096 
762 17 100020 
763 77 100036 
764 662 100078 
765 683 100055 
766 906 100024 
767 519 100061 
768 167 100024 
769 19 100086 
770 43 100003 
771 328 100074 
772 594 100034 
773 132 100084 
774 399 100088 
775 389 100032 
776 543 100069 
777 61 100052 
778 571 100054 
779 601 100042 
780 696 100012 
781 880 100087 
782 732 100099 
783 828 100046 
784 198 100069 
785 944 100092 
786 826 100069 
787 879 100030 
788 225 100037 
789 612 100002 
790 73 100099 
791 188 100016 
792 846 100055 
793 924 100028 
794 716 100012 
795 943 100072 
796 48 100058 
797 744 100039 
798 802 100087 
799 209 100098 
800 561 100094 
801 790 100008 
802 923 100087 
803 505 100069 
804 927 100054 
805 595 100067 
806 266 100084 
807 907 100092 
808 730 100036 
809 734 100012 
810 658 100096 
811 715 100080 
812 218 100091 
813 913 100069 
814 825 100011 
815 848 100027 
816 834 100008 
817 649 100089 
818 850 100095 
819 563 100074 
820 42 100001 
821 267 100039 
822 292 100020 
823 743 100031 
824 454 100076 
825 111 100076 
826 302 100084 
827 920 100083 
828 273 100064 
829 87 100004 
830 269 100060 
831 366 100081 
832 391 100034 
833 998 100021 
834 353 100000 
835 857 100045 
836 60 100037 
837 930 100097 
838 142 100090 
839 964 100098 
840 575 100027 
841 187 100041 
842 86 100023 
843 99 100096 
844 307 100017 
845 724 100088 
846 145 100024 
847 230 100061 
848 594 100034 
849 423 100043 
850 118 100059 
851 198 100027 
852 946 100068 
853 467 100091 
854 465 100082 
855 949 100076 
856 946 100056 
857 519 100033 
858 61 100002 
859 696 100052 
860 435 100078 
861 573 100061 
862 913 100077 
863 310 100015 
864 64 100082 
865 18 100095 
866 277 100094 
867 791 100056 
868 96 100096 
869 282 100072 
870 619 100033 
871 183 100038 
872 97 100056 
873 54 100061 
874 888 100060 
875 978 100094 
876 868 100074 
877 831 100023 
878 218 100038 
879 439 100074 
880 110 100071 
881 537 100076 
882 569 100067 
883 560 100071 
884 690 100078 
885 891 100024 
886 671 100094 
887 622 100059 
888 537 100087 
889 356 100081 
890 722 100029 
891 758 100004 
892 772 100091 
893 429 100026 
894 335 100044 
895 720 100083 
896 334 100041 
897 634 100072 
898 14 100081 
899 836 100097 
900 260 100077 
901 18 100039 
902 274 100081 
903 717 100096 
904 486 100053 
905 477 100074 
906 784 100073 
907 88 100098 
908 653 100011 
909 475 100062 
910 748 100086 
911 587 100097 
912 373 100068 
913 985 100042 
914 289 100009 
915 752 100093 
916 18 100015 
917 772 100049 
918 631 100043 
919 297 100045 
920 636 100045 
921 325 100002 
922 116 100085 
923 811 100085 
924 892 100055 
925 597 100007 
926 142 100004 
927 909 100028 
928 438 100071 
929 8 100062 
930 389 100082 
931 343 100075 
932 215 100022 
933 84 100038 
934 795 100062 
935 621 100005 
936 367 100041 
937 664 100007 
938 957 100096 
939 964 100004 
940 285 100090 
941 663 100085 
942 336 100030 
943 801 100034 
944 991 100043 
945 76 100000 
946 574 100016 
947 543 100041 
948 265 100051 
949 285 100002 
950 705 100044 
951 183 100000 
952 322 100063 
953 163 100059 
954 420 100002 
955 46 100044 
956 245 100050 
957 829 100028 
958 359 100097 
959 172 100068 
960 643 100008 
961 202 100092 
962 193 100099 
963 753 100068 
964 835 100070 
965 725 100021 
966 557 100021 
967 89 100083 
968 35 100032 
969 760 100011 
970 152 100087 
971 958 100001 
972 605 100061 
973 484 100004 
974 686 100008 
975 98 100001 
976 117 100022 
977 844 100090 
978 378 100048 
979 204 100099 
980 464 100074 
981 152 100099 
982 860 100083 
983 431 100006 
984 36 100087 
985 325 100012 
986 642 100068 
987 680 100098 
988 36 100048 
989 871 100089 
990 562 100039 
991 702 100038 
992 331 100028 
993 216 100062 
994 379 100050 
995 178 100055 
996 341 100041 
997 968 100033 
998 873 100012 
999 702 100068 
1000 891 100014 
1001 517 100040 
1002 568 100080 
1003 112 100056 
1004 517 100030 
1005 34 100019 
1006 670 100042 
1007 981 100014 
1008 175 100044 
1009 817 100080 
1010 75 100013 
1011 784 100011 
1012 710 100025 
1013 554 100033 
1014 441 100051 
1015 674 100085 
1016 66 100075 
1017 108 100093 
1018 797 100004 
1019 161 100018 
1020 308 100005 
1021 369 100074 
1022 166 100070 
1023 947 100087 
1024 831 100052 
1025 988 100040 
1026 459 100005 
1027 489 100097 
1028 496 100023 
1029 219 100044 
1030 799 100044 
1031 495 100086 
1032 262 100087 
1033 342 100018 
1034 190 100066 
1035 472 100092 
1036 100 100015 
1037 440 100043 
1038 191 100014 
1039 140 100049 
1040 669 100081 
1041 299 100030 
1042 257 100039 
1043 715 100097 
1044 389 100027 
1045 862 100058 
1046 424 100036 
1047 952 100079 
1048 876 100026 
1049 864 100094 
1050 110 100028 
1051 232 100079 
1052 139 100057 
1053 291 100028 
1054 92 100059 
1055 163 100045 
1056 390 100022 
1057 355 100030 
1058 872 100058 
1059 671 100056 
1060 266 100024 
1061 567 100064 
1062 262 100090 
1063 378 100043 
1064 198 100071 
1065 740 100083 
1066 802 100013 
1067 550 100067 
1068 691 100035 
1069 727 100074 
1070 185 100007 
1071 108 100058 
1072 622 100065 
1073 209 100057 
1074 917 100070 
1075 612 100037 
1076 418 100007 
1077 666 100012 
1078 304 100054 
1079 888 100047 
1080 769 100064 
1081 536 100060 
1082 125 100066 
1083 798 100027 
1084 194 100081 
1085 550 100041 
1086 523 100064 
1087 189 100049 
1088 417 100088 
1089 184 100045 
1090 507 100076 
1091 492 100085 
1092 651 100080 
1093 563 100051 
1094 231 100045 
1095 319 100034 
1096 929 100015 
1097 943 100004 
1098 83 100037 
1099 524 100068 
1100 522 100038 
1101 662 100046 
1102 606 100041 
1103 904 100058 
1104 323 100088 
1105 540 100067 
1106 7 100099 
1107 468 100064 
1108 8 100063 
1109 142 100082 
1110 65 100014 
1111 739 100085 
1112 577 100081 
1113 461 100001 
1114 729 100024 
1115 275 100093 
1116 456 100063 
1117 706 100055 
1118 341 100023 
1119 825 100028 
1120 575 100009 
1121 857 100047 
1122 836 100099 
1123 327 100041 
1124 660 100044 
1125 640 100039 
1126 778 100081 
1127 952 100007 
1128 431 100081 
1129 878 100034 
1130 322 100031 
1131 808 100007 
1132 568 100028 
1133 390 100086 
1134 596 100053 
1135 861 100019 
1136 587 100002 
1137 835 100054 
1138 910 100004 
1139 106 100077 
1140 21 100042 
1141 452 100087 
1142 413 100062 
1143 689 100037 
1144 22 100045 
1145 319 100023 
1146 331 100000 
1147 38 100042 
1148 950 100097 
1149 6 100069 
1150 111 100087 
1151 192 100009 
1152 313 100061 
1153 815 100098 
1154 722 100019 
1155 361 100035 
1156 69 100058 
1157 125 100035 
1158 422 100022 
1159 683 100086 
1160 65 100027 
1161 866 100092 
1162 167 100017 
1163 786 100060 
1164 14 100006 
1165 863 100073 
1166 651 100049 
1167 334 100075 
1168 623 100096 
1169 655 100004 
1170 475 100099 
1171 311 100007 
1172 906 100088 
1173 977 100029 
1174 154 100036 
1175 185 100035 
1176 109 100076 
1177 517 100000 
1178 114 100061 
1179 728 100008 
1180 188 100066 
1181 620 100071 
1182 52 100027 
1183 170 100023 
1184 487 100020 
1185 281 100029 
1186 30 100000 
1187 826 100015 
1188 870 100068 
1189 484 100011 
1190 260 100064 
1191 664 100024 
1192 607 100020 
1193 467 100013 
1194 161 100061 
1195 859 100020 
1196 979 100070 
1197 944 100034 
1198 972 100014 
1199 761 100089 
1200 526 100064 
1201 936 100019 
1202 902 100099 
1203 163 100060 
1204 886 100097 
1205 664 100099 
1206 904 100071 
1207 244 100000 
1208 617 100030 
1209 264 100038 
1210 151 100079 
1211 336 100024 
1212 233 100014 
1213 905 100069 
1214 490 100065 
1215 639 100088 
1216 489 100042 
1217 976 100060 
1218 552 100091 
1219 81 100064 
1220 910 100081 
1221 42 100083 
1222 947 100095 
1223 784 100099 
1224 768 100084 
1225 1000 100099 
1226 193 100033 
1227 643 100017 
1228 160 100038 
1229 610 100074 
1230 799 100037 
1231 599 100093 
1232 562 100008 
1233 389 100050 
1234 6 100092 
1235 934 100003 
1236 770 100046 
1237 911 100002 
1238 761 100086 
1239 129 100094 
1240 424 100040 
1241 71 100076 
1242 962 100099 
1243 743 100027 
1244 214 100017 
1245 7 100043 
1246 297 100081 
1247 798 100047 
1248 622 100011 
1249 668 100091 
1250 847 100050 
1251 790 100089 
1252 110 100041 
1253 930 100027 
1254 892 100076 
1255 867 100081 
1256 701 100007 
1257 274 100081 
1258 982 100003 
1259 249 100049 
1260 29 100028 
1261 989 100038 
1262 828 100097 
1263 752 100075 
1264 889 100039 
1265 167 100085 
1266 636 100078 
1267 247 100028 
1268 261 100009 
1269 495 100036 
1270 658 100019 
1271 666 100007 
1272 171 100032 
1273 467 100058 
1274 914 100087 
1275 461 100060 
1276 858 100067 
1277 414 100010 
1278 827 100021 
1279 176 100061 
1280 646 100060 
1281 708 100006 
1282 883 100007 
1283 307 100095 
1284 277 100024 
1285 866 100032 
1286 767 100081 
1287 785 100013 
1288 342 100093 
1289 576 100055 
1290 114 100078 
1291 662 100023 
1292 241 100042 
1293 680 100034 
1294 890 100009 
1295 435 100087 
1296 667 100053 
1297 254 100020 
1298 56 100021 
1299 502 100024 
1300 945 100068 
1301 639 100050 
1302 334 100030 
1303 444 100022 
1304 361 100040 
1305 212 100081 
1306 960 100025 
1307 105 100010 
1308 942 100021 
1309 966 100000 
1310 925 100002 
1311 124 100080 
1312 219 100087 
1313 353 100037 
1314 166 100001 
1315 134 100059 
1316 908 100030 
1317 219 100088 
1318 227 100072 
1319 73 100054 
1320 794 100002 
1321 523 100074 
1322 50 100026 
1323 786 100015 
1324 829 100031 
1325 564 100011 
1326 377 100043 
1327 728 100070 
1328 609 100098 
1329 897 100016 
1330 537 100058 
1331 861 100001 
1332 771 100014 
1333 816 100089 
1334 507 100013 
1335 778 100079 
1336 139 100095 
1337 833 100027 
1338 804 100087 
1339 316 100031 
1340 890 100057 
1341 646 100039 
1342 754 100073 
1343 3 100065 
1344 75 100098 
1345 938 100036 
1346 550 100012 
1347 191 100074 
1348 363 100003 
1349 28 100017 
1350 193 100048 
1351 331 100026 
1352 794 100087 
1353 283 100048 
1354 289 100031 
1355 644 100081 
1356 673 100003 
1357 112 100044 
1358 155 100086 
1359 969 100030 
1360 555 100086 
1361 529 100039 
1362 568 100027 
1363 841 100005 
1364 574 100014 
1365 882 100028 
1366 962 100077 
1367 914 100030 
1368 33 100069 
1369 427 100089 
1370 517 100011 
1371 702 100006 
1372 805 100009 
1373 119 100098 
1374 104 100000 
1375 853 100081 
1376 294 100052 
1377 616 100020 
1378 435 100088 
1379 639 100090 
1380 305 100008 
1381 590 100090 
1382 449 100097 
1383 665 100041 
1384 973 100090 
1385 895 100067 
1386 253 100094 
1387 661 100045 
1388 460 100055 
1389 205 100009 
1390 214 100095 
1391 476 100037 
1392 904 100030 
1393 373 100007 
1394 620 100014 
1395 485 100006 
1396 616 100046 
1397 52 100099 
1398 962 100031 
1399 516 100063 
1400 498 100086 
1401 18 100036 
1402 532 100092 
1403 582 100091 
1404 840 100040 
1405 232 100064 
1406 856 100009 
1407 401 100043 
1408 549 100028 
1409 707 100071 
1410 814 100089 
1411 374 100097 
1412 295 100011 
1413 248 100027 
1414 802 100079 
1415 200 100069 
1416 388 100021 
1417 616 100073 
1418 214 100017 
1419 388 100035 
1420 798 100017 
1421 675 100081 
1422 890 100072 
1423 713 100030 
1424 369 100076 
1425 430 100090 
1426 886 100029 
1427 719 100034 
1428 42 100050 
1429 679 100042 
1430 748 100093 
1431 113 100082 
1432 783 100090 
1433 125 100051 
1434 80 100034 
1435 109 100019 
1436 51 100046 
1437 138 100007 
1438 473 100083 
1439 912 100026 
1440 248 100044 
1441 203 100043 
1442 935 100095 
1443 84 100034 
1444 700 100046 
1445 508 100088 
1446 749 100042 
1447 355 100087 
1448 719 100071 
1449 877 100064 
1450 422 100074 
1451 147 100047 
1452 649 100054 
1453 1 100035 
1454 921 100054 
1455 249 100085 
1456 174 100078 
1457 724 100090 
1458 166 100050 
1459 456 100004 
1460 307 100024 
1461 234 100009 
1462 184 100045 
1463 49 100012 
1464 1000 100082 
1465 949 100026 
1466 362 100017 
1467 242 100048 
1468 757 100015 
1469 269 100023 
1470 876 100042 
1471 17 100056 
1472 718 100000 
1473 758 100003 
1474 582 100075 
1475 808 100093 
1476 873 100060 
1477 943 100053 
1478 865 100038 
1479 176 100032 
1480 973 100060 
1481 991 100087 
1482 138 100023 
1483 687 100002 
1484 499 100083 
1485 272 100024 
1486 720 100066 
1487 388 100002 
1488 982 100090 
1489 406 100018 
1490 779 100024 
1491 727 100068 
1492 580 100049 
1493 263 100044 
1494 77 100018 
1495 404 100051 
1496 868 100068 
1497 225 100033 
1498 106 100029 
1499 878 100000 
1500 999 100003 
1501 336 100026 
1502 873 100014 
1503 390 100080 
1504 656 100074 
1505 615 100055 
1506 154 100019 
1507 578 100010 
1508 886 100004 
1509 900 100086 
1510 647 100012 
1511 544 100010 
1512 807 100092 
1513 286 100014 
1514 949 100002 
1515 363 100034 
1516 381 100007 
1517 56 100093 
1518 506 100059 
1519 306 100041 
1520 34 100082 
1521 125 100038 
1522 686 100063 
1523 605 100018 
1524 220 100078 
1525 299 100063 
1526 652 100080 
1527 769 100053 
1528 907 100014 
1529 826 100036 
1530 319 100055 
1531 169 100033 
1532 832 100014 
1533 428 100021 
1534 743 100032 
1535 100 100027 
1536 654 100035 
1537 708 100051 
1538 123 100029 
1539 748 100041 
1540 827 100064 
1541 225 100039 
1542 319 100090 
1543 930 100087 
1544 349 100015 
1545 450 100061 
1546 29 100066 
1547 853 100037 
1548 222 100097 
1549 592 100098 
1550 917 100073 
1551 858 100090 
1552 137 100041 
1553 305 100082 
1554 814 100051 
1555 514 100014 
1556 597 100021 
1557 649 100051 
1558 692 100031 
1559 401 100005 
1560 711 100019 
1561 384 100035 
1562 26 100073 
1563 66 100057 
1564 369 100004 
1565 833 100073 
1566 959 100038 
1567 62 100019 
1568 63 100016 
1569 230 100004 
1570 347 100027 
1571 804 100082 
1572 359 100068 
1573 383 100097 
1574 256 100042 
1575 71 100026 
1576 102 100049 
1577 970 100097 
1578 867 100051 
1579 621 100010 
1580 983 100007 
1581 137 100036 
1582 906 100032 
1583 188 100025 
1584 628 100067 
1585 97 100011 
1586 5 100049 
1587 381 100061 
1588 740 100060 
1589 663 100070 
1590 486 100027 
1591 467 100074 
1592 254 100098 
1593 178 100010 
1594 27 100033 
1595 410 100031 
1596 786 100090 
1597 366 100044 
1598 888 100097 
1599 674 100097 
1600 996 100055 
1601 101 100060 
1602 344 100083 
1603 578 100058 
1604 250 100090 
1605 421 100043 
1606 323 100003 
1607 959 100031 
1608 595 100035 
1609 766 100028 
1610 6 100049 
1611 357 100077 
1612 183 100032 
1613 627 100082 
1614 480 100076 
1615 714 100003 
1616 243 100012 
1617 726 100003 
1618 920 100019 
1619 71 100009 
1620 988 100062 
1621 157 100034 
1622 554 100005 
1623 968 100030 
1624 344 100085 
1625 937 100082 
1626 273 100025 
1627 465 100095 
1628 594 100071 
1629 612 100096 
1630 284 100034 
1631 680 100062 
1632 477 100094 
1633 760 100044 
1634 26 100080 
1635 536 100031 
1636 53 100087 
1637 908 100088 
1638 359 100005 
1639 689 100078 
1640 699 100071 
1641 808 100084 
1642 55 100089 
1643 306 100030 
1644 271 100097 
1645 845 100012 
1646 120 100001 
1647 610 100039 
1648 958 100085 
1649 319 100052 
1650 114 100071 
1651 248 100008 
1652 755 100067 
1653 165 100038 
1654 711 100067 
1655 919 100049 
1656 871 100084 
1657 381 100037 
1658 157 100027 
1659 366 100057 
1660 418 100010 
1661 130 100048 
1662 920 100024 
