npieces: 2000
capacity: 126796300
352 755 100043 
353 39 100020 
354 367 100027 
355 187 100064 
356 544 100027 
357 570 100065 
358 862 100004 
359 130 100058 
360 549 100085 
361 745 100094 
362 156 100024 
363 268 100041 
364 533 100041 
365 445 100095 
366 950 100025 
367 640 100045 
368 107 100047 
369 786 100093 
370 918 100047 
371 983 100098 
372 453 100028 
373 143 100032 
374 301 100008 
375 227 100002 
376 432 100091 
377 410 100029 
378 809 100040 
379 203 100066 
380 784 100088 
381 758 100073 
382 494 100073 
383 347 100065 
384 254 100000 
385 622 100064 
386 198 100052 
387 798 100019 
388 553 100078 
389 257 100086 
390 227 100014 
391 942 100094 
392 592 100056 
393 374 100017 
394 945 100076 
395 775 100048 
396 404 100003 
397 223 100048 
398 399 100034 
399 265 100078 
400 600 100058 
401 343 100032 
402 796 100071 
403 621 100074 
404 538 100067 
405 29 100083 
406 331 100086 
407 909 100070 
408 185 100095 
409 401 100072 
410 777 100018 
411 846 100074 
412 510 100002 
413 500 100040 
414 684 100067 
415 310 100077 
416 573 100056 
417 938 100019 
418 843 100035 
419 55 100008 
420 651 100089 
421 480 100051 
422 618 100065 
423 236 100004 
424 559 100081 
425 863 100011 
426 412 100076 
427 369 100028 
428 499 100033 
429 801 100061 
430 801 100064 
431 46 100049 
432 129 100059 
433 457 100044 
434 624 100040 
435 274 100088 
436 752 100049 
437 165 100098 
438 459 100090 
439 265 100075 
440 678 100038 
441 565 100063 
442 263 100057 
443 559 100007 
444 205 100051 
445 954 100059 
446 483 100094 
447 188 100079 
448 968 100027 
449 538 100083 
450 470 100082 
451 312 100050 
452 204 100055 
453 288 100016 
454 34 100005 
455 21 100049 
456 169 100002 
457 774 100098 
458 709 100078 
459 426 100063 
460 433 100033 
461 772 100050 
462 237 100072 
463 348 100046 
464 917 100004 
465 55 100024 
466 473 100062 
467 141 100056 
468 381 100062 
469 213 100078 
470 756 100087 
471 663 100006 
472 862 100025 
473 301 100094 
474 547 100006 
475 127 100079 
476 786 100031 
477 930 100078 
478 795 100002 
479 692 100067 
480 678 100018 
481 966 100047 
482 246 100015 
483 918 100084 
484 397 100080 
485 680 100082 
486 428 100007 
487 849 100080 
488 887 100098 
489 680 100017 
490 284 100093 
491 690 100071 
492 814 100053 
493 152 100012 
494 210 100077 
495 478 100045 
496 973 100016 
497 802 100068 
498 736 100005 
499 527 100058 
500 649 100015 
501 662 100089 
502 95 100017 
503 808 100068 
504 754 100079 
505 554 100097 
506 812 100035 
507 598 100072 
508 48 100098 
509 610 100026 
510 438 100035 
511 463 100045 
512 231 100087 
513 943 100095 
514 443 100004 
515 76 100087 
516 989 100020 
517 161 100071 
518 512 100065 
519 336 100028 
520 265 100062 
521 56 100056 
522 800 100085 
523 351 100098 
524 411 100072 
525 868 100005 
526 681 100063 
527 186 100018 
528 969 100051 
529 434 100089 
530 452 100081 
531 912 100014 
532 701 100094 
533 415 100020 
534 180 100092 
535 780 100028 
536 537 100023 
537 860 100040 
538 939 100062 
539 643 100084 
540 933 100025 
541 914 100045 
542 281 100078 
543 988 100037 
544 181 100064 
545 741 100016 
546 399 100023 
547 480 100052 
548 821 100079 
549 739 100097 
550 125 100005 
551 425 100095 
552 974 100012 
553 116 100048 
554 970 100042 
555 100 100071 
556 416 100058 
557 809 100027 
558 546 100098 
559 633 100054 
560 16 100041 
561 302 100077 
562 606 100018 
563 639 100065 
564 145 100061 
565 17 100084 
566 10 100016 
567 690 100062 
568 340 100003 
569 698 100019 
570 616 100097 
571 943 100042 
572 362 100094 
573 587 100025 
574 887 100025 
575 68 100004 
576 990 100099 
577 304 100088 
578 32 100075 
579 642 100080 
580 341 100021 
581 597 100018 
582 628 100046 
583 436 100056 
584 975 100049 
585 100 100019 
586 889 100088 
587 671 100070 
588 901 100091 
589 430 100056 
590 844 100042 
591 962 100087 
592 482 100074 
593 423 100089 
594 686 100041 
595 109 100065 
596 748 100031 
597 716 100092 
598 737 100006 
599 547 100006 
600 275 100046 
601 237 100023 
602 714 100034 
603 257 100022 
604 390 100095 
605 381 100001 
606 822 100070 
607 559 100088 
608 186 100050 
609 983 100009 
610 94 100020 
611 67 100073 
612 932 100003 
613 736 100072 
614 685 100000 
615 507 100071 
616 19 100050 
617 594 100011 
618 750 100023 
619 721 100059 
620 905 100031 
621 332 100062 
622 360 100099 
623 550 100043 
624 425 100058 
625 12 100094 
626 692 100044 
627 641 100052 
628 216 100096 
629 919 100043 
630 547 100080 
631 847 100044 
632 389 100008 
633 637 100003 
634 818 100092 
635 99 100096 
636 746 100087 
637 616 100065 
638 711 100036 
639 196 100067 
640 778 100004 
641 243 100005 
642 866 100022 
643 747 100013 
644 27 100007 
645 356 100014 
646 183 100047 
647 108 100024 
648 699 100034 
649 163 100006 
650 945 100064 
651 610 100022 
652 253 100018 
653 451 100072 
654 6 100005 
655 644 100001 
656 283 100042 
657 950 100027 
658 983 100009 
659 549 100053 
660 466 100032 
661 27 100011 
662 742 100016 
663 205 100028 
664 475 100002 
665 321 100058 
666 127 100055 
667 274 100069 
668 574 100061 
669 651 100049 
670 785 100087 
671 740 100012 
672 582 100049 
673 571 100090 
674 820 100001 
675 514 100079 
676 849 100099 
677 24 100068 
678 195 100015 
679 663 100004 
680 775 100088 
681 266 100074 
682 657 100065 
683 97 100079 
684 40 100021 
685 994 100002 
686 5 100045 
687 846 100057 
688 896 100085 
689 85 100063 
690 111 100003 
691 174 100027 
692 717 100043 
693 415 100012 
694 450 100012 
695 14 100087 
696 788 100078 
697 274 100090 
698 866 100059 
699 681 100099 
700 497 100047 
701 102 100053 
702 757 100047 
703 806 100011 
704 461 100005 
705 304 100047 
706 492 100010 
707 655 100035 
708 352 100082 
709 645 100046 
710 368 100080 
711 245 100065 
712 694 100018 
713 765 100074 
714 143 100080 
715 247 100047 
716 403 100058 
717 218 100000 
718 286 100025 
719 569 100055 
720 970 100010 
721 688 100048 
722 86 100066 
723 735 100068 
724 46 100042 
725 445 100076 
726 240 100066 
727 121 100031 
728 553 100029 
729 671 100010 
730 251 100000 
731 78 100020 
732 76 100037 
733 250 100053 
734 843 100076 
735 187 100068 
736 185 100036 
737 714 100008 
738 673 100003 
739 442 100045 
740 597 100083 
741 986 100076 
742 471 100067 
743 14 100093 
744 745 100035 
745 957 100022 
746 90 100052 
747 243 100021 
748 590 100027 
749 835 100007 
750 952 100007 
751 296 100039 
752 910 100007 
753 120 100045 
754 81 100038 
755 182 100048 
756 64 100075 
757 322 100024 
758 592 100061 
759 847 100026 
760 394 100036 
761 650 100062 
762 185 100043 
763 2 100022 
764 102 100065 
765 431 100005 
766 514 100066 
767 915 100039 
768 135 100003 
769 8 100017 
770 164 100098 
771 629 100025 
772 355 100033 
773 584 100091 
774 848 100082 
775 441 100031 
776 456 100088 
777 913 100026 
778 835 100009 
779 230 100016 
780 664 100095 
781 612 100069 
782 556 100066 
783 321 100001 
784 175 100051 
785 165 100091 
786 235 100019 
787 979 100045 
788 425 100076 
789 473 100073 
790 42 100069 
791 488 100027 
792 959 100050 
793 280 100058 
794 293 100058 
795 68 100015 
796 344 100068 
797 917 100078 
798 643 100046 
799 349 100012 
800 641 100088 
801 595 100086 
802 28 100018 
803 798 100027 
804 360 100077 
805 743 100081 
806 842 100083 
807 872 100070 
808 626 100027 
809 682 100067 
810 138 100079 
811 8 100078 
812 178 100098 
813 366 100072 
814 874 100086 
815 69 100061 
816 523 100082 
817 222 100020 
818 530 100026 
819 384 100032 
820 842 100063 
821 984 100093 
822 885 100019 
823 916 100082 
824 935 100071 
825 292 100031 
826 143 100003 
827 301 100074 
828 794 100031 
829 483 100038 
830 781 100042 
831 475 100068 
832 919 100037 
833 554 100028 
834 282 100015 
835 629 100028 
836 492 100076 
837 558 100060 
838 374 100085 
839 920 100012 
840 32 100049 
841 456 100063 
842 278 100050 
843 528 100050 
844 572 100020 
845 272 100086 
846 521 100047 
847 19 100040 
848 299 100048 
849 764 100041 
850 951 100069 
851 43 100014 
852 722 100066 
853 911 100030 
854 738 100017 
855 145 100031 
856 794 100099 
857 35 100035 
858 214 100040 
859 780 100023 
860 347 100072 
861 410 100099 
862 130 100072 
863 106 100077 
864 521 100005 
865 782 100037 
866 917 100005 
867 780 100078 
868 161 100046 
869 206 100099 
870 948 100060 
871 267 100024 
872 153 100055 
873 298 100036 
874 304 100070 
875 527 100048 
876 669 100009 
877 739 100021 
878 850 100009 
879 604 100004 
880 158 100070 
881 758 100091 
882 361 100042 
883 212 100045 
884 947 100004 
885 32 100083 
886 64 100092 
887 226 100090 
888 745 100034 
889 624 100088 
890 427 100035 
891 331 100070 
892 580 100025 
893 281 100084 
894 287 100074 
895 660 100097 
896 102 100072 
897 935 100051 
898 63 100060 
899 728 100075 
900 596 100092 
901 679 100054 
902 403 100072 
903 417 100027 
904 998 100059 
905 489 100032 
906 248 100032 
907 548 100057 
908 790 100029 
909 247 100096 
910 333 100008 
911 552 100083 
912 765 100090 
913 541 100033 
914 833 100019 
915 68 100095 
916 442 100037 
917 432 100060 
918 616 100049 
919 517 100079 
920 132 100012 
921 73 100037 
922 749 100051 
923 287 100055 
924 253 100085 
925 161 100049 
926 807 100070 
927 945 100091 
928 103 100014 
929 44 100057 
930 589 100064 
931 76 100030 
932 472 100001 
933 896 100037 
934 932 100037 
935 834 100079 
936 599 100019 
937 317 100029 
938 365 100042 
939 992 100087 
940 126 100061 
941 44 100067 
942 393 100017 
943 606 100028 
944 456 100026 
945 769 100082 
946 887 100026 
947 451 100079 
948 25 100018 
949 386 100085 
950 194 100023 
951 811 100074 
952 27 100025 
953 23 100017 
954 901 100028 
955 531 100015 
956 853 100064 
957 810 100026 
958 64 100027 
959 49 100095 
960 987 100043 
961 990 100070 
962 98 100030 
963 510 100019 
964 315 100016 
965 434 100016 
966 174 100095 
967 413 100085 
968 67 100078 
969 61 100026 
970 712 100086 
971 723 100095 
972 86 100063 
973 456 100074 
974 911 100070 
975 103 100043 
976 406 100096 
977 873 100092 
978 754 100050 
979 56 100065 
980 560 100013 
981 172 100018 
982 741 100066 
983 140 100068 
984 749 100074 
985 890 100066 
986 83 100047 
987 965 100052 
988 333 100082 
989 739 100067 
990 226 100049 
991 955 100061 
992 987 100055 
993 997 100028 
994 940 100040 
995 743 100022 
996 302 100063 
997 292 100051 
998 946 100046 
999 443 100066 
1000 915 100060 
1001 258 100023 
1002 857 100071 
1003 588 100054 
1004 494 100013 
1005 118 100002 
1006 174 100057 
1007 162 100044 
1008 768 100038 
1009 726 100095 
1010 91 100043 
1011 4 100069 
1012 623 100031 
1013 719 100091 
1014 98 100086 
1015 663 100084 
1016 283 100029 
1017 577 100088 
1018 798 100030 
1019 374 100080 
1020 828 100031 
1021 661 100013 
1022 63 100053 
1023 256 100061 
1024 687 100038 
1025 168 100083 
1026 436 100076 
1027 190 100099 
1028 904 100081 
1029 503 100031 
1030 272 100043 
1031 363 100077 
1032 583 100097 
1033 691 100092 
1034 447 100009 
1035 500 100059 
1036 349 100086 
1037 100 100085 
1038 263 100005 
1039 440 100099 
1040 365 100067 
1041 623 100057 
1042 714 100065 
1043 503 100040 
1044 781 100033 
1045 250 100053 
1046 216 100091 
1047 652 100021 
1048 324 100000 
1049 44 100045 
1050 815 100095 
1051 485 100010 
1052 459 100040 
1053 256 100010 
1054 84 100037 
1055 647 100095 
1056 478 100061 
1057 568 100021 
1058 73 100040 
1059 140 100066 
1060 394 100079 
1061 539 100030 
1062 879 100045 
1063 86 100058 
1064 582 100046 
1065 705 100021 
1066 930 100048 
1067 779 100074 
1068 908 100074 
1069 963 100009 
1070 882 100058 
1071 89 100057 
1072 302 100067 
1073 534 100003 
1074 894 100001 
1075 592 100028 
1076 435 100022 
1077 158 100034 
1078 328 100065 
1079 909 100001 
1080 465 100066 
1081 845 100054 
1082 165 100064 
1083 891 100074 
1084 690 100019 
1085 203 100056 
1086 828 100043 
1087 113 100068 
1088 969 100043 
1089 580 100043 
1090 196 100014 
1091 257 100080 
1092 428 100047 
1093 871 100074 
1094 352 100047 
1095 988 100085 
1096 905 100033 
1097 612 100075 
1098 60 100072 
1099 464 100055 
1100 618 100085 
1101 363 100080 
1102 510 100040 
1103 444 100028 
1104 539 100023 
1105 496 100053 
1106 864 100029 
1107 336 100094 
1108 624 100070 
1109 771 100008 
1110 154 100084 
1111 624 100071 
1112 530 100079 
1113 570 100052 
1114 930 100051 
1115 343 100096 
1116 192 100054 
1117 775 100094 
1118 765 100085 
1119 246 100030 
1120 80 100063 
1121 406 100046 
1122 29 100049 
1123 516 100091 
1124 21 100038 
1125 612 100065 
1126 618 100059 
1127 756 100038 
1128 695 100012 
1129 123 100000 
1130 83 100053 
1131 132 100074 
1132 376 100091 
1133 35 100056 
1134 708 100043 
1135 458 100078 
1136 619 100037 
1137 696 100012 
1138 287 100063 
1139 631 100067 
1140 693 100001 
1141 752 100042 
1142 781 100065 
1143 805 100036 
1144 470 100015 
1145 211 100065 
1146 355 100095 
1147 850 100076 
1148 86 100072 
1149 283 100028 
1150 464 100049 
1151 605 100027 
1152 106 100071 
1153 707 100028 
1154 539 100002 
1155 998 100017 
1156 254 100001 
1157 66 100021 
1158 110 100052 
1159 799 100077 
1160 370 100017 
1161 639 100074 
1162 663 100040 
1163 679 100071 
1164 934 100056 
1165 171 100048 
1166 500 100079 
1167 99 100034 
1168 775 100086 
1169 444 100075 
1170 884 100058 
1171 388 100002 
1172 922 100039 
1173 638 100072 
1174 754 100058 
1175 134 100034 
1176 934 100054 
1177 81 100091 
1178 171 100016 
1179 444 100090 
1180 980 100097 
1181 312 100050 
1182 788 100038 
1183 567 100062 
1184 400 100062 
1185 230 100055 
1186 47 100095 
1187 886 100005 
1188 830 100030 
1189 672 100089 
1190 484 100067 
1191 29 100034 
1192 223 100006 
1193 207 100072 
1194 418 100015 
1195 312 100002 
1196 684 100093 
1197 173 100008 
1198 853 100093 
1199 774 100056 
1200 127 100067 
1201 669 100054 
1202 487 100061 
1203 760 100031 
1204 718 100060 
1205 820 100086 
1206 73 100025 
1207 208 100094 
1208 985 100061 
1209 348 100009 
1210 232 100082 
1211 453 100007 
1212 977 100065 
1213 934 100020 
1214 362 100048 
1215 803 100071 
1216 609 100064 
1217 917 100082 
1218 744 100037 
1219 437 100039 
1220 846 100087 
1221 87 100094 
1222 604 100030 
1223 37 100018 
1224 673 100082 
1225 228 100046 
1226 842 100080 
1227 863 100064 
1228 537 100036 
1229 607 100020 
1230 480 100023 
1231 908 100068 
1232 314 100027 
1233 426 100061 
1234 191 100098 
1235 442 100094 
1236 18 100060 
1237 852 100080 
1238 865 100097 
1239 766 100037 
1240 145 100078 
1241 132 100079 
1242 307 100093 
1243 36 100001 
1244 302 100092 
1245 708 100026 
1246 2 100095 
1247 954 100014 
1248 534 100034 
1249 1000 100045 
1250 943 100005 
1251 915 100027 
1252 934 100019 
1253 414 100034 
1254 437 100094 
1255 1000 100083 
1256 389 100069 
1257 294 100024 
1258 727 100074 
1259 254 100063 
1260 533 100019 
1261 489 100013 
1262 900 100059 
1263 724 100002 
1264 225 100021 
1265 916 100044 
1266 773 100008 
1267 131 100063 
1268 710 100052 
1269 11 100043 
1270 155 100082 
1271 566 100001 
1272 987 100087 
1273 568 100021 
1274 251 100010 
1275 97 100058 
1276 779 100006 
1277 835 100088 
1278 411 100055 
1279 44 100075 
1280 487 100022 
1281 56 100064 
1282 420 100033 
1283 271 100025 
1284 558 100002 
1285 350 100010 
1286 215 100036 
1287 845 100007 
1288 70 100003 
1289 125 100002 
1290 618 100085 
1291 979 100025 
1292 602 100009 
1293 309 100021 
1294 66 100068 
1295 351 100010 
1296 340 100043 
1297 114 100059 
1298 720 100088 
1299 299 100098 
1300 857 100038 
1301 676 100065 
1302 358 100056 
1303 729 100088 
1304 602 100035 
1305 24 100051 
1306 857 100067 
1307 238 100001 
1308 223 100007 
1309 570 100087 
1310 86 100077 
1311 513 100022 
1312 971 100002 
1313 861 100003 
1314 78 100079 
1315 906 100014 
1316 869 100092 
1317 591 100083 
1318 804 100051 
1319 165 100077 
1320 282 100081 
1321 120 100028 
1322 51 100097 
1323 102 100085 
1324 342 100070 
1325 888 100070 
1326 546 100078 
1327 541 100072 
1328 98 100093 
1329 21 100026 
1330 937 100016 
1331 233 100044 
1332 244 100088 
1333 117 100084 
1334 987 100035 
1335 94 100089 
1336 124 100058 
1337 638 100077 
1338 20 100086 
1339 433 100070 
1340 506 100068 
1341 315 100005 
1342 426 100035 
1343 216 100088 
1344 979 100048 
1345 623 100055 
1346 878 100082 
1347 988 100080 
1348 235 100034 
1349 504 100087 
1350 682 100034 
1351 616 100049 
1352 522 100085 
1353 879 100011 
1354 481 100026 
1355 513 100067 
1356 201 100074 
1357 885 100018 
1358 971 100081 
1359 893 100045 
1360 363 100017 
1361 357 100026 
1362 840 100070 
1363 526 100063 
1364 182 100045 
1365 342 100014 
1366 154 100092 
1367 142 100016 
1368 369 100088 
1369 112 100064 
1370 5 100005 
1371 274 100041 
1372 774 100056 
1373 443 100020 
1374 929 100083 
1375 281 100007 
1376 383 100094 
1377 661 100018 
1378 972 100050 
1379 276 100085 
1380 273 100042 
1381 362 100016 
1382 545 100067 
1383 5 100067 
1384 534 100097 
1385 875 100037 
1386 53 100092 
1387 441 100003 
1388 788 100085 
1389 418 100067 
1390 806 100085 
1391 696 100088 
1392 265 100084 
1393 746 100081 
1394 829 100012 
1395 289 100057 
1396 120 100069 
1397 425 100029 
1398 858 100009 
1399 417 100013 
1400 731 100057 
1401 78 100055 
1402 732 100018 
1403 474 100006 
1404 273 100074 
1405 869 100071 
1406 64 100020 
1407 637 100061 
1408 462 100035 
1409 168 100058 
1410 807 100059 
1411 619 100059 
1412 903 100094 
1413 133 100049 
1414 410 100005 
1415 461 100031 
1416 189 100003 
1417 852 100052 
1418 703 100076 
1419 953 100089 
1420 983 100099 
1421 264 100024 
1422 563 100059 
1423 734 100036 
1424 186 100083 
1425 883 100029 
1426 671 100000 
1427 580 100081 
1428 34 100024 
1429 811 100012 
1430 76 100068 
1431 678 100089 
1432 392 100021 
1433 313 100001 
1434 625 100028 
1435 465 100037 
1436 507 100012 
1437 807 100082 
1438 298 100066 
1439 932 100001 
1440 121 100015 
1441 655 100070 
1442 736 100098 
1443 896 100000 
1444 797 100064 
1445 648 100070 
1446 981 100036 
1447 512 100006 
1448 631 100085 
1449 970 100095 
1450 694 100072 
1451 527 100082 
1452 905 100045 
1453 86 100041 
1454 745 100085 
1455 838 100011 
1456 78 100012 
1457 136 100077 
1458 798 100041 
1459 676 100074 
1460 155 100034 
1461 127 100059 
1462 408 100071 
1463 94 100078 
1464 104 100088 
1465 329 100072 
1466 371 100015 
1467 247 100031 
1468 781 100097 
1469 105 100001 
1470 845 100017 
1471 646 100015 
1472 887 100002 
1473 299 100050 
1474 590 100097 
1475 804 100047 
1476 666 100062 
1477 812 100019 
1478 745 100061 
1479 557 100002 
1480 630 100094 
1481 324 100014 
1482 307 100066 
1483 132 100068 
1484 371 100057 
1485 861 100050 
1486 593 100045 
1487 633 100056 
1488 631 100029 
1489 355 100097 
1490 460 100023 
1491 388 100066 
1492 188 100064 
1493 419 100002 
1494 341 100068 
1495 328 100038 
1496 876 100071 
1497 766 100011 
1498 946 100020 
1499 51 100094 
1500 287 100073 
1501 541 100048 
1502 809 100037 
1503 538 100023 
1504 9 100048 
1505 212 100042 
1506 578 100010 
1507 567 100088 
1508 887 100087 
1509 944 100033 
1510 407 100058 
1511 180 100069 
1512 600 100066 
1513 379 100077 
1514 493 100069 
1515 223 100045 
1516 277 100049 
1517 453 100028 
1518 794 100001 
1519 910 100079 
1520 106 100041 
1521 530 100065 
1522 190 100094 
1523 210 100025 
1524 973 100088 
1525 728 100050 
1526 188 100090 
1527 853 100075 
1528 516 100096 
1529 455 100006 
1530 496 100069 
1531 13 100080 
1532 473 100037 
1533 913 100084 
1534 824 100034 
1535 177 100025 
1536 927 100042 
1537 849 100082 
1538 924 100099 
1539 488 100079 
1540 555 100027 
1541 573 100074 
1542 751 100053 
1543 911 100097 
1544 837 100085 
1545 550 100000 
1546 742 100009 
1547 401 100068 
1548 822 100060 
1549 285 100005 
1550 461 100095 
1551 494 100061 
1552 690 100036 
1553 133 100069 
1554 847 100026 
1555 990 100085 
1556 413 100096 
1557 453 100029 
1558 765 100013 
1559 453 100087 
1560 551 100021 
1561 989 100029 
1562 883 100096 
1563 423 100032 
1564 194 100083 
1565 277 100075 
1566 951 100032 
1567 618 100061 
1568 544 100086 
1569 923 100018 
1570 939 100002 
1571 304 100069 
1572 639 100014 
1573 83 100047 
1574 712 100008 
1575 540 100080 
1576 606 100056 
1577 814 100047 
1578 555 100098 
1579 530 100048 
1580 831 100058 
1581 206 100059 
1582 18 100006 
1583 497 100072 
1584 741 100062 
1585 309 100033 
1586 901 100063 
1587 82 100079 
1588 613 100098 
1589 155 100093 
1590 447 100058 
1591 175 100049 
1592 246 100073 
1593 903 100081 
1594 99 100099 
1595 807 100050 
1596 371 100068 
1597 810 100087 
1598 209 100032 
1599 998 100096 
1600 173 100046 
1601 225 100082 
1602 192 100046 
1603 95 100032 
1604 915 100024 
1605 553 100001 
1606 363 100053 
1607 412 100061 
1608 547 100049 
1609 819 100079 
1610 199 100052 
1611 569 100031 
1612 800 100055 
1613 687 100048 
1614 944 100034 
1615 950 100061 
1616 724 100063 
1617 682 100050 
1618 241 100010 
1619 68 100080 
1620 796 100088 
1621 746 100045 
1622 786 100027 
1623 900 100085 
1624 49 100088 
1625 830 100008 
1626 289 100068 
1627 765 100014 
1628 555 100081 
1629 864 100039 
1630 996 100085 
1631 557 100044 
1632 37 100077 
1633 12 100083 
1634 699 100079 
1635 924 100034 
1636 942 100066 
1637 528 100015 
1638 456 100011 
1639 678 100044 
1640 996 100050 
1641 20 100066 
1642 592 100023 
1643 871 100013 
1644 688 100087 
1645 457 100074 
1646 840 100027 
1647 998 100045 
1648 638 100095 
1649 724 100018 
1650 402 100009 
1651 740 100066 
1652 211 100033 
1653 113 100028 
1654 336 100094 
1655 876 100027 
1656 431 100034 
1657 505 100072 
1658 333 100078 
1659 770 100064 
1660 523 100077 
1661 62 100002 
1662 385 100094 
