npieces: 2000
capacity: 188211675
1663 552 100095 
1664 959 100054 
1665 718 100099 
1666 409 100021 
1667 921 100081 
1668 462 100038 
1669 713 100044 
1670 116 100086 
1671 388 100093 
1672 949 100005 
1673 979 100029 
1674 292 100099 
1675 325 100011 
1676 285 100010 
1677 797 100059 
1678 367 100033 
1679 618 100086 
1680 730 100062 
1681 619 100066 
1682 711 100066 
1683 365 100091 
1684 528 100065 
1685 106 100056 
1686 348 100029 
1687 880 100059 
1688 863 100031 
1689 691 100091 
1690 580 100028 
1691 536 100036 
1692 472 100039 
1693 767 100002 
1694 245 100029 
1695 619 100055 
1696 303 100003 
1697 930 100056 
1698 662 100096 
1699 108 100007 
1700 929 100034 
1701 626 100010 
1702 459 100098 
1703 404 100040 
1704 661 100028 
1705 166 100005 
1706 408 100073 
1707 808 100069 
1708 477 100072 
1709 257 100078 
1710 227 100041 
1711 935 100074 
1712 427 100085 
1713 542 100051 
1714 195 100075 
1715 395 100034 
1716 438 100084 
1717 931 100024 
1718 853 100097 
1719 149 100085 
1720 468 100019 
1721 816 100083 
1722 995 100036 
1723 10 100090 
1724 71 100081 
1725 87 100046 
1726 349 100089 
1727 642 100014 
1728 850 100095 
1729 211 100005 
1730 802 100060 
1731 565 100083 
1732 19 100028 
1733 26 100057 
1734 837 100027 
1735 902 100042 
1736 312 100082 
1737 397 100005 
1738 610 100099 
1739 522 100024 
1740 612 100098 
1741 5 100004 
1742 383 100069 
1743 47 100000 
1744 264 100063 
1745 765 100032 
1746 862 100070 
1747 735 100083 
1748 892 100030 
1749 28 100044 
1750 239 100027 
1751 636 100062 
1752 925 100019 
1753 641 100027 
1754 576 100042 
1755 483 100007 
1756 894 100078 
1757 175 100006 
1758 830 100058 
1759 603 100071 
1760 537 100015 
1761 608 100038 
1762 243 100030 
1763 301 100097 
1764 109 100010 
1765 876 100095 
1766 128 100070 
1767 603 100037 
1768 39 100099 
1769 97 100061 
1770 113 100079 
1771 722 100022 
1772 434 100007 
1773 561 100086 
1774 870 100075 
1775 594 100096 
1776 241 100027 
1777 657 100033 
1778 494 100031 
1779 570 100054 
1780 705 100064 
1781 94 100052 
1782 259 100086 
1783 838 100053 
1784 426 100097 
1785 311 100031 
1786 386 100096 
1787 595 100037 
1788 180 100087 
1789 232 100083 
1790 250 100076 
1791 607 100015 
1792 60 100077 
1793 219 100003 
1794 82 100032 
1795 35 100017 
1796 774 100067 
1797 902 100093 
1798 460 100025 
1799 122 100059 
1800 954 100083 
1801 225 100049 
1802 158 100064 
1803 153 100049 
1804 57 100078 
1805 207 100084 
1806 486 100038 
1807 911 100023 
1808 198 100079 
1809 418 100098 
1810 507 100056 
1811 420 100043 
1812 999 100060 
1813 208 100029 
1814 392 100094 
1815 163 100033 
1816 626 100031 
1817 962 100083 
1818 290 100028 
1819 409 100074 
1820 291 100050 
1821 337 100027 
1822 590 100036 
1823 21 100084 
1824 906 100066 
1825 394 100076 
1826 998 100076 
1827 904 100027 
1828 111 100035 
1829 769 100036 
1830 875 100058 
1831 884 100007 
1832 288 100026 
1833 478 100029 
1834 673 100010 
1835 799 100051 
1836 222 100053 
1837 972 100099 
1838 280 100018 
1839 342 100039 
1840 478 100026 
1841 567 100024 
1842 134 100074 
1843 236 100010 
1844 979 100028 
1845 467 100006 
1846 847 100044 
1847 826 100052 
1848 70 100084 
1849 201 100036 
1850 8 100008 
1851 278 100053 
1852 952 100001 
1853 596 100048 
1854 133 100048 
1855 70 100039 
1856 244 100015 
1857 565 100030 
1858 944 100009 
1859 20 100008 
1860 96 100063 
1861 580 100022 
1862 771 100052 
1863 113 100069 
1864 98 100065 
1865 48 100090 
1866 425 100013 
1867 27 100095 
1868 708 100007 
1869 11 100014 
1870 403 100027 
1871 929 100033 
1872 450 100077 
1873 513 100081 
1874 335 100026 
1875 891 100088 
1876 456 100075 
1877 639 100042 
1878 120 100066 
1879 772 100025 
1880 582 100060 
1881 909 100076 
1882 195 100034 
1883 786 100042 
1884 702 100046 
1885 262 100097 
1886 477 100018 
1887 690 100013 
1888 778 100003 
1889 389 100023 
1890 815 100011 
1891 110 100094 
1892 136 100081 
1893 632 100065 
1894 692 100015 
1895 680 100029 
1896 583 100070 
1897 814 100078 
1898 327 100030 
1899 278 100045 
1900 817 100069 
1901 466 100004 
1902 824 100029 
1903 190 100026 
1904 993 100038 
1905 103 100019 
1906 213 100046 
1907 448 100020 
1908 204 100037 
1909 675 100059 
1910 579 100085 
1911 505 100072 
1912 161 100003 
1913 190 100041 
1914 972 100013 
1915 548 100009 
1916 491 100091 
1917 362 100089 
1918 647 100040 
1919 704 100097 
1920 107 100074 
1921 986 100005 
1922 317 100022 
1923 199 100043 
1924 200 100055 
1925 444 100016 
1926 191 100055 
1927 570 100047 
1928 376 100067 
1929 521 100071 
1930 947 100035 
1931 975 100022 
1932 550 100073 
1933 962 100059 
1934 542 100068 
1935 821 100061 
1936 140 100094 
1937 778 100069 
1938 401 100068 
1939 124 100097 
1940 136 100074 
1941 544 100080 
1942 902 100054 
1943 832 100042 
1944 848 100077 
1945 107 100009 
1946 770 100021 
1947 981 100039 
1948 655 100095 
1949 454 100030 
1950 234 100060 
1951 857 100059 
1952 112 100060 
1953 315 100078 
1954 271 100067 
1955 774 100050 
1956 247 100023 
1957 578 100079 
1958 548 100052 
1959 903 100000 
1960 517 100067 
1961 89 100024 
1962 932 100074 
1963 687 100036 
1964 570 100008 
1965 242 100006 
1966 535 100049 
1967 175 100038 
1968 738 100034 
1969 946 100010 
1970 3 100083 
1971 87 100041 
1972 603 100086 
1973 861 100049 
1974 380 100032 
1975 114 100013 
1976 147 100099 
1977 109 100046 
1978 150 100018 
1979 516 100034 
1980 755 100030 
1981 554 100044 
1982 623 100081 
1983 108 100026 
1984 840 100061 
1985 241 100032 
1986 440 100064 
1987 236 100003 
1988 590 100071 
1989 543 100018 
1990 698 100074 
1991 166 100086 
1992 381 100097 
1993 781 100069 
1994 219 100037 
1995 326 100025 
1996 254 100083 
1997 947 100006 
1998 200 100098 
1999 724 100045 
2000 621 100037 
