npieces: 2000
capacity: 182267259
1663 284 100045 
1664 152 100085 
1665 658 100034 
1666 49 100019 
1667 14 100068 
1668 87 100056 
1669 654 100039 
1670 724 100076 
1671 905 100040 
1672 62 100039 
1673 144 100012 
1674 620 100046 
1675 921 100034 
1676 966 100020 
1677 746 100098 
1678 608 100072 
1679 119 100037 
1680 242 100005 
1681 104 100057 
1682 551 100020 
1683 209 100041 
1684 224 100063 
1685 831 100022 
1686 509 100075 
1687 284 100053 
1688 319 100005 
1689 128 100042 
1690 517 100031 
1691 276 100086 
1692 544 100070 
1693 291 100064 
1694 637 100099 
1695 776 100010 
1696 127 100050 
1697 246 100050 
1698 119 100006 
1699 368 100073 
1700 889 100048 
1701 390 100077 
1702 364 100040 
1703 856 100003 
1704 13 100086 
1705 314 100048 
1706 104 100035 
1707 413 100047 
1708 765 100063 
1709 653 100080 
1710 691 100075 
1711 12 100041 
1712 436 100055 
1713 730 100030 
1714 700 100042 
1715 911 100004 
1716 110 100015 
1717 751 100098 
1718 701 100076 
1719 609 100036 
1720 77 100082 
1721 412 100045 
1722 188 100099 
1723 207 100029 
1724 344 100044 
1725 419 100001 
1726 269 100007 
1727 534 100001 
1728 819 100094 
1729 559 100027 
1730 418 100003 
1731 313 100033 
1732 835 100055 
1733 935 100023 
1734 213 100006 
1735 386 100096 
1736 481 100016 
1737 786 100003 
1738 234 100002 
1739 190 100035 
1740 660 100084 
1741 601 100022 
1742 800 100048 
1743 484 100003 
1744 545 100049 
1745 770 100019 
1746 182 100041 
1747 323 100009 
1748 348 100077 
1749 273 100047 
1750 840 100014 
1751 473 100020 
1752 630 100053 
1753 622 100073 
1754 904 100092 
1755 320 100017 
1756 614 100041 
1757 883 100077 
1758 55 100092 
1759 696 100062 
1760 842 100065 
1761 173 100064 
1762 651 100080 
1763 169 100059 
1764 141 100013 
1765 880 100029 
1766 544 100016 
1767 631 100020 
1768 600 100041 
1769 477 100036 
1770 778 100018 
1771 383 100024 
1772 499 100069 
1773 302 100072 
1774 974 100001 
1775 798 100071 
1776 722 100058 
1777 998 100076 
1778 950 100081 
1779 655 100068 
1780 122 100034 
1781 306 100011 
1782 595 100021 
1783 315 100095 
1784 642 100096 
1785 164 100034 
1786 755 100059 
1787 655 100020 
1788 173 100053 
1789 604 100013 
1790 386 100027 
1791 867 100073 
1792 332 100099 
1793 63 100021 
1794 850 100079 
1795 264 100092 
1796 278 100062 
1797 346 100052 
1798 173 100008 
1799 919 100054 
1800 426 100097 
1801 790 100088 
1802 471 100051 
1803 606 100092 
1804 145 100005 
1805 987 100095 
1806 318 100016 
1807 619 100069 
1808 70 100026 
1809 966 100029 
1810 180 100094 
1811 264 100025 
1812 567 100039 
1813 741 100087 
1814 665 100085 
1815 727 100020 
1816 243 100042 
1817 847 100010 
1818 979 100022 
1819 622 100085 
1820 659 100061 
1821 438 100094 
1822 727 100026 
1823 218 100014 
1824 459 100001 
1825 814 100075 
1826 982 100015 
1827 636 100090 
1828 479 100086 
1829 277 100058 
1830 643 100032 
1831 89 100058 
1832 840 100057 
1833 211 100036 
1834 146 100085 
1835 11 100014 
1836 447 100000 
1837 937 100037 
1838 592 100004 
1839 267 100077 
1840 142 100057 
1841 603 100054 
1842 919 100097 
1843 184 100093 
1844 260 100023 
1845 184 100020 
1846 528 100062 
1847 871 100019 
1848 447 100010 
1849 542 100046 
1850 672 100051 
1851 915 100060 
1852 81 100083 
1853 560 100050 
1854 189 100079 
1855 771 100038 
1856 829 100014 
1857 386 100056 
1858 936 100096 
1859 64 100054 
1860 264 100029 
1861 168 100045 
1862 691 100018 
1863 77 100071 
1864 546 100035 
1865 428 100092 
1866 770 100084 
1867 191 100094 
1868 284 100038 
1869 903 100036 
1870 251 100033 
1871 461 100052 
1872 866 100047 
1873 317 100008 
1874 887 100060 
1875 71 100094 
1876 672 100066 
1877 563 100033 
1878 897 100000 
1879 225 100040 
1880 551 100058 
1881 746 100075 
1882 515 100036 
1883 166 100073 
1884 198 100065 
1885 3 100059 
1886 910 100020 
1887 966 100067 
1888 474 100041 
1889 314 100082 
1890 248 100006 
1891 826 100097 
1892 176 100080 
1893 300 100008 
1894 661 100061 
1895 173 100032 
1896 40 100085 
1897 411 100025 
1898 104 100076 
1899 402 100084 
1900 714 100011 
1901 926 100071 
1902 216 100015 
1903 994 100073 
1904 329 100052 
1905 67 100069 
1906 302 100005 
1907 421 100078 
1908 892 100080 
1909 696 100010 
1910 763 100036 
1911 181 100079 
1912 378 100090 
1913 587 100079 
1914 300 100035 
1915 336 100052 
1916 947 100097 
1917 214 100064 
1918 687 100023 
1919 133 100083 
1920 435 100096 
1921 950 100011 
1922 261 100049 
1923 611 100042 
1924 432 100097 
1925 177 100039 
1926 792 100009 
1927 71 100054 
1928 249 100065 
1929 46 100078 
1930 268 100006 
1931 940 100084 
1932 486 100063 
1933 230 100026 
1934 199 100051 
1935 242 100007 
1936 476 100049 
1937 294 100003 
1938 258 100094 
1939 233 100080 
1940 904 100053 
1941 4 100039 
1942 671 100089 
1943 141 100064 
1944 737 100024 
1945 40 100080 
1946 891 100067 
1947 185 100093 
1948 536 100077 
1949 474 100093 
1950 947 100055 
1951 109 100001 
1952 272 100074 
1953 784 100053 
1954 32 100057 
1955 459 100061 
1956 128 100022 
1957 694 100078 
1958 461 100082 
1959 307 100018 
1960 213 100061 
1961 749 100074 
1962 109 100092 
1963 244 100099 
1964 723 100047 
1965 806 100081 
1966 831 100095 
1967 180 100020 
1968 11 100064 
1969 462 100021 
1970 972 100005 
1971 108 100016 
1972 723 100053 
1973 674 100028 
1974 477 100082 
1975 54 100008 
1976 307 100077 
1977 170 100041 
1978 815 100092 
1979 192 100061 
1980 156 100064 
1981 223 100098 
1982 256 100004 
1983 713 100037 
1984 121 100099 
1985 558 100051 
1986 312 100007 
1987 81 100013 
1988 767 100034 
1989 404 100081 
1990 51 100089 
1991 786 100077 
1992 254 100040 
1993 169 100067 
1994 412 100048 
1995 747 100043 
1996 903 100033 
1997 543 100048 
1998 817 100029 
1999 961 100063 
2000 381 100027 
