npieces: 2000
capacity: 75285413
1663 877 100006 
1664 969 100014 
1665 459 100055 
1666 282 100084 
1667 87 100089 
1668 552 100097 
1669 583 100096 
1670 213 100045 
1671 34 100041 
1672 271 100060 
1673 105 100045 
1674 109 100011 
1675 474 100063 
1676 343 100017 
1677 411 100063 
1678 993 100013 
1679 832 100054 
1680 835 100094 
1681 233 100026 
1682 440 100057 
1683 298 100074 
1684 521 100092 
1685 392 100071 
1686 102 100024 
1687 381 100054 
1688 408 100070 
1689 393 100011 
1690 206 100064 
1691 845 100059 
1692 497 100059 
1693 732 100033 
1694 926 100064 
1695 241 100035 
1696 376 100047 
1697 55 100039 
1698 208 100035 
1699 537 100054 
1700 418 100013 
1701 855 100026 
1702 165 100025 
1703 353 100064 
1704 654 100035 
1705 467 100013 
1706 161 100060 
1707 294 100000 
1708 550 100032 
1709 422 100097 
1710 532 100080 
1711 501 100002 
1712 109 100064 
1713 603 100019 
1714 853 100027 
1715 728 100077 
1716 991 100016 
1717 816 100019 
1718 734 100073 
1719 250 100057 
1720 790 100007 
1721 853 100034 
1722 5 100020 
1723 168 100018 
1724 545 100077 
1725 516 100046 
1726 894 100084 
1727 655 100074 
1728 84 100059 
1729 368 100032 
1730 387 100044 
1731 842 100074 
1732 364 100076 
1733 472 100028 
1734 342 100043 
1735 979 100041 
1736 386 100081 
1737 427 100008 
1738 643 100051 
1739 335 100068 
1740 237 100085 
1741 634 100031 
1742 777 100013 
1743 285 100000 
1744 130 100082 
1745 387 100080 
1746 303 100042 
1747 988 100014 
1748 453 100018 
1749 842 100032 
1750 113 100043 
1751 402 100057 
1752 959 100086 
1753 399 100010 
1754 225 100045 
1755 433 100034 
1756 63 100070 
1757 876 100034 
1758 744 100085 
1759 881 100063 
1760 435 100026 
1761 166 100017 
1762 356 100089 
1763 210 100020 
1764 838 100014 
1765 129 100046 
1766 57 100057 
1767 608 100097 
1768 449 100010 
1769 510 100045 
1770 979 100087 
1771 848 100077 
1772 660 100074 
1773 95 100033 
1774 335 100014 
1775 127 100048 
1776 779 100091 
1777 847 100089 
1778 519 100070 
1779 584 100057 
1780 675 100067 
1781 779 100004 
1782 948 100086 
1783 484 100020 
1784 779 100089 
1785 157 100099 
1786 908 100072 
1787 800 100009 
1788 982 100098 
1789 309 100038 
1790 731 100036 
1791 612 100082 
1792 533 100012 
1793 560 100078 
1794 923 100024 
1795 617 100097 
1796 247 100055 
1797 643 100081 
1798 574 100033 
1799 720 100083 
1800 747 100006 
1801 487 100021 
1802 856 100028 
1803 215 100093 
1804 442 100002 
1805 852 100080 
1806 175 100061 
1807 372 100022 
1808 127 100015 
1809 23 100058 
1810 509 100003 
1811 113 100066 
1812 24 100008 
1813 918 100068 
1814 34 100010 
1815 296 100029 
1816 876 100047 
1817 192 100035 
1818 244 100007 
1819 743 100030 
1820 644 100002 
1821 247 100055 
1822 888 100095 
1823 699 100011 
1824 572 100094 
1825 271 100080 
1826 535 100068 
1827 693 100067 
1828 56 100019 
1829 710 100091 
1830 68 100085 
1831 362 100083 
1832 657 100050 
1833 804 100069 
1834 411 100034 
1835 60 100027 
1836 192 100089 
1837 818 100038 
1838 273 100009 
1839 724 100094 
1840 751 100086 
1841 332 100043 
1842 392 100066 
1843 257 100010 
1844 13 100012 
1845 265 100065 
1846 481 100091 
1847 152 100080 
1848 112 100083 
1849 391 100075 
1850 337 100004 
1851 132 100033 
1852 226 100068 
1853 89 100035 
1854 190 100048 
1855 844 100003 
1856 126 100047 
1857 99 100025 
1858 857 100037 
1859 513 100051 
1860 73 100046 
1861 225 100062 
1862 76 100019 
1863 30 100060 
1864 379 100056 
1865 461 100057 
1866 267 100053 
1867 744 100019 
1868 549 100035 
1869 264 100013 
1870 652 100078 
1871 582 100025 
1872 251 100024 
1873 22 100077 
1874 72 100037 
1875 264 100027 
1876 401 100099 
1877 500 100058 
1878 802 100049 
1879 90 100097 
1880 632 100055 
1881 915 100000 
1882 116 100033 
1883 311 100078 
1884 191 100002 
1885 444 100076 
1886 639 100025 
1887 871 100024 
1888 307 100050 
1889 67 100067 
1890 257 100075 
1891 947 100018 
1892 425 100009 
1893 517 100037 
1894 574 100046 
1895 518 100077 
1896 961 100078 
1897 444 100054 
1898 785 100097 
1899 291 100009 
1900 331 100048 
1901 511 100052 
1902 449 100068 
1903 771 100090 
1904 738 100013 
1905 836 100070 
1906 543 100046 
1907 574 100023 
1908 509 100017 
1909 489 100075 
1910 324 100089 
1911 62 100096 
1912 403 100071 
1913 852 100052 
1914 85 100088 
1915 417 100033 
1916 236 100014 
1917 983 100037 
1918 952 100096 
1919 438 100060 
1920 420 100041 
1921 663 100040 
1922 502 100046 
1923 980 100055 
1924 913 100058 
1925 898 100048 
1926 249 100038 
1927 80 100071 
1928 122 100026 
1929 951 100063 
1930 389 100047 
1931 117 100081 
1932 399 100036 
1933 655 100055 
1934 888 100032 
1935 51 100004 
1936 125 100006 
1937 55 100068 
1938 379 100063 
1939 834 100049 
1940 257 100046 
1941 109 100048 
1942 336 100006 
1943 270 100033 
1944 434 100097 
1945 841 100057 
1946 652 100072 
1947 626 100026 
1948 33 100014 
1949 915 100062 
1950 420 100076 
1951 470 100070 
1952 105 100047 
1953 217 100038 
1954 833 100086 
1955 596 100046 
1956 569 100075 
1957 607 100079 
1958 518 100035 
1959 52 100047 
1960 102 100042 
1961 358 100011 
1962 582 100049 
1963 781 100028 
1964 932 100016 
1965 615 100070 
1966 520 100016 
1967 725 100085 
1968 844 100009 
1969 279 100014 
1970 925 100026 
1971 533 100081 
1972 892 100046 
1973 539 100025 
1974 734 100087 
1975 223 100093 
1976 252 100006 
1977 611 100082 
1978 352 100025 
1979 185 100062 
1980 477 100073 
1981 904 100023 
1982 825 100093 
1983 762 100022 
1984 114 100064 
1985 607 100080 
1986 425 100080 
1987 98 100058 
1988 128 100027 
1989 597 100078 
1990 100 100066 
1991 899 100034 
1992 71 100089 
1993 682 100056 
1994 101 100053 
1995 484 100000 
1996 168 100070 
1997 504 100081 
1998 266 100098 
1999 330 100080 
2000 958 100028 
