npieces: 2000
capacity: 110945084
150 661 100077 
151 120 100091 
152 644 100021 
153 581 100022 
154 911 100062 
155 37 100051 
156 459 100018 
157 353 100016 
158 58 100071 
159 893 100090 
160 136 100043 
161 636 100069 
162 838 100000 
163 441 100088 
164 473 100071 
165 964 100015 
166 197 100047 
167 790 100045 
168 179 100058 
169 737 100040 
170 236 100019 
171 454 100073 
172 105 100048 
173 268 100096 
174 313 100012 
175 554 100053 
176 558 100014 
177 577 100073 
178 972 100044 
179 321 100060 
180 287 100079 
181 830 100013 
182 288 100068 
183 583 100051 
184 131 100035 
185 68 100075 
186 24 100024 
187 641 100087 
188 828 100062 
189 803 100070 
190 956 100001 
191 837 100019 
192 118 100022 
193 479 100036 
194 395 100098 
195 380 100002 
196 141 100032 
197 959 100003 
198 153 100006 
199 594 100029 
200 872 100074 
201 650 100098 
202 296 100020 
203 650 100062 
204 946 100060 
205 170 100076 
206 392 100055 
207 251 100053 
208 525 100078 
209 562 100028 
210 432 100081 
211 647 100011 
212 863 100099 
213 258 100087 
214 572 100043 
215 513 100042 
216 598 100093 
217 959 100001 
218 759 100055 
219 988 100066 
220 397 100089 
221 637 100076 
222 696 100021 
223 832 100010 
224 335 100039 
225 959 100067 
226 559 100026 
227 446 100090 
228 496 100028 
229 66 100031 
230 766 100075 
231 960 100018 
232 81 100049 
233 408 100048 
234 177 100010 
235 948 100054 
236 259 100039 
237 904 100065 
238 320 100083 
239 344 100000 
240 344 100041 
241 272 100063 
242 162 100015 
243 652 100096 
244 798 100034 
245 77 100058 
246 186 100048 
247 613 100026 
248 925 100085 
249 687 100067 
250 691 100052 
251 662 100018 
252 782 100056 
253 976 100078 
254 493 100021 
255 38 100079 
256 396 100075 
257 155 100022 
258 479 100010 
259 550 100005 
260 172 100059 
261 550 100011 
262 172 100032 
263 266 100046 
264 614 100040 
265 322 100007 
266 633 100093 
267 261 100032 
268 339 100009 
269 56 100017 
270 522 100095 
271 7 100056 
272 246 100019 
273 891 100054 
274 570 100031 
275 856 100036 
276 957 100049 
277 410 100016 
278 113 100043 
279 772 100045 
280 767 100033 
281 212 100082 
282 13 100061 
283 62 100001 
284 150 100037 
285 291 100077 
286 684 100094 
287 798 100094 
288 956 100039 
289 52 100013 
290 766 100080 
291 877 100045 
292 695 100017 
293 267 100064 
294 173 100075 
295 78 100088 
296 302 100017 
297 385 100037 
298 29 100021 
299 781 100075 
300 659 100093 
301 79 100082 
302 774 100085 
303 457 100094 
304 576 100008 
305 514 100038 
306 399 100019 
307 954 100053 
308 372 100027 
309 455 100063 
310 466 100098 
311 605 100014 
312 277 100060 
313 205 100044 
314 941 100060 
315 85 100054 
316 173 100054 
317 384 100075 
318 540 100009 
319 641 100064 
320 664 100005 
321 545 100016 
322 762 100087 
323 387 100047 
324 961 100046 
325 336 100081 
326 862 100031 
327 389 100004 
328 114 100005 
329 325 100015 
330 96 100046 
331 699 100013 
332 450 100094 
333 560 100034 
334 891 100052 
335 821 100079 
336 254 100016 
337 254 100009 
338 938 100065 
339 771 100016 
340 811 100040 
341 444 100069 
342 637 100094 
343 489 100037 
344 791 100038 
345 147 100011 
346 498 100023 
347 955 100073 
348 5 100029 
349 28 100018 
350 758 100080 
351 487 100019 
352 199 100067 
353 347 100080 
354 979 100039 
355 751 100084 
356 972 100019 
357 726 100005 
358 882 100096 
359 814 100066 
360 65 100037 
361 685 100094 
362 168 100028 
363 968 100021 
364 905 100009 
365 433 100043 
366 554 100093 
367 740 100057 
368 319 100019 
369 14 100057 
370 842 100071 
371 715 100010 
372 33 100036 
373 267 100012 
374 937 100044 
375 687 100022 
376 76 100007 
377 334 100009 
378 989 100020 
379 431 100002 
380 52 100084 
381 426 100009 
382 338 100021 
383 415 100017 
384 210 100092 
385 522 100052 
386 962 100044 
387 850 100079 
388 181 100030 
389 693 100078 
390 223 100030 
391 58 100030 
392 508 100060 
393 874 100029 
394 405 100060 
395 731 100048 
396 288 100079 
397 883 100084 
398 819 100094 
399 357 100074 
400 276 100038 
401 419 100028 
402 112 100023 
403 905 100086 
404 126 100027 
405 129 100075 
406 631 100002 
407 985 100070 
408 901 100039 
409 205 100032 
410 901 100062 
411 170 100078 
412 186 100034 
413 672 100092 
414 656 100043 
415 50 100001 
416 769 100056 
417 510 100063 
418 783 100059 
419 363 100044 
420 7 100037 
421 244 100027 
422 246 100061 
423 880 100032 
424 867 100073 
425 307 100071 
426 680 100092 
427 373 100036 
428 71 100045 
429 629 100021 
430 413 100004 
431 42 100081 
432 645 100007 
433 949 100044 
434 92 100088 
435 806 100064 
436 348 100053 
437 305 100058 
438 639 100078 
439 157 100027 
440 754 100070 
441 473 100087 
442 723 100081 
443 51 100047 
444 233 100043 
445 790 100075 
446 815 100022 
447 264 100079 
448 780 100019 
449 894 100099 
450 730 100022 
451 148 100002 
452 56 100039 
453 108 100052 
454 718 100061 
455 145 100041 
456 453 100018 
457 282 100082 
458 857 100050 
459 830 100075 
460 109 100057 
461 592 100098 
462 833 100004 
463 312 100078 
464 297 100080 
465 915 100084 
466 973 100002 
467 121 100020 
468 225 100094 
469 785 100046 
470 448 100067 
471 427 100038 
472 178 100053 
473 625 100046 
474 799 100042 
475 363 100083 
476 758 100007 
477 918 100094 
478 839 100082 
479 272 100015 
480 370 100086 
481 842 100035 
482 738 100027 
483 762 100060 
484 809 100036 
485 668 100030 
486 8 100027 
487 261 100068 
488 323 100070 
489 348 100081 
490 800 100065 
491 998 100095 
492 306 100009 
493 468 100056 
494 646 100037 
495 682 100001 
496 425 100076 
497 958 100032 
498 860 100001 
499 659 100094 
500 573 100063 
501 442 100089 
502 347 100029 
503 652 100020 
504 134 100011 
505 526 100029 
506 728 100095 
507 10 100076 
508 92 100082 
509 918 100014 
510 906 100087 
511 867 100073 
512 363 100011 
513 811 100039 
514 847 100012 
515 560 100051 
516 913 100084 
517 405 100079 
518 948 100029 
519 996 100060 
520 621 100022 
521 308 100048 
522 644 100033 
523 571 100050 
524 319 100032 
525 864 100085 
526 285 100011 
527 406 100034 
528 997 100051 
529 494 100037 
530 264 100021 
531 460 100070 
532 129 100038 
533 155 100064 
534 512 100000 
535 768 100000 
536 693 100063 
537 448 100092 
538 863 100078 
539 519 100088 
540 473 100037 
541 742 100065 
542 61 100046 
543 448 100033 
544 201 100024 
545 697 100040 
546 107 100031 
547 740 100080 
548 153 100031 
549 655 100093 
550 793 100061 
551 149 100027 
552 962 100040 
553 760 100000 
554 518 100058 
555 96 100083 
556 284 100046 
557 645 100067 
558 710 100062 
559 797 100026 
560 68 100085 
561 554 100073 
562 234 100018 
563 315 100097 
564 445 100037 
565 853 100020 
566 6 100008 
567 38 100014 
568 928 100007 
569 550 100015 
570 956 100073 
571 371 100054 
572 62 100054 
573 111 100021 
574 579 100029 
575 264 100020 
576 642 100023 
577 828 100048 
578 908 100055 
579 670 100012 
580 217 100045 
581 985 100070 
582 320 100070 
583 896 100004 
584 195 100073 
585 624 100095 
586 933 100040 
587 811 100082 
588 217 100023 
589 650 100020 
590 376 100078 
591 206 100071 
592 246 100066 
593 539 100033 
594 26 100033 
595 833 100041 
596 528 100067 
597 56 100004 
598 397 100042 
599 31 100014 
600 247 100014 
601 977 100023 
602 294 100054 
603 885 100066 
604 858 100071 
605 809 100001 
606 146 100002 
607 27 100088 
608 102 100018 
609 883 100001 
610 770 100072 
611 711 100057 
612 136 100027 
613 372 100080 
614 313 100088 
615 879 100015 
616 719 100046 
617 110 100015 
618 498 100003 
619 877 100071 
620 45 100075 
621 160 100046 
622 540 100087 
623 810 100059 
624 829 100050 
625 936 100074 
626 408 100092 
627 485 100000 
628 380 100072 
629 259 100099 
630 991 100096 
631 395 100088 
632 585 100092 
633 921 100051 
634 582 100004 
635 375 100000 
636 182 100095 
637 188 100037 
638 451 100060 
639 680 100075 
640 886 100040 
641 7 100009 
642 390 100066 
643 359 100057 
644 879 100011 
645 48 100014 
646 371 100023 
647 720 100052 
648 15 100026 
649 167 100074 
650 725 100036 
651 862 100098 
652 889 100038 
653 87 100012 
654 826 100045 
655 768 100029 
656 903 100082 
657 362 100015 
658 507 100093 
659 145 100065 
660 454 100076 
661 135 100067 
662 506 100068 
663 897 100056 
664 975 100002 
665 485 100086 
666 435 100039 
667 854 100029 
668 770 100065 
669 879 100093 
670 845 100043 
671 784 100012 
672 50 100025 
673 367 100022 
674 952 100085 
675 598 100003 
676 965 100059 
677 908 100036 
678 391 100071 
679 51 100016 
680 787 100000 
681 934 100034 
682 509 100017 
683 677 100091 
684 732 100081 
685 22 100066 
686 577 100065 
687 778 100085 
688 196 100073 
689 993 100019 
690 291 100031 
691 954 100055 
692 617 100031 
693 795 100012 
694 838 100084 
695 138 100003 
696 672 100042 
697 630 100066 
698 846 100063 
699 725 100067 
700 133 100011 
701 586 100009 
702 105 100047 
703 162 100099 
704 401 100045 
705 628 100007 
706 816 100098 
707 923 100023 
708 940 100074 
709 537 100090 
710 84 100036 
711 97 100021 
712 722 100022 
713 601 100086 
714 931 100076 
715 539 100031 
716 359 100022 
717 846 100096 
718 138 100021 
719 165 100035 
720 6 100090 
721 428 100016 
722 186 100018 
723 987 100020 
724 186 100098 
725 281 100044 
726 972 100010 
727 469 100051 
728 437 100001 
729 915 100090 
730 447 100000 
731 250 100060 
732 832 100021 
733 566 100093 
734 919 100056 
735 759 100048 
736 949 100012 
737 94 100084 
738 189 100039 
739 110 100037 
740 753 100079 
741 734 100092 
742 635 100015 
743 578 100065 
744 405 100003 
745 497 100034 
746 742 100024 
747 191 100069 
748 258 100055 
749 7 100075 
750 732 100055 
751 564 100083 
752 682 100075 
753 708 100005 
754 485 100018 
755 50 100000 
756 364 100023 
757 422 100024 
758 804 100057 
759 67 100026 
760 838 100012 
761 158 100034 
762 909 100083 
763 822 100062 
764 546 100081 
765 187 100089 
766 470 100086 
767 463 100083 
768 19 100031 
769 300 100033 
770 936 100098 
771 417 100025 
772 471 100057 
773 364 100059 
774 156 100086 
775 413 100051 
776 252 100088 
777 669 100070 
778 695 100069 
779 282 100084 
780 380 100095 
781 600 100037 
782 624 100010 
783 773 100033 
784 923 100051 
785 649 100011 
786 391 100003 
787 759 100029 
788 397 100088 
789 677 100057 
790 342 100069 
791 380 100099 
792 763 100074 
793 52 100046 
794 273 100010 
795 856 100039 
796 284 100072 
797 345 100054 
798 103 100086 
799 489 100044 
800 533 100088 
801 335 100002 
802 240 100018 
803 930 100099 
804 420 100097 
805 59 100069 
806 406 100079 
807 156 100034 
808 6 100075 
809 198 100011 
810 670 100055 
811 412 100086 
812 926 100078 
813 418 100056 
814 414 100094 
815 721 100013 
816 783 100054 
817 978 100052 
818 654 100014 
819 580 100092 
820 942 100055 
821 516 100093 
822 593 100047 
823 136 100070 
824 843 100083 
825 416 100047 
826 227 100011 
827 641 100030 
828 334 100083 
829 551 100086 
830 81 100010 
831 327 100080 
832 947 100073 
833 958 100040 
834 534 100079 
835 185 100096 
836 72 100064 
837 298 100072 
838 778 100089 
839 924 100072 
840 36 100013 
841 956 100011 
842 10 100050 
843 92 100074 
844 224 100088 
845 20 100034 
846 77 100015 
847 95 100008 
848 847 100036 
849 848 100073 
850 27 100085 
851 311 100058 
852 294 100010 
853 619 100018 
854 294 100073 
855 205 100047 
856 846 100087 
857 871 100079 
858 962 100020 
859 352 100019 
860 831 100076 
861 710 100087 
862 726 100048 
863 942 100069 
864 109 100045 
865 746 100025 
866 577 100017 
867 344 100030 
868 429 100018 
869 882 100071 
870 488 100056 
871 903 100048 
872 765 100047 
873 686 100028 
874 532 100070 
875 859 100076 
876 41 100069 
877 791 100069 
878 438 100001 
879 480 100044 
880 10 100058 
881 554 100047 
882 493 100034 
883 64 100037 
884 631 100016 
885 796 100015 
886 972 100048 
887 438 100006 
888 165 100090 
889 916 100092 
890 871 100027 
891 671 100074 
892 648 100085 
893 141 100064 
894 755 100010 
895 312 100081 
896 914 100076 
897 35 100035 
898 915 100032 
899 740 100007 
900 312 100064 
901 187 100066 
902 143 100016 
903 805 100039 
904 90 100043 
905 645 100096 
906 740 100088 
907 464 100041 
908 290 100033 
909 595 100064 
910 385 100064 
911 108 100011 
912 881 100018 
913 465 100073 
914 837 100059 
915 520 100063 
916 118 100081 
917 460 100080 
918 204 100049 
919 105 100027 
920 496 100020 
921 893 100069 
922 337 100071 
923 491 100099 
924 81 100001 
925 533 100061 
926 787 100090 
927 45 100087 
928 395 100046 
929 184 100037 
930 185 100024 
931 128 100002 
932 636 100037 
933 812 100097 
934 56 100013 
935 246 100067 
936 691 100007 
937 857 100077 
938 249 100078 
939 812 100087 
940 754 100009 
941 656 100063 
942 757 100049 
943 930 100020 
944 740 100078 
945 565 100054 
946 699 100054 
947 23 100063 
948 869 100058 
949 270 100073 
950 798 100035 
951 447 100098 
952 743 100021 
953 475 100085 
954 849 100012 
955 143 100091 
956 913 100040 
957 30 100046 
958 612 100035 
959 437 100087 
960 255 100011 
961 106 100038 
962 406 100038 
963 402 100095 
964 223 100080 
965 958 100020 
966 578 100011 
967 625 100049 
968 567 100026 
969 577 100006 
970 236 100002 
971 623 100079 
972 786 100007 
973 332 100042 
974 203 100066 
975 435 100091 
976 650 100008 
977 317 100028 
978 726 100086 
979 124 100061 
980 636 100009 
981 128 100038 
982 873 100086 
983 704 100068 
984 225 100094 
985 54 100058 
986 319 100055 
987 89 100012 
988 689 100014 
989 119 100007 
990 166 100065 
991 271 100093 
992 375 100015 
993 1 100056 
994 48 100072 
995 427 100034 
996 842 100015 
997 712 100031 
998 702 100078 
999 87 100014 
1000 823 100028 
1001 318 100019 
1002 37 100039 
1003 896 100058 
1004 450 100001 
1005 586 100070 
1006 778 100025 
1007 598 100044 
1008 412 100042 
1009 922 100063 
1010 343 100079 
1011 448 100041 
1012 939 100047 
1013 699 100043 
1014 278 100026 
1015 539 100028 
1016 815 100053 
1017 565 100084 
1018 74 100098 
1019 266 100084 
1020 136 100019 
1021 897 100069 
1022 339 100025 
1023 52 100089 
1024 875 100050 
1025 356 100083 
1026 496 100036 
1027 474 100091 
1028 852 100029 
1029 731 100007 
1030 108 100095 
1031 575 100029 
1032 843 100041 
1033 599 100072 
1034 67 100025 
1035 48 100027 
1036 689 100066 
1037 168 100021 
1038 331 100029 
1039 228 100063 
1040 385 100095 
1041 355 100009 
1042 782 100065 
1043 411 100056 
1044 585 100025 
1045 830 100025 
1046 140 100091 
1047 80 100033 
1048 152 100008 
1049 648 100005 
1050 947 100031 
1051 257 100034 
1052 615 100028 
1053 20 100066 
1054 704 100085 
1055 571 100083 
1056 794 100029 
1057 564 100093 
1058 357 100004 
1059 336 100086 
1060 174 100083 
1061 167 100058 
1062 699 100041 
1063 858 100046 
1064 730 100070 
1065 741 100093 
1066 190 100032 
1067 607 100058 
1068 648 100038 
1069 967 100009 
1070 630 100046 
1071 685 100057 
1072 322 100095 
1073 914 100083 
1074 434 100001 
1075 500 100072 
1076 271 100098 
1077 298 100098 
1078 404 100089 
1079 281 100017 
1080 421 100038 
1081 537 100030 
1082 737 100000 
1083 807 100002 
1084 534 100003 
1085 199 100032 
1086 568 100011 
1087 725 100044 
1088 629 100071 
1089 336 100067 
1090 40 100034 
1091 533 100092 
1092 1000 100015 
1093 523 100094 
1094 124 100039 
1095 816 100001 
1096 69 100041 
1097 440 100031 
1098 224 100016 
1099 116 100071 
1100 70 100029 
1101 375 100036 
1102 274 100072 
1103 808 100096 
1104 71 100083 
1105 20 100085 
1106 948 100041 
1107 340 100010 
1108 276 100086 
1109 407 100024 
1110 910 100068 
1111 188 100091 
1112 686 100091 
1113 150 100080 
1114 590 100039 
1115 875 100076 
1116 508 100026 
1117 331 100094 
1118 169 100089 
1119 906 100082 
1120 892 100051 
1121 906 100042 
1122 241 100045 
1123 544 100019 
1124 993 100022 
1125 592 100053 
1126 78 100019 
1127 288 100034 
1128 243 100056 
1129 31 100020 
1130 887 100073 
1131 656 100098 
1132 444 100007 
1133 751 100040 
1134 888 100071 
1135 702 100058 
1136 119 100001 
1137 836 100056 
1138 51 100023 
1139 331 100007 
1140 537 100061 
1141 852 100050 
1142 161 100017 
1143 313 100068 
1144 194 100043 
1145 159 100061 
1146 575 100063 
1147 622 100012 
1148 898 100072 
1149 167 100092 
1150 844 100029 
1151 233 100003 
1152 822 100023 
1153 615 100052 
1154 991 100070 
1155 602 100093 
1156 122 100005 
1157 302 100041 
1158 410 100076 
1159 243 100017 
1160 318 100045 
1161 299 100070 
1162 611 100076 
1163 627 100091 
1164 114 100032 
1165 967 100068 
1166 616 100083 
1167 543 100078 
1168 939 100082 
1169 352 100031 
1170 936 100022 
1171 536 100082 
1172 278 100047 
1173 498 100008 
1174 118 100014 
1175 546 100046 
1176 834 100074 
1177 557 100067 
1178 783 100068 
1179 288 100002 
1180 904 100017 
1181 564 100006 
1182 520 100010 
1183 531 100022 
1184 364 100074 
1185 538 100047 
1186 675 100007 
1187 98 100077 
1188 682 100058 
1189 828 100037 
1190 192 100023 
1191 393 100042 
1192 771 100018 
1193 267 100044 
1194 726 100083 
1195 740 100018 
1196 712 100021 
1197 105 100008 
1198 841 100021 
1199 594 100080 
1200 947 100015 
1201 177 100006 
1202 851 100061 
1203 316 100027 
1204 794 100064 
1205 416 100014 
1206 901 100037 
1207 284 100066 
1208 613 100045 
1209 192 100005 
1210 540 100042 
1211 1 100071 
1212 573 100093 
1213 274 100032 
1214 942 100048 
1215 679 100035 
1216 109 100084 
1217 297 100018 
1218 956 100085 
1219 145 100011 
1220 66 100087 
1221 155 100006 
1222 408 100062 
1223 185 100034 
1224 669 100026 
1225 368 100078 
1226 846 100064 
1227 35 100032 
1228 93 100052 
1229 763 100084 
1230 396 100051 
1231 80 100000 
1232 670 100099 
1233 46 100077 
1234 955 100090 
1235 518 100042 
1236 318 100012 
1237 192 100000 
1238 701 100097 
1239 474 100061 
1240 941 100046 
1241 864 100023 
1242 679 100009 
1243 480 100009 
1244 722 100012 
1245 240 100090 
1246 342 100083 
1247 174 100066 
1248 746 100058 
1249 452 100089 
1250 563 100057 
1251 807 100019 
1252 146 100091 
1253 66 100030 
1254 441 100070 
1255 4 100051 
1256 273 100037 
1257 874 100040 
1258 531 100034 
1259 586 100055 
1260 241 100059 
1261 285 100005 
1262 864 100031 
1263 80 100078 
1264 941 100041 
1265 840 100032 
1266 793 100020 
1267 343 100011 
1268 330 100048 
1269 431 100047 
1270 311 100074 
1271 26 100081 
1272 335 100011 
1273 36 100029 
1274 175 100054 
1275 429 100010 
1276 63 100006 
1277 287 100040 
1278 839 100015 
1279 840 100055 
1280 531 100046 
1281 964 100012 
1282 40 100077 
1283 243 100065 
1284 978 100042 
1285 586 100046 
1286 939 100096 
1287 577 100083 
1288 522 100043 
1289 833 100058 
1290 742 100005 
1291 743 100021 
1292 678 100057 
1293 841 100045 
1294 966 100008 
1295 579 100026 
1296 184 100075 
1297 566 100007 
1298 324 100024 
1299 175 100006 
1300 133 100026 
1301 192 100025 
1302 266 100016 
1303 269 100084 
1304 830 100031 
1305 108 100023 
1306 237 100083 
1307 306 100057 
1308 59 100019 
1309 406 100099 
1310 50 100065 
1311 677 100034 
1312 911 100066 
1313 937 100043 
1314 354 100031 
1315 358 100038 
1316 305 100096 
1317 443 100051 
1318 888 100007 
1319 353 100081 
1320 574 100033 
1321 676 100068 
1322 431 100033 
1323 722 100077 
1324 538 100058 
1325 580 100014 
1326 334 100078 
1327 833 100040 
1328 78 100005 
1329 849 100066 
1330 165 100048 
1331 397 100080 
1332 808 100012 
1333 425 100060 
1334 791 100063 
1335 546 100029 
1336 504 100042 
1337 546 100049 
1338 176 100046 
1339 293 100054 
1340 470 100024 
1341 623 100033 
1342 790 100035 
1343 692 100048 
1344 119 100044 
1345 555 100055 
1346 938 100026 
1347 176 100092 
1348 87 100046 
1349 980 100067 
1350 830 100074 
1351 844 100013 
1352 870 100089 
1353 331 100015 
1354 525 100010 
1355 621 100007 
1356 917 100034 
1357 193 100058 
1358 423 100061 
1359 297 100081 
1360 431 100025 
1361 145 100018 
1362 500 100098 
1363 458 100007 
1364 554 100049 
1365 466 100054 
1366 470 100064 
1367 490 100032 
1368 709 100076 
1369 84 100060 
1370 673 100097 
1371 134 100085 
1372 386 100036 
1373 343 100056 
1374 621 100047 
1375 221 100087 
1376 971 100010 
1377 873 100034 
1378 8 100050 
1379 608 100093 
1380 885 100006 
1381 502 100020 
1382 581 100051 
1383 361 100027 
1384 746 100093 
1385 303 100021 
1386 881 100076 
1387 173 100055 
1388 16 100097 
1389 830 100011 
1390 410 100037 
1391 116 100076 
1392 613 100000 
1393 702 100077 
1394 497 100008 
1395 29 100053 
1396 764 100045 
1397 69 100065 
1398 718 100069 
1399 501 100001 
1400 135 100013 
1401 330 100031 
1402 120 100058 
1403 694 100006 
1404 645 100058 
1405 513 100043 
1406 836 100028 
1407 641 100049 
1408 634 100011 
1409 356 100086 
1410 427 100095 
1411 7 100035 
1412 859 100046 
1413 9 100077 
1414 574 100065 
1415 889 100043 
1416 665 100079 
1417 960 100016 
1418 203 100040 
1419 597 100029 
1420 955 100091 
1421 540 100072 
1422 927 100095 
1423 522 100016 
1424 598 100071 
1425 247 100013 
1426 691 100060 
1427 616 100029 
1428 654 100008 
1429 711 100060 
1430 928 100036 
1431 842 100009 
1432 556 100005 
1433 93 100053 
1434 5 100008 
1435 965 100045 
1436 991 100024 
1437 323 100006 
1438 614 100018 
1439 512 100093 
1440 661 100087 
1441 603 100034 
1442 316 100030 
1443 812 100028 
1444 625 100048 
1445 956 100058 
1446 281 100032 
1447 108 100030 
1448 11 100025 
1449 198 100027 
1450 522 100064 
1451 931 100094 
1452 797 100093 
1453 722 100073 
1454 541 100093 
1455 906 100087 
1456 282 100032 
1457 828 100021 
1458 282 100085 
1459 56 100038 
1460 751 100070 
1461 347 100023 
1462 116 100043 
1463 890 100094 
1464 316 100012 
1465 565 100032 
1466 135 100047 
1467 747 100015 
1468 377 100065 
1469 653 100025 
1470 289 100041 
1471 114 100071 
1472 467 100006 
1473 767 100018 
1474 978 100057 
1475 168 100071 
1476 486 100014 
1477 984 100039 
1478 253 100021 
1479 273 100062 
1480 850 100034 
1481 88 100086 
1482 887 100014 
1483 592 100000 
1484 951 100085 
1485 33 100034 
1486 613 100089 
1487 397 100092 
1488 947 100041 
1489 975 100057 
1490 584 100043 
1491 312 100070 
1492 352 100036 
1493 703 100074 
1494 241 100060 
1495 460 100030 
1496 16 100043 
1497 714 100095 
1498 198 100088 
1499 831 100082 
1500 883 100021 
1501 257 100012 
1502 29 100077 
1503 62 100063 
1504 597 100064 
1505 288 100062 
1506 982 100050 
1507 859 100064 
1508 59 100043 
1509 740 100093 
1510 315 100038 
1511 824 100097 
1512 836 100090 
1513 127 100049 
1514 17 100017 
1515 947 100053 
1516 553 100081 
1517 313 100068 
1518 246 100013 
1519 642 100047 
1520 446 100001 
1521 358 100033 
1522 898 100006 
1523 734 100057 
1524 537 100032 
1525 500 100054 
1526 328 100094 
1527 529 100035 
1528 408 100072 
1529 403 100014 
1530 460 100033 
1531 801 100008 
1532 549 100089 
1533 669 100008 
1534 236 100014 
1535 429 100025 
1536 379 100002 
1537 301 100090 
1538 24 100047 
1539 340 100071 
1540 383 100023 
1541 377 100018 
1542 19 100029 
1543 443 100041 
1544 505 100073 
1545 58 100068 
1546 466 100029 
1547 45 100072 
1548 394 100068 
1549 17 100093 
1550 673 100035 
1551 618 100097 
1552 558 100000 
1553 777 100077 
1554 203 100018 
1555 674 100089 
1556 449 100096 
1557 465 100077 
1558 961 100093 
1559 737 100063 
1560 907 100057 
1561 201 100097 
1562 551 100040 
1563 507 100052 
1564 822 100007 
1565 569 100067 
1566 91 100096 
1567 126 100065 
1568 660 100074 
1569 551 100086 
1570 479 100010 
1571 204 100053 
1572 371 100082 
1573 367 100055 
1574 716 100032 
1575 424 100096 
1576 418 100088 
1577 186 100043 
1578 855 100086 
1579 310 100028 
1580 947 100062 
1581 322 100071 
1582 30 100006 
1583 941 100024 
1584 233 100034 
1585 409 100045 
1586 33 100051 
1587 990 100011 
1588 841 100086 
1589 191 100033 
1590 987 100002 
1591 635 100053 
1592 74 100073 
1593 27 100037 
1594 231 100027 
1595 979 100070 
1596 215 100036 
1597 518 100091 
1598 677 100048 
1599 146 100004 
1600 345 100086 
1601 157 100018 
1602 36 100038 
1603 35 100048 
1604 687 100096 
1605 413 100037 
1606 895 100049 
1607 672 100065 
1608 807 100001 
1609 895 100067 
1610 515 100024 
1611 149 100075 
1612 244 100023 
1613 731 100096 
1614 916 100098 
1615 850 100085 
1616 528 100047 
1617 206 100018 
1618 397 100078 
1619 120 100060 
1620 176 100044 
1621 918 100061 
1622 670 100095 
1623 960 100089 
1624 597 100056 
1625 842 100060 
1626 709 100060 
1627 969 100002 
1628 575 100009 
1629 844 100035 
1630 512 100097 
1631 529 100020 
1632 249 100049 
1633 56 100031 
1634 127 100003 
1635 400 100078 
1636 834 100022 
1637 92 100083 
1638 76 100075 
1639 138 100064 
1640 248 100002 
1641 912 100050 
1642 484 100071 
1643 827 100073 
1644 540 100035 
1645 949 100054 
1646 52 100083 
1647 994 100061 
1648 34 100043 
1649 968 100078 
1650 894 100065 
1651 360 100022 
1652 591 100089 
1653 213 100088 
1654 332 100070 
1655 464 100067 
1656 539 100018 
1657 709 100016 
1658 337 100090 
1659 806 100056 
1660 215 100033 
1661 850 100058 
1662 733 100066 
