npieces: 2000
capacity: 128777985
777 224 100039 
778 390 100053 
779 436 100045 
780 531 100051 
781 827 100078 
782 335 100098 
783 639 100029 
784 449 100008 
785 435 100095 
786 229 100096 
787 426 100085 
788 260 100056 
789 815 100093 
790 636 100062 
791 127 100043 
792 601 100054 
793 295 100023 
794 663 100007 
795 50 100019 
796 51 100061 
797 907 100030 
798 173 100014 
799 876 100001 
800 236 100057 
801 833 100015 
802 302 100022 
803 612 100044 
804 58 100005 
805 366 100002 
806 589 100051 
807 262 100019 
808 741 100063 
809 905 100087 
810 741 100099 
811 758 100091 
812 909 100026 
813 396 100048 
814 732 100022 
815 443 100050 
816 453 100091 
817 76 100072 
818 221 100090 
819 646 100005 
820 293 100064 
821 174 100026 
822 215 100083 
823 594 100038 
824 601 100083 
825 834 100083 
826 257 100059 
827 515 100022 
828 476 100075 
829 658 100095 
830 744 100003 
831 537 100096 
832 490 100093 
833 217 100000 
834 588 100099 
835 884 100088 
836 295 100020 
837 973 100064 
838 361 100085 
839 383 100017 
840 994 100066 
841 798 100008 
842 393 100074 
843 126 100067 
844 166 100024 
845 591 100055 
846 908 100095 
847 921 100068 
848 149 100069 
849 378 100038 
850 721 100054 
851 817 100090 
852 533 100055 
853 742 100074 
854 844 100085 
855 608 100035 
856 45 100075 
857 306 100056 
858 312 100025 
859 371 100035 
860 486 100073 
861 696 100044 
862 92 100056 
863 833 100078 
864 859 100037 
865 669 100014 
866 48 100009 
867 290 100003 
868 627 100083 
869 997 100007 
870 262 100004 
871 482 100097 
872 276 100043 
873 625 100048 
874 563 100031 
875 573 100045 
876 703 100057 
877 50 100042 
878 13 100041 
879 82 100069 
880 457 100026 
881 820 100015 
882 676 100054 
883 995 100010 
884 405 100073 
885 494 100091 
886 994 100025 
887 649 100018 
888 260 100014 
889 7 100000 
890 445 100004 
891 913 100095 
892 167 100026 
893 776 100061 
894 90 100007 
895 579 100038 
896 89 100008 
897 885 100003 
898 361 100020 
899 991 100028 
900 7 100088 
901 101 100010 
902 317 100028 
903 376 100075 
904 649 100068 
905 912 100037 
906 451 100024 
907 883 100065 
908 176 100054 
909 190 100057 
910 319 100065 
911 526 100088 
912 656 100031 
913 308 100009 
914 884 100040 
915 563 100000 
916 381 100002 
917 959 100076 
918 130 100082 
919 620 100036 
920 175 100016 
921 728 100069 
922 263 100000 
923 894 100068 
924 679 100014 
925 608 100010 
926 617 100067 
927 632 100023 
928 705 100030 
929 939 100021 
930 360 100013 
931 562 100066 
932 826 100033 
933 583 100049 
934 254 100077 
935 488 100012 
936 794 100004 
937 955 100074 
938 424 100019 
939 751 100043 
940 408 100005 
941 842 100092 
942 347 100001 
943 572 100085 
944 994 100062 
945 7 100023 
946 593 100003 
947 866 100044 
948 876 100070 
949 664 100049 
950 60 100071 
951 394 100035 
952 981 100006 
953 886 100054 
954 127 100029 
955 609 100023 
956 728 100093 
957 120 100079 
958 914 100096 
959 831 100007 
960 910 100003 
961 101 100051 
962 140 100098 
963 780 100083 
964 334 100009 
965 280 100016 
966 896 100044 
967 380 100010 
968 174 100047 
969 635 100086 
970 59 100010 
971 985 100040 
972 792 100032 
973 215 100023 
974 73 100003 
975 781 100032 
976 912 100013 
977 567 100001 
978 765 100007 
979 159 100078 
980 595 100069 
981 627 100014 
982 143 100026 
983 194 100081 
984 527 100066 
985 376 100035 
986 877 100063 
987 787 100045 
988 663 100067 
989 530 100032 
990 477 100034 
991 857 100081 
992 78 100071 
993 283 100037 
994 14 100005 
995 981 100006 
996 72 100088 
997 571 100040 
998 652 100031 
999 1 100035 
1000 302 100085 
1001 736 100099 
1002 91 100011 
1003 675 100035 
1004 80 100025 
1005 229 100062 
1006 585 100073 
1007 496 100001 
1008 474 100087 
1009 76 100011 
1010 134 100076 
1011 67 100086 
1012 657 100036 
1013 677 100004 
1014 524 100030 
1015 965 100072 
1016 973 100046 
1017 527 100076 
1018 712 100059 
1019 276 100073 
1020 135 100064 
1021 956 100061 
1022 697 100045 
1023 406 100002 
1024 826 100019 
1025 983 100051 
1026 502 100012 
1027 668 100088 
1028 235 100062 
1029 158 100083 
1030 322 100091 
1031 50 100045 
1032 969 100098 
1033 401 100013 
1034 281 100001 
1035 675 100075 
1036 607 100026 
1037 187 100082 
1038 762 100057 
1039 599 100072 
1040 768 100020 
1041 46 100061 
1042 948 100042 
1043 302 100080 
1044 880 100054 
1045 833 100057 
1046 219 100071 
1047 819 100082 
1048 839 100037 
1049 131 100085 
1050 41 100015 
1051 219 100050 
1052 366 100052 
1053 542 100079 
1054 7 100062 
1055 518 100052 
1056 689 100053 
1057 950 100093 
1058 699 100069 
1059 402 100083 
1060 517 100039 
1061 130 100039 
1062 225 100045 
1063 453 100078 
1064 689 100054 
1065 575 100094 
1066 949 100080 
1067 249 100082 
1068 558 100034 
1069 530 100045 
1070 52 100014 
1071 815 100057 
1072 513 100064 
1073 956 100068 
1074 208 100057 
1075 111 100084 
1076 205 100050 
1077 685 100051 
1078 819 100061 
1079 339 100006 
1080 596 100051 
1081 163 100039 
1082 888 100041 
1083 33 100038 
1084 277 100084 
1085 673 100084 
1086 566 100071 
1087 280 100076 
1088 12 100039 
1089 611 100028 
1090 502 100007 
1091 935 100040 
1092 238 100063 
1093 334 100002 
1094 130 100036 
1095 898 100009 
1096 804 100090 
1097 170 100079 
1098 958 100048 
1099 383 100015 
1100 69 100073 
1101 905 100049 
1102 385 100084 
1103 707 100077 
1104 230 100023 
1105 63 100038 
1106 522 100078 
1107 711 100075 
1108 867 100074 
1109 705 100057 
1110 52 100005 
1111 502 100064 
1112 540 100020 
1113 696 100068 
1114 972 100083 
1115 534 100092 
1116 403 100026 
1117 29 100082 
1118 120 100030 
1119 980 100011 
1120 154 100052 
1121 204 100014 
1122 39 100070 
1123 218 100008 
1124 487 100035 
1125 203 100098 
1126 149 100076 
1127 683 100014 
1128 458 100056 
1129 553 100049 
1130 725 100082 
1131 891 100002 
1132 611 100027 
1133 577 100077 
1134 767 100028 
1135 744 100054 
1136 726 100065 
1137 766 100013 
1138 633 100087 
1139 557 100044 
1140 456 100025 
1141 703 100034 
1142 72 100045 
1143 860 100032 
1144 505 100056 
1145 498 100002 
1146 534 100067 
1147 849 100089 
1148 265 100096 
1149 385 100032 
1150 210 100058 
1151 283 100088 
1152 148 100084 
1153 138 100069 
1154 533 100062 
1155 716 100038 
1156 64 100049 
1157 360 100014 
1158 249 100093 
1159 582 100053 
1160 420 100002 
1161 725 100099 
1162 434 100040 
1163 965 100087 
1164 625 100021 
1165 322 100076 
1166 22 100068 
1167 529 100034 
1168 498 100043 
1169 242 100031 
1170 46 100062 
1171 714 100018 
1172 797 100051 
1173 412 100068 
1174 77 100015 
1175 876 100026 
1176 608 100015 
1177 8 100095 
1178 293 100096 
1179 427 100039 
1180 983 100057 
1181 31 100086 
1182 623 100054 
1183 909 100042 
1184 434 100075 
1185 492 100020 
1186 505 100055 
1187 941 100078 
1188 393 100007 
1189 271 100014 
1190 271 100027 
1191 115 100007 
1192 986 100035 
1193 38 100088 
1194 460 100020 
1195 758 100031 
1196 430 100033 
1197 475 100033 
1198 215 100013 
1199 340 100032 
1200 281 100067 
1201 987 100042 
1202 617 100074 
1203 190 100043 
1204 841 100052 
1205 371 100090 
1206 131 100098 
1207 287 100047 
1208 796 100045 
1209 523 100073 
1210 450 100074 
1211 715 100035 
1212 116 100081 
1213 148 100012 
1214 253 100004 
1215 282 100099 
1216 804 100093 
1217 899 100035 
1218 755 100006 
1219 532 100099 
1220 937 100068 
1221 909 100050 
1222 966 100062 
1223 835 100034 
1224 923 100071 
1225 491 100042 
1226 172 100076 
1227 342 100036 
1228 923 100061 
1229 189 100013 
1230 858 100076 
1231 474 100088 
1232 277 100055 
1233 216 100045 
1234 521 100019 
1235 889 100082 
1236 69 100005 
1237 978 100089 
1238 372 100009 
1239 964 100089 
1240 59 100019 
1241 290 100099 
1242 61 100086 
1243 642 100038 
1244 345 100020 
1245 354 100054 
1246 540 100016 
1247 441 100058 
1248 89 100042 
1249 687 100066 
1250 498 100085 
1251 729 100004 
1252 753 100080 
1253 701 100034 
1254 487 100055 
1255 286 100088 
1256 904 100086 
1257 685 100016 
1258 825 100010 
1259 580 100064 
1260 776 100095 
1261 8 100077 
1262 919 100056 
1263 379 100042 
1264 636 100082 
1265 698 100032 
1266 263 100005 
1267 10 100019 
1268 264 100088 
1269 658 100055 
1270 885 100082 
1271 509 100018 
1272 150 100003 
1273 222 100045 
1274 973 100074 
1275 880 100059 
1276 949 100094 
1277 609 100093 
1278 814 100004 
1279 107 100084 
1280 393 100071 
1281 767 100045 
1282 710 100078 
1283 518 100090 
1284 968 100067 
1285 365 100043 
1286 250 100028 
1287 4 100092 
1288 977 100024 
1289 235 100082 
1290 485 100069 
1291 265 100094 
1292 900 100021 
1293 411 100093 
1294 93 100088 
1295 110 100006 
1296 102 100060 
1297 977 100095 
1298 115 100008 
1299 233 100035 
1300 36 100039 
1301 986 100069 
1302 745 100025 
1303 823 100001 
1304 36 100071 
1305 463 100080 
1306 323 100060 
1307 796 100049 
1308 257 100088 
1309 929 100067 
1310 840 100009 
1311 823 100083 
1312 310 100038 
1313 308 100056 
1314 905 100036 
1315 681 100030 
1316 159 100085 
1317 566 100055 
1318 6 100087 
1319 892 100081 
1320 357 100037 
1321 550 100017 
1322 445 100049 
1323 701 100018 
1324 824 100014 
1325 751 100070 
1326 748 100014 
1327 291 100077 
1328 380 100053 
1329 860 100047 
1330 4 100025 
1331 352 100040 
1332 62 100097 
1333 379 100068 
1334 174 100024 
1335 589 100010 
1336 678 100046 
1337 980 100062 
1338 295 100098 
1339 487 100034 
1340 893 100060 
1341 121 100066 
1342 293 100048 
1343 142 100024 
1344 918 100069 
1345 205 100099 
1346 945 100095 
1347 714 100005 
1348 710 100082 
1349 695 100028 
1350 420 100079 
1351 918 100017 
1352 597 100066 
1353 830 100003 
1354 740 100070 
1355 367 100012 
1356 980 100010 
1357 971 100051 
1358 966 100045 
1359 748 100065 
1360 598 100085 
1361 692 100002 
1362 427 100002 
1363 460 100064 
1364 849 100081 
1365 341 100059 
1366 645 100040 
1367 69 100077 
1368 364 100088 
1369 902 100008 
1370 496 100062 
1371 961 100065 
1372 160 100020 
1373 618 100073 
1374 291 100011 
1375 296 100028 
1376 529 100035 
1377 523 100091 
1378 886 100063 
1379 410 100065 
1380 660 100023 
1381 345 100073 
1382 372 100040 
1383 204 100084 
1384 88 100097 
1385 498 100058 
1386 920 100069 
1387 144 100016 
1388 311 100034 
1389 424 100068 
1390 657 100054 
1391 695 100096 
1392 147 100089 
1393 552 100026 
1394 863 100081 
1395 880 100077 
1396 91 100029 
1397 87 100062 
1398 221 100026 
1399 295 100070 
1400 717 100013 
1401 989 100063 
1402 191 100031 
1403 697 100018 
1404 115 100059 
1405 795 100087 
1406 931 100092 
1407 204 100062 
1408 808 100031 
1409 86 100010 
1410 729 100060 
1411 945 100088 
1412 946 100030 
1413 155 100090 
1414 765 100074 
1415 539 100036 
1416 55 100076 
1417 251 100048 
1418 441 100080 
1419 983 100078 
1420 273 100044 
1421 766 100012 
1422 781 100023 
1423 84 100013 
1424 972 100071 
1425 57 100093 
1426 161 100036 
1427 818 100049 
1428 957 100025 
1429 266 100057 
1430 183 100096 
1431 812 100025 
1432 746 100053 
1433 496 100082 
1434 739 100093 
1435 248 100042 
1436 14 100049 
1437 573 100042 
1438 596 100002 
1439 323 100013 
1440 803 100043 
1441 206 100018 
1442 82 100074 
1443 583 100009 
1444 311 100085 
1445 927 100035 
1446 488 100025 
1447 62 100034 
1448 290 100086 
1449 904 100047 
1450 385 100009 
1451 366 100062 
1452 676 100033 
1453 948 100018 
1454 940 100001 
1455 380 100052 
1456 289 100005 
1457 439 100053 
1458 481 100097 
1459 115 100091 
1460 574 100023 
1461 349 100032 
1462 195 100080 
1463 332 100095 
1464 379 100053 
1465 712 100085 
1466 877 100012 
1467 677 100063 
1468 376 100058 
1469 912 100042 
1470 127 100077 
1471 124 100007 
1472 425 100035 
1473 41 100022 
1474 681 100034 
1475 995 100012 
1476 188 100043 
1477 290 100016 
1478 564 100045 
1479 835 100039 
1480 264 100039 
1481 154 100022 
1482 197 100054 
1483 442 100057 
1484 262 100098 
1485 883 100003 
1486 171 100089 
1487 23 100065 
1488 753 100009 
1489 409 100065 
1490 150 100075 
1491 434 100047 
1492 543 100060 
1493 178 100019 
1494 104 100057 
1495 599 100014 
1496 447 100055 
1497 404 100064 
1498 165 100060 
1499 41 100071 
1500 146 100066 
1501 643 100017 
1502 252 100069 
1503 473 100099 
1504 67 100097 
1505 746 100082 
1506 285 100086 
1507 141 100029 
1508 321 100003 
1509 183 100093 
1510 530 100023 
1511 107 100045 
1512 746 100027 
1513 417 100073 
1514 296 100081 
1515 22 100069 
1516 912 100014 
1517 963 100072 
1518 613 100062 
1519 789 100020 
1520 189 100013 
1521 176 100093 
1522 433 100042 
1523 424 100053 
1524 247 100089 
1525 638 100018 
1526 583 100035 
1527 924 100012 
1528 286 100017 
1529 181 100063 
1530 794 100006 
1531 540 100044 
1532 227 100061 
1533 31 100032 
1534 522 100031 
1535 983 100026 
1536 201 100014 
1537 167 100050 
1538 374 100092 
1539 7 100056 
1540 526 100059 
1541 804 100050 
1542 410 100081 
1543 13 100098 
1544 328 100086 
1545 413 100092 
1546 688 100081 
1547 888 100004 
1548 457 100084 
1549 899 100093 
1550 472 100028 
1551 317 100061 
1552 692 100028 
1553 428 100017 
1554 265 100038 
1555 493 100009 
1556 432 100072 
1557 628 100054 
1558 807 100066 
1559 580 100060 
1560 250 100030 
1561 411 100002 
1562 917 100060 
1563 581 100060 
1564 284 100023 
1565 484 100064 
1566 978 100025 
1567 761 100062 
1568 522 100039 
1569 57 100035 
1570 166 100038 
1571 303 100033 
1572 842 100087 
1573 210 100008 
1574 675 100037 
1575 10 100085 
1576 329 100032 
1577 717 100068 
1578 694 100026 
1579 608 100033 
1580 354 100038 
1581 772 100027 
1582 973 100083 
1583 647 100020 
1584 591 100014 
1585 172 100002 
1586 496 100084 
1587 792 100068 
1588 503 100043 
1589 202 100025 
1590 865 100002 
1591 398 100005 
1592 481 100097 
1593 813 100037 
1594 870 100008 
1595 461 100098 
1596 45 100097 
1597 641 100087 
1598 907 100092 
1599 693 100056 
1600 783 100022 
1601 896 100083 
1602 131 100046 
1603 197 100081 
1604 413 100065 
1605 504 100090 
1606 878 100022 
1607 754 100098 
1608 390 100042 
1609 985 100035 
1610 689 100088 
1611 328 100000 
1612 82 100003 
1613 638 100061 
1614 691 100039 
1615 37 100058 
1616 910 100039 
1617 249 100074 
1618 147 100002 
1619 466 100020 
1620 175 100025 
1621 768 100081 
1622 669 100076 
1623 99 100045 
1624 899 100092 
1625 92 100065 
1626 436 100024 
1627 196 100014 
1628 221 100058 
1629 911 100027 
1630 983 100077 
1631 67 100065 
1632 592 100069 
1633 683 100019 
1634 189 100063 
1635 27 100002 
1636 816 100002 
1637 495 100095 
1638 658 100016 
1639 356 100041 
1640 846 100006 
1641 571 100099 
1642 466 100032 
1643 45 100061 
1644 882 100024 
1645 808 100083 
1646 27 100064 
1647 205 100098 
1648 913 100028 
1649 642 100075 
1650 77 100058 
1651 163 100011 
1652 590 100058 
1653 712 100057 
1654 130 100034 
1655 714 100092 
1656 506 100011 
1657 112 100096 
1658 840 100070 
1659 729 100084 
1660 341 100001 
1661 325 100015 
1662 899 100023 
