npieces: 2000
capacity: 160474361
133 428 100039 
134 522 100089 
135 198 100084 
136 400 100026 
137 687 100051 
138 164 100024 
139 643 100090 
140 758 100096 
141 177 100097 
142 34 100067 
143 421 100060 
144 649 100002 
145 431 100091 
146 804 100097 
147 908 100012 
148 133 100014 
149 822 100087 
150 964 100017 
151 243 100079 
152 746 100001 
153 527 100002 
154 982 100002 
155 47 100091 
156 330 100027 
157 548 100084 
158 881 100040 
159 103 100098 
160 679 100044 
161 839 100045 
162 572 100012 
163 140 100053 
164 423 100048 
165 855 100079 
166 812 100076 
167 616 100026 
168 697 100075 
169 371 100057 
170 691 100028 
171 336 100073 
172 775 100001 
173 558 100061 
174 559 100041 
175 724 100034 
176 908 100067 
177 596 100006 
178 795 100049 
179 844 100021 
180 245 100083 
181 553 100090 
182 670 100012 
183 250 100000 
184 290 100040 
185 822 100028 
186 239 100020 
187 964 100056 
188 59 100091 
189 573 100066 
190 355 100074 
191 768 100019 
192 172 100066 
193 498 100040 
194 394 100063 
195 599 100031 
196 611 100040 
197 329 100039 
198 799 100059 
199 516 100017 
200 295 100071 
201 676 100031 
202 94 100012 
203 68 100003 
204 568 100089 
205 948 100005 
206 998 100039 
207 518 100062 
208 987 100058 
209 157 100081 
210 727 100042 
211 722 100020 
212 829 100080 
213 500 100068 
214 482 100016 
215 675 100010 
216 125 100085 
217 418 100030 
218 469 100044 
219 239 100014 
220 724 100030 
221 735 100028 
222 246 100033 
223 131 100018 
224 885 100099 
225 385 100083 
226 61 100090 
227 465 100003 
228 831 100088 
229 861 100039 
230 612 100051 
231 611 100011 
232 936 100002 
233 458 100093 
234 208 100042 
235 487 100002 
236 601 100099 
237 355 100053 
238 863 100083 
239 18 100044 
240 454 100085 
241 107 100072 
242 41 100064 
243 863 100045 
244 485 100035 
245 848 100066 
246 776 100085 
247 199 100015 
248 179 100070 
249 834 100072 
250 290 100080 
251 8 100095 
252 620 100088 
253 226 100015 
254 91 100077 
255 185 100059 
256 442 100020 
257 638 100042 
258 326 100047 
259 465 100085 
260 658 100051 
261 49 100004 
262 971 100013 
263 428 100058 
264 652 100036 
265 997 100023 
266 703 100021 
267 584 100028 
268 377 100073 
269 554 100090 
270 129 100076 
271 57 100024 
272 29 100091 
273 805 100031 
274 864 100095 
275 427 100052 
276 788 100094 
277 468 100017 
278 648 100031 
279 630 100042 
280 158 100045 
281 470 100002 
282 932 100098 
283 577 100002 
284 244 100094 
285 534 100077 
286 546 100023 
287 513 100019 
288 810 100083 
289 182 100086 
290 748 100093 
291 600 100081 
292 213 100026 
293 30 100064 
294 259 100024 
295 280 100096 
296 204 100057 
297 844 100061 
298 460 100033 
299 983 100032 
300 873 100006 
301 546 100034 
302 12 100098 
303 915 100051 
304 191 100040 
305 525 100078 
306 125 100036 
307 101 100001 
308 243 100019 
309 73 100003 
310 617 100042 
311 207 100003 
312 964 100072 
313 384 100017 
314 651 100032 
315 95 100071 
316 300 100050 
317 530 100068 
318 555 100005 
319 180 100056 
320 246 100066 
321 324 100097 
322 976 100052 
323 997 100040 
324 336 100055 
325 907 100025 
326 157 100095 
327 959 100056 
328 80 100002 
329 639 100000 
330 422 100074 
331 253 100066 
332 825 100014 
333 106 100091 
334 882 100049 
335 727 100019 
336 349 100068 
337 200 100038 
338 536 100017 
339 350 100097 
340 385 100064 
341 703 100086 
342 484 100099 
343 283 100038 
344 630 100062 
345 846 100015 
346 160 100024 
347 341 100094 
348 971 100078 
349 7 100031 
350 485 100013 
351 290 100008 
352 798 100008 
353 70 100076 
354 826 100012 
355 498 100041 
356 266 100023 
357 929 100046 
358 889 100008 
359 176 100070 
360 224 100009 
361 543 100058 
362 790 100041 
363 74 100026 
364 280 100061 
365 771 100052 
366 209 100069 
367 846 100006 
368 678 100024 
369 265 100085 
370 880 100048 
371 573 100003 
372 743 100056 
373 645 100033 
374 672 100076 
375 338 100095 
376 27 100087 
377 240 100070 
378 507 100057 
379 329 100067 
380 346 100041 
381 940 100026 
382 657 100078 
383 106 100081 
384 369 100025 
385 189 100084 
386 441 100005 
387 445 100019 
388 756 100075 
389 335 100075 
390 30 100050 
391 84 100067 
392 859 100092 
393 876 100061 
394 940 100064 
395 22 100036 
396 63 100060 
397 917 100069 
398 897 100042 
399 424 100031 
400 171 100050 
401 814 100093 
402 639 100059 
403 531 100010 
404 173 100087 
405 972 100012 
406 150 100035 
407 483 100022 
408 620 100060 
409 96 100068 
410 868 100059 
411 620 100070 
412 625 100090 
413 442 100089 
414 118 100032 
415 141 100073 
416 48 100093 
417 768 100008 
418 846 100067 
419 334 100096 
420 165 100077 
421 415 100008 
422 172 100037 
423 243 100041 
424 337 100010 
425 318 100032 
426 607 100037 
427 208 100057 
428 445 100065 
429 808 100030 
430 523 100065 
431 892 100025 
432 835 100008 
433 911 100017 
434 578 100076 
435 32 100072 
436 698 100073 
437 411 100059 
438 597 100094 
439 415 100051 
440 296 100047 
441 563 100007 
442 418 100022 
443 645 100096 
444 367 100043 
445 905 100084 
446 645 100023 
447 746 100099 
448 698 100068 
449 96 100084 
450 984 100063 
451 190 100055 
452 343 100079 
453 230 100001 
454 21 100074 
455 612 100081 
456 492 100011 
457 428 100095 
458 872 100022 
459 649 100051 
460 843 100094 
461 259 100007 
462 727 100057 
463 779 100066 
464 976 100069 
465 286 100069 
466 19 100034 
467 772 100096 
468 263 100031 
469 412 100098 
470 615 100003 
471 334 100019 
472 352 100041 
473 516 100006 
474 245 100078 
475 949 100015 
476 117 100080 
477 888 100095 
478 582 100043 
479 730 100023 
480 112 100058 
481 341 100096 
482 744 100011 
483 741 100060 
484 711 100040 
485 95 100002 
486 879 100087 
487 400 100064 
488 306 100039 
489 671 100046 
490 166 100041 
491 616 100072 
492 313 100009 
493 862 100012 
494 925 100009 
495 604 100022 
496 624 100080 
497 161 100013 
498 546 100021 
499 550 100014 
500 156 100099 
501 4 100021 
502 546 100033 
503 15 100033 
504 444 100051 
505 961 100081 
506 639 100040 
507 988 100021 
508 234 100051 
509 272 100038 
510 128 100028 
511 69 100061 
512 722 100011 
513 958 100020 
514 414 100029 
515 802 100055 
516 216 100068 
517 472 100084 
518 755 100082 
519 470 100001 
520 795 100090 
521 462 100029 
522 434 100077 
523 590 100046 
524 718 100008 
525 418 100014 
526 692 100027 
527 688 100099 
528 587 100075 
529 776 100025 
530 447 100025 
531 694 100035 
532 880 100087 
533 822 100041 
534 974 100032 
535 370 100012 
536 43 100032 
537 907 100029 
538 638 100010 
539 897 100065 
540 991 100065 
541 81 100042 
542 948 100058 
543 994 100050 
544 983 100012 
545 196 100040 
546 697 100043 
547 742 100009 
548 232 100067 
549 330 100009 
550 896 100085 
551 71 100020 
552 801 100096 
553 666 100080 
554 372 100026 
555 139 100087 
556 51 100030 
557 39 100067 
558 836 100094 
559 703 100026 
560 354 100049 
561 636 100017 
562 897 100003 
563 342 100049 
564 52 100090 
565 952 100088 
566 76 100029 
567 585 100034 
568 326 100016 
569 601 100024 
570 738 100090 
571 357 100083 
572 228 100055 
573 754 100081 
574 689 100074 
575 290 100016 
576 264 100052 
577 382 100077 
578 290 100059 
579 745 100036 
580 39 100058 
581 220 100083 
582 959 100078 
583 827 100021 
584 97 100070 
585 411 100080 
586 60 100028 
587 934 100006 
588 831 100011 
589 405 100065 
590 663 100090 
591 360 100032 
592 21 100019 
593 21 100014 
594 929 100097 
595 739 100006 
596 151 100047 
597 74 100056 
598 828 100022 
599 850 100038 
600 693 100063 
601 628 100083 
602 916 100058 
603 944 100063 
604 625 100039 
605 444 100025 
606 361 100059 
607 557 100069 
608 997 100086 
609 901 100069 
610 313 100084 
611 986 100066 
612 263 100051 
613 47 100045 
614 959 100072 
615 825 100092 
616 606 100042 
617 224 100023 
618 969 100092 
619 216 100099 
620 844 100035 
621 43 100039 
622 867 100039 
623 196 100027 
624 723 100063 
625 595 100050 
626 142 100037 
627 56 100084 
628 594 100084 
629 438 100060 
630 941 100065 
631 85 100009 
632 831 100065 
633 563 100039 
634 916 100068 
635 873 100029 
636 533 100027 
637 222 100057 
638 969 100032 
639 570 100044 
640 93 100004 
641 545 100034 
642 413 100083 
643 130 100045 
644 165 100032 
645 730 100094 
646 785 100011 
647 138 100041 
648 734 100042 
649 266 100003 
650 123 100048 
651 280 100035 
652 415 100051 
653 409 100025 
654 976 100094 
655 379 100081 
656 981 100050 
657 797 100027 
658 385 100022 
659 451 100013 
660 957 100001 
661 225 100052 
662 192 100016 
663 684 100049 
664 877 100070 
665 8 100023 
666 746 100051 
667 417 100049 
668 16 100046 
669 793 100041 
670 892 100003 
671 130 100080 
672 273 100085 
673 481 100030 
674 783 100026 
675 328 100075 
676 860 100015 
677 447 100056 
678 213 100075 
679 494 100036 
680 58 100073 
681 288 100039 
682 339 100066 
683 767 100016 
684 683 100049 
685 993 100051 
686 775 100009 
687 20 100077 
688 715 100061 
689 331 100040 
690 810 100099 
691 709 100048 
692 871 100080 
693 654 100020 
694 589 100005 
695 868 100091 
696 431 100014 
697 304 100015 
698 733 100071 
699 823 100035 
700 971 100068 
701 229 100017 
702 872 100087 
703 541 100031 
704 8 100050 
705 430 100031 
706 326 100014 
707 541 100095 
708 482 100014 
709 59 100091 
710 243 100049 
711 268 100010 
712 489 100043 
713 100 100047 
714 505 100008 
715 973 100039 
716 638 100011 
717 217 100077 
718 160 100062 
719 752 100003 
720 4 100095 
721 623 100049 
722 616 100078 
723 597 100021 
724 73 100014 
725 571 100016 
726 523 100059 
727 560 100096 
728 652 100070 
729 102 100055 
730 253 100069 
731 668 100032 
732 286 100025 
733 153 100041 
734 621 100092 
735 986 100012 
736 915 100009 
737 640 100064 
738 259 100008 
739 361 100081 
740 280 100004 
741 353 100077 
742 938 100011 
743 925 100021 
744 540 100028 
745 235 100099 
746 293 100036 
747 369 100037 
748 272 100051 
749 721 100003 
750 147 100031 
751 270 100087 
752 337 100012 
753 239 100086 
754 876 100030 
755 212 100052 
756 883 100080 
757 265 100089 
758 3 100042 
759 262 100030 
760 861 100057 
761 304 100067 
762 316 100043 
763 192 100091 
764 673 100045 
765 654 100010 
766 645 100051 
767 538 100048 
768 986 100067 
769 702 100061 
770 398 100018 
771 563 100025 
772 557 100021 
773 471 100091 
774 994 100027 
775 184 100043 
776 498 100080 
777 712 100003 
778 670 100085 
779 684 100005 
780 747 100099 
781 851 100090 
782 495 100010 
783 735 100017 
784 249 100008 
785 467 100007 
786 917 100028 
787 162 100017 
788 316 100036 
789 55 100077 
790 388 100062 
791 343 100003 
792 993 100058 
793 399 100095 
794 703 100003 
795 770 100071 
796 819 100001 
797 51 100030 
798 605 100082 
799 596 100085 
800 452 100005 
801 705 100083 
802 878 100022 
803 348 100000 
804 938 100013 
805 382 100026 
806 109 100007 
807 694 100043 
808 333 100015 
809 521 100051 
810 29 100047 
811 598 100075 
812 765 100014 
813 940 100032 
814 652 100054 
815 787 100046 
816 581 100095 
817 916 100060 
818 621 100062 
819 254 100085 
820 445 100028 
821 462 100026 
822 151 100075 
823 802 100062 
824 433 100011 
825 938 100099 
826 793 100043 
827 187 100062 
828 44 100071 
829 874 100099 
830 792 100015 
831 833 100072 
832 82 100069 
833 409 100028 
834 84 100071 
835 772 100000 
836 135 100096 
837 493 100092 
838 905 100029 
839 375 100097 
840 634 100038 
841 798 100064 
842 281 100026 
843 350 100019 
844 862 100088 
845 95 100011 
846 444 100011 
847 121 100084 
848 405 100045 
849 914 100026 
850 217 100070 
851 281 100054 
852 389 100067 
853 326 100098 
854 84 100073 
855 840 100099 
856 293 100095 
857 634 100068 
858 816 100065 
859 579 100043 
860 814 100065 
861 96 100020 
862 196 100004 
863 457 100094 
864 331 100057 
865 741 100086 
866 80 100033 
867 162 100099 
868 443 100039 
869 293 100011 
870 534 100016 
871 858 100001 
872 404 100007 
873 849 100064 
874 755 100079 
875 909 100037 
876 959 100089 
877 594 100098 
878 837 100009 
879 330 100041 
880 753 100098 
881 580 100003 
882 764 100070 
883 291 100026 
884 37 100001 
885 966 100023 
886 826 100065 
887 873 100034 
888 68 100054 
889 423 100092 
890 557 100020 
891 881 100083 
892 31 100058 
893 56 100001 
894 154 100087 
895 923 100022 
896 465 100000 
897 685 100087 
898 9 100028 
899 967 100064 
900 927 100044 
901 733 100038 
902 485 100088 
903 600 100051 
904 113 100000 
905 248 100009 
906 819 100012 
907 51 100049 
908 824 100098 
909 494 100021 
910 215 100005 
911 62 100084 
912 72 100023 
913 460 100025 
914 876 100012 
915 659 100012 
916 677 100066 
917 551 100032 
918 658 100082 
919 444 100040 
920 799 100048 
921 736 100053 
922 87 100060 
923 486 100028 
924 23 100030 
925 864 100034 
926 657 100023 
927 80 100031 
928 121 100018 
929 659 100061 
930 168 100089 
931 458 100026 
932 146 100061 
933 751 100033 
934 358 100073 
935 16 100084 
936 610 100080 
937 875 100078 
938 8 100047 
939 111 100047 
940 800 100057 
941 618 100000 
942 267 100037 
943 924 100001 
944 426 100054 
945 415 100079 
946 969 100095 
947 722 100028 
948 188 100042 
949 896 100021 
950 852 100095 
951 122 100039 
952 197 100062 
953 982 100018 
954 935 100061 
955 385 100023 
956 608 100093 
957 680 100087 
958 818 100032 
959 407 100023 
960 22 100071 
961 221 100067 
962 172 100034 
963 996 100079 
964 166 100033 
965 528 100060 
966 736 100064 
967 308 100082 
968 526 100051 
969 955 100026 
970 11 100078 
971 537 100020 
972 392 100044 
973 815 100039 
974 137 100063 
975 117 100088 
976 720 100037 
977 31 100029 
978 821 100083 
979 23 100034 
980 91 100025 
981 11 100074 
982 583 100090 
983 66 100029 
984 575 100026 
985 696 100099 
986 405 100095 
987 539 100029 
988 303 100051 
989 66 100000 
990 245 100002 
991 873 100017 
992 302 100099 
993 923 100029 
994 798 100089 
995 613 100030 
996 344 100036 
997 731 100080 
998 492 100067 
999 713 100091 
1000 486 100049 
1001 616 100059 
1002 379 100075 
1003 411 100027 
1004 168 100049 
1005 997 100074 
1006 25 100085 
1007 976 100049 
1008 186 100079 
1009 36 100075 
1010 630 100056 
1011 827 100042 
1012 377 100008 
1013 717 100048 
1014 812 100050 
1015 213 100084 
1016 557 100050 
1017 551 100084 
1018 160 100071 
1019 492 100013 
1020 871 100040 
1021 836 100049 
1022 145 100049 
1023 166 100046 
1024 98 100095 
1025 607 100047 
1026 30 100040 
1027 100 100056 
1028 339 100014 
1029 702 100079 
1030 298 100039 
1031 626 100041 
1032 449 100062 
1033 585 100001 
1034 41 100069 
1035 227 100091 
1036 279 100018 
1037 403 100014 
1038 626 100057 
1039 23 100044 
1040 376 100016 
1041 934 100005 
1042 460 100094 
1043 190 100096 
1044 920 100070 
1045 673 100013 
1046 19 100019 
1047 315 100058 
1048 183 100021 
1049 571 100013 
1050 777 100043 
1051 27 100050 
1052 54 100076 
1053 14 100015 
1054 767 100066 
1055 318 100076 
1056 409 100017 
1057 958 100049 
1058 131 100089 
1059 10 100043 
1060 309 100079 
1061 522 100083 
1062 233 100001 
1063 261 100002 
1064 393 100058 
1065 799 100046 
1066 781 100064 
1067 241 100014 
1068 430 100054 
1069 170 100041 
1070 556 100038 
1071 623 100057 
1072 473 100056 
1073 844 100060 
1074 776 100009 
1075 943 100044 
1076 181 100098 
1077 757 100023 
1078 963 100013 
1079 595 100070 
1080 684 100059 
1081 779 100035 
1082 96 100073 
1083 849 100030 
1084 237 100068 
1085 33 100084 
1086 734 100087 
1087 56 100024 
1088 44 100035 
1089 747 100028 
1090 110 100019 
1091 383 100016 
1092 94 100079 
1093 678 100062 
1094 586 100052 
1095 594 100029 
1096 828 100074 
1097 866 100015 
1098 278 100060 
1099 727 100031 
1100 813 100085 
1101 233 100037 
1102 209 100020 
1103 979 100089 
1104 166 100055 
1105 367 100026 
1106 706 100054 
1107 351 100043 
1108 563 100042 
1109 433 100029 
1110 188 100037 
1111 726 100024 
1112 876 100096 
1113 888 100064 
1114 300 100059 
1115 470 100032 
1116 419 100034 
1117 213 100082 
1118 312 100022 
1119 308 100007 
1120 530 100024 
1121 852 100022 
1122 615 100078 
1123 866 100004 
1124 247 100015 
1125 947 100070 
1126 581 100008 
1127 619 100022 
1128 10 100020 
1129 737 100061 
1130 413 100042 
1131 195 100050 
1132 475 100095 
1133 849 100061 
1134 407 100068 
1135 256 100046 
1136 78 100037 
1137 190 100073 
1138 753 100019 
1139 157 100012 
1140 768 100005 
1141 855 100014 
1142 960 100089 
1143 844 100020 
1144 705 100096 
1145 602 100058 
1146 446 100079 
1147 953 100017 
1148 641 100044 
1149 617 100004 
1150 802 100098 
1151 379 100084 
1152 364 100032 
1153 322 100073 
1154 981 100074 
1155 508 100086 
1156 32 100089 
1157 536 100026 
1158 1 100097 
1159 46 100073 
1160 228 100046 
1161 757 100059 
1162 538 100068 
1163 421 100043 
1164 265 100017 
1165 434 100036 
1166 790 100060 
1167 289 100094 
1168 170 100055 
1169 778 100067 
1170 590 100034 
1171 418 100006 
1172 437 100087 
1173 692 100048 
1174 997 100055 
1175 404 100054 
1176 808 100023 
1177 56 100095 
1178 69 100092 
1179 91 100015 
1180 783 100017 
1181 879 100074 
1182 159 100062 
1183 333 100070 
1184 154 100099 
1185 876 100088 
1186 249 100083 
1187 165 100086 
1188 337 100003 
1189 607 100018 
1190 207 100015 
1191 387 100039 
1192 890 100011 
1193 918 100096 
1194 844 100088 
1195 550 100051 
1196 22 100077 
1197 611 100029 
1198 887 100057 
1199 52 100032 
1200 993 100071 
1201 971 100038 
1202 593 100022 
1203 430 100051 
1204 337 100092 
1205 827 100086 
1206 475 100022 
1207 135 100003 
1208 892 100025 
1209 835 100033 
1210 186 100006 
1211 267 100055 
1212 572 100077 
1213 116 100040 
1214 445 100008 
1215 530 100019 
1216 804 100001 
1217 491 100063 
1218 979 100010 
1219 116 100003 
1220 497 100068 
1221 421 100074 
1222 710 100046 
1223 187 100006 
1224 931 100035 
1225 211 100026 
1226 812 100060 
1227 998 100048 
1228 107 100029 
1229 877 100085 
1230 378 100072 
1231 482 100024 
1232 565 100007 
1233 624 100061 
1234 345 100083 
1235 737 100086 
1236 117 100001 
1237 946 100097 
1238 700 100057 
1239 548 100089 
1240 819 100031 
1241 826 100011 
1242 317 100054 
1243 106 100074 
1244 857 100028 
1245 642 100026 
1246 564 100092 
1247 353 100054 
1248 665 100094 
1249 431 100030 
1250 906 100033 
1251 593 100020 
1252 329 100036 
1253 397 100042 
1254 831 100051 
1255 630 100004 
1256 488 100098 
1257 525 100084 
1258 217 100042 
1259 268 100032 
1260 8 100015 
1261 768 100041 
1262 343 100008 
1263 667 100042 
1264 852 100046 
1265 498 100008 
1266 871 100081 
1267 882 100023 
1268 24 100096 
1269 818 100099 
1270 221 100046 
1271 885 100058 
1272 102 100055 
1273 934 100029 
1274 477 100086 
1275 216 100055 
1276 381 100046 
1277 353 100089 
1278 310 100036 
1279 515 100024 
1280 953 100075 
1281 951 100049 
1282 470 100090 
1283 574 100014 
1284 480 100087 
1285 893 100071 
1286 802 100060 
1287 540 100088 
1288 73 100096 
1289 819 100070 
1290 237 100029 
1291 89 100054 
1292 452 100025 
1293 699 100045 
1294 997 100008 
1295 302 100022 
1296 414 100096 
1297 425 100095 
1298 259 100088 
1299 185 100071 
1300 132 100063 
1301 954 100049 
1302 281 100053 
1303 391 100057 
1304 228 100079 
1305 295 100036 
1306 915 100076 
1307 308 100037 
1308 937 100016 
1309 609 100095 
1310 912 100029 
1311 143 100059 
1312 430 100010 
1313 508 100028 
1314 1 100084 
1315 777 100030 
1316 287 100077 
1317 566 100019 
1318 838 100075 
1319 164 100021 
1320 773 100085 
1321 438 100085 
1322 333 100025 
1323 109 100086 
1324 432 100086 
1325 367 100082 
1326 820 100010 
1327 3 100093 
1328 420 100029 
1329 204 100067 
1330 900 100061 
1331 376 100068 
1332 286 100049 
1333 763 100012 
1334 214 100016 
1335 37 100082 
1336 270 100026 
1337 812 100066 
1338 687 100082 
1339 767 100018 
1340 317 100000 
1341 505 100010 
1342 917 100048 
1343 838 100008 
1344 638 100077 
1345 341 100099 
1346 825 100055 
1347 690 100085 
1348 6 100058 
1349 743 100020 
1350 772 100051 
1351 110 100041 
1352 901 100010 
1353 574 100095 
1354 652 100002 
1355 151 100032 
1356 548 100038 
1357 651 100071 
1358 62 100033 
1359 588 100089 
1360 814 100069 
1361 468 100066 
1362 107 100046 
1363 244 100076 
1364 457 100025 
1365 93 100079 
1366 13 100048 
1367 373 100097 
1368 36 100012 
1369 310 100016 
1370 160 100078 
1371 593 100077 
1372 288 100012 
1373 818 100053 
1374 203 100079 
1375 768 100068 
1376 705 100003 
1377 451 100007 
1378 166 100015 
1379 98 100049 
1380 436 100099 
1381 713 100065 
1382 300 100024 
1383 140 100012 
1384 664 100005 
1385 346 100042 
1386 616 100097 
1387 680 100060 
1388 855 100010 
1389 952 100028 
1390 449 100002 
1391 559 100068 
1392 451 100005 
1393 992 100086 
1394 175 100037 
1395 752 100037 
1396 155 100029 
1397 799 100042 
1398 501 100058 
1399 127 100042 
1400 909 100001 
1401 837 100007 
1402 63 100047 
1403 905 100022 
1404 371 100043 
1405 507 100043 
1406 35 100076 
1407 844 100086 
1408 112 100079 
1409 358 100058 
1410 841 100036 
1411 817 100084 
1412 682 100022 
1413 403 100034 
1414 85 100002 
1415 683 100064 
1416 103 100076 
1417 35 100020 
1418 441 100052 
1419 343 100098 
1420 329 100012 
1421 862 100068 
1422 405 100051 
1423 508 100001 
1424 796 100095 
1425 329 100025 
1426 769 100012 
1427 746 100053 
1428 365 100053 
1429 466 100061 
1430 479 100008 
1431 132 100037 
1432 418 100033 
1433 936 100074 
1434 627 100033 
1435 248 100074 
1436 694 100073 
1437 893 100094 
1438 612 100094 
1439 163 100077 
1440 723 100099 
1441 310 100038 
1442 218 100058 
1443 103 100001 
1444 655 100017 
1445 959 100007 
1446 240 100085 
1447 870 100086 
1448 178 100054 
1449 448 100083 
1450 729 100073 
1451 558 100086 
1452 892 100089 
1453 324 100006 
1454 348 100085 
1455 892 100000 
1456 529 100013 
1457 703 100017 
1458 865 100009 
1459 355 100063 
1460 30 100003 
1461 557 100052 
1462 427 100036 
1463 740 100063 
1464 955 100005 
1465 592 100065 
1466 701 100000 
1467 325 100043 
1468 184 100070 
1469 520 100042 
1470 591 100081 
1471 188 100095 
1472 265 100079 
1473 457 100090 
1474 257 100014 
1475 267 100064 
1476 900 100039 
1477 594 100076 
1478 196 100025 
1479 403 100071 
1480 824 100007 
1481 626 100078 
1482 685 100010 
1483 818 100093 
1484 454 100042 
1485 539 100035 
1486 779 100053 
1487 495 100045 
1488 769 100085 
1489 817 100045 
1490 902 100035 
1491 586 100087 
1492 567 100016 
1493 610 100075 
1494 656 100021 
1495 687 100078 
1496 167 100011 
1497 508 100000 
1498 661 100024 
1499 833 100095 
1500 306 100070 
1501 211 100041 
1502 164 100037 
1503 777 100071 
1504 891 100065 
1505 946 100094 
1506 477 100054 
1507 557 100029 
1508 977 100091 
1509 295 100021 
1510 362 100015 
1511 171 100037 
1512 626 100079 
1513 273 100077 
1514 600 100085 
1515 574 100049 
1516 712 100002 
1517 243 100040 
1518 5 100038 
1519 325 100084 
1520 157 100045 
1521 520 100005 
1522 665 100070 
1523 376 100041 
1524 471 100001 
1525 94 100010 
1526 303 100027 
1527 924 100044 
1528 854 100065 
1529 637 100099 
1530 514 100026 
1531 612 100036 
1532 427 100009 
1533 871 100084 
1534 698 100071 
1535 479 100074 
1536 649 100042 
1537 615 100034 
1538 526 100044 
1539 951 100024 
1540 870 100067 
1541 492 100010 
1542 874 100029 
1543 301 100058 
1544 992 100062 
1545 749 100004 
1546 592 100041 
1547 600 100096 
1548 609 100020 
1549 787 100017 
1550 400 100048 
1551 69 100037 
1552 956 100000 
1553 140 100001 
1554 201 100054 
1555 125 100005 
1556 8 100072 
1557 604 100058 
1558 63 100006 
1559 12 100008 
1560 890 100006 
1561 987 100062 
1562 877 100024 
1563 413 100024 
1564 380 100023 
1565 900 100080 
1566 698 100097 
1567 393 100054 
1568 642 100015 
1569 801 100047 
1570 86 100070 
1571 503 100065 
1572 730 100051 
1573 994 100092 
1574 667 100041 
1575 890 100053 
1576 353 100020 
1577 621 100028 
1578 446 100002 
1579 752 100025 
1580 122 100082 
1581 540 100003 
1582 949 100083 
1583 407 100016 
1584 607 100018 
1585 324 100078 
1586 880 100012 
1587 976 100004 
1588 47 100067 
1589 130 100093 
1590 137 100018 
1591 478 100097 
1592 177 100045 
1593 565 100025 
1594 254 100052 
1595 469 100010 
1596 357 100013 
1597 577 100079 
1598 971 100008 
1599 101 100088 
1600 439 100090 
1601 32 100059 
1602 443 100010 
1603 317 100001 
1604 869 100021 
1605 784 100066 
1606 814 100082 
1607 234 100090 
1608 870 100086 
1609 185 100059 
1610 57 100096 
1611 816 100012 
1612 842 100067 
1613 902 100017 
1614 395 100011 
1615 885 100058 
1616 302 100071 
1617 905 100090 
1618 835 100018 
1619 362 100012 
1620 119 100061 
1621 424 100049 
1622 901 100092 
1623 979 100085 
1624 803 100056 
1625 68 100009 
1626 244 100088 
1627 140 100086 
1628 533 100002 
1629 303 100083 
1630 303 100053 
1631 123 100013 
1632 816 100025 
1633 243 100071 
1634 685 100063 
1635 723 100014 
1636 32 100042 
1637 719 100059 
1638 66 100084 
1639 436 100001 
1640 342 100002 
1641 435 100031 
1642 330 100088 
1643 781 100089 
1644 530 100076 
1645 472 100071 
1646 307 100000 
1647 213 100018 
1648 769 100084 
1649 154 100007 
1650 93 100046 
1651 923 100099 
1652 830 100098 
1653 512 100037 
1654 138 100034 
1655 890 100012 
1656 586 100039 
1657 704 100056 
1658 184 100098 
1659 657 100000 
1660 253 100041 
1661 749 100055 
1662 203 100031 
