npieces: 2000
capacity: 168400566
341 585 100020 
342 598 100037 
343 13 100092 
344 496 100012 
345 200 100069 
346 906 100022 
347 991 100084 
348 13 100084 
349 537 100037 
350 719 100003 
351 188 100094 
352 576 100046 
353 64 100022 
354 20 100006 
355 716 100055 
356 228 100053 
357 851 100000 
358 379 100010 
359 834 100092 
360 642 100059 
361 721 100008 
362 608 100039 
363 548 100088 
364 594 100079 
365 277 100054 
366 907 100035 
367 472 100000 
368 248 100014 
369 651 100027 
370 418 100086 
371 31 100073 
372 953 100078 
373 759 100067 
374 354 100082 
375 108 100061 
376 205 100005 
377 602 100056 
378 741 100067 
379 715 100049 
380 388 100067 
381 606 100032 
382 411 100080 
383 572 100055 
384 67 100079 
385 63 100066 
386 59 100035 
387 743 100065 
388 942 100025 
389 617 100005 
390 856 100068 
391 526 100049 
392 901 100014 
393 126 100079 
394 710 100098 
395 544 100086 
396 121 100098 
397 87 100051 
398 363 100012 
399 554 100009 
400 157 100060 
401 952 100019 
402 481 100033 
403 741 100004 
404 879 100057 
405 598 100066 
406 176 100001 
407 445 100096 
408 86 100062 
409 194 100086 
410 982 100037 
411 958 100092 
412 787 100000 
413 180 100039 
414 632 100094 
415 271 100087 
416 626 100091 
417 482 100010 
418 376 100005 
419 504 100078 
420 311 100027 
421 209 100094 
422 358 100039 
423 421 100003 
424 859 100012 
425 96 100050 
426 473 100055 
427 706 100027 
428 159 100083 
429 570 100076 
430 717 100095 
431 894 100083 
432 901 100034 
433 313 100067 
434 844 100026 
435 618 100058 
436 900 100047 
437 517 100029 
438 183 100024 
439 969 100025 
440 434 100081 
441 933 100069 
442 364 100060 
443 223 100026 
444 353 100097 
445 987 100002 
446 655 100009 
447 884 100049 
448 468 100022 
449 418 100050 
450 530 100069 
451 448 100005 
452 417 100013 
453 320 100059 
454 31 100096 
455 726 100035 
456 350 100077 
457 998 100053 
458 650 100012 
459 771 100045 
460 5 100008 
461 525 100033 
462 753 100015 
463 621 100000 
464 786 100031 
465 32 100039 
466 445 100040 
467 782 100066 
468 841 100065 
469 302 100016 
470 769 100013 
471 776 100077 
472 194 100027 
473 854 100080 
474 295 100060 
475 479 100089 
476 807 100042 
477 218 100037 
478 560 100029 
479 116 100049 
480 90 100048 
481 903 100078 
482 322 100081 
483 319 100022 
484 857 100038 
485 601 100076 
486 913 100077 
487 194 100070 
488 412 100077 
489 513 100088 
490 232 100079 
491 138 100062 
492 243 100031 
493 880 100066 
494 383 100079 
495 502 100068 
496 898 100026 
497 83 100055 
498 484 100047 
499 808 100020 
500 870 100001 
501 614 100047 
502 420 100003 
503 945 100007 
504 430 100085 
505 475 100039 
506 681 100086 
507 958 100043 
508 388 100033 
509 794 100044 
510 42 100002 
511 191 100047 
512 980 100049 
513 848 100074 
514 712 100099 
515 60 100049 
516 754 100010 
517 850 100006 
518 213 100000 
519 640 100011 
520 117 100084 
521 512 100059 
522 836 100079 
523 304 100020 
524 264 100054 
525 420 100024 
526 214 100005 
527 754 100041 
528 397 100073 
529 570 100051 
530 217 100079 
531 744 100009 
532 666 100065 
533 776 100019 
534 160 100002 
535 876 100026 
536 317 100086 
537 613 100003 
538 176 100028 
539 459 100063 
540 897 100035 
541 19 100032 
542 558 100024 
543 588 100028 
544 297 100082 
545 718 100030 
546 19 100089 
547 112 100019 
548 66 100041 
549 372 100035 
550 562 100055 
551 209 100030 
552 307 100058 
553 668 100054 
554 774 100044 
555 317 100057 
556 293 100060 
557 945 100097 
558 254 100088 
559 297 100092 
560 828 100051 
561 510 100095 
562 83 100077 
563 504 100083 
564 726 100052 
565 210 100046 
566 254 100007 
567 411 100008 
568 680 100090 
569 675 100050 
570 244 100076 
571 143 100053 
572 54 100025 
573 316 100007 
574 843 100048 
575 692 100058 
576 114 100014 
577 296 100071 
578 852 100093 
579 731 100070 
580 249 100096 
581 350 100009 
582 113 100040 
583 421 100071 
584 811 100032 
585 325 100018 
586 390 100002 
587 864 100000 
588 673 100097 
589 119 100059 
590 545 100072 
591 738 100038 
592 639 100097 
593 639 100068 
594 435 100075 
595 53 100068 
596 761 100005 
597 228 100050 
598 174 100028 
599 284 100084 
600 383 100029 
601 758 100057 
602 126 100048 
603 954 100017 
604 67 100077 
605 230 100075 
606 699 100069 
607 647 100043 
608 863 100028 
609 775 100047 
610 651 100058 
611 164 100000 
612 161 100089 
613 81 100091 
614 321 100078 
615 963 100070 
616 256 100068 
617 466 100097 
618 419 100002 
619 962 100017 
620 774 100037 
621 805 100021 
622 277 100045 
623 566 100093 
624 21 100017 
625 133 100060 
626 432 100039 
627 634 100010 
628 364 100046 
629 768 100082 
630 719 100083 
631 311 100035 
632 409 100023 
633 597 100065 
634 534 100038 
635 235 100051 
636 815 100097 
637 112 100047 
638 275 100070 
639 180 100066 
640 215 100086 
641 163 100032 
642 327 100085 
643 500 100023 
644 239 100054 
645 60 100068 
646 867 100073 
647 156 100027 
648 400 100072 
649 764 100093 
650 909 100062 
651 978 100097 
652 97 100093 
653 91 100055 
654 66 100024 
655 493 100067 
656 847 100004 
657 591 100033 
658 299 100056 
659 477 100007 
660 639 100027 
661 995 100074 
662 810 100090 
663 838 100011 
664 951 100044 
665 602 100009 
666 92 100009 
667 275 100043 
668 594 100020 
669 355 100019 
670 686 100025 
671 284 100054 
672 539 100047 
673 83 100040 
674 41 100036 
675 962 100013 
676 126 100061 
677 505 100046 
678 615 100021 
679 976 100006 
680 228 100067 
681 130 100033 
682 237 100040 
683 977 100010 
684 13 100043 
685 155 100069 
686 489 100075 
687 878 100039 
688 389 100019 
689 877 100086 
690 396 100009 
691 495 100034 
692 745 100086 
693 464 100046 
694 895 100043 
695 630 100033 
696 665 100056 
697 626 100025 
698 743 100069 
699 801 100077 
700 477 100062 
701 311 100063 
702 874 100013 
703 215 100061 
704 362 100056 
705 768 100001 
706 664 100096 
707 231 100025 
708 188 100068 
709 613 100069 
710 709 100071 
711 342 100032 
712 651 100041 
713 830 100089 
714 611 100086 
715 975 100073 
716 336 100081 
717 51 100055 
718 882 100088 
719 954 100037 
720 486 100081 
721 577 100039 
722 890 100052 
723 119 100095 
724 3 100060 
725 653 100082 
726 157 100085 
727 210 100010 
728 62 100008 
729 128 100065 
730 479 100095 
731 758 100062 
732 232 100059 
733 995 100071 
734 583 100002 
735 700 100046 
736 709 100095 
737 626 100050 
738 325 100014 
739 27 100011 
740 202 100006 
741 803 100043 
742 356 100061 
743 319 100011 
744 886 100094 
745 965 100093 
746 319 100098 
747 219 100087 
748 938 100013 
749 459 100045 
750 757 100057 
751 312 100041 
752 627 100078 
753 769 100080 
754 174 100040 
755 926 100026 
756 557 100082 
757 891 100015 
758 45 100044 
759 976 100004 
760 815 100043 
761 226 100057 
762 278 100021 
763 458 100021 
764 451 100087 
765 128 100068 
766 167 100041 
767 764 100026 
768 220 100001 
769 56 100079 
770 512 100044 
771 493 100075 
772 999 100059 
773 905 100081 
774 340 100025 
775 522 100057 
776 276 100006 
777 658 100057 
778 240 100007 
779 158 100071 
780 213 100025 
781 357 100080 
782 961 100088 
783 361 100027 
784 699 100082 
785 901 100021 
786 191 100086 
787 948 100027 
788 6 100054 
789 777 100011 
790 62 100088 
791 897 100017 
792 267 100072 
793 513 100001 
794 537 100001 
795 700 100085 
796 349 100023 
797 13 100092 
798 375 100012 
799 350 100043 
800 182 100031 
801 659 100049 
802 272 100096 
803 958 100014 
804 732 100027 
805 872 100056 
806 151 100033 
807 904 100085 
808 143 100065 
809 763 100029 
810 439 100085 
811 896 100021 
812 391 100072 
813 414 100090 
814 734 100048 
815 285 100044 
816 951 100033 
817 38 100018 
818 735 100068 
819 656 100031 
820 247 100082 
821 520 100000 
822 121 100037 
823 868 100092 
824 803 100005 
825 52 100065 
826 251 100013 
827 693 100060 
828 774 100045 
829 516 100025 
830 642 100057 
831 83 100090 
832 68 100099 
833 707 100022 
834 958 100065 
835 494 100090 
836 345 100026 
837 799 100062 
838 203 100027 
839 873 100067 
840 132 100056 
841 872 100090 
842 739 100076 
843 744 100081 
844 536 100054 
845 721 100037 
846 342 100053 
847 83 100050 
848 455 100027 
849 372 100060 
850 3 100012 
851 971 100008 
852 927 100021 
853 648 100080 
854 806 100095 
855 634 100065 
856 591 100001 
857 716 100046 
858 618 100099 
859 645 100045 
860 72 100015 
861 946 100002 
862 46 100042 
863 363 100048 
864 37 100087 
865 583 100092 
866 250 100051 
867 556 100049 
868 309 100077 
869 455 100049 
870 88 100094 
871 364 100039 
872 598 100061 
873 155 100018 
874 141 100077 
875 391 100023 
876 97 100035 
877 892 100024 
878 543 100039 
879 244 100047 
880 3 100028 
881 182 100049 
882 374 100024 
883 365 100080 
884 519 100071 
885 760 100057 
886 196 100087 
887 267 100000 
888 182 100076 
889 953 100090 
890 335 100098 
891 859 100081 
892 673 100052 
893 626 100011 
894 420 100069 
895 597 100080 
896 59 100098 
897 487 100097 
898 259 100066 
899 961 100022 
900 921 100034 
901 479 100008 
902 791 100066 
903 82 100045 
904 67 100082 
905 994 100027 
906 925 100034 
907 741 100031 
908 74 100096 
909 320 100063 
910 513 100027 
911 960 100046 
912 690 100033 
913 174 100079 
914 374 100094 
915 933 100078 
916 487 100020 
917 361 100098 
918 716 100008 
919 502 100066 
920 969 100070 
921 2 100087 
922 793 100050 
923 560 100030 
924 785 100048 
925 2 100028 
926 843 100013 
927 530 100057 
928 827 100028 
929 589 100071 
930 546 100035 
931 756 100016 
932 564 100043 
933 793 100079 
934 296 100083 
935 986 100066 
936 740 100062 
937 781 100056 
938 242 100053 
939 201 100073 
940 986 100031 
941 812 100054 
942 85 100071 
943 438 100079 
944 284 100052 
945 17 100041 
946 739 100005 
947 436 100038 
948 590 100048 
949 954 100027 
950 726 100089 
951 804 100029 
952 663 100088 
953 432 100060 
954 137 100019 
955 403 100009 
956 402 100007 
957 570 100053 
958 220 100002 
959 537 100077 
960 712 100061 
961 15 100033 
962 342 100004 
963 726 100041 
964 536 100051 
965 914 100058 
966 682 100006 
967 878 100076 
968 952 100077 
969 549 100012 
970 749 100020 
971 587 100002 
972 866 100022 
973 553 100029 
974 139 100041 
975 127 100090 
976 98 100055 
977 809 100011 
978 511 100065 
979 489 100036 
980 229 100051 
981 533 100064 
982 193 100080 
983 284 100079 
984 337 100092 
985 290 100029 
986 287 100065 
987 477 100099 
988 625 100085 
989 876 100006 
990 951 100044 
991 539 100051 
992 608 100069 
993 421 100015 
994 744 100047 
995 271 100072 
996 74 100086 
997 845 100038 
998 966 100001 
999 891 100017 
1000 32 100091 
1001 234 100061 
1002 965 100093 
1003 757 100049 
1004 866 100055 
1005 87 100016 
1006 723 100051 
1007 258 100075 
1008 364 100025 
1009 438 100041 
1010 504 100038 
1011 429 100056 
1012 219 100074 
1013 903 100046 
1014 222 100080 
1015 775 100038 
1016 967 100012 
1017 705 100086 
1018 522 100037 
1019 46 100087 
1020 41 100022 
1021 718 100095 
1022 331 100063 
1023 768 100008 
1024 4 100065 
1025 513 100021 
1026 1000 100034 
1027 958 100010 
1028 365 100040 
1029 912 100089 
1030 204 100037 
1031 20 100015 
1032 643 100064 
1033 131 100035 
1034 83 100087 
1035 629 100057 
1036 961 100028 
1037 45 100096 
1038 916 100019 
1039 953 100086 
1040 690 100078 
1041 568 100027 
1042 750 100044 
1043 736 100062 
1044 18 100000 
1045 707 100027 
1046 733 100045 
1047 277 100052 
1048 593 100067 
1049 269 100031 
1050 387 100025 
1051 317 100064 
1052 976 100082 
1053 808 100037 
1054 457 100068 
1055 856 100006 
1056 251 100083 
1057 784 100039 
1058 989 100007 
1059 412 100057 
1060 95 100077 
1061 532 100069 
1062 323 100003 
1063 375 100084 
1064 819 100096 
1065 281 100036 
1066 151 100098 
1067 827 100096 
1068 384 100096 
1069 844 100091 
1070 182 100068 
1071 825 100007 
1072 963 100042 
1073 830 100070 
1074 682 100083 
1075 665 100022 
1076 263 100060 
1077 863 100041 
1078 925 100051 
1079 261 100088 
1080 206 100097 
1081 109 100021 
1082 986 100031 
1083 67 100092 
1084 639 100026 
1085 211 100046 
1086 688 100053 
1087 74 100010 
1088 566 100021 
1089 869 100066 
1090 336 100085 
1091 745 100062 
1092 984 100045 
1093 176 100028 
1094 700 100006 
1095 180 100071 
1096 422 100096 
1097 452 100085 
1098 520 100014 
1099 401 100073 
1100 263 100039 
1101 403 100007 
1102 651 100054 
1103 973 100031 
1104 224 100001 
1105 281 100060 
1106 988 100048 
1107 849 100061 
1108 237 100008 
1109 467 100071 
1110 134 100071 
1111 944 100038 
1112 622 100014 
1113 98 100026 
1114 118 100089 
1115 528 100018 
1116 261 100072 
1117 935 100084 
1118 434 100044 
1119 302 100081 
1120 124 100078 
1121 102 100048 
1122 9 100056 
1123 28 100066 
1124 761 100097 
1125 957 100052 
1126 351 100078 
1127 677 100024 
1128 412 100098 
1129 107 100051 
1130 687 100056 
1131 933 100064 
1132 765 100089 
1133 667 100043 
1134 993 100054 
1135 458 100056 
1136 504 100055 
1137 120 100027 
1138 547 100065 
1139 159 100018 
1140 522 100099 
1141 657 100084 
1142 770 100063 
1143 414 100054 
1144 843 100006 
1145 804 100060 
1146 512 100069 
1147 243 100023 
1148 59 100094 
1149 675 100022 
1150 788 100032 
1151 741 100070 
1152 830 100030 
1153 44 100035 
1154 607 100016 
1155 30 100072 
1156 274 100087 
1157 418 100040 
1158 203 100011 
1159 824 100027 
1160 430 100032 
1161 103 100061 
1162 564 100074 
1163 623 100009 
1164 675 100027 
1165 36 100002 
1166 232 100058 
1167 67 100096 
1168 764 100033 
1169 676 100089 
1170 240 100052 
1171 668 100016 
1172 935 100033 
1173 438 100030 
1174 639 100029 
1175 374 100072 
1176 858 100013 
1177 818 100057 
1178 263 100066 
1179 669 100061 
1180 145 100007 
1181 753 100072 
1182 793 100028 
1183 351 100040 
1184 348 100093 
1185 222 100042 
1186 435 100077 
1187 383 100024 
1188 587 100013 
1189 353 100068 
1190 353 100061 
1191 29 100033 
1192 940 100029 
1193 888 100010 
1194 14 100054 
1195 336 100069 
1196 8 100087 
1197 821 100079 
1198 393 100043 
1199 318 100094 
1200 259 100021 
1201 541 100088 
1202 411 100020 
1203 152 100053 
1204 475 100066 
1205 29 100048 
1206 61 100016 
1207 745 100065 
1208 430 100059 
1209 237 100035 
1210 708 100076 
1211 317 100073 
1212 774 100039 
1213 622 100010 
1214 655 100034 
1215 444 100037 
1216 230 100067 
1217 477 100021 
1218 373 100036 
1219 438 100041 
1220 563 100042 
1221 711 100044 
1222 808 100080 
1223 789 100072 
1224 933 100089 
1225 317 100060 
1226 486 100042 
1227 912 100090 
1228 653 100071 
1229 799 100003 
1230 244 100034 
1231 396 100058 
1232 63 100021 
1233 490 100003 
1234 963 100061 
1235 875 100036 
1236 967 100075 
1237 452 100087 
1238 782 100055 
1239 694 100051 
1240 421 100097 
1241 460 100089 
1242 631 100072 
1243 884 100020 
1244 323 100094 
1245 876 100044 
1246 718 100074 
1247 595 100028 
1248 235 100080 
1249 529 100008 
1250 420 100059 
1251 147 100026 
1252 899 100026 
1253 247 100044 
1254 329 100089 
1255 128 100022 
1256 546 100012 
1257 735 100002 
1258 315 100036 
1259 926 100086 
1260 978 100021 
1261 194 100095 
1262 361 100098 
1263 989 100004 
1264 494 100036 
1265 36 100014 
1266 537 100023 
1267 100 100049 
1268 538 100046 
1269 108 100097 
1270 143 100000 
1271 655 100068 
1272 104 100069 
1273 200 100075 
1274 15 100040 
1275 50 100005 
1276 415 100096 
1277 451 100063 
1278 920 100082 
1279 117 100058 
1280 931 100013 
1281 145 100075 
1282 984 100068 
1283 912 100020 
1284 770 100041 
1285 599 100053 
1286 940 100030 
1287 174 100026 
1288 347 100026 
1289 965 100092 
1290 999 100071 
1291 883 100080 
1292 238 100027 
1293 109 100083 
1294 47 100086 
1295 688 100064 
1296 816 100054 
1297 875 100045 
1298 133 100022 
1299 923 100069 
1300 494 100069 
1301 196 100019 
1302 827 100023 
1303 121 100059 
1304 614 100081 
1305 401 100050 
1306 77 100094 
1307 598 100035 
1308 19 100086 
1309 691 100013 
1310 930 100011 
1311 737 100053 
1312 136 100004 
1313 646 100034 
1314 363 100058 
1315 875 100044 
1316 745 100051 
1317 464 100009 
1318 296 100021 
1319 70 100095 
1320 127 100059 
1321 160 100039 
1322 967 100031 
1323 799 100064 
1324 658 100068 
1325 169 100084 
1326 926 100060 
1327 357 100059 
1328 254 100023 
1329 966 100097 
1330 462 100095 
1331 146 100050 
1332 504 100035 
1333 461 100050 
1334 312 100078 
1335 311 100012 
1336 80 100084 
1337 182 100056 
1338 785 100028 
1339 337 100076 
1340 511 100022 
1341 675 100048 
1342 87 100098 
1343 600 100054 
1344 744 100055 
1345 23 100025 
1346 147 100009 
1347 948 100079 
1348 904 100052 
1349 505 100082 
1350 374 100081 
1351 320 100059 
1352 551 100032 
1353 24 100017 
1354 982 100036 
1355 921 100062 
1356 14 100084 
1357 997 100053 
1358 336 100043 
1359 62 100071 
1360 456 100091 
1361 750 100068 
1362 453 100032 
1363 278 100078 
1364 771 100023 
1365 383 100009 
1366 679 100038 
1367 375 100039 
1368 366 100066 
1369 824 100094 
1370 826 100008 
1371 339 100031 
1372 482 100022 
1373 516 100059 
1374 357 100097 
1375 122 100002 
1376 587 100069 
1377 845 100049 
1378 824 100065 
1379 284 100071 
1380 630 100017 
1381 291 100039 
1382 606 100058 
1383 286 100030 
1384 234 100007 
1385 132 100024 
1386 378 100055 
1387 490 100058 
1388 241 100004 
1389 922 100030 
1390 147 100076 
1391 849 100050 
1392 629 100071 
1393 514 100012 
1394 17 100063 
1395 58 100015 
1396 333 100067 
1397 801 100024 
1398 895 100028 
1399 585 100024 
1400 207 100023 
1401 535 100093 
1402 193 100001 
1403 795 100072 
1404 37 100077 
1405 861 100057 
1406 149 100070 
1407 166 100092 
1408 202 100017 
1409 88 100068 
1410 531 100042 
1411 123 100046 
1412 204 100020 
1413 141 100096 
1414 503 100072 
1415 645 100034 
1416 217 100062 
1417 981 100014 
1418 691 100070 
1419 521 100004 
1420 843 100042 
1421 224 100070 
1422 223 100057 
1423 614 100011 
1424 590 100001 
1425 323 100035 
1426 435 100058 
1427 52 100079 
1428 55 100011 
1429 692 100087 
1430 905 100074 
1431 726 100079 
1432 836 100067 
1433 722 100048 
1434 437 100043 
1435 674 100096 
1436 776 100067 
1437 959 100032 
1438 454 100092 
1439 373 100079 
1440 453 100013 
1441 160 100080 
1442 604 100016 
1443 145 100087 
1444 65 100051 
1445 129 100013 
1446 266 100039 
1447 72 100048 
1448 164 100060 
1449 186 100041 
1450 139 100027 
1451 856 100004 
1452 622 100091 
1453 830 100016 
1454 774 100055 
1455 358 100062 
1456 427 100079 
1457 857 100071 
1458 947 100087 
1459 165 100081 
1460 56 100009 
1461 447 100094 
1462 221 100026 
1463 342 100081 
1464 349 100019 
1465 474 100011 
1466 319 100034 
1467 399 100025 
1468 562 100060 
1469 746 100004 
1470 369 100019 
1471 806 100065 
1472 123 100053 
1473 723 100080 
1474 563 100060 
1475 85 100026 
1476 990 100013 
1477 508 100066 
1478 118 100071 
1479 221 100065 
1480 714 100037 
1481 244 100016 
1482 895 100012 
1483 764 100051 
1484 16 100004 
1485 629 100093 
1486 445 100031 
1487 761 100027 
1488 611 100055 
1489 683 100015 
1490 664 100001 
1491 124 100009 
1492 985 100054 
1493 644 100089 
1494 706 100075 
1495 121 100032 
1496 97 100001 
1497 710 100010 
1498 535 100090 
1499 443 100001 
1500 332 100044 
1501 677 100059 
1502 878 100067 
1503 515 100077 
1504 773 100007 
1505 84 100060 
1506 951 100008 
1507 911 100091 
1508 67 100061 
1509 897 100067 
1510 908 100025 
1511 525 100047 
1512 508 100017 
1513 75 100015 
1514 514 100087 
1515 712 100095 
1516 250 100060 
1517 989 100070 
1518 279 100032 
1519 783 100050 
1520 487 100039 
1521 106 100019 
1522 635 100064 
1523 938 100051 
1524 865 100003 
1525 384 100032 
1526 233 100049 
1527 910 100090 
1528 584 100051 
1529 839 100021 
1530 356 100020 
1531 718 100098 
1532 741 100059 
1533 993 100074 
1534 492 100057 
1535 353 100072 
1536 747 100036 
1537 889 100004 
1538 976 100070 
1539 25 100078 
1540 104 100045 
1541 766 100064 
1542 564 100091 
1543 711 100012 
1544 658 100068 
1545 495 100070 
1546 730 100031 
1547 954 100042 
1548 147 100066 
1549 597 100023 
1550 794 100078 
1551 7 100043 
1552 22 100018 
1553 318 100047 
1554 523 100008 
1555 783 100003 
1556 490 100022 
1557 598 100008 
1558 289 100068 
1559 870 100046 
1560 36 100088 
1561 381 100004 
1562 367 100078 
1563 695 100038 
1564 742 100037 
1565 430 100034 
1566 804 100015 
1567 315 100052 
1568 908 100021 
1569 339 100013 
1570 640 100016 
1571 553 100023 
1572 540 100041 
1573 852 100038 
1574 165 100003 
1575 772 100071 
1576 947 100030 
1577 935 100006 
1578 296 100008 
1579 362 100059 
1580 916 100056 
1581 158 100073 
1582 767 100085 
1583 9 100014 
1584 361 100032 
1585 774 100096 
1586 314 100094 
1587 522 100014 
1588 257 100049 
1589 612 100023 
1590 867 100096 
1591 72 100019 
1592 763 100043 
1593 503 100047 
1594 688 100038 
1595 383 100052 
1596 759 100079 
1597 899 100077 
1598 61 100050 
1599 527 100034 
1600 177 100044 
1601 66 100065 
1602 845 100064 
1603 671 100043 
1604 159 100035 
1605 178 100072 
1606 872 100008 
1607 604 100088 
1608 240 100060 
1609 147 100041 
1610 723 100034 
1611 850 100038 
1612 620 100009 
1613 56 100019 
1614 85 100081 
1615 935 100096 
1616 400 100029 
1617 467 100032 
1618 757 100084 
1619 12 100022 
1620 929 100007 
1621 162 100091 
1622 135 100034 
1623 125 100083 
1624 853 100022 
1625 414 100083 
1626 182 100066 
1627 214 100040 
1628 847 100064 
1629 489 100085 
1630 545 100023 
1631 813 100099 
1632 34 100039 
1633 221 100021 
1634 295 100001 
1635 485 100092 
1636 586 100040 
1637 937 100025 
1638 932 100002 
1639 854 100039 
1640 392 100076 
1641 989 100013 
1642 884 100014 
1643 479 100083 
1644 604 100078 
1645 226 100005 
1646 701 100046 
1647 39 100084 
1648 571 100010 
1649 532 100029 
1650 847 100092 
1651 613 100021 
1652 640 100096 
1653 610 100055 
1654 964 100096 
1655 596 100018 
1656 532 100097 
1657 778 100058 
1658 858 100068 
1659 139 100030 
1660 231 100039 
1661 855 100053 
1662 853 100045 
