npieces: 2000
capacity: 55472944
520 719 100008 
521 366 100046 
522 478 100023 
523 869 100036 
524 497 100074 
525 794 100011 
526 223 100021 
527 648 100088 
528 975 100053 
529 880 100003 
530 578 100039 
531 350 100012 
532 627 100044 
533 125 100066 
534 970 100054 
535 522 100002 
536 887 100029 
537 562 100026 
538 745 100056 
539 233 100050 
540 187 100055 
541 288 100035 
542 143 100084 
543 882 100095 
544 947 100086 
545 395 100022 
546 613 100057 
547 798 100058 
548 611 100065 
549 361 100059 
550 779 100007 
551 887 100017 
552 68 100062 
553 690 100074 
554 760 100088 
555 258 100001 
556 350 100076 
557 247 100057 
558 432 100008 
559 695 100076 
560 102 100071 
561 492 100031 
562 932 100088 
563 829 100007 
564 319 100099 
565 47 100070 
566 112 100054 
567 960 100052 
568 690 100093 
569 32 100025 
570 118 100019 
571 221 100024 
572 688 100016 
573 121 100027 
574 205 100019 
575 98 100082 
576 44 100037 
577 486 100038 
578 30 100013 
579 768 100022 
580 987 100027 
581 315 100000 
582 242 100028 
583 682 100002 
584 845 100079 
585 226 100081 
586 383 100022 
587 653 100024 
588 619 100033 
589 948 100066 
590 442 100004 
591 504 100017 
592 920 100068 
593 917 100063 
594 244 100035 
595 339 100007 
596 610 100069 
597 274 100094 
598 383 100096 
599 401 100092 
600 121 100004 
601 419 100093 
602 176 100068 
603 55 100040 
604 172 100061 
605 11 100051 
606 428 100088 
607 341 100066 
608 984 100028 
609 357 100051 
610 812 100006 
611 465 100071 
612 498 100065 
613 246 100006 
614 131 100050 
615 153 100069 
616 521 100004 
617 416 100049 
618 588 100081 
619 655 100041 
620 535 100049 
621 882 100068 
622 318 100041 
623 572 100093 
624 151 100072 
625 226 100052 
626 970 100082 
627 495 100022 
628 750 100090 
629 245 100097 
630 897 100026 
631 109 100050 
632 891 100038 
633 739 100017 
634 608 100026 
635 841 100042 
636 856 100045 
637 310 100011 
638 717 100046 
639 818 100029 
640 88 100062 
641 329 100023 
642 992 100000 
643 121 100011 
644 361 100001 
645 442 100092 
646 909 100037 
647 538 100098 
648 297 100024 
649 33 100092 
650 223 100090 
651 272 100064 
652 115 100056 
653 665 100002 
654 548 100087 
655 970 100023 
656 601 100000 
657 508 100025 
658 869 100015 
659 259 100007 
660 440 100030 
661 393 100017 
662 532 100054 
663 819 100078 
664 105 100076 
665 679 100036 
666 717 100085 
667 736 100011 
668 76 100003 
669 57 100099 
670 527 100041 
671 410 100038 
672 188 100043 
673 449 100056 
674 442 100023 
675 568 100089 
676 695 100045 
677 502 100098 
678 929 100045 
679 733 100030 
680 653 100046 
681 448 100072 
682 519 100003 
683 855 100085 
684 886 100067 
685 944 100044 
686 579 100007 
687 68 100007 
688 70 100027 
689 171 100037 
690 245 100057 
691 212 100097 
692 795 100089 
693 181 100034 
694 696 100058 
695 100 100057 
696 738 100088 
697 728 100036 
698 776 100033 
699 879 100029 
700 591 100057 
701 308 100079 
702 851 100025 
703 852 100081 
704 515 100063 
705 262 100017 
706 802 100032 
707 685 100053 
708 942 100044 
709 715 100044 
710 62 100082 
711 635 100067 
712 996 100092 
713 379 100080 
714 189 100082 
715 117 100045 
716 585 100044 
717 952 100006 
718 324 100087 
719 751 100089 
720 984 100096 
721 342 100026 
722 212 100052 
723 573 100054 
724 28 100072 
725 3 100034 
726 182 100068 
727 567 100045 
728 327 100079 
729 621 100016 
730 161 100074 
731 28 100002 
732 154 100043 
733 24 100035 
734 833 100038 
735 57 100010 
736 151 100050 
737 896 100078 
738 967 100041 
739 96 100083 
740 299 100017 
741 880 100070 
742 357 100053 
743 172 100043 
744 335 100045 
745 35 100076 
746 320 100078 
747 889 100063 
748 892 100025 
749 489 100041 
750 462 100021 
751 974 100061 
752 412 100065 
753 294 100091 
754 695 100048 
755 940 100078 
756 238 100065 
757 96 100054 
758 750 100095 
759 13 100004 
760 160 100054 
761 56 100056 
762 767 100077 
763 312 100048 
764 748 100087 
765 277 100039 
766 168 100004 
767 233 100085 
768 141 100033 
769 470 100067 
770 786 100068 
771 147 100023 
772 729 100039 
773 918 100073 
774 734 100096 
775 287 100049 
776 510 100066 
777 991 100044 
778 705 100023 
779 260 100078 
780 62 100021 
781 58 100055 
782 418 100012 
783 503 100015 
784 773 100025 
785 667 100005 
786 585 100097 
787 369 100019 
788 975 100098 
789 271 100071 
790 864 100043 
791 854 100093 
792 901 100028 
793 958 100056 
794 379 100068 
795 346 100045 
796 278 100066 
797 667 100068 
798 9 100080 
799 155 100086 
800 831 100014 
801 249 100036 
802 482 100044 
803 716 100049 
804 806 100047 
805 869 100051 
806 760 100045 
807 798 100080 
808 984 100073 
809 208 100061 
810 504 100097 
811 678 100064 
812 192 100012 
813 804 100098 
814 952 100076 
815 531 100019 
816 545 100036 
817 772 100086 
818 264 100024 
819 766 100078 
820 88 100081 
821 702 100019 
822 395 100021 
823 82 100056 
824 901 100021 
825 970 100085 
826 965 100013 
827 451 100048 
828 928 100013 
829 409 100052 
830 483 100076 
831 633 100050 
832 101 100055 
833 872 100082 
834 416 100077 
835 131 100062 
836 602 100046 
837 860 100034 
838 988 100051 
839 438 100034 
840 902 100087 
841 734 100029 
842 396 100048 
843 38 100032 
844 506 100074 
845 638 100000 
846 551 100073 
847 361 100094 
848 737 100014 
849 586 100083 
850 173 100095 
851 425 100032 
852 472 100036 
853 421 100052 
854 536 100067 
855 887 100033 
856 1000 100049 
857 945 100033 
858 756 100026 
859 650 100053 
860 81 100038 
861 112 100017 
862 368 100038 
863 600 100091 
864 519 100083 
865 796 100035 
866 683 100039 
867 994 100036 
868 15 100096 
869 452 100053 
870 850 100062 
871 9 100078 
872 703 100073 
873 544 100002 
874 534 100076 
875 373 100026 
876 371 100099 
877 353 100083 
878 848 100095 
879 194 100054 
880 316 100096 
881 988 100069 
882 927 100008 
883 194 100059 
884 201 100078 
885 294 100081 
886 678 100090 
887 384 100040 
888 367 100084 
889 262 100006 
890 425 100077 
891 65 100044 
892 858 100067 
893 799 100094 
894 893 100084 
895 946 100071 
896 404 100042 
897 533 100073 
898 869 100054 
899 430 100045 
900 114 100090 
901 669 100076 
902 409 100074 
903 839 100033 
904 116 100013 
905 423 100070 
906 406 100086 
907 522 100007 
908 892 100095 
909 461 100026 
910 891 100006 
911 582 100029 
912 315 100044 
913 171 100043 
914 999 100045 
915 898 100001 
916 40 100007 
917 438 100030 
918 854 100071 
919 459 100045 
920 714 100026 
921 791 100035 
922 395 100041 
923 677 100033 
924 803 100035 
925 511 100007 
926 189 100016 
927 599 100049 
928 213 100028 
929 322 100019 
930 595 100014 
931 338 100072 
932 414 100063 
933 166 100075 
934 138 100083 
935 160 100053 
936 837 100033 
937 923 100091 
938 963 100080 
939 534 100005 
940 508 100031 
941 298 100049 
942 383 100011 
943 388 100018 
944 382 100092 
945 703 100008 
946 13 100080 
947 25 100053 
948 647 100068 
949 864 100031 
950 736 100081 
951 673 100076 
952 777 100087 
953 29 100095 
954 435 100006 
955 313 100081 
956 299 100002 
957 800 100044 
958 502 100037 
959 119 100009 
960 721 100069 
961 308 100072 
962 512 100040 
963 348 100065 
964 929 100050 
965 200 100030 
966 548 100013 
967 691 100047 
968 289 100044 
969 827 100008 
970 70 100008 
971 569 100053 
972 764 100013 
973 518 100004 
974 429 100024 
975 69 100029 
976 60 100078 
977 519 100054 
978 952 100016 
979 214 100003 
980 726 100071 
981 530 100008 
982 603 100000 
983 178 100070 
984 891 100036 
985 304 100060 
986 497 100013 
987 875 100018 
988 435 100028 
989 153 100073 
990 984 100023 
991 609 100007 
992 233 100029 
993 867 100006 
994 778 100062 
995 821 100032 
996 28 100069 
997 506 100013 
998 792 100092 
999 489 100080 
1000 1 100090 
1001 880 100001 
1002 695 100025 
1003 770 100048 
1004 972 100011 
1005 844 100084 
1006 596 100015 
1007 568 100022 
1008 166 100008 
1009 756 100001 
1010 873 100053 
1011 882 100091 
1012 693 100073 
1013 453 100053 
1014 464 100016 
1015 605 100054 
1016 353 100011 
1017 727 100070 
1018 540 100040 
1019 740 100026 
1020 834 100049 
1021 371 100043 
1022 629 100079 
1023 134 100059 
1024 237 100068 
1025 366 100065 
1026 410 100074 
1027 468 100009 
1028 22 100051 
1029 205 100029 
1030 414 100049 
1031 817 100011 
1032 429 100067 
1033 129 100082 
1034 885 100055 
1035 994 100061 
1036 323 100092 
1037 26 100091 
1038 893 100043 
1039 310 100065 
1040 835 100013 
1041 213 100047 
1042 400 100011 
1043 885 100042 
1044 603 100071 
1045 536 100027 
1046 902 100069 
1047 698 100075 
1048 226 100038 
1049 114 100071 
1050 733 100057 
1051 931 100044 
1052 161 100086 
1053 518 100064 
1054 226 100079 
1055 861 100069 
1056 548 100067 
1057 374 100019 
1058 703 100082 
1059 874 100032 
1060 24 100001 
1061 393 100008 
1062 421 100031 
1063 708 100076 
1064 748 100004 
1065 423 100075 
1066 544 100098 
1067 209 100028 
1068 562 100040 
1069 9 100067 
1070 248 100080 
1071 271 100059 
1072 892 100097 
1073 772 100061 
1074 852 100027 
1075 206 100030 
1076 49 100064 
1077 260 100020 
1078 726 100023 
1079 731 100003 
1080 415 100064 
1081 283 100024 
1082 211 100046 
1083 689 100080 
1084 368 100045 
1085 953 100094 
1086 834 100097 
1087 543 100038 
1088 735 100069 
1089 186 100053 
1090 402 100024 
1091 647 100082 
1092 178 100049 
1093 981 100040 
1094 678 100009 
1095 658 100003 
1096 615 100043 
1097 986 100033 
1098 178 100094 
1099 398 100029 
1100 328 100059 
1101 537 100082 
1102 68 100082 
1103 554 100010 
1104 257 100061 
1105 974 100043 
1106 566 100083 
1107 854 100040 
1108 558 100016 
1109 281 100074 
1110 936 100086 
1111 310 100085 
1112 112 100061 
1113 328 100046 
1114 104 100021 
1115 61 100078 
1116 966 100000 
1117 685 100040 
1118 259 100027 
1119 596 100064 
1120 734 100065 
1121 860 100056 
1122 483 100003 
1123 762 100037 
1124 339 100044 
1125 466 100087 
1126 984 100025 
1127 826 100068 
1128 189 100006 
1129 33 100038 
1130 81 100071 
1131 138 100012 
1132 358 100061 
1133 25 100058 
1134 194 100025 
1135 584 100036 
1136 841 100075 
1137 270 100090 
1138 253 100005 
1139 429 100073 
1140 667 100047 
1141 998 100008 
1142 843 100051 
1143 619 100026 
1144 580 100073 
1145 801 100051 
1146 465 100081 
1147 352 100014 
1148 916 100074 
1149 409 100018 
1150 646 100035 
1151 51 100097 
1152 856 100077 
1153 969 100010 
1154 17 100036 
1155 892 100035 
1156 780 100023 
1157 832 100083 
1158 404 100030 
1159 445 100083 
1160 904 100095 
1161 229 100052 
1162 77 100030 
1163 917 100041 
1164 892 100002 
1165 697 100062 
1166 874 100045 
1167 801 100060 
1168 189 100088 
1169 826 100029 
1170 794 100096 
1171 730 100064 
1172 144 100021 
1173 980 100030 
1174 920 100004 
1175 812 100012 
1176 836 100096 
1177 223 100077 
1178 425 100098 
1179 538 100092 
1180 666 100035 
1181 742 100076 
1182 730 100056 
1183 701 100084 
1184 118 100068 
1185 116 100017 
1186 725 100097 
1187 868 100003 
1188 340 100028 
1189 254 100031 
1190 818 100045 
1191 491 100076 
1192 13 100084 
1193 125 100042 
1194 480 100065 
1195 942 100096 
1196 162 100043 
1197 691 100014 
1198 3 100071 
1199 436 100094 
1200 437 100009 
1201 779 100012 
1202 69 100015 
1203 910 100061 
1204 236 100054 
1205 354 100032 
1206 447 100083 
1207 902 100020 
1208 255 100015 
1209 322 100087 
1210 590 100000 
1211 595 100049 
1212 159 100011 
1213 492 100094 
1214 768 100066 
1215 393 100065 
1216 831 100082 
1217 99 100068 
1218 902 100003 
1219 595 100041 
1220 660 100013 
1221 773 100024 
1222 18 100028 
1223 83 100060 
1224 7 100052 
1225 34 100092 
1226 888 100078 
1227 637 100046 
1228 271 100010 
1229 309 100006 
1230 574 100021 
1231 978 100010 
1232 240 100057 
1233 392 100035 
1234 925 100040 
1235 256 100036 
1236 720 100094 
1237 410 100074 
1238 127 100051 
1239 452 100023 
1240 23 100088 
1241 426 100077 
1242 481 100087 
1243 330 100087 
1244 460 100058 
1245 898 100064 
1246 152 100061 
1247 888 100096 
1248 812 100044 
1249 414 100039 
1250 613 100035 
1251 929 100089 
1252 860 100065 
1253 524 100016 
1254 251 100012 
1255 166 100085 
1256 515 100079 
1257 404 100070 
1258 845 100068 
1259 572 100073 
1260 747 100073 
1261 895 100079 
1262 34 100013 
1263 826 100092 
1264 799 100055 
1265 778 100038 
1266 539 100066 
1267 817 100081 
1268 676 100038 
1269 753 100061 
1270 561 100048 
1271 340 100059 
1272 729 100069 
1273 878 100055 
1274 705 100080 
1275 591 100064 
1276 233 100052 
1277 897 100074 
1278 513 100097 
1279 978 100009 
1280 37 100024 
1281 494 100034 
1282 34 100083 
1283 821 100023 
1284 596 100008 
1285 588 100072 
1286 973 100002 
1287 787 100077 
1288 252 100029 
1289 515 100004 
1290 352 100023 
1291 889 100079 
1292 712 100051 
1293 27 100079 
1294 208 100050 
1295 229 100036 
1296 314 100061 
1297 768 100057 
1298 558 100046 
1299 9 100080 
1300 303 100084 
1301 498 100087 
1302 92 100030 
1303 511 100074 
1304 832 100017 
1305 254 100025 
1306 159 100017 
1307 924 100079 
1308 429 100033 
1309 128 100065 
1310 572 100003 
1311 279 100076 
1312 377 100064 
1313 675 100005 
1314 876 100009 
1315 616 100048 
1316 155 100034 
1317 45 100065 
1318 330 100077 
1319 715 100075 
1320 96 100011 
1321 974 100034 
1322 641 100087 
1323 244 100071 
1324 900 100044 
1325 854 100096 
1326 296 100036 
1327 59 100026 
1328 184 100095 
1329 923 100004 
1330 583 100062 
1331 415 100054 
1332 578 100046 
1333 299 100006 
1334 809 100089 
1335 924 100015 
1336 778 100040 
1337 252 100079 
1338 490 100024 
1339 303 100096 
1340 816 100066 
1341 377 100079 
1342 360 100037 
1343 414 100078 
1344 433 100054 
1345 21 100029 
1346 796 100008 
1347 130 100078 
1348 745 100088 
1349 646 100093 
1350 376 100060 
1351 670 100083 
1352 616 100079 
1353 589 100005 
1354 327 100028 
1355 175 100097 
1356 951 100072 
1357 827 100096 
1358 153 100095 
1359 739 100063 
1360 641 100027 
1361 171 100044 
1362 134 100048 
1363 572 100089 
1364 652 100063 
1365 548 100044 
1366 104 100086 
1367 180 100038 
1368 47 100038 
1369 134 100022 
1370 715 100095 
1371 616 100063 
1372 324 100014 
1373 697 100006 
1374 599 100077 
1375 983 100093 
1376 149 100044 
1377 411 100044 
1378 754 100048 
1379 714 100043 
1380 527 100024 
1381 696 100006 
1382 735 100017 
1383 635 100093 
1384 164 100079 
1385 745 100087 
1386 899 100026 
1387 559 100065 
1388 314 100039 
1389 392 100093 
1390 524 100015 
1391 678 100062 
1392 479 100034 
1393 344 100087 
1394 363 100022 
1395 239 100059 
1396 814 100031 
1397 351 100087 
1398 552 100027 
1399 943 100087 
1400 697 100059 
1401 36 100029 
1402 506 100080 
1403 816 100000 
1404 95 100072 
1405 739 100097 
1406 38 100010 
1407 35 100059 
1408 116 100053 
1409 246 100004 
1410 245 100053 
1411 217 100005 
1412 557 100060 
1413 899 100051 
1414 648 100027 
1415 211 100009 
1416 979 100069 
1417 338 100014 
1418 101 100014 
1419 55 100043 
1420 357 100085 
1421 710 100010 
1422 497 100045 
1423 780 100050 
1424 392 100029 
1425 345 100055 
1426 789 100050 
1427 418 100047 
1428 528 100010 
1429 537 100030 
1430 58 100078 
1431 444 100023 
1432 630 100027 
1433 647 100091 
1434 39 100038 
1435 39 100051 
1436 65 100070 
1437 101 100088 
1438 720 100032 
1439 690 100071 
1440 551 100037 
1441 949 100036 
1442 726 100072 
1443 462 100078 
1444 51 100018 
1445 766 100016 
1446 803 100014 
1447 342 100088 
1448 869 100043 
1449 144 100013 
1450 596 100090 
1451 493 100064 
1452 743 100083 
1453 828 100007 
1454 503 100099 
1455 996 100005 
1456 700 100078 
1457 102 100095 
1458 948 100091 
1459 386 100012 
1460 217 100068 
1461 117 100025 
1462 798 100021 
1463 676 100076 
1464 910 100070 
1465 39 100066 
1466 105 100057 
1467 525 100037 
1468 139 100031 
1469 15 100039 
1470 787 100071 
1471 900 100069 
1472 701 100088 
1473 201 100076 
1474 132 100091 
1475 794 100081 
1476 504 100048 
1477 290 100061 
1478 207 100055 
1479 603 100096 
1480 268 100076 
1481 762 100016 
1482 769 100052 
1483 82 100086 
1484 425 100007 
1485 811 100028 
1486 711 100039 
1487 775 100014 
1488 757 100055 
1489 321 100015 
1490 842 100037 
1491 898 100012 
1492 426 100062 
1493 873 100024 
1494 187 100034 
1495 718 100004 
1496 858 100069 
1497 356 100081 
1498 80 100026 
1499 857 100088 
1500 941 100043 
1501 291 100082 
1502 271 100019 
1503 544 100073 
1504 127 100070 
1505 674 100004 
1506 720 100016 
1507 381 100026 
1508 837 100093 
1509 822 100031 
1510 197 100016 
1511 698 100075 
1512 958 100072 
1513 217 100031 
1514 323 100059 
1515 629 100087 
1516 491 100067 
1517 147 100062 
1518 32 100007 
1519 28 100037 
1520 488 100035 
1521 904 100027 
1522 756 100096 
1523 392 100039 
1524 483 100010 
1525 174 100044 
1526 466 100084 
1527 219 100065 
1528 650 100066 
1529 341 100012 
1530 214 100083 
1531 411 100034 
1532 759 100043 
1533 463 100038 
1534 30 100068 
1535 663 100079 
1536 933 100092 
1537 383 100092 
1538 170 100069 
1539 174 100041 
1540 633 100085 
1541 571 100000 
1542 133 100047 
1543 925 100071 
1544 547 100027 
1545 132 100058 
1546 148 100099 
1547 623 100038 
1548 276 100094 
1549 51 100003 
1550 211 100025 
1551 700 100003 
1552 96 100026 
1553 531 100055 
1554 301 100092 
1555 68 100047 
1556 779 100046 
1557 859 100071 
1558 379 100071 
1559 379 100053 
1560 477 100087 
1561 795 100015 
1562 121 100066 
1563 477 100042 
1564 992 100069 
1565 267 100037 
1566 53 100022 
1567 80 100031 
1568 390 100028 
1569 897 100076 
1570 193 100040 
1571 854 100099 
1572 405 100096 
1573 9 100033 
1574 230 100090 
1575 898 100026 
1576 964 100022 
1577 692 100049 
1578 201 100088 
1579 984 100030 
1580 501 100048 
1581 52 100089 
1582 896 100004 
1583 23 100034 
1584 955 100040 
1585 907 100063 
1586 699 100029 
1587 168 100097 
1588 315 100068 
1589 817 100023 
1590 525 100000 
1591 421 100043 
1592 268 100027 
1593 461 100083 
1594 545 100025 
1595 877 100084 
1596 697 100022 
1597 616 100005 
1598 991 100058 
1599 108 100086 
1600 123 100004 
1601 567 100072 
1602 814 100012 
1603 501 100050 
1604 713 100046 
1605 599 100043 
1606 433 100059 
1607 434 100079 
1608 217 100087 
1609 457 100001 
1610 797 100098 
1611 559 100081 
1612 798 100033 
1613 357 100086 
1614 846 100072 
1615 204 100023 
1616 194 100093 
1617 160 100076 
1618 943 100060 
1619 978 100086 
1620 450 100018 
1621 696 100067 
1622 88 100005 
1623 346 100007 
1624 839 100094 
1625 532 100094 
1626 735 100010 
1627 155 100016 
1628 969 100031 
1629 246 100073 
1630 114 100063 
1631 403 100014 
1632 19 100051 
1633 562 100081 
1634 449 100089 
1635 418 100032 
1636 956 100040 
1637 566 100021 
1638 126 100005 
1639 100 100086 
1640 306 100032 
1641 386 100072 
1642 310 100085 
1643 701 100011 
1644 318 100081 
1645 375 100012 
1646 238 100057 
1647 804 100091 
1648 772 100057 
1649 322 100032 
1650 616 100039 
1651 530 100016 
1652 273 100055 
1653 767 100050 
1654 846 100084 
1655 170 100081 
1656 973 100068 
1657 599 100050 
1658 323 100052 
1659 80 100002 
1660 369 100099 
1661 460 100076 
1662 127 100068 
