npieces: 2000
capacity: 85191385
257 975 100051 
258 255 100012 
259 458 100022 
260 683 100088 
261 826 100073 
262 44 100078 
263 661 100051 
264 109 100081 
265 54 100072 
266 824 100090 
267 953 100061 
268 954 100098 
269 3 100027 
270 162 100093 
271 818 100061 
272 350 100004 
273 286 100096 
274 369 100036 
275 876 100045 
276 693 100015 
277 245 100010 
278 697 100088 
279 719 100023 
280 903 100082 
281 375 100031 
282 501 100039 
283 458 100007 
284 853 100067 
285 455 100046 
286 395 100048 
287 258 100028 
288 755 100048 
289 751 100051 
290 245 100014 
291 961 100070 
292 542 100035 
293 39 100029 
294 972 100089 
295 33 100061 
296 293 100086 
297 325 100046 
298 285 100078 
299 496 100021 
300 90 100055 
301 283 100071 
302 605 100095 
303 4 100072 
304 368 100057 
305 766 100091 
306 94 100057 
307 462 100090 
308 468 100000 
309 138 100016 
310 906 100083 
311 840 100060 
312 125 100025 
313 9 100082 
314 220 100049 
315 248 100012 
316 413 100043 
317 163 100033 
318 476 100002 
319 637 100085 
320 719 100035 
321 269 100054 
322 361 100093 
323 886 100081 
324 369 100048 
325 548 100074 
326 262 100060 
327 552 100053 
328 225 100031 
329 624 100049 
330 471 100091 
331 694 100015 
332 938 100095 
333 19 100096 
334 715 100022 
335 344 100080 
336 686 100073 
337 25 100003 
338 553 100026 
339 487 100066 
340 794 100049 
341 888 100099 
342 781 100000 
343 940 100099 
344 551 100063 
345 511 100020 
346 721 100017 
347 518 100019 
348 516 100047 
349 936 100072 
350 734 100066 
351 731 100089 
352 935 100093 
353 663 100017 
354 715 100049 
355 307 100022 
356 211 100000 
357 290 100079 
358 994 100045 
359 777 100071 
360 809 100062 
361 416 100031 
362 703 100010 
363 987 100047 
364 121 100054 
365 964 100089 
366 346 100014 
367 159 100091 
368 319 100033 
369 274 100058 
370 417 100061 
371 934 100024 
372 600 100029 
373 526 100098 
374 249 100033 
375 347 100096 
376 660 100028 
377 217 100055 
378 524 100062 
379 690 100084 
380 531 100010 
381 261 100063 
382 930 100019 
383 123 100074 
384 794 100070 
385 182 100061 
386 690 100022 
387 854 100072 
388 165 100032 
389 248 100020 
390 599 100011 
391 357 100040 
392 932 100097 
393 973 100054 
394 829 100053 
395 7 100061 
396 688 100009 
397 358 100094 
398 434 100003 
399 977 100000 
400 692 100055 
401 735 100094 
402 464 100008 
403 852 100043 
404 846 100076 
405 461 100001 
406 839 100020 
407 372 100091 
408 933 100029 
409 961 100057 
410 573 100000 
411 85 100055 
412 234 100003 
413 819 100094 
414 735 100041 
415 702 100018 
416 521 100070 
417 41 100029 
418 311 100012 
419 607 100037 
420 342 100098 
421 752 100009 
422 877 100090 
423 52 100058 
424 610 100099 
425 631 100021 
426 352 100098 
427 33 100030 
428 486 100082 
429 33 100047 
430 884 100034 
431 197 100014 
432 4 100037 
433 600 100070 
434 403 100001 
435 281 100017 
436 603 100050 
437 812 100068 
438 86 100055 
439 208 100024 
440 921 100096 
441 844 100056 
442 163 100007 
443 894 100089 
444 704 100004 
445 922 100069 
446 310 100080 
447 491 100056 
448 467 100081 
449 9 100017 
450 409 100096 
451 175 100096 
452 992 100044 
453 255 100026 
454 390 100015 
455 317 100062 
456 989 100076 
457 549 100092 
458 121 100095 
459 82 100080 
460 860 100011 
461 668 100068 
462 368 100078 
463 76 100043 
464 401 100078 
465 431 100010 
466 852 100035 
467 149 100097 
468 568 100008 
469 773 100091 
470 96 100008 
471 199 100084 
472 529 100022 
473 749 100055 
474 150 100051 
475 422 100068 
476 118 100021 
477 641 100020 
478 383 100028 
479 619 100032 
480 265 100039 
481 30 100069 
482 169 100000 
483 870 100045 
484 288 100073 
485 112 100035 
486 944 100036 
487 505 100089 
488 363 100020 
489 200 100095 
490 335 100054 
491 241 100033 
492 386 100074 
493 775 100009 
494 38 100022 
495 453 100075 
496 697 100053 
497 522 100082 
498 987 100062 
499 895 100047 
500 429 100080 
501 61 100082 
502 419 100078 
503 672 100078 
504 429 100024 
505 282 100002 
506 944 100037 
507 237 100002 
508 355 100064 
509 425 100059 
510 481 100069 
511 382 100042 
512 483 100072 
513 39 100017 
514 527 100058 
515 443 100072 
516 225 100029 
517 825 100037 
518 812 100031 
519 31 100046 
520 412 100087 
521 599 100054 
522 411 100090 
523 399 100023 
524 207 100089 
525 667 100039 
526 797 100072 
527 617 100048 
528 188 100028 
529 649 100026 
530 40 100030 
531 79 100072 
532 737 100024 
533 55 100022 
534 199 100033 
535 683 100029 
536 108 100009 
537 756 100078 
538 351 100095 
539 178 100006 
540 968 100062 
541 162 100011 
542 5 100031 
543 739 100047 
544 64 100097 
545 765 100053 
546 426 100004 
547 199 100034 
548 929 100016 
549 107 100058 
550 41 100002 
551 640 100013 
552 642 100065 
553 563 100093 
554 813 100039 
555 884 100084 
556 540 100007 
557 672 100008 
558 837 100007 
559 968 100067 
560 203 100078 
561 741 100058 
562 130 100060 
563 775 100098 
564 213 100071 
565 177 100021 
566 765 100026 
567 618 100063 
568 647 100069 
569 722 100089 
570 987 100019 
571 742 100032 
572 669 100016 
573 507 100094 
574 930 100055 
575 443 100049 
576 217 100085 
577 959 100054 
578 859 100056 
579 554 100037 
580 80 100047 
581 845 100028 
582 496 100003 
583 100 100042 
584 786 100067 
585 228 100073 
586 741 100025 
587 127 100039 
588 128 100036 
589 390 100054 
590 792 100011 
591 537 100085 
592 326 100000 
593 206 100011 
594 586 100054 
595 164 100015 
596 384 100056 
597 203 100085 
598 653 100083 
599 163 100027 
600 518 100064 
601 69 100088 
602 949 100071 
603 561 100080 
604 714 100012 
605 181 100026 
606 946 100072 
607 118 100034 
608 510 100071 
609 838 100070 
610 538 100081 
611 619 100047 
612 704 100068 
613 392 100054 
614 400 100021 
615 50 100025 
616 783 100031 
617 73 100024 
618 82 100045 
619 129 100048 
620 685 100024 
621 212 100004 
622 444 100052 
623 533 100092 
624 476 100000 
625 540 100079 
626 599 100050 
627 297 100093 
628 419 100097 
629 71 100053 
630 726 100078 
631 382 100002 
632 720 100042 
633 324 100040 
634 749 100045 
635 610 100090 
636 678 100024 
637 471 100034 
638 146 100049 
639 563 100021 
640 342 100021 
641 322 100027 
642 758 100060 
643 995 100002 
644 462 100013 
645 651 100059 
646 498 100020 
647 707 100022 
648 999 100095 
649 563 100068 
650 332 100065 
651 241 100048 
652 760 100044 
653 810 100090 
654 297 100087 
655 148 100034 
656 718 100079 
657 958 100072 
658 666 100063 
659 620 100046 
660 942 100086 
661 706 100049 
662 673 100041 
663 221 100046 
664 646 100007 
665 393 100008 
666 163 100052 
667 922 100094 
668 905 100003 
669 946 100078 
670 885 100048 
671 547 100017 
672 274 100098 
673 58 100091 
674 600 100019 
675 65 100044 
676 221 100088 
677 896 100089 
678 422 100056 
679 351 100053 
680 675 100010 
681 401 100064 
682 76 100091 
683 568 100049 
684 68 100098 
685 186 100084 
686 168 100014 
687 813 100074 
688 52 100002 
689 292 100041 
690 827 100096 
691 206 100073 
692 336 100049 
693 367 100029 
694 6 100082 
695 397 100040 
696 264 100051 
697 921 100004 
698 990 100096 
699 208 100020 
700 164 100033 
701 894 100094 
702 641 100080 
703 750 100060 
704 209 100055 
705 191 100040 
706 319 100023 
707 726 100096 
708 867 100047 
709 676 100024 
710 28 100090 
711 797 100099 
712 386 100096 
713 349 100008 
714 674 100073 
715 166 100020 
716 471 100088 
717 34 100046 
718 337 100011 
719 185 100020 
720 453 100040 
721 800 100006 
722 929 100027 
723 998 100094 
724 90 100071 
725 588 100017 
726 324 100096 
727 681 100001 
728 397 100051 
729 863 100056 
730 22 100006 
731 749 100025 
732 567 100014 
733 506 100034 
734 454 100049 
735 675 100037 
736 660 100078 
737 153 100065 
738 668 100093 
739 858 100030 
740 345 100061 
741 170 100062 
742 939 100072 
743 62 100026 
744 957 100029 
745 948 100004 
746 862 100005 
747 914 100002 
748 241 100092 
749 858 100068 
750 500 100008 
751 279 100084 
752 194 100037 
753 472 100059 
754 989 100035 
755 85 100069 
756 220 100021 
757 402 100082 
758 140 100027 
759 719 100047 
760 326 100030 
761 425 100068 
762 741 100012 
763 545 100024 
764 106 100094 
765 87 100091 
766 862 100044 
767 67 100053 
768 51 100004 
769 311 100054 
770 463 100051 
771 764 100074 
772 710 100058 
773 264 100052 
774 355 100040 
775 361 100004 
776 987 100021 
777 817 100096 
778 431 100062 
779 301 100010 
780 764 100064 
781 868 100007 
782 800 100091 
783 280 100026 
784 298 100069 
785 428 100012 
786 630 100053 
787 11 100014 
788 197 100097 
789 168 100034 
790 21 100099 
791 80 100036 
792 298 100079 
793 696 100016 
794 696 100064 
795 83 100096 
796 340 100062 
797 172 100063 
798 910 100027 
799 349 100030 
800 453 100094 
801 530 100024 
802 783 100087 
803 637 100041 
804 987 100026 
805 263 100055 
806 182 100080 
807 191 100056 
808 110 100036 
809 602 100056 
810 190 100072 
811 119 100088 
812 966 100023 
813 317 100053 
814 365 100071 
815 500 100079 
816 94 100080 
817 405 100021 
818 974 100083 
819 111 100034 
820 790 100045 
821 799 100039 
822 648 100048 
823 963 100071 
824 714 100088 
825 883 100044 
826 386 100092 
827 260 100087 
828 813 100016 
829 803 100052 
830 569 100080 
831 866 100045 
832 771 100022 
833 402 100033 
834 605 100064 
835 413 100013 
836 640 100025 
837 318 100057 
838 546 100094 
839 968 100058 
840 931 100091 
841 39 100089 
842 818 100023 
843 663 100020 
844 959 100085 
845 472 100036 
846 701 100092 
847 306 100029 
848 142 100022 
849 507 100075 
850 546 100027 
851 466 100071 
852 518 100012 
853 175 100079 
854 669 100038 
855 657 100044 
856 998 100044 
857 355 100077 
858 809 100082 
859 268 100048 
860 271 100082 
861 873 100097 
862 861 100001 
863 498 100007 
864 652 100070 
865 982 100083 
866 585 100058 
867 355 100008 
868 364 100068 
869 958 100096 
870 807 100077 
871 171 100010 
872 709 100048 
873 442 100053 
874 468 100012 
875 662 100074 
876 240 100082 
877 235 100019 
878 158 100030 
879 315 100014 
880 962 100059 
881 333 100032 
882 349 100059 
883 60 100011 
884 374 100090 
885 655 100056 
886 579 100050 
887 186 100027 
888 957 100043 
889 648 100085 
890 518 100073 
891 450 100008 
892 488 100099 
893 289 100058 
894 803 100080 
895 372 100067 
896 146 100045 
897 734 100056 
898 866 100053 
899 848 100029 
900 624 100049 
901 526 100099 
902 14 100077 
903 105 100008 
904 930 100037 
905 633 100038 
906 924 100029 
907 4 100082 
908 153 100063 
909 823 100030 
910 800 100090 
911 495 100073 
912 489 100096 
913 909 100034 
914 293 100097 
915 204 100061 
916 46 100007 
917 152 100021 
918 867 100091 
919 533 100093 
920 648 100053 
921 497 100086 
922 704 100005 
923 15 100029 
924 720 100023 
925 321 100071 
926 122 100076 
927 361 100024 
928 730 100051 
929 148 100042 
930 985 100094 
931 395 100095 
932 379 100058 
933 1000 100046 
934 919 100038 
935 681 100093 
936 459 100029 
937 204 100003 
938 841 100032 
939 784 100052 
940 265 100090 
941 275 100081 
942 700 100062 
943 773 100026 
944 275 100047 
945 872 100072 
946 386 100096 
947 115 100073 
948 109 100039 
949 169 100090 
950 309 100056 
951 819 100072 
952 390 100011 
953 615 100027 
954 16 100086 
955 658 100020 
956 305 100074 
957 49 100000 
958 907 100005 
959 560 100012 
960 911 100024 
961 318 100008 
962 501 100007 
963 645 100096 
964 95 100082 
965 601 100025 
966 313 100085 
967 301 100047 
968 535 100080 
969 924 100091 
970 676 100003 
971 858 100037 
972 305 100005 
973 360 100072 
974 330 100052 
975 430 100049 
976 361 100086 
977 288 100026 
978 998 100084 
979 624 100095 
980 540 100022 
981 460 100019 
982 640 100003 
983 995 100058 
984 512 100055 
985 489 100004 
986 878 100076 
987 804 100058 
988 392 100080 
989 603 100029 
990 502 100055 
991 18 100070 
992 719 100088 
993 220 100090 
994 487 100082 
995 862 100019 
996 529 100093 
997 388 100013 
998 277 100044 
999 346 100016 
1000 799 100082 
1001 929 100084 
1002 100 100048 
1003 420 100060 
1004 473 100018 
1005 150 100087 
1006 274 100010 
1007 65 100014 
1008 819 100000 
1009 13 100048 
1010 327 100049 
1011 228 100083 
1012 26 100089 
1013 534 100085 
1014 973 100091 
1015 550 100029 
1016 598 100099 
1017 448 100089 
1018 73 100024 
1019 53 100074 
1020 616 100093 
1021 605 100030 
1022 442 100094 
1023 743 100015 
1024 371 100064 
1025 176 100092 
1026 871 100017 
1027 773 100089 
1028 444 100023 
1029 447 100020 
1030 987 100096 
1031 707 100038 
1032 522 100079 
1033 250 100098 
1034 810 100082 
1035 372 100060 
1036 88 100043 
1037 508 100027 
1038 259 100038 
1039 928 100013 
1040 689 100057 
1041 31 100034 
1042 677 100039 
1043 271 100065 
1044 545 100019 
1045 442 100030 
1046 700 100036 
1047 380 100091 
1048 704 100034 
1049 820 100006 
1050 242 100064 
1051 652 100055 
1052 295 100045 
1053 55 100084 
1054 64 100007 
1055 439 100033 
1056 706 100090 
1057 351 100002 
1058 508 100022 
1059 867 100076 
1060 46 100028 
1061 547 100092 
1062 82 100086 
1063 150 100031 
1064 346 100095 
1065 128 100007 
1066 710 100097 
1067 378 100051 
1068 431 100099 
1069 731 100074 
1070 933 100095 
1071 704 100058 
1072 642 100093 
1073 589 100037 
1074 457 100070 
1075 872 100033 
1076 606 100083 
1077 806 100076 
1078 732 100078 
1079 908 100015 
1080 373 100036 
1081 228 100036 
1082 697 100050 
1083 714 100055 
1084 390 100065 
1085 194 100065 
1086 615 100032 
1087 153 100025 
1088 725 100016 
1089 292 100021 
1090 703 100096 
1091 768 100097 
1092 223 100048 
1093 215 100071 
1094 3 100037 
1095 795 100050 
1096 741 100023 
1097 771 100012 
1098 599 100081 
1099 176 100084 
1100 974 100082 
1101 322 100002 
1102 370 100073 
1103 268 100026 
1104 503 100096 
1105 64 100099 
1106 739 100011 
1107 472 100080 
1108 12 100079 
1109 426 100098 
1110 821 100098 
1111 303 100005 
1112 85 100093 
1113 41 100077 
1114 389 100012 
1115 807 100073 
1116 124 100035 
1117 262 100003 
1118 745 100027 
1119 837 100080 
1120 387 100097 
1121 357 100043 
1122 48 100043 
1123 355 100069 
1124 632 100080 
1125 620 100079 
1126 886 100041 
1127 836 100051 
1128 979 100025 
1129 138 100002 
1130 478 100051 
1131 332 100083 
1132 636 100044 
1133 754 100070 
1134 776 100033 
1135 105 100099 
1136 87 100066 
1137 623 100050 
1138 26 100012 
1139 454 100017 
1140 865 100002 
1141 200 100047 
1142 793 100014 
1143 197 100017 
1144 98 100073 
1145 267 100019 
1146 199 100020 
1147 810 100078 
1148 762 100097 
1149 890 100033 
1150 491 100067 
1151 468 100085 
1152 381 100013 
1153 723 100022 
1154 822 100087 
1155 965 100011 
1156 585 100014 
1157 713 100003 
1158 370 100094 
1159 127 100026 
1160 661 100055 
1161 526 100036 
1162 763 100005 
1163 734 100032 
1164 194 100034 
1165 659 100093 
1166 767 100053 
1167 778 100019 
1168 787 100092 
1169 211 100060 
1170 527 100063 
1171 459 100087 
1172 910 100044 
1173 837 100013 
1174 518 100040 
1175 245 100047 
1176 9 100096 
1177 993 100024 
1178 726 100013 
1179 220 100020 
1180 464 100086 
1181 872 100027 
1182 784 100099 
1183 782 100083 
1184 451 100084 
1185 237 100021 
1186 658 100012 
1187 38 100087 
1188 74 100096 
1189 640 100059 
1190 616 100020 
1191 28 100084 
1192 155 100032 
1193 527 100033 
1194 821 100029 
1195 287 100036 
1196 359 100098 
1197 876 100086 
1198 960 100042 
1199 581 100065 
1200 346 100012 
1201 444 100071 
1202 914 100051 
1203 367 100056 
1204 962 100001 
1205 612 100075 
1206 732 100035 
1207 672 100072 
1208 893 100014 
1209 108 100034 
1210 107 100039 
1211 236 100088 
1212 829 100042 
1213 597 100029 
1214 70 100013 
1215 515 100004 
1216 989 100062 
1217 356 100096 
1218 116 100039 
1219 789 100036 
1220 130 100081 
1221 462 100095 
1222 399 100079 
1223 284 100063 
1224 764 100028 
1225 140 100031 
1226 197 100017 
1227 815 100085 
1228 68 100054 
1229 766 100038 
1230 363 100065 
1231 419 100025 
1232 918 100080 
1233 9 100066 
1234 418 100036 
1235 10 100051 
1236 70 100098 
1237 251 100022 
1238 597 100086 
1239 837 100070 
1240 220 100060 
1241 803 100020 
1242 334 100015 
1243 187 100035 
1244 634 100089 
1245 539 100007 
1246 285 100017 
1247 666 100099 
1248 834 100035 
1249 472 100083 
1250 467 100050 
1251 682 100081 
1252 322 100013 
1253 582 100023 
1254 896 100052 
1255 871 100097 
1256 585 100075 
1257 854 100097 
1258 138 100011 
1259 581 100041 
1260 737 100068 
1261 785 100030 
1262 792 100021 
1263 108 100099 
1264 957 100007 
1265 443 100073 
1266 8 100042 
1267 811 100076 
1268 881 100005 
1269 915 100040 
1270 166 100011 
1271 126 100035 
1272 871 100056 
1273 935 100066 
1274 486 100079 
1275 793 100012 
1276 142 100067 
1277 866 100014 
1278 255 100081 
1279 324 100041 
1280 690 100032 
1281 616 100054 
1282 503 100051 
1283 279 100083 
1284 697 100064 
1285 102 100068 
1286 491 100041 
1287 165 100041 
1288 442 100081 
1289 284 100011 
1290 238 100098 
1291 426 100019 
1292 965 100090 
1293 860 100058 
1294 438 100049 
1295 663 100003 
1296 511 100033 
1297 354 100020 
1298 660 100005 
1299 26 100080 
1300 221 100056 
1301 155 100010 
1302 242 100042 
1303 984 100018 
1304 589 100036 
1305 296 100053 
1306 988 100041 
1307 525 100066 
1308 426 100081 
1309 450 100012 
1310 889 100090 
1311 288 100092 
1312 159 100051 
1313 77 100025 
1314 794 100001 
1315 938 100083 
1316 344 100034 
1317 719 100056 
1318 311 100028 
1319 261 100058 
1320 86 100002 
1321 431 100066 
1322 782 100062 
1323 406 100007 
1324 25 100071 
1325 256 100055 
1326 517 100043 
1327 372 100086 
1328 589 100010 
1329 77 100056 
1330 765 100090 
1331 673 100037 
1332 335 100090 
1333 772 100017 
1334 663 100093 
1335 230 100067 
1336 167 100031 
1337 741 100099 
1338 608 100095 
1339 528 100015 
1340 854 100013 
1341 954 100015 
1342 118 100073 
1343 831 100073 
1344 215 100094 
1345 870 100036 
1346 610 100056 
1347 379 100034 
1348 567 100015 
1349 504 100045 
1350 341 100088 
1351 559 100090 
1352 494 100091 
1353 735 100052 
1354 333 100015 
1355 752 100021 
1356 389 100063 
1357 420 100084 
1358 607 100018 
1359 725 100018 
1360 271 100042 
1361 317 100031 
1362 228 100007 
1363 773 100049 
1364 594 100018 
1365 654 100020 
1366 630 100097 
1367 910 100046 
1368 373 100009 
1369 399 100085 
1370 537 100003 
1371 562 100050 
1372 65 100089 
1373 371 100034 
1374 148 100016 
1375 441 100061 
1376 530 100020 
1377 828 100088 
1378 119 100036 
1379 619 100098 
1380 917 100020 
1381 82 100094 
1382 485 100029 
1383 373 100053 
1384 185 100086 
1385 971 100051 
1386 81 100078 
1387 393 100097 
1388 336 100067 
1389 265 100053 
1390 818 100095 
1391 896 100077 
1392 252 100046 
1393 977 100003 
1394 640 100010 
1395 873 100050 
1396 908 100022 
1397 48 100035 
1398 822 100091 
1399 600 100051 
1400 902 100042 
1401 270 100064 
1402 920 100084 
1403 802 100091 
1404 860 100024 
1405 876 100036 
1406 628 100017 
1407 757 100031 
1408 721 100004 
1409 247 100047 
1410 434 100077 
1411 762 100073 
1412 251 100015 
1413 124 100055 
1414 966 100039 
1415 628 100081 
1416 512 100097 
1417 724 100037 
1418 714 100081 
1419 384 100075 
1420 770 100009 
1421 303 100029 
1422 254 100008 
1423 501 100062 
1424 781 100064 
1425 794 100074 
1426 906 100041 
1427 755 100030 
1428 14 100086 
1429 579 100090 
1430 600 100061 
1431 629 100050 
1432 947 100074 
1433 905 100003 
1434 812 100014 
1435 609 100079 
1436 887 100058 
1437 654 100031 
1438 789 100087 
1439 492 100070 
1440 788 100016 
1441 151 100007 
1442 867 100079 
1443 648 100014 
1444 528 100030 
1445 816 100076 
1446 49 100086 
1447 951 100011 
1448 99 100011 
1449 753 100096 
1450 250 100066 
1451 199 100059 
1452 541 100050 
1453 989 100067 
1454 717 100014 
1455 317 100013 
1456 378 100098 
1457 416 100034 
1458 298 100094 
1459 836 100068 
1460 903 100008 
1461 454 100073 
1462 244 100017 
1463 845 100028 
1464 212 100058 
1465 185 100086 
1466 774 100049 
1467 742 100084 
1468 353 100083 
1469 817 100099 
1470 320 100066 
1471 485 100012 
1472 298 100052 
1473 874 100019 
1474 618 100035 
1475 524 100017 
1476 693 100012 
1477 115 100073 
1478 373 100098 
1479 892 100040 
1480 193 100000 
1481 755 100011 
1482 718 100019 
1483 147 100034 
1484 79 100011 
1485 444 100008 
1486 740 100058 
1487 152 100086 
1488 650 100002 
1489 26 100078 
1490 903 100044 
1491 651 100072 
1492 744 100021 
1493 547 100016 
1494 977 100062 
1495 536 100043 
1496 8 100040 
1497 173 100065 
1498 358 100097 
1499 658 100088 
1500 243 100051 
1501 52 100090 
1502 741 100054 
1503 914 100068 
1504 244 100090 
1505 339 100023 
1506 558 100059 
1507 870 100086 
1508 58 100060 
1509 344 100098 
1510 555 100092 
1511 188 100038 
1512 691 100016 
1513 34 100086 
1514 473 100050 
1515 735 100094 
1516 657 100039 
1517 916 100085 
1518 958 100071 
1519 38 100009 
1520 726 100090 
1521 953 100058 
1522 746 100075 
1523 129 100050 
1524 432 100022 
1525 71 100067 
1526 792 100084 
1527 445 100061 
1528 799 100090 
1529 422 100044 
1530 635 100019 
1531 957 100061 
1532 556 100014 
1533 184 100045 
1534 155 100012 
1535 352 100027 
1536 754 100095 
1537 160 100059 
1538 871 100077 
1539 600 100033 
1540 655 100060 
1541 29 100035 
1542 587 100066 
1543 110 100083 
1544 369 100003 
1545 606 100029 
1546 753 100086 
1547 497 100041 
1548 146 100005 
1549 324 100086 
1550 129 100013 
1551 630 100026 
1552 5 100005 
1553 949 100090 
1554 170 100043 
1555 198 100018 
1556 985 100021 
1557 661 100051 
1558 888 100059 
1559 685 100081 
1560 67 100055 
1561 596 100055 
1562 46 100065 
1563 150 100025 
1564 997 100028 
1565 125 100065 
1566 99 100002 
1567 570 100023 
1568 179 100052 
1569 858 100072 
1570 887 100035 
1571 704 100066 
1572 91 100036 
1573 315 100005 
1574 260 100066 
1575 307 100042 
1576 914 100081 
1577 694 100041 
1578 815 100039 
1579 49 100038 
1580 747 100059 
1581 253 100096 
1582 918 100080 
1583 632 100077 
1584 120 100091 
1585 845 100071 
1586 137 100085 
1587 641 100093 
1588 968 100048 
1589 699 100010 
1590 26 100071 
1591 927 100078 
1592 730 100050 
1593 302 100066 
1594 159 100061 
1595 582 100099 
1596 982 100058 
1597 722 100048 
1598 356 100013 
1599 822 100057 
1600 168 100047 
1601 33 100048 
1602 188 100075 
1603 518 100022 
1604 22 100062 
1605 281 100079 
1606 855 100099 
1607 571 100035 
1608 855 100087 
1609 490 100016 
1610 322 100021 
1611 289 100073 
1612 627 100000 
1613 671 100030 
1614 804 100040 
1615 966 100027 
1616 47 100048 
1617 250 100019 
1618 76 100035 
1619 123 100037 
1620 16 100018 
1621 329 100098 
1622 86 100073 
1623 28 100034 
1624 892 100053 
1625 597 100034 
1626 45 100017 
1627 317 100035 
1628 262 100099 
1629 592 100092 
1630 800 100046 
1631 300 100090 
1632 689 100066 
1633 804 100044 
1634 102 100056 
1635 12 100075 
1636 945 100043 
1637 472 100056 
1638 979 100021 
1639 149 100098 
1640 951 100023 
1641 700 100020 
1642 299 100085 
1643 262 100090 
1644 771 100097 
1645 689 100092 
1646 980 100057 
1647 606 100055 
1648 354 100033 
1649 563 100060 
1650 606 100027 
1651 868 100012 
1652 135 100071 
1653 265 100050 
1654 59 100043 
1655 155 100089 
1656 331 100020 
1657 585 100033 
1658 161 100087 
1659 402 100049 
1660 462 100014 
1661 270 100004 
1662 268 100096 
