npieces: 2000
capacity: 35660989
188 13 100039 
189 228 100055 
190 733 100026 
191 302 100040 
192 711 100099 
193 976 100053 
194 372 100095 
195 725 100031 
196 862 100025 
197 904 100092 
198 426 100027 
199 763 100074 
200 329 100039 
201 235 100071 
202 201 100025 
203 691 100075 
204 411 100001 
205 139 100081 
206 977 100008 
207 508 100038 
208 94 100071 
209 19 100069 
210 465 100086 
211 824 100004 
212 528 100056 
213 387 100056 
214 669 100060 
215 674 100047 
216 831 100026 
217 168 100050 
218 936 100000 
219 485 100075 
220 294 100022 
221 670 100001 
222 505 100010 
223 929 100067 
224 328 100012 
225 432 100044 
226 296 100087 
227 295 100087 
228 217 100005 
229 619 100064 
230 95 100068 
231 497 100055 
232 666 100074 
233 817 100053 
234 698 100011 
235 197 100015 
236 876 100084 
237 385 100074 
238 145 100068 
239 601 100085 
240 625 100006 
241 633 100076 
242 435 100072 
243 117 100037 
244 903 100043 
245 6 100043 
246 907 100073 
247 846 100055 
248 582 100034 
249 888 100036 
250 188 100081 
251 911 100067 
252 295 100097 
253 553 100031 
254 550 100010 
255 319 100072 
256 461 100068 
257 844 100031 
258 408 100075 
259 543 100094 
260 197 100044 
261 975 100080 
262 245 100097 
263 851 100091 
264 71 100085 
265 379 100004 
266 754 100014 
267 278 100065 
268 916 100034 
269 505 100006 
270 907 100012 
271 416 100045 
272 919 100032 
273 372 100019 
274 723 100072 
275 953 100029 
276 862 100070 
277 835 100061 
278 162 100000 
279 861 100074 
280 864 100070 
281 469 100011 
282 582 100002 
283 943 100006 
284 111 100010 
285 564 100046 
286 533 100019 
287 191 100051 
288 901 100004 
289 621 100026 
290 263 100001 
291 238 100086 
292 24 100026 
293 276 100029 
294 886 100040 
295 183 100001 
296 391 100094 
297 218 100022 
298 502 100066 
299 294 100064 
300 876 100090 
301 816 100019 
302 367 100082 
303 194 100015 
304 753 100025 
305 107 100003 
306 368 100092 
307 315 100042 
308 597 100008 
309 520 100076 
310 755 100039 
311 238 100071 
312 790 100013 
313 182 100009 
314 510 100077 
315 238 100095 
316 286 100047 
317 369 100040 
318 461 100006 
319 98 100093 
320 137 100074 
321 490 100073 
322 147 100028 
323 924 100088 
324 346 100087 
325 977 100078 
326 967 100096 
327 334 100053 
328 907 100034 
329 310 100016 
330 145 100015 
331 140 100010 
332 563 100075 
333 121 100039 
334 76 100025 
335 86 100040 
336 591 100021 
337 431 100022 
338 955 100074 
339 908 100085 
340 868 100025 
341 981 100082 
342 582 100043 
343 146 100050 
344 712 100091 
345 812 100016 
346 59 100016 
347 132 100098 
348 550 100098 
349 957 100007 
350 7 100033 
351 928 100000 
352 336 100052 
353 940 100069 
354 868 100076 
355 560 100065 
356 917 100096 
357 87 100090 
358 987 100085 
359 415 100067 
360 650 100038 
361 558 100019 
362 81 100097 
363 881 100042 
364 394 100050 
365 274 100080 
366 691 100086 
367 53 100042 
368 960 100028 
369 23 100030 
370 379 100036 
371 428 100079 
372 890 100009 
373 148 100077 
374 514 100001 
375 696 100071 
376 709 100048 
377 311 100094 
378 6 100025 
379 792 100019 
380 589 100053 
381 747 100098 
382 611 100062 
383 432 100010 
384 283 100089 
385 515 100077 
386 211 100009 
387 259 100032 
388 590 100035 
389 606 100023 
390 792 100039 
391 331 100003 
392 581 100065 
393 971 100074 
394 294 100049 
395 68 100073 
396 913 100028 
397 324 100009 
398 4 100003 
399 558 100043 
400 797 100095 
401 340 100029 
402 937 100072 
403 226 100067 
404 799 100016 
405 266 100016 
406 320 100087 
407 874 100039 
408 214 100060 
409 70 100073 
410 958 100003 
411 635 100015 
412 443 100095 
413 401 100045 
414 273 100052 
415 963 100094 
416 242 100033 
417 135 100084 
418 248 100004 
419 636 100085 
420 184 100058 
421 581 100080 
422 599 100014 
423 689 100049 
424 140 100014 
425 620 100012 
426 425 100053 
427 198 100009 
428 112 100014 
429 502 100038 
430 422 100025 
431 347 100022 
432 166 100088 
433 990 100097 
434 269 100013 
435 703 100009 
436 253 100078 
437 706 100067 
438 776 100039 
439 950 100052 
440 27 100019 
441 106 100036 
442 468 100014 
443 300 100040 
444 570 100056 
445 807 100060 
446 480 100079 
447 9 100036 
448 549 100032 
449 807 100084 
450 155 100055 
451 133 100091 
452 705 100004 
453 133 100025 
454 735 100002 
455 498 100022 
456 598 100031 
457 403 100079 
458 754 100023 
459 263 100004 
460 126 100074 
461 1 100007 
462 474 100025 
463 609 100055 
464 722 100089 
465 708 100025 
466 454 100003 
467 498 100069 
468 530 100071 
469 146 100087 
470 577 100072 
471 292 100003 
472 355 100034 
473 858 100095 
474 704 100067 
475 188 100084 
476 759 100048 
477 671 100067 
478 288 100067 
479 809 100076 
480 523 100067 
481 531 100008 
482 515 100068 
483 891 100093 
484 34 100069 
485 685 100015 
486 425 100076 
487 366 100093 
488 380 100003 
489 525 100030 
490 321 100078 
491 623 100004 
492 379 100026 
493 29 100053 
494 759 100050 
495 531 100054 
496 146 100049 
497 319 100053 
498 301 100042 
499 356 100079 
500 494 100044 
501 851 100098 
502 220 100074 
503 309 100065 
504 119 100084 
505 847 100002 
506 33 100040 
507 259 100057 
508 213 100095 
509 71 100035 
510 611 100028 
511 532 100054 
512 124 100072 
513 892 100036 
514 960 100041 
515 201 100068 
516 922 100097 
517 758 100032 
518 653 100078 
519 557 100053 
520 238 100071 
521 93 100073 
522 621 100046 
523 732 100027 
524 808 100013 
525 761 100010 
526 390 100004 
527 335 100083 
528 598 100004 
529 367 100038 
530 505 100078 
531 197 100007 
532 338 100075 
533 388 100097 
534 385 100001 
535 81 100017 
536 406 100092 
537 649 100041 
538 576 100063 
539 152 100029 
540 98 100034 
541 823 100034 
542 118 100019 
543 193 100078 
544 634 100061 
545 266 100001 
546 836 100040 
547 197 100057 
548 850 100032 
549 432 100042 
550 938 100078 
551 718 100020 
552 803 100009 
553 9 100061 
554 959 100071 
555 841 100080 
556 773 100023 
557 630 100008 
558 711 100075 
559 62 100015 
560 917 100014 
561 659 100062 
562 467 100075 
563 100 100046 
564 606 100018 
565 78 100001 
566 343 100057 
567 71 100095 
568 601 100060 
569 671 100032 
570 205 100002 
571 756 100003 
572 151 100015 
573 864 100034 
574 820 100010 
575 417 100053 
576 595 100056 
577 405 100025 
578 477 100052 
579 479 100013 
580 258 100082 
581 962 100063 
582 857 100095 
583 169 100025 
584 884 100070 
585 441 100088 
586 262 100037 
587 4 100015 
588 514 100048 
589 987 100057 
590 857 100051 
591 383 100024 
592 199 100047 
593 724 100030 
594 683 100090 
595 906 100050 
596 761 100076 
597 537 100033 
598 222 100003 
599 344 100051 
600 424 100015 
601 418 100028 
602 327 100067 
603 502 100031 
604 595 100092 
605 546 100002 
606 83 100015 
607 588 100005 
608 615 100051 
609 820 100054 
610 995 100021 
611 344 100038 
612 577 100044 
613 365 100089 
614 754 100037 
615 104 100000 
616 896 100035 
617 311 100064 
618 611 100056 
619 790 100020 
620 886 100016 
621 329 100011 
622 117 100052 
623 499 100076 
624 934 100087 
625 881 100003 
626 217 100005 
627 78 100009 
628 205 100085 
629 892 100092 
630 776 100057 
631 692 100081 
632 122 100069 
633 682 100052 
634 415 100029 
635 112 100061 
636 327 100092 
637 85 100014 
638 628 100077 
639 321 100052 
640 135 100057 
641 784 100002 
642 383 100043 
643 872 100014 
644 176 100092 
645 969 100031 
646 84 100032 
647 289 100033 
648 280 100027 
649 464 100091 
650 934 100005 
651 175 100059 
652 234 100031 
653 136 100025 
654 147 100038 
655 537 100082 
656 288 100063 
657 523 100060 
658 436 100034 
659 666 100098 
660 439 100061 
661 968 100064 
662 987 100045 
663 434 100001 
664 744 100039 
665 870 100071 
666 852 100040 
667 711 100074 
668 307 100070 
669 32 100030 
670 190 100088 
671 201 100049 
672 699 100090 
673 944 100031 
674 121 100026 
675 335 100020 
676 326 100032 
677 357 100069 
678 600 100004 
679 556 100081 
680 404 100089 
681 695 100059 
682 598 100094 
683 830 100076 
684 117 100030 
685 215 100051 
686 970 100070 
687 571 100030 
688 533 100062 
689 306 100020 
690 308 100080 
691 451 100028 
692 82 100000 
693 508 100021 
694 255 100061 
695 19 100052 
696 505 100079 
697 247 100007 
698 103 100088 
699 758 100000 
700 326 100024 
701 603 100086 
702 874 100088 
703 19 100028 
704 602 100050 
705 741 100016 
706 809 100055 
707 108 100024 
708 973 100059 
709 506 100023 
710 869 100077 
711 626 100010 
712 619 100075 
713 850 100047 
714 748 100089 
715 84 100012 
716 192 100047 
717 15 100065 
718 667 100070 
719 246 100052 
720 455 100083 
721 605 100073 
722 499 100067 
723 740 100093 
724 203 100055 
725 298 100045 
726 421 100099 
727 590 100056 
728 830 100082 
729 676 100091 
730 568 100085 
731 331 100053 
732 113 100010 
733 919 100086 
734 752 100065 
735 96 100025 
736 694 100081 
737 607 100085 
738 598 100024 
739 255 100086 
740 818 100036 
741 903 100077 
742 636 100024 
743 363 100070 
744 470 100056 
745 210 100039 
746 311 100093 
747 88 100086 
748 227 100096 
749 144 100040 
750 437 100032 
751 221 100028 
752 539 100000 
753 293 100078 
754 598 100023 
755 275 100065 
756 701 100064 
757 559 100017 
758 941 100090 
759 876 100043 
760 951 100085 
761 927 100083 
762 334 100052 
763 175 100095 
764 979 100030 
765 620 100070 
766 39 100079 
767 992 100088 
768 84 100068 
769 909 100026 
770 1 100079 
771 618 100074 
772 624 100094 
773 157 100020 
774 517 100099 
775 238 100012 
776 741 100029 
777 774 100011 
778 104 100046 
779 899 100041 
780 45 100008 
781 617 100054 
782 281 100091 
783 966 100042 
784 972 100012 
785 610 100016 
786 104 100028 
787 608 100074 
788 278 100049 
789 142 100014 
790 327 100006 
791 469 100032 
792 68 100043 
793 349 100067 
794 618 100071 
795 521 100012 
796 805 100085 
797 114 100039 
798 408 100083 
799 242 100041 
800 534 100025 
801 160 100043 
802 145 100083 
803 219 100040 
804 821 100010 
805 940 100098 
806 479 100004 
807 653 100047 
808 783 100048 
809 279 100016 
810 479 100080 
811 933 100099 
812 775 100087 
813 795 100077 
814 775 100011 
815 434 100046 
816 296 100091 
817 115 100013 
818 7 100035 
819 437 100089 
820 935 100072 
821 853 100006 
822 442 100020 
823 945 100079 
824 124 100060 
825 361 100044 
826 820 100060 
827 362 100055 
828 455 100028 
829 480 100087 
830 858 100075 
831 360 100053 
832 988 100078 
833 303 100045 
834 55 100020 
835 826 100061 
836 929 100093 
837 123 100037 
838 419 100054 
839 517 100085 
840 981 100066 
841 549 100088 
842 547 100047 
843 53 100075 
844 321 100033 
845 397 100059 
846 334 100096 
847 280 100053 
848 584 100061 
849 441 100074 
850 356 100042 
851 848 100023 
852 775 100003 
853 468 100099 
854 879 100086 
855 374 100092 
856 551 100036 
857 240 100088 
858 603 100037 
859 689 100024 
860 288 100093 
861 839 100064 
862 391 100045 
863 335 100082 
864 78 100058 
865 987 100022 
866 82 100042 
867 537 100039 
868 350 100099 
869 547 100056 
870 113 100017 
871 568 100057 
872 718 100088 
873 279 100017 
874 245 100055 
875 612 100013 
876 674 100010 
877 432 100090 
878 407 100022 
879 113 100065 
880 219 100019 
881 307 100076 
882 78 100075 
883 833 100074 
884 320 100053 
885 485 100048 
886 77 100033 
887 751 100099 
888 406 100079 
889 789 100085 
890 832 100032 
891 240 100051 
892 105 100078 
893 374 100021 
894 404 100003 
895 761 100026 
896 243 100073 
897 732 100052 
898 772 100005 
899 621 100072 
900 9 100017 
901 980 100075 
902 672 100005 
903 662 100048 
904 259 100080 
905 382 100073 
906 493 100005 
907 417 100074 
908 619 100098 
909 572 100073 
910 618 100049 
911 541 100000 
912 298 100043 
913 562 100082 
914 254 100092 
915 713 100012 
916 487 100022 
917 61 100069 
918 61 100058 
919 194 100080 
920 993 100025 
921 654 100002 
922 954 100016 
923 668 100052 
924 426 100042 
925 990 100098 
926 900 100043 
927 326 100032 
928 652 100079 
929 673 100018 
930 2 100029 
931 65 100071 
932 869 100034 
933 709 100010 
934 617 100030 
935 911 100076 
936 188 100004 
937 186 100050 
938 730 100063 
939 485 100040 
940 219 100042 
941 313 100092 
942 190 100026 
943 779 100097 
944 237 100023 
945 374 100099 
946 764 100055 
947 64 100008 
948 790 100055 
949 895 100042 
950 255 100096 
951 792 100079 
952 936 100022 
953 756 100042 
954 930 100085 
955 768 100088 
956 962 100021 
957 399 100007 
958 349 100008 
959 942 100076 
960 496 100064 
961 851 100079 
962 735 100011 
963 51 100012 
964 152 100029 
965 31 100085 
966 155 100032 
967 618 100014 
968 576 100003 
969 194 100019 
970 549 100027 
971 944 100096 
972 51 100020 
973 525 100075 
974 396 100055 
975 396 100000 
976 643 100057 
977 574 100025 
978 903 100087 
979 373 100074 
980 85 100054 
981 577 100083 
982 578 100099 
983 633 100097 
984 162 100023 
985 847 100063 
986 144 100088 
987 354 100041 
988 130 100043 
989 304 100036 
990 423 100070 
991 768 100098 
992 792 100004 
993 298 100017 
994 737 100065 
995 676 100075 
996 27 100020 
997 369 100064 
998 135 100007 
999 720 100091 
1000 136 100061 
1001 631 100096 
1002 758 100060 
1003 553 100091 
1004 755 100070 
1005 739 100083 
1006 27 100050 
1007 687 100009 
1008 45 100063 
1009 899 100084 
1010 688 100072 
1011 201 100030 
1012 588 100028 
1013 516 100080 
1014 439 100067 
1015 876 100021 
1016 856 100002 
1017 462 100089 
1018 635 100051 
1019 179 100093 
1020 881 100020 
1021 666 100002 
1022 636 100070 
1023 629 100006 
1024 148 100071 
1025 277 100080 
1026 337 100013 
1027 499 100072 
1028 957 100038 
1029 476 100000 
1030 797 100052 
1031 8 100026 
1032 916 100058 
1033 264 100021 
1034 484 100038 
1035 841 100044 
1036 146 100091 
1037 273 100034 
1038 964 100062 
1039 133 100084 
1040 50 100084 
1041 452 100090 
1042 999 100010 
1043 844 100025 
1044 210 100074 
1045 599 100042 
1046 469 100008 
1047 145 100066 
1048 673 100073 
1049 545 100098 
1050 60 100004 
1051 882 100087 
1052 856 100097 
1053 709 100083 
1054 1 100026 
1055 692 100092 
1056 91 100054 
1057 957 100046 
1058 734 100037 
1059 193 100019 
1060 559 100032 
1061 192 100019 
1062 548 100078 
1063 747 100023 
1064 331 100059 
1065 70 100054 
1066 119 100013 
1067 744 100095 
1068 649 100083 
1069 528 100094 
1070 7 100003 
1071 766 100010 
1072 491 100032 
1073 659 100060 
1074 115 100014 
1075 429 100061 
1076 696 100035 
1077 995 100051 
1078 173 100054 
1079 594 100062 
1080 110 100067 
1081 634 100031 
1082 338 100077 
1083 672 100079 
1084 687 100000 
1085 360 100013 
1086 97 100056 
1087 822 100045 
1088 310 100052 
1089 881 100060 
1090 633 100059 
1091 566 100073 
1092 129 100084 
1093 60 100003 
1094 893 100024 
1095 17 100022 
1096 982 100090 
1097 345 100080 
1098 545 100085 
1099 213 100024 
1100 231 100026 
1101 464 100053 
1102 435 100073 
1103 745 100033 
1104 408 100072 
1105 365 100058 
1106 333 100098 
1107 461 100047 
1108 373 100023 
1109 400 100041 
1110 895 100077 
1111 413 100024 
1112 895 100088 
1113 303 100093 
1114 31 100044 
1115 212 100065 
1116 213 100027 
1117 732 100063 
1118 602 100094 
1119 435 100055 
1120 749 100076 
1121 411 100015 
1122 674 100010 
1123 681 100084 
1124 26 100087 
1125 265 100010 
1126 383 100000 
1127 505 100063 
1128 212 100009 
1129 432 100013 
1130 952 100082 
1131 793 100031 
1132 605 100056 
1133 656 100049 
1134 905 100036 
1135 551 100059 
1136 776 100030 
1137 269 100033 
1138 972 100016 
1139 628 100012 
1140 986 100010 
1141 845 100083 
1142 994 100042 
1143 18 100065 
1144 587 100072 
1145 472 100074 
1146 976 100004 
1147 479 100073 
1148 19 100025 
1149 88 100073 
1150 181 100098 
1151 322 100004 
1152 839 100004 
1153 16 100053 
1154 480 100083 
1155 59 100018 
1156 675 100030 
1157 479 100070 
1158 427 100073 
1159 324 100070 
1160 399 100006 
1161 716 100047 
1162 836 100065 
1163 940 100080 
1164 43 100049 
1165 840 100025 
1166 945 100076 
1167 32 100003 
1168 556 100067 
1169 785 100024 
1170 521 100003 
1171 577 100063 
1172 751 100004 
1173 643 100073 
1174 639 100099 
1175 387 100039 
1176 35 100047 
1177 494 100096 
1178 440 100037 
1179 417 100055 
1180 585 100086 
1181 557 100059 
1182 145 100095 
1183 980 100035 
1184 661 100059 
1185 899 100080 
1186 436 100036 
1187 971 100030 
1188 67 100051 
1189 213 100030 
1190 953 100028 
1191 34 100039 
1192 36 100087 
1193 524 100081 
1194 703 100024 
1195 477 100051 
1196 49 100042 
1197 370 100065 
1198 266 100006 
1199 771 100013 
1200 948 100056 
1201 650 100039 
1202 172 100090 
1203 253 100080 
1204 419 100073 
1205 201 100003 
1206 158 100050 
1207 821 100087 
1208 262 100034 
1209 465 100006 
1210 461 100075 
1211 618 100004 
1212 830 100006 
1213 755 100069 
1214 567 100001 
1215 312 100020 
1216 294 100045 
1217 162 100051 
1218 93 100062 
1219 466 100096 
1220 347 100000 
1221 196 100027 
1222 449 100095 
1223 930 100091 
1224 854 100067 
1225 945 100083 
1226 231 100021 
1227 852 100017 
1228 406 100029 
1229 652 100085 
1230 733 100092 
1231 17 100001 
1232 23 100072 
1233 431 100082 
1234 28 100043 
1235 439 100059 
1236 271 100009 
1237 497 100025 
1238 246 100078 
1239 411 100042 
1240 342 100075 
1241 841 100032 
1242 696 100070 
1243 209 100022 
1244 147 100021 
1245 137 100071 
1246 63 100056 
1247 487 100059 
1248 915 100099 
1249 493 100042 
1250 476 100022 
1251 544 100028 
1252 787 100068 
1253 251 100011 
1254 506 100071 
1255 245 100044 
1256 370 100066 
1257 203 100001 
1258 452 100055 
1259 899 100012 
1260 970 100012 
1261 302 100046 
1262 313 100092 
1263 521 100035 
1264 46 100002 
1265 785 100097 
1266 578 100081 
1267 272 100016 
1268 187 100009 
1269 528 100040 
1270 256 100039 
1271 267 100058 
1272 752 100060 
1273 389 100066 
1274 184 100047 
1275 6 100015 
1276 824 100027 
1277 800 100065 
1278 784 100008 
1279 649 100072 
1280 268 100003 
1281 629 100069 
1282 73 100038 
1283 948 100034 
1284 195 100019 
1285 795 100043 
1286 980 100077 
1287 202 100036 
1288 891 100028 
1289 650 100051 
1290 95 100022 
1291 80 100086 
1292 191 100022 
1293 2 100010 
1294 407 100001 
1295 588 100007 
1296 281 100064 
1297 495 100032 
1298 725 100089 
1299 16 100015 
1300 574 100019 
1301 393 100086 
1302 227 100005 
1303 862 100097 
1304 543 100036 
1305 109 100040 
1306 958 100000 
1307 523 100086 
1308 548 100036 
1309 247 100068 
1310 27 100026 
1311 822 100067 
1312 288 100055 
1313 506 100040 
1314 147 100048 
1315 519 100091 
1316 10 100001 
1317 596 100088 
1318 9 100060 
1319 450 100018 
1320 887 100050 
1321 669 100097 
1322 880 100070 
1323 19 100098 
1324 131 100043 
1325 821 100039 
1326 31 100063 
1327 202 100085 
1328 247 100086 
1329 370 100003 
1330 30 100077 
1331 342 100097 
1332 857 100053 
1333 82 100065 
1334 240 100088 
1335 739 100014 
1336 401 100047 
1337 475 100082 
1338 97 100059 
1339 54 100051 
1340 7 100085 
1341 424 100038 
1342 639 100012 
1343 685 100013 
1344 696 100009 
1345 436 100092 
1346 371 100027 
1347 513 100041 
1348 648 100003 
1349 741 100092 
1350 399 100059 
1351 293 100062 
1352 463 100022 
1353 492 100072 
1354 206 100071 
1355 222 100096 
1356 758 100011 
1357 962 100019 
1358 968 100046 
1359 434 100010 
1360 888 100098 
1361 642 100035 
1362 621 100059 
1363 987 100032 
1364 691 100042 
1365 27 100095 
1366 87 100013 
1367 27 100033 
1368 46 100025 
1369 173 100029 
1370 50 100022 
1371 751 100006 
1372 163 100013 
1373 248 100037 
1374 566 100084 
1375 894 100080 
1376 796 100027 
1377 250 100015 
1378 961 100071 
1379 129 100090 
1380 718 100027 
1381 871 100097 
1382 118 100008 
1383 594 100020 
1384 267 100074 
1385 928 100030 
1386 346 100057 
1387 886 100044 
1388 849 100054 
1389 143 100088 
1390 779 100030 
1391 101 100085 
1392 62 100093 
1393 687 100094 
1394 610 100081 
1395 150 100066 
1396 517 100038 
1397 318 100006 
1398 391 100002 
1399 974 100010 
1400 128 100006 
1401 763 100088 
1402 329 100095 
1403 591 100075 
1404 134 100087 
1405 530 100088 
1406 429 100021 
1407 554 100094 
1408 243 100036 
1409 245 100075 
1410 20 100036 
1411 952 100076 
1412 428 100039 
1413 730 100098 
1414 103 100002 
1415 834 100060 
1416 74 100000 
1417 649 100081 
1418 476 100069 
1419 638 100006 
1420 396 100088 
1421 981 100081 
1422 776 100052 
1423 515 100077 
1424 583 100040 
1425 712 100010 
1426 828 100089 
1427 977 100006 
1428 303 100093 
1429 824 100089 
1430 697 100089 
1431 987 100022 
1432 85 100046 
1433 710 100082 
1434 190 100089 
1435 678 100098 
1436 536 100061 
1437 84 100091 
1438 791 100011 
1439 489 100038 
1440 726 100052 
1441 796 100055 
1442 965 100051 
1443 357 100089 
1444 498 100061 
1445 165 100027 
1446 738 100033 
1447 837 100055 
1448 932 100082 
1449 503 100040 
1450 395 100057 
1451 924 100067 
1452 446 100054 
1453 387 100034 
1454 262 100022 
1455 683 100000 
1456 131 100017 
1457 541 100038 
1458 67 100070 
1459 537 100043 
1460 624 100075 
1461 892 100044 
1462 933 100024 
1463 995 100059 
1464 925 100013 
1465 158 100053 
1466 208 100096 
1467 164 100004 
1468 546 100030 
1469 598 100082 
1470 666 100026 
1471 59 100040 
1472 852 100079 
1473 184 100047 
1474 339 100078 
1475 425 100024 
1476 279 100039 
1477 505 100036 
1478 430 100094 
1479 410 100083 
1480 219 100027 
1481 217 100071 
1482 920 100023 
1483 921 100089 
1484 224 100054 
1485 938 100059 
1486 574 100094 
1487 406 100033 
1488 828 100006 
1489 184 100090 
1490 585 100000 
1491 729 100055 
1492 529 100041 
1493 640 100015 
1494 562 100001 
1495 957 100095 
1496 209 100072 
1497 379 100060 
1498 895 100061 
1499 656 100023 
1500 172 100054 
1501 98 100061 
1502 606 100094 
1503 199 100008 
1504 598 100089 
1505 329 100091 
1506 711 100055 
1507 172 100069 
1508 140 100064 
1509 789 100018 
1510 508 100015 
1511 489 100050 
1512 253 100075 
1513 888 100010 
1514 538 100082 
1515 108 100098 
1516 146 100018 
1517 986 100065 
1518 199 100098 
1519 355 100024 
1520 15 100046 
1521 439 100038 
1522 331 100011 
1523 135 100014 
1524 498 100053 
1525 477 100063 
1526 817 100051 
1527 50 100052 
1528 1 100049 
1529 188 100007 
1530 933 100026 
1531 146 100033 
1532 678 100094 
1533 982 100017 
1534 45 100055 
1535 302 100030 
1536 484 100007 
1537 198 100015 
1538 369 100080 
1539 989 100080 
1540 520 100068 
1541 914 100043 
1542 732 100066 
1543 252 100066 
1544 882 100062 
1545 915 100045 
1546 627 100074 
1547 942 100069 
1548 931 100053 
1549 554 100014 
1550 50 100000 
1551 179 100038 
1552 607 100005 
1553 938 100066 
1554 172 100059 
1555 99 100002 
1556 426 100097 
1557 874 100070 
1558 138 100046 
1559 410 100084 
1560 84 100058 
1561 810 100090 
1562 720 100033 
1563 596 100053 
1564 87 100012 
1565 794 100000 
1566 140 100001 
1567 303 100086 
1568 197 100011 
1569 608 100011 
1570 632 100075 
1571 405 100054 
1572 380 100019 
1573 40 100068 
1574 309 100057 
1575 193 100085 
1576 979 100097 
1577 259 100056 
1578 224 100071 
1579 607 100093 
1580 572 100039 
1581 35 100016 
1582 999 100003 
1583 518 100037 
1584 746 100007 
1585 930 100090 
1586 290 100024 
1587 655 100000 
1588 762 100067 
1589 112 100098 
1590 876 100055 
1591 84 100086 
1592 627 100078 
1593 116 100078 
1594 136 100036 
1595 92 100059 
1596 840 100081 
1597 663 100060 
1598 414 100005 
1599 867 100073 
1600 426 100043 
1601 158 100007 
1602 781 100003 
1603 588 100069 
1604 840 100037 
1605 910 100002 
1606 936 100066 
1607 9 100010 
1608 792 100054 
1609 200 100024 
1610 780 100049 
1611 622 100036 
1612 29 100056 
1613 148 100009 
1614 973 100027 
1615 931 100054 
1616 625 100024 
1617 551 100047 
1618 638 100043 
1619 529 100085 
1620 73 100001 
1621 175 100010 
1622 855 100076 
1623 9 100038 
1624 686 100053 
1625 371 100085 
1626 862 100089 
1627 146 100051 
1628 656 100054 
1629 781 100044 
1630 9 100090 
1631 706 100049 
1632 122 100042 
1633 617 100004 
1634 896 100096 
1635 689 100087 
1636 747 100023 
1637 845 100080 
1638 989 100012 
1639 851 100013 
1640 209 100071 
1641 177 100039 
1642 453 100068 
1643 660 100026 
1644 781 100004 
1645 166 100027 
1646 725 100092 
1647 387 100098 
1648 619 100092 
1649 377 100031 
1650 407 100046 
1651 657 100035 
1652 248 100010 
1653 318 100001 
1654 605 100079 
1655 81 100044 
1656 284 100099 
1657 942 100093 
1658 314 100079 
1659 199 100005 
1660 424 100006 
1661 371 100007 
1662 798 100083 
