npieces: 2000
capacity: 138682480
676 600 100018 
677 111 100055 
678 122 100010 
679 710 100083 
680 854 100003 
681 177 100089 
682 680 100000 
683 264 100094 
684 831 100064 
685 561 100077 
686 900 100068 
687 485 100072 
688 407 100044 
689 404 100034 
690 814 100070 
691 501 100058 
692 204 100026 
693 278 100051 
694 585 100071 
695 333 100050 
696 139 100045 
697 81 100057 
698 529 100054 
699 472 100086 
700 256 100086 
701 725 100000 
702 732 100058 
703 317 100034 
704 668 100012 
705 487 100026 
706 499 100005 
707 190 100034 
708 263 100065 
709 300 100089 
710 95 100063 
711 828 100048 
712 909 100037 
713 212 100013 
714 126 100047 
715 926 100098 
716 98 100085 
717 969 100015 
718 221 100064 
719 872 100058 
720 17 100037 
721 471 100059 
722 173 100077 
723 694 100055 
724 941 100061 
725 420 100099 
726 367 100057 
727 96 100054 
728 992 100088 
729 886 100025 
730 266 100063 
731 37 100039 
732 171 100036 
733 513 100072 
734 962 100091 
735 434 100019 
736 848 100067 
737 369 100063 
738 624 100014 
739 617 100064 
740 156 100010 
741 513 100003 
742 774 100094 
743 429 100028 
744 264 100058 
745 52 100013 
746 777 100023 
747 842 100096 
748 941 100094 
749 442 100018 
750 367 100022 
751 7 100018 
752 493 100006 
753 591 100012 
754 528 100053 
755 781 100035 
756 575 100078 
757 585 100035 
758 7 100012 
759 270 100013 
760 1 100067 
761 857 100097 
762 304 100086 
763 225 100093 
764 445 100028 
765 966 100016 
766 121 100001 
767 578 100006 
768 958 100082 
769 215 100092 
770 835 100061 
771 876 100076 
772 18 100092 
773 911 100054 
774 719 100081 
775 800 100002 
776 799 100051 
777 832 100057 
778 514 100016 
779 117 100087 
780 863 100082 
781 195 100028 
782 579 100057 
783 232 100016 
784 174 100038 
785 140 100014 
786 794 100030 
787 306 100032 
788 784 100007 
789 880 100048 
790 905 100080 
791 319 100026 
792 518 100021 
793 775 100041 
794 220 100005 
795 963 100086 
796 639 100075 
797 860 100097 
798 474 100065 
799 156 100099 
800 560 100099 
801 378 100061 
802 619 100005 
803 37 100074 
804 903 100048 
805 830 100052 
806 729 100098 
807 511 100061 
808 17 100002 
809 369 100086 
810 753 100058 
811 455 100097 
812 617 100013 
813 901 100035 
814 969 100053 
815 316 100036 
816 402 100089 
817 405 100035 
818 673 100009 
819 311 100023 
820 193 100018 
821 423 100032 
822 868 100010 
823 987 100077 
824 990 100038 
825 139 100054 
826 182 100086 
827 236 100069 
828 537 100042 
829 122 100077 
830 556 100053 
831 498 100095 
832 46 100032 
833 177 100019 
834 769 100078 
835 212 100039 
836 307 100047 
837 341 100039 
838 997 100084 
839 343 100091 
840 103 100000 
841 567 100078 
842 317 100001 
843 119 100045 
844 83 100043 
845 535 100001 
846 840 100034 
847 138 100015 
848 50 100071 
849 803 100068 
850 630 100080 
851 930 100021 
852 881 100045 
853 894 100001 
854 673 100024 
855 864 100054 
856 593 100006 
857 658 100002 
858 565 100043 
859 27 100050 
860 882 100071 
861 185 100022 
862 905 100079 
863 465 100032 
864 904 100000 
865 397 100096 
866 348 100032 
867 195 100077 
868 960 100005 
869 949 100006 
870 131 100027 
871 202 100007 
872 944 100086 
873 257 100067 
874 207 100093 
875 102 100075 
876 228 100052 
877 10 100036 
878 233 100004 
879 123 100039 
880 5 100065 
881 837 100086 
882 600 100073 
883 499 100076 
884 346 100059 
885 47 100082 
886 295 100027 
887 465 100013 
888 240 100017 
889 919 100011 
890 242 100002 
891 474 100065 
892 43 100020 
893 488 100047 
894 510 100073 
895 171 100036 
896 317 100043 
897 286 100014 
898 262 100019 
899 895 100038 
900 411 100075 
901 622 100085 
902 186 100063 
903 464 100018 
904 253 100058 
905 432 100059 
906 407 100039 
907 259 100008 
908 813 100028 
909 310 100007 
910 956 100091 
911 47 100002 
912 164 100081 
913 436 100040 
914 80 100090 
915 979 100018 
916 833 100068 
917 647 100007 
918 703 100088 
919 76 100018 
920 35 100043 
921 296 100088 
922 132 100086 
923 222 100034 
924 868 100060 
925 544 100064 
926 262 100053 
927 768 100082 
928 310 100005 
929 763 100048 
930 156 100055 
931 699 100041 
932 599 100048 
933 959 100056 
934 515 100028 
935 113 100074 
936 118 100018 
937 500 100044 
938 716 100001 
939 951 100026 
940 229 100024 
941 835 100070 
942 120 100068 
943 701 100071 
944 743 100097 
945 848 100077 
946 366 100041 
947 346 100018 
948 128 100077 
949 649 100068 
950 153 100014 
951 10 100033 
952 402 100064 
953 846 100080 
954 204 100039 
955 58 100070 
956 396 100083 
957 969 100097 
958 815 100034 
959 96 100026 
960 522 100006 
961 5 100045 
962 353 100037 
963 429 100010 
964 722 100019 
965 513 100015 
966 269 100034 
967 916 100076 
968 706 100093 
969 100 100029 
970 495 100025 
971 298 100018 
972 973 100030 
973 63 100061 
974 590 100061 
975 118 100022 
976 797 100099 
977 40 100091 
978 113 100097 
979 79 100092 
980 415 100052 
981 603 100053 
982 156 100077 
983 467 100043 
984 68 100073 
985 105 100033 
986 906 100002 
987 548 100059 
988 316 100033 
989 778 100050 
990 433 100012 
991 778 100036 
992 122 100058 
993 68 100031 
994 35 100027 
995 230 100085 
996 573 100062 
997 963 100090 
998 481 100097 
999 386 100081 
1000 234 100047 
1001 537 100078 
1002 560 100070 
1003 107 100089 
1004 365 100096 
1005 781 100013 
1006 45 100004 
1007 761 100031 
1008 359 100033 
1009 829 100094 
1010 402 100042 
1011 731 100016 
1012 886 100058 
1013 822 100014 
1014 361 100005 
1015 830 100063 
1016 722 100024 
1017 336 100015 
1018 341 100053 
1019 381 100039 
1020 611 100078 
1021 484 100008 
1022 518 100000 
1023 159 100052 
1024 870 100017 
1025 703 100094 
1026 539 100043 
1027 653 100030 
1028 943 100068 
1029 670 100098 
1030 631 100042 
1031 130 100088 
1032 550 100052 
1033 10 100019 
1034 806 100060 
1035 251 100058 
1036 196 100077 
1037 563 100060 
1038 550 100024 
1039 687 100038 
1040 836 100034 
1041 750 100040 
1042 825 100016 
1043 998 100039 
1044 76 100052 
1045 801 100024 
1046 935 100078 
1047 595 100036 
1048 115 100019 
1049 915 100048 
1050 878 100018 
1051 244 100053 
1052 842 100023 
1053 271 100017 
1054 619 100088 
1055 278 100090 
1056 741 100060 
1057 159 100004 
1058 536 100015 
1059 419 100013 
1060 73 100050 
1061 730 100033 
1062 662 100048 
1063 933 100029 
1064 221 100053 
1065 576 100004 
1066 337 100099 
1067 306 100073 
1068 515 100037 
1069 770 100032 
1070 497 100053 
1071 744 100008 
1072 861 100046 
1073 661 100094 
1074 77 100040 
1075 999 100019 
1076 58 100041 
1077 317 100085 
1078 919 100096 
1079 732 100076 
1080 248 100025 
1081 812 100009 
1082 500 100075 
1083 42 100065 
1084 617 100058 
1085 970 100075 
1086 259 100018 
1087 816 100023 
1088 576 100022 
1089 411 100098 
1090 35 100013 
1091 976 100095 
1092 587 100046 
1093 294 100097 
1094 23 100078 
1095 43 100024 
1096 296 100016 
1097 315 100006 
1098 99 100027 
1099 975 100066 
1100 617 100016 
1101 618 100087 
1102 701 100015 
1103 611 100015 
1104 978 100018 
1105 191 100056 
1106 815 100020 
1107 583 100021 
1108 135 100045 
1109 970 100099 
1110 249 100059 
1111 951 100018 
1112 649 100082 
1113 385 100095 
1114 833 100098 
1115 782 100023 
1116 103 100089 
1117 6 100069 
1118 948 100044 
1119 61 100017 
1120 471 100046 
1121 605 100061 
1122 444 100016 
1123 435 100034 
1124 820 100013 
1125 803 100060 
1126 449 100014 
1127 19 100093 
1128 622 100079 
1129 354 100087 
1130 290 100076 
1131 739 100093 
1132 487 100006 
1133 938 100031 
1134 411 100046 
1135 937 100093 
1136 258 100064 
1137 767 100015 
1138 126 100058 
1139 782 100074 
1140 972 100044 
1141 103 100097 
1142 820 100000 
1143 836 100063 
1144 677 100054 
1145 986 100092 
1146 778 100030 
1147 433 100011 
1148 213 100071 
1149 546 100055 
1150 943 100052 
1151 324 100082 
1152 657 100046 
1153 290 100023 
1154 802 100013 
1155 957 100096 
1156 117 100096 
1157 889 100020 
1158 237 100047 
1159 142 100084 
1160 673 100072 
1161 158 100077 
1162 878 100099 
1163 806 100018 
1164 725 100047 
1165 426 100071 
1166 987 100002 
1167 90 100037 
1168 814 100029 
1169 939 100058 
1170 507 100085 
1171 291 100093 
1172 169 100010 
1173 581 100047 
1174 41 100093 
1175 589 100089 
1176 685 100013 
1177 48 100010 
1178 962 100051 
1179 987 100081 
1180 347 100008 
1181 623 100021 
1182 739 100085 
1183 270 100041 
1184 663 100029 
1185 101 100038 
1186 150 100062 
1187 213 100040 
1188 853 100097 
1189 615 100040 
1190 203 100086 
1191 844 100025 
1192 798 100033 
1193 486 100019 
1194 25 100090 
1195 991 100029 
1196 811 100084 
1197 636 100007 
1198 436 100072 
1199 173 100023 
1200 702 100018 
1201 876 100029 
1202 566 100084 
1203 695 100058 
1204 749 100019 
1205 771 100005 
1206 776 100064 
1207 975 100013 
1208 792 100060 
1209 451 100088 
1210 191 100089 
1211 28 100082 
1212 104 100008 
1213 517 100075 
1214 353 100087 
1215 322 100046 
1216 72 100035 
1217 220 100093 
1218 159 100052 
1219 244 100046 
1220 93 100074 
1221 22 100073 
1222 427 100029 
1223 236 100069 
1224 176 100013 
1225 211 100021 
1226 177 100055 
1227 734 100099 
1228 856 100075 
1229 342 100023 
1230 455 100090 
1231 955 100043 
1232 385 100046 
1233 873 100072 
1234 470 100065 
1235 473 100021 
1236 617 100023 
1237 259 100039 
1238 312 100020 
1239 661 100004 
1240 224 100025 
1241 83 100046 
1242 130 100044 
1243 379 100020 
1244 501 100063 
1245 235 100053 
1246 585 100018 
1247 465 100025 
1248 213 100041 
1249 823 100064 
1250 214 100092 
1251 746 100034 
1252 789 100078 
1253 837 100037 
1254 36 100001 
1255 423 100058 
1256 476 100016 
1257 285 100075 
1258 374 100093 
1259 917 100070 
1260 988 100026 
1261 304 100044 
1262 603 100090 
1263 707 100045 
1264 336 100084 
1265 371 100079 
1266 420 100047 
1267 458 100002 
1268 333 100079 
1269 946 100066 
1270 538 100037 
1271 869 100092 
1272 962 100082 
1273 791 100016 
1274 234 100041 
1275 848 100057 
1276 154 100033 
1277 482 100023 
1278 178 100098 
1279 771 100026 
1280 278 100005 
1281 23 100003 
1282 867 100000 
1283 454 100060 
1284 669 100085 
1285 85 100057 
1286 422 100091 
1287 796 100062 
1288 157 100074 
1289 844 100085 
1290 113 100044 
1291 994 100040 
1292 985 100036 
1293 924 100052 
1294 169 100039 
1295 254 100097 
1296 619 100082 
1297 289 100034 
1298 31 100063 
1299 906 100069 
1300 224 100097 
1301 539 100044 
1302 29 100011 
1303 648 100015 
1304 505 100062 
1305 359 100022 
1306 600 100018 
1307 997 100096 
1308 22 100086 
1309 369 100066 
1310 613 100072 
1311 376 100037 
1312 354 100017 
1313 892 100062 
1314 445 100066 
1315 553 100009 
1316 556 100051 
1317 790 100070 
1318 667 100070 
1319 524 100060 
1320 137 100068 
1321 703 100059 
1322 826 100008 
1323 637 100080 
1324 533 100041 
1325 119 100073 
1326 705 100001 
1327 396 100047 
1328 849 100008 
1329 812 100097 
1330 280 100067 
1331 536 100067 
1332 747 100043 
1333 636 100039 
1334 458 100074 
1335 5 100060 
1336 691 100093 
1337 693 100036 
1338 667 100005 
1339 112 100009 
1340 121 100027 
1341 98 100060 
1342 329 100010 
1343 183 100007 
1344 962 100015 
1345 174 100018 
1346 333 100061 
1347 699 100023 
1348 82 100025 
1349 647 100078 
1350 409 100005 
1351 431 100052 
1352 673 100020 
1353 878 100070 
1354 624 100049 
1355 344 100086 
1356 576 100041 
1357 52 100013 
1358 234 100020 
1359 76 100016 
1360 826 100024 
1361 956 100081 
1362 7 100073 
1363 77 100018 
1364 829 100068 
1365 925 100033 
1366 153 100027 
1367 645 100079 
1368 40 100047 
1369 559 100031 
1370 4 100048 
1371 393 100096 
1372 741 100047 
1373 842 100031 
1374 808 100058 
1375 664 100034 
1376 206 100093 
1377 428 100005 
1378 459 100077 
1379 379 100016 
1380 240 100021 
1381 905 100051 
1382 856 100094 
1383 548 100070 
1384 213 100000 
1385 906 100012 
1386 196 100003 
1387 304 100026 
1388 867 100076 
1389 49 100070 
1390 853 100048 
1391 983 100035 
1392 504 100059 
1393 881 100048 
1394 740 100075 
1395 424 100024 
1396 239 100076 
1397 104 100028 
1398 977 100064 
1399 280 100008 
1400 2 100040 
1401 301 100058 
1402 427 100049 
1403 457 100033 
1404 920 100025 
1405 724 100018 
1406 559 100063 
1407 444 100020 
1408 245 100066 
1409 87 100025 
1410 342 100018 
1411 226 100026 
1412 510 100065 
1413 564 100092 
1414 537 100060 
1415 228 100010 
1416 684 100034 
1417 947 100091 
1418 78 100003 
1419 544 100072 
1420 78 100018 
1421 631 100051 
1422 466 100094 
1423 893 100051 
1424 553 100066 
1425 874 100016 
1426 318 100067 
1427 715 100044 
1428 217 100083 
1429 298 100027 
1430 363 100091 
1431 541 100000 
1432 519 100020 
1433 816 100084 
1434 664 100067 
1435 104 100068 
1436 954 100027 
1437 758 100089 
1438 385 100037 
1439 571 100080 
1440 216 100086 
1441 606 100009 
1442 463 100061 
1443 311 100003 
1444 588 100039 
1445 727 100053 
1446 20 100015 
1447 815 100025 
1448 582 100092 
1449 225 100058 
1450 485 100051 
1451 150 100061 
1452 824 100024 
1453 669 100004 
1454 560 100040 
1455 37 100054 
1456 749 100011 
1457 543 100032 
1458 597 100032 
1459 715 100025 
1460 370 100069 
1461 462 100046 
1462 775 100078 
1463 173 100029 
1464 695 100031 
1465 328 100091 
1466 650 100042 
1467 534 100030 
1468 348 100008 
1469 296 100044 
1470 188 100076 
1471 869 100022 
1472 526 100089 
1473 698 100037 
1474 725 100064 
1475 355 100090 
1476 801 100097 
1477 683 100054 
1478 952 100028 
1479 932 100021 
1480 789 100013 
1481 251 100021 
1482 946 100093 
1483 347 100055 
1484 362 100048 
1485 996 100061 
1486 64 100064 
1487 384 100055 
1488 718 100008 
1489 978 100052 
1490 603 100094 
1491 19 100049 
1492 315 100047 
1493 970 100049 
1494 916 100047 
1495 655 100093 
1496 947 100030 
1497 893 100026 
1498 257 100019 
1499 642 100053 
1500 30 100036 
1501 916 100051 
1502 408 100080 
1503 145 100082 
1504 656 100035 
1505 419 100041 
1506 113 100017 
1507 422 100031 
1508 846 100094 
1509 23 100000 
1510 550 100049 
1511 387 100084 
1512 775 100073 
1513 906 100008 
1514 364 100096 
1515 606 100088 
1516 84 100088 
1517 220 100047 
1518 353 100068 
1519 125 100078 
1520 249 100084 
1521 409 100088 
1522 645 100085 
1523 553 100040 
1524 564 100091 
1525 487 100061 
1526 907 100001 
1527 684 100094 
1528 787 100075 
1529 758 100089 
1530 935 100084 
1531 820 100071 
1532 592 100036 
1533 272 100067 
1534 15 100061 
1535 664 100024 
1536 926 100033 
1537 760 100089 
1538 275 100062 
1539 599 100086 
1540 434 100018 
1541 956 100029 
1542 462 100072 
1543 526 100000 
1544 836 100044 
1545 21 100099 
1546 125 100044 
1547 80 100039 
1548 629 100055 
1549 324 100040 
1550 228 100090 
1551 77 100020 
1552 113 100039 
1553 900 100012 
1554 654 100057 
1555 653 100084 
1556 284 100047 
1557 444 100080 
1558 428 100028 
1559 564 100018 
1560 446 100068 
1561 580 100064 
1562 442 100027 
1563 22 100055 
1564 737 100078 
1565 220 100006 
1566 758 100035 
1567 473 100008 
1568 119 100097 
1569 378 100017 
1570 946 100021 
1571 703 100056 
1572 854 100049 
1573 546 100066 
1574 783 100079 
1575 363 100055 
1576 645 100071 
1577 933 100014 
1578 682 100009 
1579 297 100051 
1580 670 100093 
1581 957 100014 
1582 745 100057 
1583 400 100019 
1584 196 100033 
1585 836 100088 
1586 876 100086 
1587 401 100066 
1588 604 100069 
1589 378 100088 
1590 366 100077 
1591 566 100084 
1592 301 100072 
1593 310 100064 
1594 74 100002 
1595 30 100037 
1596 474 100043 
1597 793 100034 
1598 696 100095 
1599 813 100063 
1600 132 100053 
1601 600 100041 
1602 471 100001 
1603 302 100071 
1604 850 100019 
1605 496 100084 
1606 802 100068 
1607 467 100032 
1608 602 100008 
1609 114 100074 
1610 198 100063 
1611 120 100046 
1612 791 100042 
1613 742 100075 
1614 127 100061 
1615 525 100092 
1616 547 100026 
1617 729 100089 
1618 624 100061 
1619 867 100071 
1620 363 100007 
1621 529 100008 
1622 785 100066 
1623 443 100056 
1624 800 100063 
1625 997 100043 
1626 872 100059 
1627 700 100021 
1628 554 100096 
1629 143 100066 
1630 211 100088 
1631 916 100023 
1632 364 100024 
1633 979 100058 
1634 642 100086 
1635 891 100001 
1636 597 100037 
1637 31 100090 
1638 727 100086 
1639 157 100079 
1640 395 100085 
1641 675 100065 
1642 247 100014 
1643 566 100004 
1644 799 100062 
1645 912 100025 
1646 607 100046 
1647 237 100020 
1648 989 100034 
1649 291 100001 
1650 857 100004 
1651 275 100025 
1652 426 100080 
1653 112 100007 
1654 751 100037 
1655 611 100010 
1656 174 100045 
1657 440 100075 
1658 20 100033 
1659 817 100083 
1660 490 100024 
1661 45 100073 
1662 712 100065 
