npieces: 2000
capacity: 178305515
595 94 100070 
596 685 100000 
597 773 100081 
598 930 100075 
599 636 100079 
600 732 100099 
601 406 100040 
602 51 100099 
603 906 100095 
604 679 100060 
605 286 100050 
606 871 100079 
607 24 100049 
608 371 100043 
609 720 100070 
610 559 100001 
611 900 100042 
612 797 100024 
613 345 100073 
614 510 100085 
615 164 100004 
616 244 100079 
617 19 100040 
618 583 100088 
619 570 100004 
620 274 100080 
621 581 100099 
622 553 100016 
623 103 100028 
624 130 100059 
625 805 100035 
626 661 100077 
627 666 100017 
628 137 100049 
629 592 100084 
630 428 100065 
631 520 100069 
632 470 100057 
633 126 100072 
634 131 100061 
635 924 100017 
636 403 100024 
637 49 100022 
638 968 100005 
639 429 100028 
640 515 100089 
641 260 100018 
642 131 100039 
643 124 100022 
644 156 100008 
645 797 100023 
646 280 100052 
647 781 100085 
648 84 100095 
649 372 100067 
650 730 100005 
651 203 100075 
652 862 100055 
653 356 100017 
654 767 100022 
655 885 100038 
656 4 100047 
657 407 100016 
658 664 100070 
659 598 100038 
660 139 100013 
661 884 100000 
662 759 100069 
663 854 100049 
664 132 100039 
665 506 100015 
666 672 100032 
667 787 100038 
668 303 100086 
669 868 100030 
670 706 100028 
671 213 100049 
672 783 100098 
673 188 100003 
674 877 100034 
675 579 100048 
676 634 100092 
677 401 100061 
678 780 100092 
679 64 100081 
680 1000 100021 
681 331 100063 
682 874 100018 
683 314 100064 
684 721 100038 
685 667 100015 
686 470 100094 
687 127 100078 
688 833 100026 
689 134 100020 
690 688 100072 
691 375 100092 
692 926 100056 
693 624 100077 
694 115 100017 
695 495 100060 
696 605 100011 
697 691 100015 
698 579 100040 
699 362 100092 
700 786 100004 
701 839 100086 
702 686 100032 
703 631 100088 
704 494 100086 
705 529 100076 
706 837 100059 
707 696 100040 
708 497 100087 
709 366 100079 
710 481 100073 
711 846 100010 
712 663 100023 
713 270 100031 
714 656 100033 
715 992 100016 
716 180 100027 
717 195 100049 
718 887 100046 
719 882 100032 
720 75 100011 
721 945 100065 
722 247 100095 
723 712 100073 
724 591 100095 
725 182 100077 
726 537 100095 
727 698 100080 
728 634 100082 
729 776 100027 
730 100 100089 
731 783 100037 
732 253 100050 
733 371 100070 
734 124 100089 
735 356 100089 
736 762 100005 
737 595 100097 
738 10 100048 
739 947 100010 
740 766 100020 
741 115 100089 
742 216 100052 
743 47 100022 
744 642 100088 
745 54 100035 
746 147 100041 
747 444 100050 
748 623 100052 
749 484 100020 
750 769 100004 
751 865 100032 
752 887 100084 
753 945 100086 
754 722 100003 
755 759 100057 
756 1 100032 
757 659 100057 
758 625 100022 
759 544 100035 
760 419 100001 
761 115 100043 
762 170 100084 
763 203 100047 
764 335 100090 
765 280 100002 
766 731 100003 
767 708 100048 
768 72 100060 
769 337 100074 
770 405 100039 
771 934 100026 
772 876 100082 
773 785 100008 
774 449 100023 
775 546 100076 
776 985 100025 
777 266 100023 
778 716 100070 
779 839 100013 
780 897 100056 
781 77 100030 
782 205 100099 
783 954 100014 
784 424 100064 
785 254 100092 
786 756 100020 
787 828 100074 
788 178 100005 
789 842 100066 
790 683 100006 
791 89 100000 
792 184 100039 
793 641 100071 
794 94 100099 
795 613 100052 
796 585 100037 
797 614 100007 
798 676 100011 
799 982 100041 
800 154 100073 
801 204 100095 
802 941 100027 
803 383 100044 
804 577 100070 
805 336 100058 
806 291 100080 
807 801 100027 
808 67 100004 
809 227 100028 
810 451 100044 
811 945 100079 
812 99 100011 
813 919 100025 
814 971 100031 
815 510 100030 
816 900 100031 
817 367 100081 
818 187 100087 
819 321 100049 
820 147 100036 
821 121 100006 
822 774 100064 
823 261 100031 
824 192 100060 
825 357 100036 
826 824 100040 
827 62 100007 
828 835 100012 
829 980 100059 
830 454 100007 
831 44 100089 
832 624 100038 
833 667 100089 
834 139 100044 
835 822 100041 
836 357 100053 
837 167 100037 
838 487 100026 
839 833 100041 
840 593 100090 
841 641 100060 
842 663 100051 
843 737 100011 
844 453 100025 
845 665 100031 
846 274 100092 
847 948 100097 
848 708 100029 
849 445 100090 
850 912 100038 
851 436 100039 
852 275 100063 
853 800 100007 
854 635 100086 
855 890 100036 
856 491 100084 
857 68 100092 
858 519 100069 
859 949 100012 
860 468 100061 
861 83 100028 
862 211 100065 
863 995 100002 
864 82 100002 
865 311 100074 
866 550 100074 
867 109 100071 
868 642 100051 
869 407 100048 
870 309 100065 
871 84 100049 
872 266 100004 
873 139 100085 
874 785 100039 
875 272 100005 
876 622 100030 
877 852 100070 
878 411 100050 
879 933 100017 
880 551 100067 
881 847 100020 
882 298 100091 
883 869 100098 
884 460 100057 
885 313 100000 
886 497 100041 
887 83 100047 
888 162 100079 
889 513 100001 
890 132 100096 
891 772 100003 
892 549 100046 
893 690 100097 
894 840 100083 
895 189 100078 
896 639 100033 
897 888 100008 
898 808 100017 
899 865 100084 
900 973 100021 
901 1000 100035 
902 660 100001 
903 170 100088 
904 319 100024 
905 514 100049 
906 881 100049 
907 469 100074 
908 711 100070 
909 440 100013 
910 150 100005 
911 481 100060 
912 198 100083 
913 302 100010 
914 922 100044 
915 701 100048 
916 939 100086 
917 49 100029 
918 937 100014 
919 958 100096 
920 829 100045 
921 570 100054 
922 662 100088 
923 888 100096 
924 974 100042 
925 938 100082 
926 488 100099 
927 666 100016 
928 432 100003 
929 765 100098 
930 342 100077 
931 893 100091 
932 337 100058 
933 521 100086 
934 557 100086 
935 259 100028 
936 64 100028 
937 326 100026 
938 534 100035 
939 49 100056 
940 455 100002 
941 805 100080 
942 858 100038 
943 567 100065 
944 33 100087 
945 506 100047 
946 864 100043 
947 916 100060 
948 194 100055 
949 939 100098 
950 467 100032 
951 420 100027 
952 436 100046 
953 744 100086 
954 214 100029 
955 852 100056 
956 70 100097 
957 419 100019 
958 121 100040 
959 802 100044 
960 324 100064 
961 567 100079 
962 907 100095 
963 375 100068 
964 924 100061 
965 499 100057 
966 55 100096 
967 414 100042 
968 132 100023 
969 14 100007 
970 185 100035 
971 900 100080 
972 47 100068 
973 49 100067 
974 8 100099 
975 464 100080 
976 983 100041 
977 282 100001 
978 859 100055 
979 409 100098 
980 49 100086 
981 509 100003 
982 206 100031 
983 909 100041 
984 878 100099 
985 19 100075 
986 964 100004 
987 886 100061 
988 278 100051 
989 476 100024 
990 555 100070 
991 460 100006 
992 4 100056 
993 206 100009 
994 413 100069 
995 520 100051 
996 575 100008 
997 589 100088 
998 795 100067 
999 628 100011 
1000 964 100053 
1001 35 100040 
1002 434 100000 
1003 541 100003 
1004 799 100026 
1005 639 100067 
1006 831 100034 
1007 875 100005 
1008 249 100023 
1009 191 100024 
1010 772 100052 
1011 93 100086 
1012 96 100096 
1013 48 100008 
1014 59 100055 
1015 640 100029 
1016 716 100042 
1017 514 100077 
1018 151 100031 
1019 151 100053 
1020 869 100036 
1021 894 100042 
1022 504 100018 
1023 521 100010 
1024 48 100063 
1025 881 100064 
1026 37 100065 
1027 943 100004 
1028 721 100046 
1029 776 100004 
1030 513 100088 
1031 100 100058 
1032 224 100018 
1033 388 100041 
1034 608 100046 
1035 853 100092 
1036 550 100031 
1037 421 100074 
1038 56 100086 
1039 41 100000 
1040 406 100092 
1041 272 100006 
1042 627 100070 
1043 80 100021 
1044 214 100098 
1045 675 100046 
1046 97 100000 
1047 53 100006 
1048 869 100049 
1049 53 100094 
1050 224 100028 
1051 342 100067 
1052 452 100053 
1053 537 100027 
1054 69 100094 
1055 264 100044 
1056 303 100090 
1057 993 100050 
1058 474 100053 
1059 77 100039 
1060 651 100088 
1061 484 100063 
1062 112 100054 
1063 855 100087 
1064 351 100043 
1065 282 100046 
1066 539 100065 
1067 884 100039 
1068 341 100051 
1069 84 100078 
1070 627 100007 
1071 754 100006 
1072 311 100024 
1073 887 100096 
1074 199 100066 
1075 553 100057 
1076 116 100051 
1077 495 100027 
1078 25 100086 
1079 654 100058 
1080 858 100071 
1081 758 100043 
1082 598 100065 
1083 76 100067 
1084 979 100048 
1085 508 100037 
1086 733 100048 
1087 610 100057 
1088 778 100004 
1089 669 100036 
1090 221 100091 
1091 786 100017 
1092 333 100028 
1093 488 100071 
1094 241 100048 
1095 677 100038 
1096 562 100022 
1097 597 100012 
1098 661 100093 
1099 993 100076 
1100 811 100030 
1101 116 100097 
1102 319 100085 
1103 877 100069 
1104 324 100096 
1105 409 100078 
1106 281 100090 
1107 721 100007 
1108 153 100031 
1109 732 100013 
1110 331 100073 
1111 393 100044 
1112 731 100024 
1113 435 100005 
1114 331 100004 
1115 128 100001 
1116 313 100035 
1117 560 100071 
1118 262 100010 
1119 383 100035 
1120 441 100072 
1121 503 100095 
1122 414 100002 
1123 893 100092 
1124 742 100075 
1125 557 100014 
1126 651 100016 
1127 13 100003 
1128 224 100073 
1129 908 100037 
1130 252 100050 
1131 781 100055 
1132 641 100016 
1133 28 100097 
1134 285 100072 
1135 299 100095 
1136 36 100054 
1137 121 100029 
1138 688 100084 
1139 384 100048 
1140 686 100018 
1141 57 100099 
1142 518 100018 
1143 390 100085 
1144 15 100056 
1145 292 100098 
1146 756 100032 
1147 827 100093 
1148 7 100069 
1149 836 100045 
1150 521 100026 
1151 782 100016 
1152 339 100092 
1153 844 100089 
1154 876 100067 
1155 623 100030 
1156 327 100034 
1157 595 100046 
1158 191 100065 
1159 384 100058 
1160 683 100050 
1161 536 100039 
1162 360 100033 
1163 112 100040 
1164 775 100005 
1165 788 100045 
1166 197 100044 
1167 276 100051 
1168 80 100067 
1169 21 100016 
1170 701 100075 
1171 245 100043 
1172 307 100092 
1173 607 100009 
1174 955 100007 
1175 735 100035 
1176 583 100063 
1177 858 100024 
1178 932 100073 
1179 229 100003 
1180 861 100058 
1181 345 100055 
1182 261 100059 
1183 712 100039 
1184 225 100047 
1185 831 100008 
1186 80 100032 
1187 7 100086 
1188 47 100003 
1189 697 100094 
1190 285 100020 
1191 758 100051 
1192 104 100027 
1193 688 100093 
1194 579 100024 
1195 569 100015 
1196 741 100090 
1197 982 100053 
1198 262 100050 
1199 151 100085 
1200 680 100024 
1201 782 100075 
1202 360 100082 
1203 657 100020 
1204 383 100081 
1205 781 100063 
1206 58 100082 
1207 785 100083 
1208 426 100074 
1209 165 100050 
1210 97 100039 
1211 982 100020 
1212 114 100066 
1213 991 100073 
1214 755 100017 
1215 132 100084 
1216 498 100009 
1217 446 100079 
1218 777 100082 
1219 502 100040 
1220 719 100048 
1221 824 100019 
1222 269 100047 
1223 190 100007 
1224 186 100031 
1225 685 100091 
1226 139 100073 
1227 304 100053 
1228 586 100085 
1229 952 100013 
1230 841 100048 
1231 229 100013 
1232 171 100064 
1233 147 100030 
1234 912 100059 
1235 459 100075 
1236 867 100093 
1237 733 100085 
1238 722 100018 
1239 391 100018 
1240 938 100003 
1241 253 100036 
1242 700 100030 
1243 621 100002 
1244 831 100037 
1245 757 100091 
1246 763 100076 
1247 619 100047 
1248 7 100079 
1249 665 100006 
1250 488 100014 
1251 516 100004 
1252 935 100024 
1253 31 100047 
1254 878 100035 
1255 265 100092 
1256 118 100094 
1257 335 100061 
1258 512 100019 
1259 263 100040 
1260 542 100052 
1261 490 100014 
1262 397 100032 
1263 317 100007 
1264 194 100038 
1265 709 100009 
1266 342 100065 
1267 548 100032 
1268 607 100037 
1269 44 100008 
1270 796 100055 
1271 367 100094 
1272 916 100048 
1273 769 100046 
1274 276 100007 
1275 18 100003 
1276 268 100035 
1277 676 100041 
1278 284 100076 
1279 781 100052 
1280 816 100099 
1281 753 100081 
1282 141 100090 
1283 848 100038 
1284 471 100011 
1285 319 100067 
1286 112 100093 
1287 966 100096 
1288 527 100076 
1289 222 100043 
1290 627 100046 
1291 612 100078 
1292 675 100090 
1293 270 100042 
1294 123 100037 
1295 832 100055 
1296 333 100028 
1297 835 100084 
1298 49 100025 
1299 596 100051 
1300 682 100075 
1301 749 100094 
1302 759 100009 
1303 946 100021 
1304 83 100072 
1305 649 100092 
1306 354 100052 
1307 799 100030 
1308 136 100084 
1309 131 100012 
1310 703 100074 
1311 290 100007 
1312 180 100083 
1313 230 100040 
1314 551 100088 
1315 99 100023 
1316 142 100017 
1317 688 100024 
1318 957 100056 
1319 702 100074 
1320 907 100090 
1321 313 100033 
1322 348 100090 
1323 87 100026 
1324 367 100043 
1325 537 100087 
1326 883 100047 
1327 462 100029 
1328 723 100078 
1329 566 100047 
1330 738 100085 
1331 330 100029 
1332 189 100033 
1333 718 100021 
1334 596 100028 
1335 727 100014 
1336 445 100031 
1337 895 100078 
1338 157 100035 
1339 962 100099 
1340 739 100089 
1341 652 100042 
1342 771 100060 
1343 289 100037 
1344 436 100001 
1345 992 100044 
1346 183 100023 
1347 581 100097 
1348 628 100095 
1349 457 100032 
1350 11 100007 
1351 185 100094 
1352 627 100086 
1353 72 100084 
1354 866 100015 
1355 898 100036 
1356 610 100015 
1357 78 100015 
1358 604 100018 
1359 38 100022 
1360 332 100030 
1361 14 100099 
1362 33 100051 
1363 247 100032 
1364 751 100058 
1365 967 100083 
1366 187 100025 
1367 951 100041 
1368 42 100025 
1369 129 100065 
1370 982 100042 
1371 771 100010 
1372 63 100097 
1373 740 100069 
1374 874 100044 
1375 842 100008 
1376 264 100027 
1377 750 100063 
1378 397 100027 
1379 253 100022 
1380 210 100015 
1381 203 100017 
1382 90 100012 
1383 982 100016 
1384 7 100010 
1385 540 100078 
1386 654 100089 
1387 650 100020 
1388 149 100046 
1389 547 100032 
1390 343 100070 
1391 137 100089 
1392 986 100041 
1393 843 100034 
1394 542 100009 
1395 602 100062 
1396 481 100014 
1397 818 100090 
1398 651 100014 
1399 922 100062 
1400 844 100050 
1401 847 100040 
1402 781 100019 
1403 555 100035 
1404 842 100043 
1405 790 100036 
1406 129 100041 
1407 406 100050 
1408 287 100000 
1409 737 100083 
1410 144 100048 
1411 756 100036 
1412 768 100007 
1413 550 100046 
1414 275 100010 
1415 334 100056 
1416 494 100072 
1417 677 100005 
1418 680 100093 
1419 730 100098 
1420 648 100064 
1421 89 100009 
1422 908 100080 
1423 423 100097 
1424 171 100096 
1425 140 100058 
1426 240 100089 
1427 949 100026 
1428 315 100069 
1429 372 100005 
1430 733 100069 
1431 103 100054 
1432 609 100082 
1433 690 100002 
1434 362 100017 
1435 530 100070 
1436 716 100045 
1437 144 100031 
1438 595 100079 
1439 973 100046 
1440 866 100056 
1441 560 100023 
1442 985 100051 
1443 873 100081 
1444 342 100053 
1445 929 100083 
1446 798 100029 
1447 825 100091 
1448 456 100014 
1449 155 100004 
1450 239 100017 
1451 992 100003 
1452 770 100030 
1453 551 100002 
1454 746 100094 
1455 15 100064 
1456 887 100085 
1457 313 100050 
1458 63 100022 
1459 765 100015 
1460 852 100055 
1461 560 100060 
1462 153 100024 
1463 183 100063 
1464 665 100097 
1465 738 100065 
1466 92 100064 
1467 256 100092 
1468 182 100010 
1469 778 100006 
1470 782 100018 
1471 551 100032 
1472 224 100059 
1473 732 100095 
1474 959 100090 
1475 93 100004 
1476 603 100067 
1477 901 100052 
1478 506 100002 
1479 318 100047 
1480 591 100011 
1481 693 100015 
1482 996 100051 
1483 669 100049 
1484 116 100054 
1485 390 100051 
1486 338 100006 
1487 122 100017 
1488 576 100054 
1489 252 100054 
1490 469 100020 
1491 709 100063 
1492 757 100041 
1493 84 100019 
1494 518 100065 
1495 177 100063 
1496 245 100076 
1497 199 100020 
1498 627 100049 
1499 44 100083 
1500 216 100014 
1501 598 100093 
1502 386 100030 
1503 187 100060 
1504 362 100097 
1505 757 100067 
1506 779 100091 
1507 192 100093 
1508 240 100052 
1509 737 100022 
1510 576 100051 
1511 805 100086 
1512 537 100015 
1513 564 100050 
1514 230 100050 
1515 648 100066 
1516 70 100034 
1517 246 100093 
1518 371 100086 
1519 119 100056 
1520 899 100058 
1521 339 100014 
1522 847 100007 
1523 67 100038 
1524 182 100057 
1525 233 100075 
1526 909 100015 
1527 318 100072 
1528 85 100009 
1529 416 100047 
1530 497 100098 
1531 350 100073 
1532 106 100082 
1533 234 100009 
1534 985 100087 
1535 682 100022 
1536 472 100055 
1537 482 100095 
1538 877 100040 
1539 617 100008 
1540 12 100004 
1541 918 100043 
1542 264 100082 
1543 224 100014 
1544 814 100026 
1545 103 100077 
1546 815 100094 
1547 794 100029 
1548 319 100037 
1549 670 100018 
1550 550 100040 
1551 767 100002 
1552 91 100077 
1553 790 100042 
1554 264 100075 
1555 943 100026 
1556 342 100097 
1557 414 100034 
1558 910 100030 
1559 854 100004 
1560 232 100026 
1561 198 100066 
1562 244 100045 
1563 136 100033 
1564 843 100040 
1565 814 100028 
1566 936 100025 
1567 27 100098 
1568 505 100079 
1569 308 100095 
1570 772 100099 
1571 953 100094 
1572 552 100055 
1573 836 100096 
1574 625 100045 
1575 125 100041 
1576 263 100017 
1577 151 100052 
1578 284 100043 
1579 51 100077 
1580 880 100011 
1581 991 100008 
1582 891 100059 
1583 762 100013 
1584 966 100099 
1585 438 100082 
1586 694 100044 
1587 779 100012 
1588 710 100075 
1589 788 100086 
1590 368 100019 
1591 240 100098 
1592 583 100018 
1593 1000 100074 
1594 892 100032 
1595 952 100039 
1596 188 100073 
1597 51 100024 
1598 850 100001 
1599 647 100041 
1600 526 100075 
1601 770 100023 
1602 537 100019 
1603 128 100033 
1604 596 100089 
1605 522 100018 
1606 796 100054 
1607 317 100022 
1608 452 100026 
1609 276 100080 
1610 232 100009 
1611 642 100036 
1612 681 100048 
1613 160 100033 
1614 169 100003 
1615 71 100030 
1616 685 100064 
1617 947 100047 
1618 586 100043 
1619 61 100073 
1620 117 100041 
1621 275 100070 
1622 251 100072 
1623 117 100042 
1624 106 100093 
1625 319 100061 
1626 970 100053 
1627 718 100047 
1628 180 100002 
1629 369 100024 
1630 773 100034 
1631 662 100057 
1632 158 100094 
1633 869 100008 
1634 748 100024 
1635 349 100091 
1636 367 100075 
1637 121 100020 
1638 649 100072 
1639 655 100077 
1640 941 100007 
1641 93 100079 
1642 313 100096 
1643 1000 100078 
1644 873 100064 
1645 330 100047 
1646 633 100028 
1647 423 100006 
1648 647 100016 
1649 181 100003 
1650 627 100038 
1651 725 100087 
1652 476 100018 
1653 10 100005 
1654 585 100099 
1655 141 100036 
1656 200 100031 
1657 106 100037 
1658 686 100031 
1659 579 100029 
1660 380 100062 
1661 223 100011 
1662 18 100087 
