npieces: 5000
capacity: 1907781
346 39 601 
347 241 530 
348 837 940 
349 902 35 
350 572 221 
351 343 102 
352 879 302 
353 356 722 
354 931 18 
355 292 422 
356 179 883 
357 505 325 
358 544 873 
359 482 933 
360 485 160 
361 922 396 
362 568 575 
363 5 455 
364 701 808 
365 603 568 
366 333 921 
367 949 979 
368 659 750 
369 717 813 
370 207 153 
371 514 466 
372 780 336 
373 456 986 
374 908 336 
375 510 246 
376 251 379 
377 481 205 
378 976 980 
379 206 878 
380 808 403 
381 197 441 
382 829 105 
383 825 830 
384 836 345 
385 900 681 
386 908 889 
387 351 545 
388 626 28 
389 366 948 
390 50 646 
391 530 665 
392 64 915 
393 409 425 
394 292 788 
395 24 954 
396 283 431 
397 384 466 
398 154 474 
399 798 340 
400 894 755 
401 124 298 
402 631 919 
403 278 152 
404 11 981 
405 871 840 
406 798 894 
407 906 600 
408 207 20 
409 116 596 
410 214 796 
411 254 705 
412 386 577 
413 240 287 
414 87 983 
415 353 617 
416 980 40 
417 731 733 
418 867 198 
419 924 354 
420 217 542 
421 631 83 
422 749 445 
423 720 359 
424 69 210 
425 455 234 
426 612 119 
427 828 260 
428 601 822 
429 273 412 
430 168 980 
431 557 729 
432 275 860 
433 644 596 
434 916 555 
435 20 269 
436 33 635 
437 570 832 
438 946 510 
439 859 852 
440 734 281 
441 735 360 
442 193 546 
443 287 786 
444 915 304 
445 471 93 
446 570 814 
447 527 319 
448 191 635 
449 395 693 
450 774 177 
451 570 835 
452 495 463 
453 596 75 
454 233 365 
455 141 40 
456 486 172 
457 502 825 
458 418 552 
459 819 205 
460 133 148 
461 390 823 
462 552 32 
463 618 295 
464 524 280 
465 68 490 
466 582 788 
467 148 352 
468 982 256 
469 938 272 
470 271 999 
471 138 738 
472 177 985 
473 402 336 
474 642 46 
475 787 362 
476 971 349 
477 250 789 
478 254 422 
479 155 543 
480 790 953 
481 635 257 
482 511 297 
483 476 969 
484 420 704 
485 846 627 
486 671 751 
487 624 628 
488 634 138 
489 965 803 
490 501 15 
491 531 989 
492 57 217 
493 648 187 
494 297 757 
495 461 945 
496 624 256 
497 844 557 
498 101 19 
499 534 930 
500 123 796 
501 29 297 
502 109 978 
503 528 331 
504 751 205 
505 477 501 
506 471 959 
507 304 937 
508 490 707 
509 922 733 
510 547 841 
511 149 66 
512 847 514 
513 331 114 
514 852 838 
515 263 183 
516 48 400 
517 395 836 
518 205 763 
519 184 755 
520 794 716 
521 308 27 
522 965 707 
523 830 554 
524 828 646 
525 269 903 
526 459 36 
527 118 565 
528 351 804 
529 933 93 
530 97 295 
531 194 467 
532 742 128 
533 820 106 
534 68 599 
535 428 727 
536 215 940 
537 200 127 
538 474 998 
539 704 638 
540 865 576 
541 437 317 
542 810 916 
543 981 623 
544 60 160 
545 276 392 
546 535 146 
547 964 451 
548 587 768 
549 341 710 
550 157 984 
551 151 732 
552 628 97 
553 788 151 
554 378 173 
555 363 343 
556 494 883 
557 759 684 
558 726 685 
559 30 508 
560 249 675 
561 573 657 
562 458 257 
563 361 882 
564 257 532 
565 960 596 
566 444 957 
567 494 53 
568 811 135 
569 891 133 
570 801 35 
571 482 842 
572 414 373 
573 949 406 
574 857 74 
575 924 151 
576 643 289 
577 44 299 
578 471 795 
579 124 917 
580 605 280 
581 178 432 
582 894 167 
583 132 543 
584 873 650 
585 403 799 
586 948 988 
587 874 250 
588 863 200 
589 708 105 
590 730 311 
591 739 813 
592 574 821 
593 725 234 
594 65 401 
595 985 504 
596 931 207 
597 600 959 
598 606 244 
599 542 38 
600 402 14 
601 415 368 
602 78 773 
603 886 172 
604 251 57 
605 201 280 
606 954 857 
607 976 402 
608 270 421 
609 485 394 
610 580 897 
611 941 366 
612 911 751 
613 36 299 
614 320 776 
615 671 46 
616 698 294 
617 171 941 
618 259 529 
619 299 332 
620 471 484 
621 702 647 
622 847 971 
623 927 993 
624 798 588 
625 606 543 
626 724 87 
627 692 636 
628 564 531 
629 619 602 
630 416 94 
631 588 490 
632 236 736 
633 795 376 
634 56 629 
635 300 190 
636 463 557 
637 705 731 
638 844 754 
639 467 303 
640 844 501 
641 525 406 
642 182 741 
643 89 366 
644 639 934 
645 2 159 
646 867 738 
647 576 23 
648 510 382 
649 898 230 
650 864 372 
651 790 757 
652 334 816 
653 428 662 
654 685 497 
655 929 543 
656 434 758 
657 599 377 
658 373 626 
659 457 168 
660 980 797 
661 987 222 
662 500 905 
663 816 392 
664 266 910 
665 558 724 
666 959 986 
667 653 509 
668 617 921 
669 197 886 
670 863 620 
671 676 103 
672 965 337 
673 726 30 
674 709 751 
675 87 29 
676 959 484 
677 588 227 
678 103 926 
679 624 322 
680 140 194 
681 930 509 
682 249 828 
683 283 684 
684 205 787 
685 814 533 
686 949 328 
687 945 201 
688 9 107 
689 79 496 
690 891 634 
691 383 721 
692 539 952 
693 752 546 
694 600 197 
695 35 209 
696 82 255 
697 882 725 
698 499 549 
699 919 428 
700 475 268 
701 45 241 
702 259 384 
703 147 961 
704 473 728 
705 967 163 
706 218 823 
707 647 922 
708 574 27 
709 346 56 
710 308 379 
711 245 976 
712 534 881 
713 802 24 
714 552 338 
715 515 282 
716 274 790 
717 20 989 
718 917 17 
719 679 276 
720 658 981 
721 744 731 
722 774 721 
723 504 442 
724 506 801 
725 632 584 
726 614 635 
727 635 396 
728 765 108 
729 998 642 
730 564 70 
731 300 865 
732 853 63 
733 233 845 
734 960 886 
735 488 862 
736 144 84 
737 288 989 
738 979 108 
739 873 949 
740 715 1000 
741 988 413 
742 499 610 
743 57 217 
744 291 604 
745 754 512 
746 52 125 
747 949 894 
748 719 273 
749 399 918 
750 375 939 
751 75 91 
752 687 721 
753 553 3 
754 774 476 
755 436 913 
756 31 275 
757 484 485 
758 717 795 
759 762 50 
760 292 909 
761 626 701 
762 947 580 
763 306 757 
764 565 1 
765 481 562 
766 182 165 
767 915 30 
768 3 74 
769 825 275 
770 114 63 
771 77 440 
772 769 902 
773 587 131 
774 178 411 
775 483 828 
776 52 3 
777 914 76 
778 709 654 
779 320 417 
780 283 147 
781 661 207 
782 266 159 
783 485 780 
784 39 74 
785 347 656 
786 747 638 
787 1 174 
788 996 812 
789 717 676 
790 981 957 
791 855 427 
792 798 714 
793 854 651 
794 854 240 
795 763 823 
796 172 347 
797 222 432 
798 374 366 
799 116 16 
800 600 668 
801 346 638 
802 654 759 
803 803 905 
804 677 491 
805 165 162 
806 651 165 
807 698 227 
808 103 637 
809 43 853 
810 483 573 
811 390 51 
812 182 869 
813 552 849 
814 446 781 
815 285 664 
816 866 142 
817 204 649 
818 822 549 
819 64 115 
820 927 445 
821 633 243 
822 31 160 
823 290 767 
824 979 730 
825 987 15 
826 279 98 
827 366 896 
828 691 997 
829 430 54 
830 886 904 
831 84 998 
832 97 18 
833 308 773 
834 815 517 
835 820 656 
836 560 727 
837 780 601 
838 781 593 
839 432 339 
840 237 99 
841 131 67 
842 102 585 
843 422 555 
844 328 431 
845 654 787 
846 219 284 
847 348 62 
848 936 854 
849 237 719 
850 365 202 
851 978 662 
852 554 309 
853 914 186 
854 721 117 
855 339 804 
856 419 893 
857 359 822 
858 164 817 
859 507 455 
860 568 46 
861 835 533 
862 504 957 
863 41 277 
864 661 316 
865 509 433 
866 421 688 
867 726 631 
868 834 692 
869 583 921 
870 184 943 
871 84 214 
872 943 332 
873 324 869 
874 742 627 
875 648 770 
876 945 856 
877 241 958 
878 913 645 
879 1000 247 
880 26 153 
881 831 41 
882 330 468 
883 237 647 
884 900 662 
885 951 635 
886 324 35 
887 98 253 
888 462 820 
889 308 627 
890 711 798 
891 362 134 
892 461 975 
893 868 628 
894 938 42 
895 453 167 
896 540 857 
897 383 186 
898 1000 410 
899 307 883 
900 4 695 
901 726 762 
902 220 446 
903 407 76 
904 675 809 
905 396 924 
906 84 915 
907 925 343 
908 25 313 
909 792 962 
910 888 904 
911 675 491 
912 502 48 
913 849 512 
914 803 76 
915 51 879 
916 477 805 
917 336 267 
918 89 467 
919 271 840 
920 884 23 
921 105 124 
922 719 544 
923 539 18 
924 793 40 
925 401 172 
926 182 282 
927 887 668 
928 174 370 
929 769 623 
930 144 560 
931 722 647 
932 13 83 
933 249 395 
934 953 743 
935 687 701 
936 283 26 
937 797 960 
938 166 832 
939 779 131 
940 177 249 
941 75 223 
942 937 756 
943 228 377 
944 894 459 
945 106 52 
946 362 906 
947 635 774 
948 390 284 
949 781 765 
950 951 549 
951 162 374 
952 717 686 
953 213 746 
954 956 608 
955 695 446 
956 60 336 
957 578 749 
958 179 267 
959 735 708 
960 91 902 
961 730 889 
962 782 45 
963 35 537 
964 156 462 
965 512 637 
966 319 513 
967 13 56 
968 46 206 
969 302 936 
970 510 971 
971 483 750 
972 87 273 
973 546 187 
974 818 946 
975 875 786 
976 536 201 
977 756 596 
978 910 141 
979 845 11 
980 757 339 
981 134 295 
982 510 376 
983 692 903 
984 154 592 
985 642 941 
986 143 318 
987 300 72 
988 102 312 
989 911 46 
990 945 141 
991 605 110 
992 899 734 
993 804 64 
994 896 927 
995 174 546 
996 611 385 
997 259 543 
998 966 77 
999 634 742 
1000 332 326 
1001 583 125 
1002 203 380 
1003 334 151 
1004 309 409 
1005 846 665 
1006 837 89 
1007 632 677 
1008 430 715 
1009 527 633 
1010 207 150 
1011 945 287 
1012 995 570 
1013 363 842 
1014 566 181 
1015 620 954 
1016 953 838 
1017 672 996 
1018 734 65 
1019 84 489 
1020 343 303 
1021 753 248 
1022 177 242 
1023 977 715 
1024 6 330 
1025 343 163 
1026 32 479 
1027 691 369 
1028 521 995 
1029 171 442 
1030 191 443 
1031 637 918 
1032 109 290 
1033 688 750 
1034 845 538 
1035 843 351 
1036 250 208 
1037 77 495 
1038 849 482 
1039 75 899 
1040 359 464 
1041 689 370 
1042 69 405 
1043 472 442 
1044 361 272 
1045 805 221 
1046 679 659 
1047 625 167 
1048 412 287 
1049 437 311 
1050 83 746 
1051 30 472 
1052 536 686 
1053 862 507 
1054 841 999 
1055 603 2 
1056 493 425 
1057 233 163 
1058 652 900 
1059 194 223 
1060 295 645 
1061 806 102 
1062 601 842 
1063 894 161 
1064 130 73 
1065 81 188 
1066 516 77 
1067 490 478 
1068 374 775 
1069 481 766 
1070 366 749 
1071 957 148 
1072 867 841 
1073 715 281 
1074 241 185 
1075 824 91 
1076 166 870 
1077 322 529 
1078 473 491 
1079 709 360 
1080 354 292 
1081 834 472 
1082 692 928 
1083 586 126 
1084 175 773 
1085 1000 326 
1086 851 519 
1087 748 204 
1088 247 916 
1089 475 655 
1090 246 839 
1091 636 700 
1092 331 15 
1093 278 642 
1094 987 251 
1095 861 567 
1096 209 132 
1097 299 839 
1098 784 583 
1099 851 323 
1100 73 813 
1101 832 606 
1102 684 937 
1103 548 247 
1104 611 446 
1105 125 19 
1106 9 731 
1107 306 579 
1108 330 483 
1109 84 686 
1110 76 141 
1111 151 387 
1112 219 141 
1113 520 805 
1114 611 173 
1115 896 250 
1116 718 787 
1117 22 98 
1118 293 544 
1119 466 401 
1120 307 659 
1121 966 753 
1122 621 232 
1123 807 407 
1124 678 848 
1125 73 175 
1126 407 989 
1127 698 487 
1128 588 722 
1129 868 446 
1130 257 486 
1131 118 215 
1132 691 419 
1133 348 574 
1134 867 231 
1135 914 341 
1136 101 758 
1137 672 979 
1138 199 10 
1139 135 434 
1140 885 128 
1141 138 355 
1142 249 440 
1143 384 328 
1144 527 601 
1145 45 390 
1146 863 910 
1147 424 661 
1148 172 401 
1149 592 662 
1150 873 563 
1151 207 696 
1152 995 589 
1153 600 382 
1154 946 702 
1155 621 353 
1156 993 601 
1157 201 301 
1158 876 289 
1159 245 50 
1160 793 77 
1161 382 850 
1162 64 930 
1163 347 858 
1164 220 545 
1165 852 630 
1166 699 871 
1167 894 294 
1168 234 650 
1169 603 31 
1170 722 455 
1171 414 143 
1172 703 165 
1173 12 721 
1174 590 677 
1175 478 177 
1176 494 785 
1177 387 572 
1178 200 350 
1179 770 143 
1180 489 423 
1181 566 723 
1182 966 359 
1183 82 306 
1184 318 699 
1185 347 793 
1186 51 522 
1187 669 1 
1188 370 1 
1189 893 459 
1190 331 847 
1191 318 480 
1192 122 250 
1193 1000 778 
1194 875 717 
1195 914 211 
1196 557 783 
1197 856 704 
1198 845 96 
1199 200 705 
1200 971 882 
1201 78 368 
1202 985 554 
1203 263 139 
1204 64 673 
1205 578 175 
1206 253 300 
1207 842 899 
1208 377 164 
1209 145 607 
1210 230 883 
1211 119 480 
1212 981 508 
1213 416 825 
1214 940 773 
1215 883 446 
1216 516 572 
1217 358 840 
1218 705 947 
1219 975 888 
1220 75 873 
1221 462 954 
1222 498 623 
1223 806 88 
1224 622 180 
1225 290 71 
1226 324 821 
1227 532 562 
1228 260 948 
1229 960 186 
1230 215 539 
1231 112 135 
1232 575 29 
1233 257 901 
1234 974 706 
1235 674 397 
1236 672 317 
1237 68 919 
1238 621 476 
1239 181 953 
1240 558 780 
1241 303 351 
1242 529 758 
1243 765 935 
1244 944 433 
1245 790 703 
1246 683 597 
1247 826 597 
1248 166 1 
1249 921 19 
1250 93 594 
1251 843 854 
1252 307 577 
1253 642 185 
1254 274 32 
1255 843 419 
1256 749 944 
1257 260 705 
1258 34 218 
1259 879 585 
1260 987 280 
1261 53 860 
1262 419 991 
1263 622 351 
1264 765 620 
1265 892 447 
1266 536 48 
1267 55 894 
1268 584 713 
1269 763 526 
1270 846 30 
1271 13 409 
1272 959 614 
1273 309 323 
1274 298 310 
1275 206 516 
1276 434 870 
1277 872 30 
1278 691 750 
1279 447 975 
1280 434 234 
1281 804 115 
1282 557 247 
1283 673 482 
1284 346 601 
1285 922 849 
1286 532 698 
1287 87 64 
1288 287 705 
1289 430 784 
1290 677 989 
1291 797 582 
1292 889 261 
1293 829 392 
1294 248 621 
1295 730 26 
1296 951 775 
1297 535 837 
1298 528 779 
1299 262 382 
1300 158 948 
1301 885 23 
1302 352 121 
1303 868 756 
1304 467 277 
1305 251 275 
1306 351 220 
1307 841 929 
1308 827 538 
1309 7 885 
1310 533 649 
1311 226 212 
1312 954 414 
1313 975 816 
1314 667 817 
1315 634 101 
1316 848 120 
1317 951 290 
1318 967 583 
1319 657 336 
1320 69 845 
1321 520 147 
1322 421 446 
1323 389 17 
1324 702 337 
1325 930 75 
1326 950 917 
1327 580 752 
1328 797 869 
1329 658 984 
1330 36 404 
1331 784 724 
1332 220 535 
1333 412 680 
1334 547 654 
1335 273 905 
1336 410 663 
1337 113 785 
1338 898 863 
1339 126 252 
1340 772 509 
1341 585 790 
1342 111 965 
1343 900 355 
1344 420 822 
1345 419 890 
1346 966 273 
1347 764 511 
1348 814 230 
1349 151 171 
1350 266 909 
1351 641 203 
1352 717 325 
1353 867 426 
1354 866 580 
1355 447 236 
1356 82 860 
1357 874 392 
1358 189 782 
1359 229 672 
1360 517 758 
1361 390 520 
1362 646 347 
1363 723 145 
1364 665 457 
1365 494 153 
1366 208 837 
1367 716 297 
1368 108 700 
1369 536 587 
1370 57 984 
1371 453 533 
1372 868 129 
1373 848 942 
1374 843 764 
1375 555 76 
1376 178 970 
1377 438 568 
1378 678 775 
1379 9 399 
1380 410 628 
1381 548 765 
1382 711 820 
1383 159 192 
1384 305 1 
1385 229 830 
1386 668 368 
1387 675 572 
1388 165 639 
1389 727 637 
1390 197 249 
1391 196 915 
1392 792 508 
1393 753 925 
1394 780 720 
1395 681 684 
1396 853 595 
1397 93 460 
1398 605 117 
1399 221 196 
1400 985 598 
1401 431 49 
1402 758 39 
1403 534 237 
1404 794 548 
1405 595 80 
1406 504 787 
1407 233 440 
1408 291 73 
1409 650 547 
1410 931 74 
1411 551 838 
1412 414 554 
1413 965 688 
1414 701 21 
1415 451 152 
1416 511 208 
1417 328 839 
1418 540 930 
1419 233 548 
1420 727 106 
1421 856 3 
1422 559 454 
1423 520 105 
1424 479 789 
1425 933 510 
1426 256 946 
1427 449 679 
1428 448 597 
1429 928 398 
1430 124 511 
1431 133 377 
1432 185 355 
1433 733 36 
1434 488 284 
1435 809 604 
1436 816 470 
1437 866 242 
1438 934 69 
1439 789 343 
1440 415 676 
1441 646 658 
1442 878 531 
1443 376 395 
1444 856 760 
1445 266 67 
1446 772 720 
1447 302 219 
1448 401 202 
1449 827 997 
1450 808 657 
1451 898 746 
1452 977 932 
1453 125 33 
1454 833 764 
1455 379 969 
1456 640 193 
1457 41 851 
1458 689 113 
1459 362 335 
1460 634 422 
1461 583 242 
1462 507 67 
1463 514 377 
1464 508 483 
1465 732 92 
1466 663 886 
1467 895 682 
1468 789 752 
1469 421 748 
1470 653 96 
1471 967 753 
1472 638 594 
1473 922 582 
1474 205 689 
1475 667 991 
1476 346 333 
1477 83 159 
1478 469 444 
1479 62 216 
1480 574 569 
1481 750 839 
1482 298 366 
1483 724 887 
1484 721 134 
1485 478 824 
1486 221 44 
1487 20 268 
1488 197 50 
1489 93 6 
1490 575 479 
1491 46 95 
1492 76 503 
1493 578 686 
1494 356 368 
1495 702 523 
1496 259 807 
1497 995 945 
1498 852 5 
1499 166 862 
1500 489 434 
1501 540 848 
1502 741 188 
1503 143 973 
1504 120 68 
1505 422 343 
1506 378 709 
1507 8 130 
1508 187 674 
1509 289 579 
1510 70 290 
1511 605 743 
1512 950 539 
1513 937 510 
1514 249 840 
1515 329 882 
1516 857 808 
1517 956 360 
1518 305 901 
1519 259 393 
1520 725 909 
1521 769 581 
1522 226 585 
1523 661 29 
1524 548 352 
1525 706 715 
1526 198 119 
1527 287 8 
1528 300 895 
1529 634 162 
1530 21 619 
1531 792 32 
1532 685 868 
1533 144 516 
1534 982 603 
1535 925 412 
1536 222 474 
1537 882 660 
1538 563 527 
1539 495 395 
1540 523 254 
1541 434 800 
1542 697 842 
1543 57 346 
1544 857 816 
1545 932 513 
1546 725 401 
1547 136 436 
1548 248 705 
1549 101 592 
1550 951 16 
1551 833 953 
1552 576 245 
1553 805 256 
1554 914 298 
1555 581 969 
1556 948 248 
1557 333 432 
1558 49 232 
1559 143 280 
1560 433 90 
1561 945 368 
1562 236 422 
1563 788 938 
1564 103 109 
1565 415 928 
1566 272 970 
1567 905 965 
1568 910 3 
1569 198 750 
1570 162 406 
1571 873 803 
1572 282 474 
1573 159 262 
1574 156 779 
1575 340 479 
1576 640 833 
1577 671 561 
1578 174 382 
1579 424 869 
1580 742 554 
1581 803 841 
1582 110 85 
1583 68 956 
1584 910 704 
1585 577 736 
1586 151 392 
1587 287 141 
1588 282 376 
1589 397 342 
1590 534 826 
1591 581 106 
1592 921 473 
1593 609 186 
1594 375 590 
1595 818 858 
1596 976 630 
1597 931 437 
1598 828 228 
1599 956 17 
1600 362 960 
1601 354 668 
1602 910 627 
1603 708 362 
1604 848 78 
1605 49 636 
1606 225 270 
1607 429 207 
1608 457 342 
1609 787 38 
1610 492 882 
1611 403 540 
1612 875 347 
1613 580 698 
1614 598 803 
1615 117 273 
1616 991 743 
1617 22 205 
1618 194 820 
1619 292 463 
1620 152 335 
1621 345 357 
1622 99 901 
1623 201 383 
1624 396 252 
1625 392 337 
1626 768 452 
1627 482 848 
1628 369 534 
1629 571 163 
1630 529 695 
1631 748 944 
1632 953 152 
1633 559 935 
1634 711 214 
1635 58 415 
1636 534 705 
1637 623 467 
1638 671 107 
1639 308 345 
1640 886 143 
1641 582 783 
1642 167 3 
1643 545 610 
1644 415 299 
1645 194 68 
1646 839 747 
1647 805 241 
1648 339 593 
1649 42 47 
1650 849 365 
1651 370 655 
1652 677 46 
1653 896 660 
1654 314 755 
1655 171 23 
1656 210 714 
1657 232 236 
1658 974 16 
1659 292 133 
1660 769 446 
1661 470 257 
1662 246 364 
1663 467 937 
1664 923 717 
1665 996 887 
1666 493 390 
1667 578 915 
1668 962 724 
1669 17 259 
1670 414 977 
1671 762 926 
1672 485 667 
1673 346 677 
1674 224 777 
1675 16 526 
1676 538 203 
1677 220 487 
1678 2 181 
1679 275 356 
1680 147 775 
1681 311 717 
1682 510 492 
1683 667 14 
1684 41 845 
1685 868 484 
1686 313 826 
1687 363 993 
1688 811 740 
1689 464 733 
1690 241 282 
1691 376 929 
1692 128 197 
1693 406 856 
1694 661 858 
1695 264 389 
1696 304 444 
1697 488 643 
1698 752 188 
1699 547 645 
1700 534 902 
1701 39 643 
1702 614 425 
1703 909 869 
1704 576 306 
1705 614 951 
1706 429 293 
1707 545 18 
1708 901 210 
1709 18 578 
1710 565 352 
1711 423 289 
1712 365 649 
1713 388 103 
1714 784 881 
1715 934 44 
1716 709 507 
1717 404 444 
1718 922 698 
1719 642 326 
1720 624 170 
1721 727 881 
1722 873 537 
1723 391 716 
1724 222 597 
1725 627 224 
1726 877 250 
1727 443 835 
1728 352 616 
1729 133 932 
1730 529 135 
1731 215 374 
1732 577 824 
1733 137 236 
1734 64 538 
1735 6 919 
1736 926 990 
1737 305 247 
1738 416 87 
1739 733 347 
1740 638 121 
1741 836 366 
1742 450 589 
1743 17 169 
1744 947 934 
1745 457 871 
1746 999 227 
1747 627 112 
1748 679 225 
1749 273 902 
1750 628 13 
1751 638 982 
1752 303 251 
1753 23 691 
1754 510 789 
1755 991 125 
1756 35 587 
1757 355 936 
1758 894 436 
1759 92 517 
1760 651 967 
1761 730 770 
1762 534 224 
1763 997 142 
1764 227 330 
1765 223 389 
1766 802 845 
1767 270 252 
1768 759 685 
1769 406 98 
1770 176 743 
1771 90 540 
1772 855 584 
1773 362 795 
1774 239 307 
1775 249 419 
1776 996 199 
1777 974 179 
1778 363 531 
1779 914 852 
1780 584 751 
1781 33 415 
1782 415 48 
1783 513 736 
1784 330 183 
1785 736 593 
1786 265 648 
1787 274 740 
1788 831 786 
1789 447 793 
1790 513 887 
1791 683 552 
1792 425 585 
1793 535 220 
1794 249 183 
1795 294 645 
1796 868 163 
1797 170 519 
1798 574 122 
1799 204 124 
1800 915 335 
1801 682 171 
1802 245 516 
1803 770 755 
1804 319 558 
1805 893 568 
1806 894 43 
1807 791 808 
1808 296 259 
1809 467 371 
1810 996 609 
1811 595 989 
1812 825 844 
1813 637 874 
1814 323 758 
1815 442 164 
1816 496 632 
1817 216 900 
1818 176 464 
1819 719 163 
1820 11 928 
1821 776 475 
1822 980 148 
1823 640 567 
1824 355 760 
1825 981 307 
1826 281 971 
1827 216 345 
1828 132 180 
1829 104 274 
1830 434 760 
1831 432 358 
1832 683 357 
1833 838 864 
1834 319 703 
1835 188 392 
1836 902 396 
1837 819 494 
1838 558 285 
1839 115 520 
1840 879 675 
1841 712 816 
1842 507 148 
1843 991 277 
1844 729 353 
1845 350 589 
1846 864 821 
1847 17 356 
1848 784 500 
1849 744 507 
1850 581 557 
1851 510 688 
1852 469 526 
1853 60 333 
1854 961 762 
1855 764 744 
1856 528 50 
1857 546 431 
1858 230 469 
1859 524 37 
1860 163 877 
1861 787 501 
1862 864 808 
1863 665 226 
1864 133 991 
1865 410 833 
1866 430 143 
1867 872 940 
1868 564 721 
1869 566 500 
1870 575 920 
