npieces: 5000
capacity: 851121
249 921 664 
250 934 428 
251 768 463 
252 762 79 
253 948 657 
254 579 870 
255 713 535 
256 277 301 
257 664 12 
258 496 552 
259 475 855 
260 9 509 
261 533 143 
262 234 805 
263 616 243 
264 690 783 
265 849 587 
266 799 202 
267 982 766 
268 559 788 
269 479 433 
270 349 667 
271 458 584 
272 625 199 
273 296 804 
274 585 299 
275 166 993 
276 83 518 
277 454 811 
278 349 770 
279 491 189 
280 851 96 
281 156 661 
282 455 358 
283 879 39 
284 591 607 
285 271 988 
286 112 965 
287 96 775 
288 809 205 
289 343 629 
290 330 663 
291 751 430 
292 579 944 
293 670 124 
294 593 734 
295 862 591 
296 379 799 
297 535 378 
298 563 182 
299 369 734 
300 623 620 
301 528 456 
302 79 479 
303 496 986 
304 34 313 
305 560 907 
306 81 616 
307 827 971 
308 413 317 
309 985 824 
310 612 875 
311 948 374 
312 518 150 
313 638 374 
314 542 478 
315 344 118 
316 980 638 
317 909 233 
318 911 925 
319 614 810 
320 343 889 
321 30 906 
322 441 251 
323 237 540 
324 588 722 
325 147 785 
326 241 991 
327 890 942 
328 815 579 
329 237 678 
330 764 945 
331 199 620 
332 256 379 
333 532 913 
334 98 692 
335 349 110 
336 118 879 
337 487 487 
338 943 555 
339 258 516 
340 638 612 
341 263 213 
342 692 38 
343 467 770 
344 540 176 
345 385 876 
346 809 43 
347 507 380 
348 871 70 
349 184 21 
350 390 295 
351 697 520 
352 457 448 
353 654 972 
354 101 292 
355 326 80 
356 813 413 
357 107 127 
358 802 243 
359 452 47 
360 839 970 
361 820 326 
362 890 409 
363 887 481 
364 119 2 
365 485 650 
366 503 835 
367 167 853 
368 333 536 
369 751 567 
370 89 531 
371 156 964 
372 446 730 
373 218 548 
374 830 890 
375 584 776 
376 765 421 
377 787 463 
378 466 646 
379 200 984 
380 362 53 
381 375 411 
382 167 923 
383 659 648 
384 702 723 
385 854 363 
386 30 35 
387 761 155 
388 484 334 
389 192 86 
390 860 800 
391 180 451 
392 858 749 
393 451 323 
394 30 22 
395 474 156 
396 477 145 
397 786 652 
398 284 164 
399 552 374 
400 736 445 
401 934 188 
402 969 305 
403 744 10 
404 197 271 
405 881 66 
406 808 720 
407 788 722 
408 73 782 
409 902 814 
410 64 358 
411 856 987 
412 332 443 
413 994 57 
414 1 329 
415 851 483 
416 534 498 
417 997 287 
418 405 368 
419 366 20 
420 811 824 
421 777 405 
422 623 695 
423 994 401 
424 679 876 
425 641 380 
426 374 889 
427 894 838 
428 691 968 
429 971 846 
430 194 198 
431 759 355 
432 141 782 
433 246 654 
434 614 981 
435 310 991 
436 323 61 
437 548 426 
438 612 768 
439 397 462 
440 608 875 
441 241 938 
442 219 548 
443 9 316 
444 973 162 
445 81 487 
446 524 816 
447 385 857 
448 449 925 
449 405 447 
450 424 283 
451 36 109 
452 185 1 
453 758 141 
454 91 719 
455 791 250 
456 200 382 
457 312 739 
458 932 810 
459 533 455 
460 31 422 
461 760 361 
462 410 282 
463 692 329 
464 238 314 
465 254 340 
466 776 806 
467 894 538 
468 808 842 
469 204 650 
470 513 897 
471 340 764 
472 331 723 
473 940 562 
474 244 552 
475 829 364 
476 245 815 
477 188 47 
478 360 904 
479 877 1 
480 384 787 
481 485 779 
482 145 531 
483 294 555 
484 6 914 
485 968 709 
486 137 265 
487 266 542 
488 708 508 
489 599 893 
490 431 585 
491 909 7 
492 115 395 
493 666 749 
494 979 535 
495 343 771 
496 330 242 
497 774 359 
498 103 701 
499 408 740 
500 653 998 
501 151 939 
502 199 716 
503 562 621 
504 73 63 
505 135 551 
506 873 849 
507 850 83 
508 228 125 
509 260 455 
510 677 323 
511 399 20 
512 25 860 
513 949 508 
514 574 504 
515 689 585 
516 122 426 
517 965 622 
518 903 133 
519 538 237 
520 100 526 
521 390 589 
522 151 581 
523 872 940 
524 190 640 
525 103 473 
526 13 182 
527 552 247 
528 105 190 
529 543 247 
530 747 233 
531 148 101 
532 936 482 
533 910 556 
534 686 73 
535 974 457 
536 561 94 
537 138 769 
538 132 728 
539 922 400 
540 459 18 
541 495 167 
542 484 558 
543 287 625 
544 742 594 
545 606 2 
546 977 68 
547 350 677 
548 477 538 
549 799 600 
550 415 602 
551 505 918 
552 654 827 
553 662 369 
554 540 863 
555 405 849 
556 800 37 
557 529 958 
558 200 735 
559 624 734 
560 75 813 
561 223 451 
562 828 211 
563 683 748 
564 219 6 
565 82 110 
566 974 703 
567 688 23 
568 5 73 
569 341 319 
570 699 525 
571 228 548 
572 696 751 
573 295 816 
574 3 84 
575 270 377 
576 957 643 
577 454 357 
578 441 373 
579 750 423 
580 135 154 
581 212 186 
582 800 473 
583 878 249 
584 75 92 
585 189 97 
586 334 526 
587 292 372 
588 785 234 
589 782 195 
590 228 441 
591 205 247 
592 112 671 
593 143 844 
594 755 651 
595 651 810 
596 205 849 
597 362 505 
598 432 550 
599 736 376 
600 828 480 
601 33 938 
602 80 815 
603 296 246 
604 493 659 
605 3 338 
606 852 435 
607 154 652 
608 16 783 
609 119 20 
610 766 643 
611 423 56 
612 697 521 
613 526 445 
614 610 850 
615 713 712 
616 796 496 
617 709 279 
618 997 115 
619 45 774 
620 881 254 
621 992 673 
622 177 757 
623 193 627 
624 304 422 
625 944 681 
626 510 81 
627 662 686 
628 134 229 
629 581 916 
630 626 888 
631 590 948 
632 950 82 
633 957 114 
634 554 535 
635 902 560 
636 729 455 
637 971 645 
638 830 148 
639 837 57 
640 438 919 
641 895 608 
642 504 39 
643 379 1000 
644 737 472 
645 780 585 
646 333 356 
647 978 65 
648 544 648 
649 804 104 
650 962 726 
651 208 319 
652 192 962 
653 798 864 
654 7 507 
655 379 641 
656 132 48 
657 785 347 
658 615 388 
659 323 474 
660 974 111 
661 901 48 
662 590 459 
663 946 50 
664 940 392 
665 64 894 
666 873 236 
667 255 551 
668 763 619 
669 943 224 
670 625 70 
671 350 465 
672 87 763 
673 120 704 
674 263 505 
675 473 167 
676 513 446 
677 86 589 
678 241 856 
679 610 780 
680 414 732 
681 540 359 
682 539 542 
683 53 670 
684 911 29 
685 320 511 
686 831 826 
687 475 707 
688 739 933 
689 409 490 
690 125 948 
691 777 539 
692 173 282 
693 674 396 
694 418 831 
695 773 419 
696 4 89 
697 604 535 
698 629 791 
699 17 670 
700 149 350 
701 127 283 
702 837 178 
703 453 11 
704 771 722 
705 97 93 
706 980 809 
707 401 572 
708 576 501 
709 188 370 
710 966 789 
711 551 570 
712 264 211 
713 172 178 
714 450 172 
715 597 796 
716 372 928 
717 374 55 
718 927 259 
719 993 54 
720 524 383 
721 290 125 
722 64 299 
723 690 884 
724 492 923 
725 458 978 
726 360 309 
727 917 542 
728 839 414 
729 584 188 
730 238 176 
731 22 987 
732 143 249 
733 755 287 
734 154 952 
735 562 304 
736 882 814 
737 234 199 
738 453 918 
739 603 271 
740 245 506 
741 398 407 
742 581 660 
743 227 587 
744 69 854 
745 68 130 
746 150 7 
747 639 488 
748 193 243 
749 153 448 
750 137 877 
751 741 37 
752 465 995 
753 459 765 
754 64 142 
755 14 539 
756 169 101 
757 766 359 
758 999 165 
759 92 436 
760 334 415 
761 92 263 
762 21 886 
763 820 887 
764 351 91 
765 851 460 
766 440 775 
767 53 896 
768 413 964 
769 443 325 
770 332 457 
771 375 394 
772 347 392 
773 685 597 
774 644 253 
775 573 646 
776 678 501 
777 76 262 
778 479 384 
779 602 147 
780 909 613 
781 967 641 
782 404 441 
783 231 414 
784 713 124 
785 829 642 
786 861 144 
787 259 696 
788 230 334 
789 199 30 
790 407 727 
791 193 685 
792 1000 460 
793 992 453 
794 768 306 
795 517 241 
796 126 573 
797 688 610 
798 200 840 
799 774 962 
800 826 750 
801 212 32 
802 232 73 
803 597 955 
804 319 349 
805 23 956 
806 461 999 
807 572 85 
808 49 375 
809 381 895 
810 277 767 
811 584 773 
812 528 631 
813 162 339 
814 344 47 
815 295 778 
816 444 424 
817 902 955 
818 760 407 
819 570 693 
820 937 439 
821 307 141 
822 913 26 
823 52 505 
824 389 956 
825 309 817 
826 945 4 
827 496 34 
828 925 23 
829 544 696 
830 488 906 
831 878 656 
832 603 228 
833 774 495 
834 193 551 
835 374 714 
836 18 417 
837 366 643 
838 599 611 
839 114 861 
840 239 973 
841 693 197 
842 800 435 
843 128 277 
844 50 17 
845 864 901 
846 613 870 
847 318 128 
848 338 488 
849 511 625 
850 359 852 
851 988 312 
852 868 631 
853 724 52 
854 427 119 
855 509 254 
856 109 799 
857 801 568 
858 78 107 
859 133 897 
860 986 968 
861 989 887 
862 794 495 
863 99 959 
864 879 902 
865 295 59 
866 567 114 
867 936 409 
868 356 814 
869 761 195 
870 730 33 
871 462 944 
872 353 846 
873 934 503 
874 752 437 
875 506 948 
876 843 578 
877 299 624 
878 891 231 
879 138 713 
880 492 515 
881 465 715 
882 140 166 
883 991 481 
884 134 952 
885 33 309 
886 574 909 
887 116 975 
888 120 862 
889 878 557 
890 897 592 
891 940 208 
892 111 321 
893 110 654 
894 532 468 
895 711 457 
896 814 971 
897 337 884 
898 114 68 
899 109 597 
900 574 929 
901 256 612 
902 566 192 
903 473 886 
904 813 371 
905 598 366 
906 694 213 
907 207 585 
908 43 267 
909 138 876 
910 890 514 
911 349 77 
912 536 714 
913 51 66 
914 717 246 
915 477 161 
916 687 783 
917 778 653 
918 11 589 
919 385 18 
920 758 617 
921 587 662 
922 377 778 
923 213 612 
924 811 770 
925 323 894 
926 752 292 
927 441 774 
928 168 420 
929 459 393 
930 306 810 
931 332 961 
932 463 189 
933 195 229 
934 227 721 
935 649 439 
936 733 356 
937 207 106 
938 192 314 
939 445 845 
940 995 611 
941 453 89 
942 163 110 
943 262 483 
944 616 669 
945 156 430 
946 548 492 
947 293 920 
948 128 102 
949 567 127 
950 673 47 
951 836 520 
952 727 152 
953 759 852 
954 518 738 
955 889 192 
956 22 842 
957 668 959 
958 45 605 
959 841 166 
960 733 608 
961 148 971 
962 248 119 
963 709 267 
964 54 336 
965 130 631 
966 353 995 
967 887 194 
968 8 928 
969 312 866 
970 648 501 
971 477 496 
972 881 651 
973 892 125 
974 116 460 
975 957 84 
976 682 451 
977 654 38 
978 64 311 
979 631 237 
980 663 933 
981 144 313 
982 512 18 
983 846 505 
984 836 210 
985 828 519 
986 569 320 
987 774 106 
988 80 418 
989 257 192 
990 187 191 
991 383 784 
992 85 16 
993 310 938 
994 450 521 
995 448 308 
996 669 299 
997 405 529 
998 944 327 
999 596 432 
1000 678 320 
1001 305 159 
1002 325 46 
1003 584 289 
1004 695 843 
1005 696 507 
1006 463 467 
1007 610 167 
1008 704 757 
1009 401 859 
1010 553 184 
1011 739 961 
1012 501 956 
1013 77 556 
1014 736 727 
1015 686 124 
1016 107 792 
1017 498 486 
1018 864 83 
1019 286 395 
1020 497 617 
1021 339 194 
1022 875 84 
1023 3 389 
1024 248 420 
1025 777 549 
1026 42 865 
1027 141 931 
1028 891 61 
1029 597 372 
1030 649 773 
1031 23 584 
1032 623 396 
1033 10 448 
1034 407 244 
1035 261 745 
1036 284 170 
1037 567 489 
1038 763 828 
1039 605 557 
1040 81 658 
1041 683 340 
1042 63 511 
1043 842 380 
1044 691 250 
1045 599 439 
1046 257 621 
1047 491 641 
1048 806 17 
1049 327 337 
1050 581 796 
1051 40 690 
1052 170 544 
1053 272 533 
1054 131 761 
1055 965 492 
1056 567 811 
1057 803 965 
1058 958 166 
1059 380 801 
1060 273 703 
1061 512 584 
1062 835 556 
1063 200 555 
1064 212 387 
1065 259 646 
1066 798 951 
1067 28 736 
1068 904 521 
1069 291 168 
1070 528 863 
1071 559 574 
1072 325 451 
1073 101 899 
1074 515 35 
1075 322 261 
1076 984 672 
1077 524 67 
1078 107 669 
1079 479 202 
1080 724 198 
1081 580 602 
1082 158 194 
1083 172 488 
1084 33 647 
1085 714 720 
1086 221 617 
1087 694 246 
1088 249 342 
1089 461 17 
1090 624 241 
1091 750 366 
1092 301 985 
1093 864 404 
1094 941 997 
1095 743 713 
1096 875 6 
1097 365 689 
1098 650 217 
1099 93 909 
1100 739 327 
1101 242 792 
1102 110 259 
1103 198 369 
1104 357 696 
1105 247 669 
1106 75 165 
1107 468 101 
1108 92 69 
1109 214 128 
1110 710 31 
1111 385 637 
1112 565 231 
1113 690 143 
1114 469 359 
1115 458 148 
1116 336 229 
1117 416 916 
1118 287 794 
1119 52 763 
1120 949 125 
1121 72 59 
1122 671 250 
1123 81 329 
1124 168 786 
1125 35 657 
1126 433 815 
1127 324 89 
1128 174 116 
1129 574 616 
1130 43 640 
1131 632 745 
1132 925 469 
1133 534 576 
1134 629 545 
1135 452 63 
1136 303 128 
1137 594 341 
1138 449 92 
1139 833 228 
1140 191 946 
1141 964 349 
1142 939 882 
1143 154 650 
1144 113 787 
1145 279 928 
1146 417 888 
1147 402 935 
1148 526 395 
1149 994 672 
1150 739 773 
1151 353 418 
1152 253 407 
1153 306 200 
1154 148 280 
1155 567 851 
1156 971 291 
1157 283 655 
1158 678 179 
1159 591 436 
1160 899 207 
1161 608 748 
1162 42 292 
1163 389 44 
1164 246 683 
1165 886 952 
1166 869 361 
1167 616 792 
1168 380 228 
1169 813 321 
1170 724 417 
1171 504 281 
1172 241 391 
1173 254 923 
1174 40 559 
1175 368 915 
1176 608 235 
1177 397 190 
1178 986 216 
1179 884 81 
1180 347 385 
1181 848 405 
1182 304 681 
1183 164 404 
1184 784 381 
1185 149 635 
1186 765 828 
1187 487 195 
1188 596 363 
1189 383 549 
1190 317 537 
1191 520 306 
1192 964 940 
1193 290 756 
1194 141 87 
1195 372 269 
1196 687 641 
1197 114 506 
1198 551 586 
1199 914 483 
1200 461 660 
1201 488 986 
1202 539 148 
1203 641 493 
1204 314 267 
1205 500 657 
1206 575 502 
1207 892 669 
1208 867 710 
1209 67 425 
1210 256 197 
1211 425 522 
1212 255 638 
1213 698 723 
1214 406 759 
1215 141 912 
1216 454 294 
1217 880 402 
1218 467 317 
1219 201 402 
1220 101 907 
1221 304 708 
1222 780 841 
1223 512 282 
1224 32 510 
1225 668 665 
1226 206 223 
1227 982 508 
1228 598 590 
1229 10 692 
1230 289 901 
1231 138 25 
1232 777 311 
1233 499 839 
1234 760 852 
1235 164 287 
1236 906 671 
1237 534 817 
1238 927 574 
1239 943 995 
1240 888 102 
1241 345 377 
1242 739 952 
1243 7 673 
1244 282 659 
1245 792 425 
1246 933 735 
1247 308 399 
1248 752 491 
1249 507 237 
1250 671 884 
1251 997 760 
1252 125 715 
1253 620 947 
1254 20 850 
1255 861 589 
1256 879 602 
1257 822 43 
1258 36 492 
1259 881 235 
1260 133 202 
1261 711 710 
1262 397 737 
1263 736 809 
1264 367 262 
1265 374 585 
1266 706 186 
1267 169 144 
1268 866 947 
1269 533 688 
1270 304 592 
1271 551 995 
1272 265 56 
1273 751 101 
1274 812 688 
1275 464 342 
1276 980 256 
1277 210 544 
1278 141 928 
1279 713 57 
1280 108 828 
1281 222 813 
1282 951 833 
1283 907 4 
1284 740 355 
1285 772 323 
1286 910 180 
1287 33 738 
1288 201 987 
1289 288 882 
1290 535 847 
1291 895 904 
1292 827 743 
1293 863 290 
1294 722 311 
1295 924 132 
1296 201 593 
1297 33 943 
1298 170 869 
1299 552 616 
1300 344 670 
1301 967 361 
1302 834 411 
1303 54 430 
1304 445 735 
1305 797 941 
1306 817 902 
1307 475 35 
1308 813 228 
1309 545 927 
1310 599 99 
1311 644 142 
1312 180 408 
1313 713 706 
1314 997 243 
1315 844 615 
1316 394 490 
1317 953 244 
1318 849 193 
1319 659 722 
1320 799 303 
1321 618 557 
1322 399 768 
1323 167 779 
1324 616 739 
1325 300 85 
1326 160 103 
1327 950 914 
1328 263 287 
1329 76 714 
1330 414 926 
1331 378 718 
1332 254 81 
1333 62 818 
1334 981 280 
1335 787 187 
1336 428 993 
1337 539 307 
1338 844 137 
1339 184 982 
1340 926 431 
1341 435 808 
1342 913 263 
1343 998 381 
1344 870 416 
1345 93 220 
1346 288 251 
1347 422 489 
1348 880 944 
1349 185 789 
1350 932 103 
1351 987 485 
1352 615 767 
1353 165 588 
1354 404 118 
1355 417 6 
1356 540 326 
1357 492 994 
1358 135 64 
1359 735 274 
1360 735 104 
1361 1000 418 
1362 552 301 
1363 493 123 
1364 635 299 
1365 864 131 
1366 522 103 
1367 102 331 
1368 798 366 
1369 338 229 
1370 539 362 
1371 319 383 
1372 6 291 
1373 18 96 
1374 205 830 
1375 21 366 
1376 844 972 
1377 32 178 
1378 224 241 
1379 627 817 
1380 452 494 
1381 742 239 
1382 793 694 
1383 297 530 
1384 283 843 
1385 463 424 
1386 438 42 
1387 389 422 
1388 231 393 
1389 49 23 
1390 879 571 
1391 958 965 
1392 210 718 
1393 603 127 
1394 238 274 
1395 427 22 
1396 639 581 
1397 287 30 
1398 783 671 
1399 183 806 
1400 243 320 
1401 233 259 
1402 712 201 
1403 928 151 
1404 172 742 
1405 693 594 
1406 954 885 
1407 267 842 
1408 485 547 
1409 572 517 
1410 813 780 
1411 273 824 
1412 32 164 
1413 343 978 
1414 183 775 
1415 637 978 
1416 801 474 
1417 954 433 
1418 742 476 
1419 227 646 
1420 905 452 
1421 938 77 
1422 681 400 
1423 466 939 
1424 865 759 
1425 495 984 
1426 818 436 
1427 11 553 
1428 722 711 
1429 594 24 
1430 502 345 
1431 535 307 
1432 227 757 
1433 527 150 
1434 730 78 
1435 83 678 
1436 186 864 
1437 396 52 
1438 704 159 
1439 751 681 
1440 361 646 
1441 376 900 
1442 736 453 
1443 34 877 
1444 794 842 
1445 452 845 
1446 694 490 
1447 8 997 
1448 851 820 
1449 77 47 
1450 522 387 
1451 44 116 
1452 211 662 
1453 271 763 
1454 155 670 
1455 949 195 
1456 378 371 
1457 803 157 
1458 83 99 
1459 916 777 
1460 156 80 
1461 265 452 
1462 829 165 
1463 28 755 
1464 166 501 
1465 934 686 
1466 833 32 
1467 737 812 
1468 343 354 
1469 783 206 
1470 31 130 
1471 377 475 
1472 824 340 
1473 364 600 
1474 559 915 
1475 77 345 
1476 84 639 
1477 597 161 
1478 223 414 
1479 864 978 
1480 296 779 
1481 576 689 
1482 780 760 
1483 526 649 
1484 99 416 
1485 592 594 
1486 559 182 
1487 814 526 
1488 935 844 
1489 671 944 
1490 761 337 
1491 48 529 
1492 398 553 
1493 772 72 
1494 366 114 
1495 512 45 
1496 629 577 
1497 445 483 
1498 526 391 
1499 248 448 
1500 507 332 
1501 86 666 
1502 15 518 
1503 33 151 
1504 58 774 
1505 552 881 
1506 924 255 
1507 970 236 
1508 701 796 
1509 899 901 
1510 456 340 
1511 943 553 
1512 80 781 
1513 715 744 
1514 987 842 
1515 331 12 
1516 907 946 
1517 782 266 
1518 123 943 
1519 37 891 
1520 79 983 
1521 851 135 
1522 340 211 
1523 255 87 
1524 366 722 
1525 156 933 
1526 344 537 
1527 385 698 
1528 446 569 
1529 596 644 
1530 599 653 
1531 826 570 
1532 943 878 
1533 122 470 
1534 496 221 
1535 79 798 
1536 984 932 
1537 100 294 
1538 933 521 
1539 849 285 
1540 877 512 
1541 804 954 
1542 515 844 
1543 827 540 
1544 739 194 
1545 758 251 
1546 735 531 
1547 810 654 
1548 290 435 
1549 687 90 
1550 121 978 
1551 163 931 
1552 778 871 
1553 151 298 
1554 324 108 
1555 247 731 
1556 398 2 
1557 623 850 
1558 187 42 
1559 385 842 
1560 35 372 
1561 403 386 
1562 998 680 
1563 766 428 
1564 465 183 
1565 969 210 
1566 74 212 
1567 27 935 
1568 888 965 
1569 624 352 
1570 460 552 
1571 387 253 
1572 332 268 
1573 553 472 
1574 262 301 
1575 654 721 
1576 586 3 
1577 417 163 
1578 1000 976 
1579 634 751 
1580 184 340 
1581 93 803 
1582 856 975 
1583 382 278 
1584 512 762 
1585 667 82 
1586 401 674 
1587 137 487 
1588 292 306 
1589 119 40 
1590 520 796 
1591 279 164 
1592 627 323 
1593 267 868 
1594 481 520 
1595 772 100 
1596 746 800 
1597 453 599 
1598 22 478 
1599 206 923 
1600 212 82 
1601 884 294 
1602 768 93 
1603 190 708 
1604 594 296 
1605 979 542 
1606 475 872 
1607 503 489 
1608 99 272 
1609 749 400 
1610 558 148 
1611 997 110 
1612 621 141 
1613 414 412 
1614 200 29 
1615 655 779 
1616 457 665 
1617 464 855 
1618 412 326 
1619 478 425 
1620 90 17 
1621 931 479 
1622 493 87 
1623 179 889 
1624 118 590 
1625 730 347 
1626 554 318 
1627 724 90 
1628 699 616 
1629 701 173 
1630 867 329 
1631 446 762 
1632 299 698 
1633 457 529 
1634 697 40 
1635 300 385 
1636 712 611 
1637 497 717 
1638 681 397 
1639 222 931 
1640 120 705 
1641 72 41 
1642 425 965 
1643 355 396 
1644 809 429 
1645 716 830 
1646 929 5 
1647 967 395 
1648 749 475 
1649 164 889 
1650 635 423 
1651 676 65 
1652 703 488 
1653 730 766 
1654 380 261 
1655 765 905 
1656 180 716 
1657 154 534 
1658 8 658 
1659 822 479 
1660 547 336 
1661 448 443 
1662 240 102 
1663 93 971 
1664 5 559 
1665 950 281 
1666 999 136 
1667 708 445 
1668 508 718 
1669 139 621 
1670 800 907 
1671 756 704 
1672 823 637 
1673 156 207 
1674 506 683 
1675 858 504 
1676 716 133 
1677 62 9 
1678 916 215 
1679 973 598 
1680 549 617 
1681 513 231 
1682 48 894 
1683 861 856 
1684 107 135 
1685 878 494 
1686 371 100 
1687 365 155 
1688 821 486 
1689 946 759 
1690 619 652 
1691 178 931 
1692 682 927 
1693 16 314 
1694 175 468 
1695 458 567 
1696 978 358 
1697 314 261 
1698 698 934 
1699 325 767 
1700 768 464 
1701 665 541 
1702 696 939 
1703 31 407 
1704 498 124 
1705 552 313 
1706 743 207 
1707 571 316 
1708 87 836 
1709 116 636 
1710 343 250 
1711 25 387 
1712 775 355 
1713 142 953 
1714 434 291 
1715 472 102 
1716 559 869 
1717 470 342 
1718 644 884 
1719 708 648 
1720 490 52 
1721 817 315 
1722 571 163 
1723 785 78 
1724 728 575 
1725 605 410 
1726 775 140 
1727 357 61 
1728 442 42 
1729 663 382 
1730 67 129 
1731 441 624 
1732 963 218 
1733 419 566 
1734 866 276 
1735 816 761 
1736 528 296 
1737 659 593 
1738 354 593 
1739 783 893 
1740 552 419 
1741 22 96 
1742 836 431 
1743 755 867 
1744 645 720 
1745 363 609 
1746 353 181 
1747 949 970 
1748 497 259 
1749 819 736 
1750 390 247 
1751 584 320 
1752 401 565 
1753 489 805 
1754 680 663 
1755 633 999 
1756 405 5 
1757 629 370 
1758 152 710 
1759 686 23 
1760 245 193 
1761 572 252 
1762 992 234 
1763 103 152 
1764 669 900 
1765 561 703 
1766 404 143 
1767 840 862 
1768 401 431 
1769 480 116 
1770 506 297 
1771 932 414 
1772 305 962 
1773 716 749 
1774 33 573 
1775 515 733 
1776 582 537 
1777 296 949 
1778 837 29 
1779 444 246 
1780 346 897 
1781 83 945 
1782 649 514 
1783 611 218 
1784 356 833 
1785 770 843 
1786 939 634 
1787 804 430 
1788 121 620 
1789 897 707 
1790 403 697 
1791 429 194 
1792 227 563 
1793 369 470 
1794 187 497 
1795 48 903 
1796 414 685 
1797 508 785 
1798 760 308 
1799 62 350 
1800 277 729 
1801 556 789 
1802 911 390 
1803 916 837 
1804 905 560 
1805 743 362 
1806 248 205 
1807 137 82 
1808 930 173 
1809 949 853 
1810 590 523 
1811 93 807 
1812 947 566 
1813 111 628 
1814 165 280 
1815 828 598 
1816 114 130 
1817 138 686 
1818 266 298 
1819 113 477 
1820 717 586 
1821 530 165 
1822 182 638 
1823 818 177 
1824 389 642 
1825 559 597 
1826 787 45 
1827 18 139 
1828 270 214 
1829 690 172 
1830 636 210 
1831 618 968 
1832 709 511 
1833 664 898 
1834 201 41 
1835 78 362 
1836 720 942 
1837 741 104 
1838 976 807 
1839 549 426 
1840 41 853 
1841 466 578 
1842 749 222 
1843 553 855 
1844 771 955 
1845 768 103 
1846 450 623 
1847 987 526 
1848 218 614 
1849 538 709 
1850 527 439 
1851 376 530 
1852 879 496 
1853 438 159 
1854 859 68 
1855 518 130 
1856 730 4 
1857 44 977 
1858 568 631 
1859 166 455 
1860 821 63 
1861 61 127 
1862 626 538 
1863 379 316 
1864 735 329 
1865 412 635 
1866 880 609 
1867 986 630 
1868 94 867 
1869 680 670 
1870 969 314 
