npieces: 5000
capacity: 1681140
1871 497 665 
1872 316 142 
1873 817 513 
1874 289 251 
1875 255 163 
1876 43 996 
1877 206 607 
1878 217 573 
1879 705 381 
1880 159 947 
1881 116 494 
1882 9 671 
1883 170 858 
1884 266 522 
1885 56 631 
1886 145 18 
1887 592 642 
1888 658 694 
1889 715 414 
1890 971 468 
1891 558 670 
1892 573 260 
1893 205 240 
1894 682 649 
1895 253 705 
1896 766 44 
1897 194 831 
1898 941 668 
1899 785 46 
1900 740 478 
1901 696 258 
1902 756 764 
1903 210 78 
1904 569 373 
1905 470 487 
1906 218 10 
1907 343 201 
1908 81 512 
1909 767 748 
1910 89 535 
1911 932 945 
1912 543 350 
1913 380 999 
1914 864 688 
1915 949 588 
1916 50 487 
1917 53 922 
1918 128 955 
1919 936 857 
1920 173 951 
1921 720 666 
1922 522 113 
1923 727 559 
1924 186 940 
1925 872 981 
1926 994 596 
1927 107 75 
1928 998 637 
1929 167 298 
1930 231 832 
1931 745 64 
1932 736 330 
1933 651 674 
1934 560 211 
1935 384 550 
1936 26 464 
1937 476 482 
1938 103 462 
1939 33 101 
1940 374 460 
1941 60 96 
1942 914 411 
1943 101 721 
1944 41 197 
1945 749 684 
1946 948 151 
1947 882 525 
1948 938 228 
1949 142 174 
1950 272 647 
1951 294 537 
1952 547 204 
1953 798 532 
1954 982 820 
1955 394 991 
1956 351 468 
1957 831 682 
1958 779 225 
1959 615 599 
1960 482 137 
1961 819 569 
1962 301 169 
1963 452 456 
1964 668 999 
1965 378 322 
1966 660 555 
1967 421 272 
1968 757 303 
1969 458 354 
1970 794 480 
1971 125 624 
1972 634 687 
1973 901 470 
1974 635 657 
1975 357 874 
1976 814 943 
1977 894 654 
1978 285 243 
1979 362 12 
1980 585 416 
1981 883 571 
1982 777 908 
1983 370 957 
1984 196 13 
1985 148 90 
1986 752 644 
1987 150 245 
1988 843 771 
1989 642 640 
1990 414 223 
1991 66 398 
1992 673 290 
1993 464 37 
1994 241 712 
1995 152 519 
1996 550 387 
1997 197 427 
1998 210 749 
1999 504 909 
2000 388 409 
2001 624 86 
2002 218 855 
2003 835 673 
2004 333 178 
2005 490 988 
2006 374 712 
2007 882 399 
2008 927 493 
2009 631 196 
2010 364 596 
2011 483 3 
2012 679 868 
2013 860 992 
2014 243 778 
2015 804 219 
2016 713 553 
2017 690 524 
2018 502 419 
2019 526 97 
2020 6 570 
2021 609 630 
2022 145 831 
2023 330 808 
2024 155 382 
2025 557 110 
2026 162 324 
2027 655 468 
2028 304 958 
2029 972 573 
2030 120 288 
2031 745 788 
2032 246 423 
2033 118 215 
2034 79 236 
2035 619 753 
2036 576 125 
2037 155 643 
2038 18 361 
2039 774 350 
2040 50 151 
2041 352 439 
2042 327 172 
2043 319 615 
2044 477 487 
2045 746 686 
2046 646 107 
2047 180 972 
2048 472 792 
2049 112 660 
2050 682 206 
2051 151 725 
2052 192 24 
2053 220 869 
2054 142 409 
2055 601 604 
2056 152 829 
2057 883 907 
2058 960 566 
2059 703 112 
2060 393 906 
2061 928 543 
2062 720 669 
2063 593 710 
2064 723 153 
2065 116 813 
2066 705 46 
2067 981 392 
2068 49 207 
2069 193 314 
2070 727 987 
2071 880 128 
2072 377 188 
2073 257 31 
2074 320 808 
2075 325 91 
2076 361 954 
2077 571 573 
2078 915 213 
2079 891 791 
2080 211 60 
2081 942 631 
2082 411 264 
2083 434 295 
2084 409 942 
2085 796 421 
2086 43 396 
2087 630 972 
2088 657 913 
2089 944 461 
2090 115 822 
2091 490 955 
2092 673 117 
2093 375 18 
2094 505 388 
2095 798 907 
2096 419 886 
2097 762 623 
2098 809 782 
2099 362 533 
2100 74 81 
2101 378 570 
2102 589 815 
2103 792 188 
2104 19 213 
2105 555 619 
2106 317 691 
2107 252 172 
2108 37 141 
2109 969 628 
2110 24 352 
2111 559 181 
2112 216 339 
2113 717 360 
2114 512 319 
2115 960 343 
2116 641 660 
2117 808 405 
2118 538 409 
2119 881 381 
2120 116 239 
2121 565 884 
2122 571 747 
2123 727 452 
2124 672 519 
2125 467 830 
2126 971 332 
2127 353 970 
2128 30 502 
2129 737 222 
2130 565 924 
2131 232 321 
2132 434 242 
2133 40 563 
2134 709 285 
2135 510 667 
2136 744 858 
2137 516 244 
2138 888 555 
2139 567 589 
2140 967 919 
2141 971 180 
2142 47 501 
2143 730 134 
2144 265 421 
2145 523 285 
2146 235 411 
2147 631 598 
2148 264 369 
2149 759 46 
2150 738 375 
2151 242 257 
2152 443 10 
2153 867 39 
2154 64 166 
2155 222 124 
2156 206 281 
2157 43 298 
2158 599 846 
2159 283 44 
2160 853 371 
2161 959 89 
2162 847 704 
2163 809 76 
2164 305 283 
2165 690 596 
2166 741 116 
2167 962 101 
2168 384 786 
2169 910 810 
2170 496 441 
2171 939 316 
2172 801 457 
2173 720 4 
2174 183 940 
2175 818 545 
2176 453 323 
2177 754 719 
2178 756 181 
2179 489 772 
2180 599 470 
2181 571 408 
2182 339 48 
2183 169 328 
2184 524 896 
2185 984 295 
2186 475 343 
2187 424 98 
2188 132 979 
2189 503 606 
2190 395 2 
2191 699 873 
2192 902 987 
2193 94 241 
2194 830 81 
2195 563 957 
2196 391 876 
2197 920 198 
2198 991 509 
2199 844 225 
2200 915 94 
2201 231 244 
2202 605 780 
2203 545 882 
2204 522 907 
2205 394 557 
2206 815 268 
2207 977 303 
2208 900 909 
2209 417 813 
2210 73 997 
2211 789 617 
2212 93 482 
2213 691 858 
2214 413 73 
2215 406 298 
2216 57 242 
2217 518 964 
2218 34 701 
2219 171 47 
2220 192 564 
2221 943 908 
2222 816 543 
2223 769 224 
2224 595 934 
2225 77 14 
2226 49 447 
2227 168 300 
2228 548 964 
2229 322 864 
2230 530 496 
2231 612 928 
2232 634 494 
2233 201 739 
2234 935 805 
2235 921 990 
2236 514 708 
2237 553 839 
2238 889 518 
2239 814 232 
2240 54 186 
2241 711 624 
2242 395 123 
2243 643 892 
2244 105 814 
2245 951 981 
2246 40 629 
2247 10 598 
2248 177 63 
2249 540 229 
2250 151 977 
2251 120 795 
2252 540 414 
2253 91 578 
2254 135 222 
2255 709 58 
2256 42 758 
2257 684 983 
2258 834 723 
2259 239 219 
2260 689 924 
2261 96 308 
2262 525 796 
2263 795 873 
2264 707 1 
2265 875 198 
2266 150 332 
2267 252 817 
2268 777 917 
2269 771 745 
2270 677 882 
2271 841 3 
2272 979 459 
2273 870 960 
2274 451 558 
2275 515 838 
2276 917 906 
2277 856 272 
2278 685 666 
2279 652 717 
2280 468 720 
2281 50 171 
2282 441 171 
2283 24 245 
2284 110 470 
2285 267 144 
2286 127 622 
2287 111 422 
2288 205 744 
2289 291 925 
2290 537 885 
2291 937 408 
2292 524 820 
2293 90 23 
2294 130 754 
2295 216 925 
2296 528 776 
2297 373 950 
2298 643 528 
2299 641 811 
2300 575 685 
2301 465 572 
2302 329 463 
2303 370 904 
2304 76 688 
2305 966 972 
2306 751 86 
2307 797 726 
2308 928 821 
2309 612 820 
2310 946 16 
2311 3 478 
2312 178 92 
2313 216 349 
2314 376 354 
2315 570 350 
2316 320 414 
2317 552 775 
2318 967 376 
2319 519 853 
2320 67 679 
2321 26 152 
2322 84 997 
2323 644 924 
2324 407 91 
2325 753 716 
2326 281 73 
2327 130 244 
2328 495 394 
2329 112 907 
2330 44 930 
2331 871 347 
2332 365 5 
2333 868 79 
2334 230 774 
2335 674 873 
2336 303 576 
2337 109 829 
2338 137 645 
2339 777 157 
2340 307 160 
2341 893 881 
2342 113 169 
2343 329 658 
2344 699 781 
2345 63 468 
2346 548 854 
2347 782 622 
2348 969 390 
2349 920 919 
2350 801 404 
2351 582 391 
2352 204 337 
2353 186 351 
2354 444 394 
2355 505 814 
2356 432 690 
2357 179 337 
2358 112 170 
2359 571 645 
2360 786 568 
2361 650 564 
2362 835 386 
2363 208 466 
2364 25 365 
2365 802 875 
2366 261 903 
2367 111 548 
2368 558 348 
2369 492 130 
2370 48 841 
2371 984 26 
2372 900 883 
2373 393 678 
2374 441 899 
2375 933 273 
2376 848 160 
2377 477 840 
2378 733 353 
2379 556 572 
2380 353 590 
2381 477 376 
2382 756 65 
2383 394 859 
2384 840 175 
2385 729 747 
2386 354 357 
2387 409 423 
2388 921 296 
2389 650 390 
2390 936 141 
2391 10 57 
2392 312 538 
2393 452 690 
2394 974 839 
2395 387 352 
2396 317 724 
2397 301 304 
2398 84 353 
2399 227 17 
2400 888 420 
2401 820 52 
2402 708 498 
2403 384 111 
2404 116 397 
2405 66 508 
2406 122 110 
2407 335 130 
2408 279 944 
2409 724 352 
2410 387 425 
2411 420 697 
2412 48 157 
2413 526 113 
2414 689 464 
2415 941 650 
2416 648 352 
2417 705 115 
2418 548 765 
2419 106 142 
2420 641 518 
2421 501 741 
2422 186 882 
2423 880 168 
2424 73 615 
2425 615 37 
2426 95 858 
2427 185 188 
2428 232 643 
2429 852 654 
2430 885 628 
2431 884 106 
2432 45 295 
2433 763 995 
2434 869 705 
2435 907 801 
2436 956 799 
2437 911 67 
2438 500 107 
2439 839 886 
2440 594 171 
2441 274 925 
2442 831 870 
2443 838 149 
2444 255 300 
2445 979 107 
2446 726 777 
2447 853 180 
2448 866 429 
2449 32 472 
2450 20 539 
2451 430 188 
2452 352 284 
2453 780 147 
2454 508 936 
2455 411 1 
2456 182 400 
2457 802 612 
2458 253 186 
2459 528 575 
2460 273 674 
2461 431 276 
2462 71 138 
2463 596 293 
2464 61 358 
2465 219 846 
2466 116 774 
2467 112 515 
2468 771 249 
2469 920 322 
2470 159 498 
2471 534 829 
2472 224 298 
2473 905 302 
2474 271 378 
2475 314 135 
2476 940 426 
2477 436 389 
2478 780 843 
2479 324 608 
2480 280 734 
2481 400 506 
2482 425 231 
2483 828 993 
2484 375 33 
2485 295 251 
2486 888 143 
2487 572 685 
2488 93 204 
2489 37 864 
2490 592 448 
2491 353 744 
2492 634 128 
2493 94 858 
2494 354 121 
2495 186 66 
2496 440 704 
2497 347 102 
2498 783 169 
2499 479 603 
2500 472 274 
2501 157 370 
2502 907 643 
2503 794 406 
2504 713 900 
2505 296 572 
2506 165 26 
2507 465 232 
2508 769 264 
2509 937 304 
2510 972 855 
2511 97 655 
2512 569 122 
2513 464 144 
2514 163 528 
2515 108 989 
2516 844 62 
2517 854 819 
2518 213 552 
2519 196 315 
2520 808 740 
2521 520 128 
2522 681 580 
2523 781 560 
2524 707 886 
2525 17 426 
2526 110 617 
2527 238 834 
2528 150 54 
2529 947 11 
2530 792 49 
2531 72 938 
2532 709 322 
2533 822 482 
2534 209 141 
2535 941 778 
2536 429 50 
2537 895 247 
2538 656 889 
2539 185 87 
2540 476 582 
2541 866 844 
2542 965 828 
2543 556 904 
2544 108 874 
2545 736 571 
2546 314 431 
2547 798 935 
2548 104 707 
2549 82 20 
2550 627 355 
2551 33 85 
2552 573 16 
2553 651 637 
2554 294 653 
2555 203 263 
2556 26 692 
2557 265 490 
2558 692 572 
2559 640 989 
2560 992 56 
2561 915 924 
2562 445 911 
2563 539 351 
2564 657 355 
2565 156 195 
2566 119 640 
2567 734 632 
2568 20 787 
2569 862 199 
2570 928 541 
2571 308 373 
2572 511 243 
2573 712 968 
2574 919 819 
2575 838 444 
2576 91 333 
2577 440 803 
2578 838 875 
2579 714 175 
2580 604 751 
2581 425 845 
2582 922 568 
2583 301 80 
2584 262 608 
2585 262 847 
2586 169 484 
2587 578 532 
2588 16 785 
2589 764 466 
2590 370 680 
2591 801 346 
2592 820 21 
2593 963 450 
2594 976 306 
2595 248 691 
2596 20 403 
2597 29 13 
2598 7 966 
2599 148 505 
2600 654 321 
2601 294 971 
2602 5 951 
2603 353 314 
2604 585 232 
2605 313 821 
2606 650 164 
2607 389 291 
2608 557 812 
2609 41 991 
2610 335 438 
2611 201 734 
2612 943 139 
2613 261 799 
2614 306 86 
2615 375 183 
2616 306 619 
2617 521 861 
2618 424 633 
2619 700 168 
2620 702 317 
2621 844 355 
2622 305 853 
2623 775 738 
2624 628 166 
2625 788 741 
2626 224 419 
2627 632 382 
2628 591 42 
2629 915 487 
2630 720 44 
2631 585 717 
2632 596 81 
2633 341 131 
2634 631 406 
2635 840 701 
2636 898 997 
2637 687 522 
2638 998 334 
2639 667 260 
2640 283 279 
2641 865 768 
2642 830 429 
2643 521 212 
2644 649 670 
2645 668 498 
2646 436 5 
2647 103 392 
2648 433 185 
2649 989 640 
2650 789 187 
2651 664 627 
2652 274 570 
2653 31 741 
2654 482 468 
2655 900 277 
2656 406 411 
2657 612 820 
2658 765 497 
2659 273 711 
2660 832 834 
2661 469 394 
2662 962 101 
2663 692 275 
2664 620 990 
2665 316 168 
2666 654 931 
2667 625 119 
2668 514 297 
2669 97 264 
2670 923 482 
2671 518 160 
2672 395 325 
2673 458 725 
2674 1 427 
2675 516 241 
2676 865 313 
2677 712 589 
2678 542 687 
2679 325 251 
2680 187 260 
2681 992 952 
2682 439 883 
2683 15 468 
2684 38 486 
2685 415 183 
2686 148 133 
2687 446 770 
2688 996 795 
2689 589 991 
2690 655 14 
2691 837 567 
2692 561 617 
2693 619 934 
2694 397 223 
2695 286 988 
2696 120 742 
2697 932 314 
2698 267 798 
2699 148 911 
2700 298 21 
2701 519 223 
2702 345 584 
2703 944 599 
2704 382 919 
2705 434 639 
2706 330 894 
2707 577 316 
2708 138 244 
2709 96 825 
2710 698 658 
2711 306 297 
2712 896 937 
2713 212 700 
2714 102 768 
2715 279 476 
2716 801 65 
2717 27 98 
2718 815 167 
2719 839 458 
2720 69 159 
2721 814 992 
2722 438 215 
2723 443 789 
2724 352 775 
2725 213 434 
2726 905 27 
2727 645 432 
2728 991 194 
2729 692 209 
2730 676 950 
2731 778 342 
2732 928 208 
2733 17 478 
2734 417 863 
2735 768 536 
2736 829 421 
2737 899 422 
2738 728 886 
2739 184 22 
2740 625 630 
2741 508 453 
2742 766 558 
2743 188 10 
2744 608 419 
2745 584 701 
2746 130 203 
2747 697 578 
2748 939 724 
2749 619 326 
2750 283 251 
2751 22 13 
2752 210 30 
2753 199 629 
2754 11 463 
2755 547 546 
2756 455 301 
2757 43 375 
2758 750 992 
2759 666 294 
2760 913 825 
2761 436 364 
2762 467 804 
2763 233 92 
2764 310 43 
2765 847 214 
2766 833 592 
2767 814 324 
2768 63 342 
2769 236 817 
2770 691 853 
2771 889 334 
2772 415 792 
2773 805 818 
2774 548 109 
2775 901 734 
2776 828 104 
2777 300 538 
2778 315 180 
2779 582 791 
2780 316 567 
2781 168 834 
2782 168 617 
2783 499 986 
2784 17 833 
2785 368 406 
2786 564 12 
2787 957 454 
2788 909 643 
2789 613 916 
2790 69 711 
2791 630 518 
2792 414 60 
2793 20 540 
2794 743 143 
2795 867 480 
2796 298 54 
2797 601 239 
2798 227 858 
2799 810 194 
2800 548 243 
2801 645 881 
2802 755 105 
2803 788 133 
2804 917 514 
2805 345 576 
2806 499 284 
2807 83 804 
2808 739 193 
2809 648 572 
2810 194 666 
2811 460 963 
2812 820 810 
2813 992 815 
2814 46 336 
2815 694 98 
2816 123 544 
2817 1 285 
2818 515 711 
2819 185 72 
2820 98 944 
2821 44 154 
2822 508 992 
2823 176 474 
2824 974 739 
2825 740 32 
2826 720 392 
2827 911 307 
2828 806 576 
2829 488 936 
2830 766 134 
2831 684 603 
2832 820 964 
2833 54 854 
2834 288 794 
2835 737 923 
2836 993 27 
2837 481 119 
2838 51 54 
2839 464 997 
2840 468 845 
2841 780 859 
2842 741 398 
2843 77 245 
2844 868 988 
2845 973 509 
2846 158 281 
2847 704 452 
2848 657 778 
2849 906 536 
2850 271 71 
2851 288 609 
2852 286 309 
2853 958 65 
2854 541 578 
2855 248 920 
2856 561 669 
2857 372 689 
2858 990 39 
2859 820 29 
2860 537 778 
2861 706 146 
2862 666 516 
2863 997 359 
2864 351 104 
2865 240 407 
2866 659 673 
2867 185 167 
2868 181 500 
2869 718 318 
2870 861 137 
2871 19 832 
2872 321 253 
2873 673 630 
2874 94 992 
2875 248 662 
2876 354 502 
2877 85 827 
2878 22 180 
2879 775 297 
2880 785 976 
2881 891 271 
2882 800 437 
2883 40 833 
2884 642 570 
2885 917 936 
2886 983 190 
2887 302 649 
2888 320 979 
2889 533 911 
2890 641 732 
2891 756 237 
2892 323 3 
2893 441 236 
2894 559 819 
2895 59 85 
2896 957 23 
2897 913 804 
2898 498 78 
2899 618 538 
2900 352 844 
2901 543 69 
2902 599 918 
2903 468 790 
2904 681 737 
2905 533 502 
2906 123 263 
2907 93 54 
2908 984 999 
2909 314 650 
2910 968 216 
2911 349 825 
2912 821 610 
2913 549 235 
2914 54 529 
2915 659 711 
2916 60 486 
2917 128 896 
2918 482 716 
2919 314 388 
2920 521 436 
2921 189 785 
2922 937 878 
2923 455 308 
2924 388 916 
2925 172 679 
2926 237 644 
2927 136 526 
2928 542 443 
2929 259 567 
2930 159 920 
2931 222 428 
2932 994 732 
2933 651 269 
2934 82 212 
2935 963 142 
2936 660 232 
2937 826 75 
2938 630 516 
2939 716 228 
2940 453 744 
2941 603 681 
2942 386 501 
2943 304 51 
2944 124 543 
2945 119 396 
2946 177 138 
2947 743 388 
2948 901 874 
2949 998 409 
2950 102 19 
2951 812 154 
2952 78 681 
2953 494 784 
2954 375 861 
2955 827 2 
2956 101 77 
2957 139 75 
2958 844 351 
2959 554 186 
2960 979 378 
2961 492 454 
2962 96 904 
2963 851 668 
2964 867 524 
2965 900 478 
2966 831 524 
2967 112 698 
2968 531 915 
2969 854 612 
2970 742 686 
2971 558 265 
2972 249 528 
2973 832 513 
2974 918 149 
2975 178 88 
2976 974 712 
2977 744 561 
2978 697 793 
2979 822 703 
2980 46 686 
2981 785 330 
2982 691 12 
2983 820 682 
2984 78 314 
2985 231 908 
2986 537 226 
2987 9 398 
2988 820 854 
2989 126 663 
2990 445 539 
2991 915 752 
2992 26 860 
2993 742 954 
2994 743 878 
2995 219 866 
2996 347 163 
2997 114 720 
2998 77 934 
2999 732 104 
3000 956 570 
3001 963 466 
3002 691 806 
3003 657 604 
3004 308 865 
3005 57 658 
3006 939 974 
3007 938 903 
3008 875 68 
3009 50 907 
3010 855 389 
3011 935 49 
3012 102 369 
3013 265 988 
3014 401 990 
3015 363 365 
3016 417 62 
3017 360 852 
3018 569 309 
3019 434 152 
3020 419 470 
3021 749 580 
3022 38 905 
3023 434 321 
3024 981 699 
3025 264 850 
3026 531 985 
3027 877 8 
3028 554 874 
3029 507 26 
3030 148 121 
3031 453 416 
3032 728 628 
3033 648 988 
3034 982 676 
3035 775 878 
3036 46 961 
3037 366 139 
3038 626 40 
3039 968 769 
3040 83 380 
3041 332 66 
3042 729 215 
3043 834 954 
3044 285 659 
3045 796 302 
3046 768 770 
3047 527 747 
3048 159 934 
3049 289 792 
3050 558 654 
3051 460 722 
3052 656 205 
3053 824 26 
3054 657 544 
3055 679 532 
3056 883 20 
3057 258 535 
3058 476 842 
3059 746 260 
3060 689 641 
3061 968 357 
3062 948 486 
3063 949 987 
3064 696 713 
3065 877 724 
3066 933 743 
3067 478 415 
3068 135 256 
3069 776 997 
3070 209 541 
3071 372 86 
3072 439 592 
3073 310 717 
3074 337 519 
3075 503 169 
3076 859 526 
3077 931 985 
3078 57 960 
3079 442 340 
3080 696 618 
3081 58 970 
3082 184 468 
3083 921 146 
3084 933 509 
3085 776 160 
3086 853 41 
3087 35 82 
3088 284 914 
3089 204 584 
3090 82 865 
3091 216 751 
3092 463 23 
3093 10 672 
3094 221 996 
3095 123 97 
3096 915 915 
3097 83 847 
3098 490 656 
3099 848 894 
3100 655 167 
3101 725 760 
3102 273 459 
3103 191 821 
3104 421 615 
3105 89 965 
3106 342 356 
3107 183 79 
3108 80 784 
3109 359 357 
3110 627 271 
3111 275 295 
3112 524 457 
3113 675 296 
3114 631 104 
3115 816 984 
3116 377 75 
3117 67 743 
3118 970 484 
3119 260 683 
3120 872 91 
3121 151 415 
3122 510 861 
3123 96 848 
3124 371 461 
3125 519 324 
3126 855 780 
3127 343 313 
3128 49 856 
3129 600 888 
3130 179 727 
3131 332 788 
3132 807 742 
3133 447 715 
3134 723 34 
3135 119 399 
3136 455 754 
3137 787 49 
3138 807 279 
3139 656 964 
3140 868 921 
3141 814 905 
3142 341 208 
3143 682 692 
3144 44 268 
3145 125 818 
3146 59 857 
3147 793 334 
3148 476 82 
3149 307 207 
3150 512 432 
3151 836 638 
3152 175 408 
3153 337 681 
3154 134 943 
3155 651 816 
3156 303 618 
3157 593 361 
3158 562 150 
3159 865 116 
3160 754 624 
3161 189 229 
3162 98 491 
3163 218 785 
3164 829 524 
3165 876 558 
3166 69 547 
3167 902 964 
3168 844 672 
3169 678 842 
3170 902 712 
3171 860 231 
3172 984 427 
3173 370 926 
3174 761 906 
3175 223 93 
3176 398 658 
3177 582 98 
3178 580 160 
3179 724 641 
3180 46 496 
3181 39 415 
3182 479 222 
3183 345 332 
3184 657 296 
3185 492 649 
3186 4 590 
3187 15 214 
3188 930 807 
3189 111 334 
3190 527 721 
3191 1 618 
3192 846 837 
3193 3 822 
3194 398 757 
3195 130 700 
3196 595 850 
3197 718 603 
3198 113 606 
3199 282 795 
3200 548 699 
3201 288 848 
3202 179 814 
3203 993 857 
3204 706 492 
3205 818 612 
3206 134 351 
3207 746 888 
3208 156 500 
3209 896 606 
3210 371 853 
3211 545 140 
3212 984 78 
3213 375 559 
3214 967 534 
3215 293 741 
3216 599 164 
3217 743 173 
3218 575 387 
3219 710 435 
3220 196 268 
3221 393 484 
3222 388 614 
3223 903 418 
3224 269 741 
3225 169 52 
3226 687 44 
3227 973 782 
3228 944 184 
3229 308 80 
3230 814 402 
3231 461 453 
3232 943 208 
3233 659 411 
3234 876 682 
3235 897 385 
3236 244 572 
3237 374 218 
3238 357 388 
3239 220 789 
3240 269 834 
3241 330 166 
3242 470 663 
3243 65 893 
3244 408 219 
3245 315 505 
3246 681 39 
3247 15 392 
3248 311 4 
3249 33 541 
3250 286 318 
3251 879 871 
3252 829 304 
3253 543 722 
3254 827 989 
3255 316 797 
3256 327 288 
3257 399 679 
3258 453 401 
3259 137 446 
3260 508 125 
3261 910 990 
3262 740 232 
3263 334 610 
3264 717 866 
3265 734 890 
3266 306 331 
3267 339 305 
3268 701 860 
3269 646 977 
3270 844 716 
3271 347 709 
3272 281 867 
3273 164 179 
3274 959 599 
3275 330 701 
3276 888 176 
3277 499 155 
3278 355 442 
3279 615 886 
3280 843 911 
3281 508 339 
3282 475 214 
3283 34 682 
3284 358 92 
3285 41 585 
3286 75 773 
3287 478 394 
3288 885 935 
3289 989 879 
3290 288 316 
3291 384 757 
3292 927 738 
3293 517 580 
3294 763 928 
3295 13 425 
3296 918 71 
3297 385 509 
3298 574 186 
3299 679 166 
3300 789 724 
3301 811 384 
3302 908 477 
3303 929 256 
3304 816 944 
3305 966 701 
3306 285 844 
3307 262 619 
3308 519 973 
3309 111 917 
3310 95 598 
3311 461 846 
3312 186 222 
3313 807 757 
3314 70 988 
3315 63 787 
3316 797 400 
3317 559 801 
3318 268 839 
3319 703 282 
3320 125 426 
3321 547 307 
3322 729 412 
3323 928 931 
3324 34 918 
3325 855 203 
3326 443 145 
3327 242 499 
3328 619 431 
3329 220 837 
3330 318 423 
3331 870 83 
3332 436 299 
3333 403 696 
3334 566 664 
3335 484 901 
3336 906 129 
3337 424 379 
3338 24 735 
3339 491 40 
3340 212 457 
3341 696 544 
3342 620 732 
3343 537 321 
3344 284 912 
3345 275 579 
3346 493 551 
3347 206 754 
3348 140 163 
3349 618 66 
3350 486 386 
3351 510 413 
3352 817 416 
3353 281 315 
3354 62 594 
3355 387 455 
3356 355 954 
3357 422 490 
3358 493 324 
3359 206 71 
3360 786 444 
3361 247 922 
3362 780 41 
3363 886 782 
3364 266 754 
3365 672 633 
3366 33 596 
3367 606 358 
3368 7 701 
3369 978 358 
3370 680 480 
3371 523 148 
3372 897 141 
3373 940 236 
3374 130 324 
3375 116 39 
3376 121 150 
3377 726 78 
3378 665 521 
3379 832 376 
3380 218 678 
3381 800 731 
3382 873 296 
3383 322 627 
3384 304 194 
3385 495 897 
3386 641 453 
3387 336 954 
3388 419 774 
3389 608 570 
3390 575 801 
3391 599 262 
3392 717 268 
3393 803 300 
3394 311 33 
3395 128 167 
3396 31 465 
3397 192 698 
3398 652 498 
3399 758 456 
3400 800 453 
3401 884 150 
3402 509 310 
3403 693 358 
3404 797 81 
3405 21 193 
3406 673 965 
3407 44 448 
3408 665 224 
3409 889 766 
3410 491 311 
3411 883 565 
3412 366 352 
3413 307 52 
3414 22 502 
3415 133 810 
3416 354 720 
3417 54 723 
3418 808 943 
3419 247 132 
3420 787 625 
3421 911 123 
3422 411 295 
3423 727 280 
3424 899 47 
3425 38 138 
3426 263 927 
3427 157 607 
3428 28 695 
3429 397 820 
3430 977 153 
3431 284 349 
3432 787 120 
3433 431 250 
3434 607 26 
3435 857 303 
3436 753 428 
3437 506 246 
3438 889 312 
3439 779 146 
3440 669 973 
3441 589 819 
3442 89 724 
3443 297 977 
3444 114 834 
3445 162 110 
3446 747 7 
3447 319 437 
3448 455 169 
3449 348 505 
3450 445 13 
3451 760 980 
3452 474 92 
3453 290 829 
3454 48 846 
3455 692 892 
3456 859 566 
3457 970 589 
3458 972 482 
3459 268 966 
3460 239 301 
3461 366 439 
3462 519 250 
3463 553 381 
3464 106 855 
3465 362 595 
3466 151 212 
3467 936 558 
3468 859 895 
3469 579 940 
3470 555 765 
3471 256 344 
3472 195 430 
3473 65 652 
3474 701 510 
3475 865 915 
3476 374 476 
3477 941 937 
3478 298 185 
3479 478 10 
3480 655 854 
3481 939 324 
3482 71 58 
3483 796 731 
3484 512 711 
3485 793 135 
3486 326 776 
3487 24 811 
3488 799 633 
3489 198 996 
3490 583 59 
3491 220 420 
3492 282 234 
3493 179 322 
3494 895 917 
3495 435 1000 
3496 764 370 
3497 28 1 
3498 67 475 
3499 608 933 
3500 428 481 
3501 360 634 
3502 93 355 
3503 394 816 
3504 541 595 
3505 980 169 
3506 742 725 
3507 715 836 
3508 600 989 
3509 692 501 
3510 826 620 
3511 131 962 
3512 979 943 
3513 402 52 
3514 510 780 
3515 353 536 
3516 197 809 
3517 796 937 
3518 549 147 
3519 690 340 
3520 375 208 
3521 425 776 
3522 446 433 
3523 767 608 
3524 76 776 
3525 884 478 
3526 863 242 
3527 867 101 
3528 921 696 
3529 583 387 
3530 397 376 
3531 794 833 
3532 805 819 
3533 417 761 
3534 353 787 
3535 147 947 
3536 585 139 
3537 920 924 
3538 588 587 
3539 871 779 
3540 105 790 
3541 303 657 
3542 250 481 
3543 735 925 
3544 385 147 
3545 89 913 
3546 819 700 
3547 97 764 
3548 825 835 
3549 99 173 
3550 605 847 
3551 138 232 
3552 801 74 
3553 61 153 
3554 67 453 
3555 373 626 
3556 964 860 
3557 617 90 
3558 648 928 
3559 858 525 
3560 897 802 
3561 306 506 
3562 436 139 
3563 823 85 
3564 93 909 
3565 502 400 
3566 237 260 
3567 827 400 
3568 241 303 
3569 220 371 
3570 807 886 
3571 149 641 
3572 802 423 
3573 191 70 
3574 908 48 
3575 89 914 
3576 123 675 
3577 152 82 
3578 124 609 
3579 90 39 
3580 468 244 
3581 695 376 
3582 518 694 
3583 304 159 
3584 462 439 
3585 154 806 
3586 140 567 
3587 212 116 
3588 213 433 
3589 507 71 
3590 283 751 
3591 631 871 
3592 388 176 
3593 86 877 
3594 624 515 
3595 86 655 
3596 795 102 
3597 888 769 
3598 363 983 
3599 328 41 
3600 332 183 
3601 641 318 
3602 63 78 
3603 77 190 
3604 689 135 
3605 490 283 
3606 999 745 
3607 640 17 
3608 752 390 
3609 479 663 
3610 491 252 
3611 38 656 
3612 478 485 
3613 334 45 
3614 392 814 
3615 421 801 
3616 783 617 
3617 870 488 
