npieces: 5000
capacity: 2120346
502 704 420 
503 808 945 
504 786 430 
505 740 475 
506 987 681 
507 944 958 
508 934 388 
509 545 794 
510 103 42 
511 548 191 
512 50 980 
513 75 848 
514 400 712 
515 350 60 
516 811 754 
517 107 850 
518 201 213 
519 512 640 
520 885 117 
521 660 512 
522 480 836 
523 221 304 
524 655 264 
525 125 420 
526 806 214 
527 142 754 
528 874 397 
529 252 570 
530 180 217 
531 10 744 
532 66 666 
533 20 776 
534 903 160 
535 227 876 
536 187 317 
537 704 613 
538 429 176 
539 464 459 
540 236 897 
541 733 19 
542 725 558 
543 629 588 
544 183 297 
545 931 718 
546 90 19 
547 220 112 
548 142 66 
549 236 372 
550 56 562 
551 831 209 
552 359 307 
553 355 668 
554 845 774 
555 658 317 
556 561 293 
557 798 945 
558 289 254 
559 893 297 
560 652 828 
561 196 510 
562 278 83 
563 984 504 
564 53 726 
565 47 210 
566 808 254 
567 309 411 
568 391 680 
569 851 675 
570 877 244 
571 954 143 
572 826 54 
573 108 316 
574 549 843 
575 459 692 
576 615 114 
577 172 296 
578 594 852 
579 771 731 
580 897 249 
581 810 350 
582 41 113 
583 572 421 
584 933 811 
585 419 325 
586 903 390 
587 201 864 
588 98 673 
589 60 119 
590 173 545 
591 539 738 
592 698 639 
593 69 639 
594 876 435 
595 369 53 
596 206 761 
597 551 228 
598 929 174 
599 485 284 
600 30 383 
601 758 758 
602 49 126 
603 118 954 
604 478 67 
605 376 230 
606 70 699 
607 744 647 
608 929 863 
609 148 775 
610 959 651 
611 101 164 
612 690 161 
613 892 81 
614 379 321 
615 71 963 
616 69 256 
617 698 466 
618 103 419 
619 418 962 
620 938 774 
621 222 805 
622 946 277 
623 694 566 
624 218 21 
625 61 133 
626 440 432 
627 211 634 
628 847 364 
629 283 768 
630 684 719 
631 36 311 
632 824 409 
633 866 597 
634 739 534 
635 852 235 
636 298 815 
637 248 112 
638 671 275 
639 867 180 
640 887 215 
641 533 163 
642 986 327 
643 424 500 
644 355 239 
645 969 60 
646 174 867 
647 928 156 
648 473 400 
649 594 764 
650 563 909 
651 798 978 
652 994 97 
653 756 91 
654 625 66 
655 168 493 
656 405 847 
657 534 591 
658 857 299 
659 208 477 
660 728 639 
661 675 995 
662 191 810 
663 112 838 
664 845 951 
665 710 602 
666 210 92 
667 244 275 
668 221 594 
669 420 355 
670 626 686 
671 755 284 
672 648 539 
673 741 83 
674 937 41 
675 214 962 
676 162 126 
677 547 505 
678 722 615 
679 7 976 
680 568 228 
681 634 130 
682 341 237 
683 611 977 
684 744 13 
685 670 155 
686 376 489 
687 40 878 
688 820 389 
689 487 877 
690 310 396 
691 535 495 
692 487 745 
693 647 464 
694 44 895 
695 434 630 
696 157 665 
697 826 626 
698 270 743 
699 78 801 
700 263 477 
701 164 311 
702 414 874 
703 362 215 
704 557 362 
705 102 768 
706 997 664 
707 726 231 
708 569 188 
709 170 613 
710 272 709 
711 533 342 
712 242 651 
713 890 830 
714 787 611 
715 874 975 
716 982 336 
717 556 51 
718 889 882 
719 838 954 
720 982 486 
721 240 577 
722 953 890 
723 296 119 
724 261 3 
725 383 653 
726 986 157 
727 11 210 
728 609 62 
729 566 128 
730 496 479 
731 363 758 
732 960 232 
733 72 995 
734 603 583 
735 647 700 
736 596 709 
737 751 626 
738 215 325 
739 312 27 
740 207 202 
741 244 803 
742 862 356 
743 912 319 
744 95 886 
745 194 965 
746 399 319 
747 388 219 
748 314 938 
749 846 459 
750 58 757 
751 442 312 
752 579 627 
753 81 769 
754 841 174 
755 827 926 
756 483 557 
757 316 891 
758 745 45 
759 305 976 
760 944 815 
761 658 226 
762 422 278 
763 122 458 
764 88 451 
765 769 128 
766 642 167 
767 827 764 
768 702 220 
769 680 56 
770 245 512 
771 476 493 
772 860 999 
773 482 905 
774 726 340 
775 658 522 
776 7 276 
777 858 658 
778 408 240 
779 872 158 
780 326 213 
781 981 357 
782 589 961 
783 28 361 
784 883 699 
785 122 901 
786 487 191 
787 728 948 
788 255 6 
789 612 777 
790 889 62 
791 318 897 
792 473 267 
793 902 513 
794 2 537 
795 986 700 
796 224 349 
797 293 13 
798 913 375 
799 644 350 
800 932 182 
801 50 659 
802 897 272 
803 715 958 
804 928 732 
805 957 872 
806 134 151 
807 386 904 
808 266 143 
809 530 763 
810 286 439 
811 422 896 
812 73 391 
813 191 414 
814 449 734 
815 445 285 
816 134 951 
817 419 38 
818 969 735 
819 232 656 
820 683 247 
821 801 520 
822 538 121 
823 393 868 
824 606 803 
825 666 52 
826 914 251 
827 461 693 
828 46 774 
829 526 516 
830 58 642 
831 91 83 
832 300 68 
833 523 707 
834 866 958 
835 691 494 
836 227 345 
837 363 799 
838 328 203 
839 968 873 
840 257 132 
841 91 872 
842 977 739 
843 582 744 
844 955 536 
845 438 721 
846 54 342 
847 851 83 
848 428 455 
849 61 372 
850 313 3 
851 409 971 
852 422 927 
853 81 648 
854 396 806 
855 66 634 
856 102 591 
857 647 716 
858 200 618 
859 746 645 
860 316 72 
861 803 946 
862 443 46 
863 449 363 
864 888 37 
865 293 583 
866 752 250 
867 550 556 
868 278 309 
869 550 455 
870 595 88 
871 540 364 
872 762 598 
873 219 155 
874 578 141 
875 624 391 
876 36 97 
877 425 892 
878 140 543 
879 48 244 
880 629 3 
881 350 182 
882 125 374 
883 181 365 
884 72 519 
885 958 760 
886 288 196 
887 401 267 
888 777 182 
889 891 953 
890 99 335 
891 882 859 
892 353 673 
893 812 626 
894 70 420 
895 181 597 
896 799 59 
897 998 487 
898 267 259 
899 323 961 
900 335 921 
901 309 479 
902 967 791 
903 646 82 
904 183 67 
905 228 994 
906 335 925 
907 332 741 
908 797 74 
909 64 320 
910 828 513 
911 347 960 
912 434 690 
913 480 174 
914 95 374 
915 179 933 
916 721 487 
917 599 361 
918 309 716 
919 367 502 
920 471 969 
921 88 2 
922 451 793 
923 931 560 
924 949 785 
925 329 2 
926 514 843 
927 558 530 
928 329 827 
929 872 589 
930 836 546 
931 417 756 
932 744 564 
933 80 793 
934 884 296 
935 367 986 
936 663 740 
937 157 781 
938 154 242 
939 274 201 
940 332 986 
941 555 812 
942 372 85 
943 780 438 
944 753 284 
945 242 17 
946 806 739 
947 339 436 
948 49 590 
949 828 954 
950 890 726 
951 530 804 
952 689 663 
953 61 432 
954 120 137 
955 710 403 
956 208 402 
957 754 570 
958 303 220 
959 678 537 
960 862 712 
961 834 15 
962 105 342 
963 442 726 
964 552 536 
965 159 914 
966 307 682 
967 877 878 
968 778 952 
969 613 549 
970 121 749 
971 3 587 
972 523 866 
973 730 553 
974 942 139 
975 91 127 
976 956 98 
977 412 809 
978 466 511 
979 237 489 
980 752 229 
981 365 533 
982 481 193 
983 780 284 
984 93 337 
985 530 290 
986 866 287 
987 500 477 
988 986 625 
989 207 876 
990 445 951 
991 852 539 
992 270 608 
993 516 421 
994 948 744 
995 573 271 
996 687 74 
997 339 845 
998 202 966 
999 218 891 
1000 192 32 
1001 862 234 
1002 894 965 
1003 150 757 
1004 56 866 
1005 717 87 
1006 952 723 
1007 176 258 
1008 426 364 
1009 342 438 
1010 139 504 
1011 857 429 
1012 175 219 
1013 347 903 
1014 81 222 
1015 139 775 
1016 213 967 
1017 487 705 
1018 538 522 
1019 188 46 
1020 723 41 
1021 296 718 
1022 164 331 
1023 209 768 
1024 466 4 
1025 422 513 
1026 35 1000 
1027 611 958 
1028 341 365 
1029 290 912 
1030 538 204 
1031 916 20 
1032 465 643 
1033 136 131 
1034 288 83 
1035 858 629 
1036 829 961 
1037 997 45 
1038 20 916 
1039 787 953 
1040 979 690 
1041 928 568 
1042 945 750 
1043 863 736 
1044 501 18 
1045 628 707 
1046 746 733 
1047 553 277 
1048 168 593 
1049 132 269 
1050 526 387 
1051 565 317 
1052 483 976 
1053 38 808 
1054 69 457 
1055 907 856 
1056 384 251 
1057 240 784 
1058 608 989 
1059 58 412 
1060 378 95 
1061 270 532 
1062 4 323 
1063 285 375 
1064 997 819 
1065 137 281 
1066 599 151 
1067 297 827 
1068 497 384 
1069 592 844 
1070 769 182 
1071 908 825 
1072 543 963 
1073 971 830 
1074 284 682 
1075 23 665 
1076 561 263 
1077 242 863 
1078 652 925 
1079 989 261 
1080 198 206 
1081 722 109 
1082 432 986 
1083 593 67 
1084 427 639 
1085 447 211 
1086 654 688 
1087 211 74 
1088 122 566 
1089 67 869 
1090 986 336 
1091 763 745 
1092 246 984 
1093 29 176 
1094 7 700 
1095 572 180 
1096 197 422 
1097 586 452 
1098 315 520 
1099 674 401 
1100 940 263 
1101 8 403 
1102 255 651 
1103 932 973 
1104 102 224 
1105 261 281 
1106 749 988 
1107 362 849 
1108 909 237 
1109 172 467 
1110 72 134 
1111 639 944 
1112 215 622 
1113 327 98 
1114 990 118 
1115 519 528 
1116 673 261 
1117 285 935 
1118 945 434 
1119 882 302 
1120 279 124 
1121 949 102 
1122 457 9 
1123 767 28 
1124 98 761 
1125 753 957 
1126 979 351 
1127 25 677 
1128 599 412 
1129 252 107 
1130 557 687 
1131 165 933 
1132 990 765 
1133 244 667 
1134 655 993 
1135 857 458 
1136 256 504 
1137 528 120 
1138 466 547 
1139 519 159 
1140 800 522 
1141 985 657 
1142 964 770 
1143 255 414 
1144 507 843 
1145 861 804 
1146 970 512 
1147 24 243 
1148 895 59 
1149 823 675 
1150 933 788 
1151 71 741 
1152 31 830 
1153 936 44 
1154 317 607 
1155 173 30 
1156 988 274 
1157 441 418 
1158 312 203 
1159 628 824 
1160 733 430 
1161 262 103 
1162 75 564 
1163 810 623 
1164 128 675 
1165 203 36 
1166 159 232 
1167 997 67 
1168 934 764 
1169 290 676 
1170 653 240 
1171 317 668 
1172 34 935 
1173 731 438 
1174 130 639 
1175 173 374 
1176 114 858 
1177 658 818 
1178 867 263 
1179 162 669 
1180 708 145 
1181 173 753 
1182 929 793 
1183 241 351 
1184 594 348 
1185 443 222 
1186 878 435 
1187 525 383 
1188 414 587 
1189 669 353 
1190 262 353 
1191 934 29 
1192 430 940 
1193 311 888 
1194 55 14 
1195 970 336 
1196 88 8 
1197 480 821 
1198 544 393 
1199 295 318 
1200 422 259 
1201 389 541 
1202 21 411 
1203 654 152 
1204 467 475 
1205 449 29 
1206 217 61 
1207 66 745 
1208 60 430 
1209 736 237 
1210 977 708 
1211 574 317 
1212 440 774 
1213 711 622 
1214 535 655 
1215 538 444 
1216 768 230 
1217 422 477 
1218 37 373 
1219 742 438 
1220 743 563 
1221 445 711 
1222 581 808 
1223 973 789 
1224 90 933 
1225 561 317 
1226 343 486 
1227 691 912 
1228 272 653 
1229 104 799 
1230 835 244 
1231 559 396 
1232 722 63 
1233 904 490 
1234 562 963 
1235 537 875 
1236 676 967 
1237 188 452 
1238 456 782 
1239 252 694 
1240 498 421 
1241 790 460 
1242 973 631 
1243 421 884 
1244 995 323 
1245 45 876 
1246 575 718 
1247 529 595 
1248 281 235 
1249 609 529 
1250 160 420 
1251 27 147 
1252 927 899 
1253 145 247 
1254 190 329 
1255 323 128 
1256 113 546 
1257 203 735 
1258 837 315 
1259 287 926 
1260 822 978 
1261 396 194 
1262 399 361 
1263 605 989 
1264 937 494 
1265 915 36 
1266 724 537 
1267 150 100 
1268 347 538 
1269 98 108 
1270 201 143 
1271 869 655 
1272 170 104 
1273 276 200 
1274 741 15 
1275 6 50 
1276 797 415 
1277 264 451 
1278 183 920 
1279 159 117 
1280 214 931 
1281 276 145 
1282 369 984 
1283 321 912 
1284 942 770 
1285 954 599 
1286 631 940 
1287 727 174 
1288 227 347 
1289 293 965 
1290 72 999 
1291 581 883 
1292 28 238 
1293 484 109 
1294 787 47 
1295 665 688 
1296 155 816 
1297 246 875 
1298 723 133 
1299 70 923 
1300 770 494 
1301 220 196 
1302 724 827 
1303 60 121 
1304 382 614 
1305 51 401 
1306 195 77 
1307 536 598 
1308 887 19 
1309 614 691 
1310 512 930 
1311 554 737 
1312 405 136 
1313 135 646 
1314 359 363 
1315 745 875 
1316 252 745 
1317 510 464 
1318 922 296 
1319 96 70 
1320 560 127 
1321 440 160 
1322 432 967 
1323 365 799 
1324 169 658 
1325 385 169 
1326 361 926 
1327 60 357 
1328 424 254 
1329 698 966 
1330 896 462 
1331 151 146 
1332 936 504 
1333 51 461 
1334 279 312 
1335 913 311 
1336 285 80 
1337 457 182 
1338 229 785 
1339 277 337 
1340 223 511 
1341 449 675 
1342 699 87 
1343 155 600 
1344 56 744 
1345 26 23 
1346 210 147 
1347 180 948 
1348 553 904 
1349 583 505 
1350 182 374 
1351 960 320 
1352 33 551 
1353 218 24 
1354 437 982 
1355 63 921 
1356 685 14 
1357 754 997 
1358 544 336 
1359 372 62 
1360 992 456 
1361 669 750 
1362 833 453 
1363 979 278 
1364 724 771 
1365 910 383 
1366 139 679 
1367 940 375 
1368 967 366 
1369 495 824 
1370 709 826 
1371 132 339 
1372 423 482 
1373 560 516 
1374 798 357 
1375 403 122 
1376 70 587 
1377 350 845 
1378 866 824 
1379 872 284 
1380 118 630 
1381 540 291 
1382 659 606 
1383 231 286 
1384 308 234 
1385 925 132 
1386 256 378 
1387 659 490 
1388 905 241 
1389 31 922 
1390 977 147 
1391 651 849 
1392 572 629 
1393 513 514 
1394 264 17 
1395 816 58 
1396 368 333 
1397 925 801 
1398 129 895 
1399 725 585 
1400 324 207 
1401 494 535 
1402 602 193 
1403 973 795 
1404 478 37 
1405 58 861 
1406 171 149 
1407 393 166 
1408 718 202 
1409 169 88 
1410 343 531 
1411 847 123 
1412 121 204 
1413 197 141 
1414 73 503 
1415 235 645 
1416 363 217 
1417 815 981 
1418 871 691 
1419 705 521 
1420 443 843 
1421 71 224 
1422 58 223 
1423 112 614 
1424 402 590 
1425 36 323 
1426 659 435 
1427 880 52 
1428 812 55 
1429 688 692 
1430 775 905 
1431 580 726 
1432 268 836 
1433 749 722 
1434 844 437 
1435 697 674 
1436 668 776 
1437 833 959 
1438 593 454 
1439 980 373 
1440 514 453 
1441 581 160 
1442 217 604 
1443 688 145 
1444 52 65 
1445 114 129 
1446 40 266 
1447 549 72 
1448 261 164 
1449 442 186 
1450 828 139 
1451 905 856 
1452 292 622 
1453 117 830 
1454 756 774 
1455 163 358 
1456 580 427 
1457 272 857 
1458 588 947 
1459 282 165 
1460 110 56 
1461 895 447 
1462 727 221 
1463 482 342 
1464 720 349 
1465 612 474 
1466 835 319 
1467 726 399 
1468 161 562 
1469 605 746 
1470 520 369 
1471 966 806 
1472 754 123 
1473 881 723 
1474 361 563 
1475 827 85 
1476 214 990 
1477 267 508 
1478 72 118 
1479 966 221 
1480 138 714 
1481 717 244 
1482 813 895 
1483 652 764 
1484 805 16 
1485 894 629 
1486 32 445 
1487 228 761 
1488 56 611 
1489 916 683 
1490 202 664 
1491 310 124 
1492 855 985 
1493 290 644 
1494 376 706 
1495 733 121 
1496 102 97 
1497 11 710 
1498 591 535 
1499 302 443 
1500 45 332 
1501 260 677 
1502 968 878 
1503 78 515 
1504 508 773 
1505 461 84 
1506 309 951 
1507 392 911 
1508 662 67 
1509 168 897 
1510 826 908 
1511 148 525 
1512 618 508 
1513 16 75 
1514 988 514 
1515 896 712 
1516 661 250 
1517 171 989 
1518 933 279 
1519 651 783 
1520 440 487 
1521 920 106 
1522 765 635 
1523 252 938 
1524 104 865 
1525 833 384 
1526 450 233 
1527 191 910 
1528 752 584 
1529 122 839 
1530 121 356 
1531 399 718 
1532 160 741 
1533 975 993 
1534 658 492 
1535 573 353 
1536 937 747 
1537 505 889 
1538 471 976 
1539 79 25 
1540 646 104 
1541 65 766 
1542 92 564 
1543 313 711 
1544 269 658 
1545 771 495 
1546 632 730 
1547 343 954 
1548 267 147 
1549 924 597 
1550 379 794 
1551 344 7 
1552 819 22 
1553 348 318 
1554 909 523 
1555 204 783 
1556 623 490 
1557 709 598 
1558 869 289 
1559 47 870 
1560 589 36 
1561 305 381 
1562 879 367 
1563 139 695 
1564 138 742 
1565 135 430 
1566 716 804 
1567 153 315 
1568 922 908 
1569 414 339 
1570 317 640 
1571 824 553 
1572 142 540 
1573 239 852 
1574 704 165 
1575 172 772 
1576 731 947 
1577 807 935 
1578 409 296 
1579 960 362 
1580 257 916 
1581 474 158 
1582 786 767 
1583 515 9 
1584 33 361 
1585 497 774 
1586 395 314 
1587 15 522 
1588 350 257 
1589 724 612 
1590 697 867 
1591 820 72 
1592 644 763 
1593 248 503 
1594 139 688 
1595 753 383 
1596 580 759 
1597 978 899 
1598 351 61 
1599 635 527 
1600 845 177 
1601 266 66 
1602 65 845 
1603 444 671 
1604 636 159 
1605 673 178 
1606 109 872 
1607 789 604 
1608 461 240 
1609 642 147 
1610 135 723 
1611 939 850 
1612 710 620 
1613 420 56 
1614 82 85 
1615 197 935 
1616 730 400 
1617 333 467 
1618 485 757 
1619 323 12 
1620 108 929 
1621 792 162 
1622 935 135 
1623 784 125 
1624 23 853 
1625 784 414 
1626 267 182 
1627 241 214 
1628 565 847 
1629 586 489 
1630 324 545 
1631 100 813 
1632 940 34 
1633 422 221 
1634 802 295 
1635 593 485 
1636 841 586 
1637 526 937 
1638 803 932 
1639 940 854 
1640 977 392 
1641 414 989 
1642 515 884 
1643 384 479 
1644 179 604 
1645 306 226 
1646 747 701 
1647 685 39 
1648 111 571 
1649 330 532 
1650 293 847 
1651 922 613 
1652 297 640 
1653 856 610 
1654 997 964 
1655 19 596 
1656 198 532 
1657 559 778 
1658 569 858 
1659 331 139 
1660 540 231 
1661 54 855 
1662 146 853 
1663 731 111 
1664 654 934 
1665 515 773 
1666 233 544 
1667 473 464 
1668 486 581 
1669 928 632 
1670 970 675 
1671 201 91 
1672 489 188 
1673 353 410 
1674 435 875 
1675 799 548 
1676 30 84 
1677 83 292 
1678 413 70 
1679 706 737 
1680 750 833 
1681 134 586 
1682 866 198 
1683 731 612 
1684 677 535 
1685 196 657 
1686 869 667 
1687 659 815 
1688 735 854 
1689 327 930 
1690 36 899 
1691 608 103 
1692 123 47 
1693 710 750 
1694 81 924 
1695 87 906 
1696 227 286 
1697 520 121 
1698 980 653 
1699 611 507 
1700 18 896 
1701 382 841 
1702 202 394 
1703 780 363 
1704 556 836 
1705 181 957 
1706 233 199 
1707 897 39 
1708 408 988 
1709 250 616 
1710 321 522 
1711 982 326 
1712 985 42 
1713 635 917 
1714 763 290 
1715 870 154 
1716 936 309 
1717 828 98 
1718 925 700 
1719 889 468 
1720 179 947 
1721 87 823 
1722 660 538 
1723 534 961 
1724 809 646 
1725 114 998 
1726 817 84 
1727 122 185 
1728 123 41 
1729 981 570 
1730 916 777 
1731 799 844 
1732 516 154 
1733 681 585 
1734 259 876 
1735 78 653 
1736 946 911 
1737 705 692 
1738 459 161 
1739 260 769 
1740 586 891 
1741 780 308 
1742 149 518 
1743 160 502 
1744 799 63 
1745 288 644 
1746 970 381 
1747 219 542 
1748 354 611 
1749 984 763 
1750 95 926 
1751 606 227 
1752 603 940 
1753 199 656 
1754 178 23 
1755 631 722 
1756 838 925 
1757 690 86 
1758 994 245 
1759 627 282 
1760 135 904 
1761 498 471 
1762 882 938 
1763 53 980 
1764 870 236 
1765 727 811 
1766 910 695 
1767 45 266 
1768 827 142 
1769 797 112 
1770 971 760 
1771 34 961 
1772 563 217 
1773 794 48 
1774 595 965 
1775 960 609 
1776 327 960 
1777 525 88 
1778 647 565 
1779 666 753 
1780 84 112 
1781 96 685 
1782 618 146 
1783 881 525 
1784 13 913 
1785 111 702 
1786 388 201 
1787 97 698 
1788 843 155 
1789 607 23 
1790 996 137 
1791 779 710 
1792 989 635 
1793 479 818 
1794 540 841 
1795 669 778 
1796 215 221 
1797 385 933 
1798 217 323 
1799 979 345 
1800 631 881 
1801 761 304 
1802 872 317 
1803 57 680 
1804 186 352 
1805 20 278 
1806 730 181 
1807 231 38 
1808 35 989 
1809 498 993 
1810 272 570 
1811 787 451 
1812 156 382 
1813 989 983 
1814 30 887 
1815 857 946 
1816 619 761 
1817 239 873 
1818 76 721 
1819 278 568 
1820 886 618 
1821 935 456 
1822 304 613 
1823 352 892 
1824 278 785 
1825 452 561 
1826 924 477 
1827 303 815 
1828 583 654 
1829 832 952 
1830 558 202 
1831 295 547 
1832 294 599 
1833 837 37 
1834 778 600 
1835 675 878 
1836 225 421 
1837 579 539 
1838 106 439 
1839 323 893 
1840 42 909 
1841 608 534 
1842 702 533 
1843 566 731 
1844 476 482 
1845 686 386 
1846 988 998 
1847 744 937 
1848 172 973 
1849 520 848 
1850 616 791 
1851 461 301 
1852 177 127 
1853 356 947 
1854 220 476 
1855 851 757 
1856 947 939 
1857 402 732 
1858 113 703 
1859 316 51 
1860 223 71 
1861 466 11 
1862 492 426 
1863 145 976 
1864 185 945 
1865 802 631 
1866 233 456 
1867 807 242 
1868 775 827 
1869 326 202 
1870 179 410 
