npieces: 5000
capacity: 2286272
548 401 993 
549 575 611 
550 515 737 
551 818 240 
552 650 418 
553 942 347 
554 296 525 
555 861 556 
556 484 628 
557 17 656 
558 428 557 
559 88 336 
560 855 539 
561 487 469 
562 417 362 
563 611 71 
564 272 765 
565 458 921 
566 27 845 
567 344 474 
568 250 415 
569 118 962 
570 656 651 
571 805 470 
572 205 765 
573 975 11 
574 832 74 
575 246 971 
576 482 713 
577 239 815 
578 221 843 
579 998 34 
580 356 768 
581 621 573 
582 260 344 
583 647 340 
584 680 58 
585 374 196 
586 714 181 
587 868 583 
588 149 936 
589 975 366 
590 696 896 
591 526 481 
592 341 742 
593 448 214 
594 495 842 
595 412 172 
596 241 1000 
597 618 811 
598 164 341 
599 680 259 
600 105 742 
601 497 277 
602 260 765 
603 73 497 
604 9 202 
605 275 909 
606 833 706 
607 931 958 
608 116 14 
609 767 438 
610 570 130 
611 600 107 
612 821 184 
613 911 928 
614 86 688 
615 162 874 
616 160 231 
617 309 329 
618 818 946 
619 621 433 
620 69 493 
621 297 596 
622 981 68 
623 545 621 
624 149 292 
625 200 588 
626 667 895 
627 950 825 
628 738 491 
629 566 439 
630 535 710 
631 327 502 
632 587 952 
633 205 972 
634 166 461 
635 711 602 
636 181 62 
637 907 447 
638 2 706 
639 974 67 
640 210 46 
641 656 90 
642 741 22 
643 643 379 
644 590 350 
645 756 203 
646 369 962 
647 507 35 
648 140 751 
649 5 835 
650 734 412 
651 241 377 
652 829 296 
653 751 938 
654 44 25 
655 323 164 
656 936 294 
657 193 782 
658 4 818 
659 675 692 
660 771 310 
661 206 650 
662 826 737 
663 627 69 
664 408 238 
665 337 817 
666 997 259 
667 87 90 
668 680 785 
669 511 170 
670 709 229 
671 318 339 
672 739 114 
673 56 338 
674 124 104 
675 945 561 
676 429 877 
677 134 592 
678 917 894 
679 386 23 
680 683 307 
681 901 41 
682 176 260 
683 926 792 
684 987 804 
685 345 370 
686 499 384 
687 955 517 
688 79 252 
689 458 196 
690 225 747 
691 866 822 
692 770 232 
693 634 327 
694 903 30 
695 197 949 
696 272 664 
697 45 433 
698 865 406 
699 265 944 
700 954 236 
701 359 286 
702 825 849 
703 285 374 
704 864 921 
705 33 599 
706 792 671 
707 273 118 
708 700 99 
709 413 268 
710 955 436 
711 216 277 
712 261 866 
713 981 629 
714 854 946 
715 325 6 
716 9 31 
717 671 154 
718 428 169 
719 41 257 
720 209 533 
721 403 360 
722 964 977 
723 731 430 
724 832 898 
725 858 276 
726 429 284 
727 534 537 
728 668 149 
729 833 695 
730 59 494 
731 534 717 
732 859 327 
733 691 906 
734 366 702 
735 498 947 
736 679 372 
737 106 929 
738 626 276 
739 731 202 
740 234 761 
741 471 978 
742 441 659 
743 595 734 
744 818 53 
745 285 60 
746 570 654 
747 815 170 
748 581 289 
749 457 418 
750 173 172 
751 421 23 
752 478 210 
753 700 240 
754 756 621 
755 414 525 
756 534 420 
757 727 154 
758 348 460 
759 292 399 
760 275 422 
761 693 433 
762 417 397 
763 493 681 
764 251 794 
765 780 311 
766 877 774 
767 894 427 
768 881 43 
769 355 263 
770 408 183 
771 927 740 
772 367 662 
773 493 232 
774 825 211 
775 581 881 
776 818 267 
777 389 929 
778 563 271 
779 395 45 
780 313 764 
781 792 940 
782 832 984 
783 991 272 
784 270 50 
785 845 524 
786 298 398 
787 915 923 
788 586 13 
789 287 184 
790 852 925 
791 17 376 
792 692 826 
793 985 8 
794 901 816 
795 405 595 
796 83 644 
797 960 604 
798 132 206 
799 231 157 
800 695 749 
801 325 442 
802 484 863 
803 462 197 
804 699 275 
805 728 959 
806 649 390 
807 277 191 
808 541 182 
809 797 450 
810 665 54 
811 441 343 
812 988 830 
813 202 949 
814 468 829 
815 320 884 
816 641 830 
817 334 221 
818 852 878 
819 923 583 
820 238 246 
821 540 959 
822 629 104 
823 188 939 
824 673 858 
825 341 547 
826 197 938 
827 56 276 
828 57 517 
829 817 803 
830 869 417 
831 870 106 
832 247 195 
833 414 330 
834 29 445 
835 102 77 
836 598 160 
837 342 582 
838 75 826 
839 747 296 
840 308 555 
841 654 983 
842 476 778 
843 777 335 
844 30 47 
845 353 984 
846 241 661 
847 526 850 
848 151 558 
849 936 411 
850 924 682 
851 964 858 
852 401 86 
853 452 631 
854 655 389 
855 941 353 
856 561 390 
857 314 339 
858 3 969 
859 925 540 
860 663 607 
861 574 369 
862 198 173 
863 404 722 
864 435 772 
865 552 198 
866 531 681 
867 97 619 
868 137 108 
869 9 846 
870 310 271 
871 23 299 
872 893 389 
873 550 466 
874 453 44 
875 603 318 
876 879 656 
877 540 515 
878 983 926 
879 131 411 
880 424 202 
881 745 261 
882 304 613 
883 712 652 
884 227 918 
885 409 775 
886 323 427 
887 476 506 
888 460 29 
889 214 896 
890 566 150 
891 629 354 
892 948 784 
893 975 833 
894 217 643 
895 368 108 
896 770 626 
897 761 486 
898 478 458 
899 286 128 
900 418 384 
901 640 422 
902 658 574 
903 137 777 
904 634 322 
905 7 937 
906 442 732 
907 983 804 
908 96 449 
909 675 735 
910 911 488 
911 814 455 
912 325 89 
913 987 69 
914 866 621 
915 254 196 
916 300 230 
917 994 928 
918 648 451 
919 954 61 
920 202 872 
921 939 873 
922 86 176 
923 510 495 
924 24 400 
925 444 385 
926 597 946 
927 49 705 
928 68 682 
929 363 660 
930 127 761 
931 476 379 
932 691 691 
933 499 208 
934 127 879 
935 362 265 
936 962 259 
937 920 964 
938 765 593 
939 413 160 
940 447 89 
941 958 603 
942 23 812 
943 623 181 
944 876 571 
945 189 744 
946 673 218 
947 926 683 
948 908 45 
949 263 865 
950 981 685 
951 837 3 
952 228 38 
953 872 607 
954 83 88 
955 665 930 
956 75 945 
957 325 729 
958 610 971 
959 209 584 
960 825 247 
961 309 678 
962 12 949 
963 733 645 
964 555 943 
965 706 345 
966 246 129 
967 416 381 
968 93 239 
969 216 588 
970 460 532 
971 78 162 
972 190 753 
973 517 160 
974 233 170 
975 318 790 
976 559 489 
977 159 976 
978 413 870 
979 464 512 
980 243 84 
981 1000 964 
982 692 608 
983 855 963 
984 840 656 
985 997 505 
986 621 758 
987 655 708 
988 37 608 
989 90 915 
990 656 158 
991 527 362 
992 673 743 
993 319 492 
994 487 487 
995 688 758 
996 786 345 
997 230 868 
998 253 149 
999 181 834 
1000 979 351 
1001 665 865 
1002 193 316 
1003 185 628 
1004 739 737 
1005 128 750 
1006 51 594 
1007 163 857 
1008 573 955 
1009 41 541 
1010 686 815 
1011 604 508 
1012 202 482 
1013 870 6 
1014 700 485 
1015 518 294 
1016 208 54 
1017 514 464 
1018 261 65 
1019 647 701 
1020 670 824 
1021 291 541 
1022 759 786 
1023 500 671 
1024 693 187 
1025 633 696 
1026 702 455 
1027 894 69 
1028 128 404 
1029 157 79 
1030 37 563 
1031 727 787 
1032 820 610 
1033 763 98 
1034 139 442 
1035 509 380 
1036 720 456 
1037 272 156 
1038 839 203 
1039 926 200 
1040 846 161 
1041 763 695 
1042 796 861 
1043 114 231 
1044 520 313 
1045 199 610 
1046 333 452 
1047 20 868 
1048 387 384 
1049 887 140 
1050 49 450 
1051 8 76 
1052 118 359 
1053 297 823 
1054 920 992 
1055 654 487 
1056 283 514 
1057 323 375 
1058 83 100 
1059 957 691 
1060 349 774 
1061 273 723 
1062 855 458 
1063 208 222 
1064 304 458 
1065 68 152 
1066 898 558 
1067 148 706 
1068 812 991 
1069 915 3 
1070 316 797 
1071 607 128 
1072 122 522 
1073 862 957 
1074 271 513 
1075 514 720 
1076 228 886 
1077 845 22 
1078 983 516 
1079 112 732 
1080 257 989 
1081 877 428 
1082 243 969 
1083 332 218 
1084 214 918 
1085 66 978 
1086 729 471 
1087 918 777 
1088 301 821 
1089 222 700 
1090 485 527 
1091 478 464 
1092 745 791 
1093 800 951 
1094 738 19 
1095 711 235 
1096 128 461 
1097 269 155 
1098 670 559 
1099 237 912 
1100 919 910 
1101 267 658 
1102 282 842 
1103 319 788 
1104 497 663 
1105 512 976 
1106 240 939 
1107 637 96 
1108 784 748 
1109 263 314 
1110 547 229 
1111 938 271 
1112 18 93 
1113 170 913 
1114 937 373 
1115 146 967 
1116 508 524 
1117 360 166 
1118 956 969 
1119 69 469 
1120 162 515 
1121 464 301 
1122 972 424 
1123 658 595 
1124 373 208 
1125 748 148 
1126 686 182 
1127 380 940 
1128 818 987 
1129 287 338 
1130 880 894 
1131 232 540 
1132 953 876 
1133 919 218 
1134 658 696 
1135 372 937 
1136 683 143 
1137 531 191 
1138 309 386 
1139 226 958 
1140 643 801 
1141 492 8 
1142 199 809 
1143 682 445 
1144 598 50 
1145 888 931 
1146 205 935 
1147 59 826 
1148 994 538 
1149 450 938 
1150 336 915 
1151 626 108 
1152 506 381 
1153 131 275 
1154 728 518 
1155 704 989 
1156 783 137 
1157 940 241 
1158 307 978 
1159 335 167 
1160 136 733 
1161 865 622 
1162 934 779 
1163 157 398 
1164 771 466 
1165 774 291 
1166 82 719 
1167 152 58 
1168 425 803 
1169 173 171 
1170 880 863 
1171 208 571 
1172 805 182 
1173 406 381 
1174 13 278 
1175 928 477 
1176 973 609 
1177 277 137 
1178 254 54 
1179 53 212 
1180 719 864 
1181 744 64 
1182 276 96 
1183 420 54 
1184 309 611 
1185 374 741 
1186 193 538 
1187 560 62 
1188 81 610 
1189 720 648 
1190 481 72 
1191 377 844 
1192 609 867 
1193 258 519 
1194 730 621 
1195 597 15 
1196 131 487 
1197 779 284 
1198 723 976 
1199 914 717 
1200 825 482 
1201 312 748 
1202 496 138 
1203 233 87 
1204 326 154 
1205 516 980 
1206 908 116 
1207 837 864 
1208 159 885 
1209 915 692 
1210 332 315 
1211 401 244 
1212 331 253 
1213 266 853 
1214 474 646 
1215 613 611 
1216 539 693 
1217 881 780 
1218 152 788 
1219 601 245 
1220 482 810 
1221 624 646 
1222 880 631 
1223 376 988 
1224 221 436 
1225 188 300 
1226 770 469 
1227 878 783 
1228 459 972 
1229 907 182 
1230 702 571 
1231 186 443 
1232 293 134 
1233 467 937 
1234 981 242 
1235 764 906 
1236 687 566 
1237 47 859 
1238 331 581 
1239 271 589 
1240 245 500 
1241 57 411 
1242 824 102 
1243 840 227 
1244 166 522 
1245 272 403 
1246 498 653 
1247 492 106 
1248 388 914 
1249 828 352 
1250 747 691 
1251 782 978 
1252 786 754 
1253 148 670 
1254 345 576 
1255 398 551 
1256 12 633 
1257 54 374 
1258 256 962 
1259 594 589 
1260 329 785 
1261 127 361 
1262 130 64 
1263 448 972 
1264 100 605 
1265 750 843 
1266 615 184 
1267 89 427 
1268 126 161 
1269 269 43 
1270 908 526 
1271 560 310 
1272 965 79 
1273 71 423 
1274 272 998 
1275 305 801 
1276 672 790 
1277 499 450 
1278 226 687 
1279 962 844 
1280 697 722 
1281 463 464 
1282 636 783 
1283 204 95 
1284 225 881 
1285 653 334 
1286 986 147 
1287 82 125 
1288 998 434 
1289 824 332 
1290 731 494 
1291 848 898 
1292 703 621 
1293 215 372 
1294 358 798 
1295 652 943 
1296 94 95 
1297 721 698 
1298 446 92 
1299 889 178 
1300 429 861 
1301 399 59 
1302 127 498 
1303 687 40 
1304 561 517 
1305 22 88 
1306 894 468 
1307 931 709 
1308 266 818 
1309 193 490 
1310 907 457 
1311 869 600 
1312 120 519 
1313 642 677 
1314 346 730 
1315 388 874 
1316 111 80 
1317 897 663 
1318 93 159 
1319 179 429 
1320 947 982 
1321 723 743 
1322 643 94 
1323 360 334 
1324 940 849 
1325 188 400 
1326 84 733 
1327 135 212 
1328 139 357 
1329 269 757 
1330 995 453 
1331 474 449 
1332 843 7 
1333 54 980 
1334 570 783 
1335 284 222 
1336 120 647 
1337 164 237 
1338 648 432 
1339 264 16 
1340 282 126 
1341 652 458 
1342 774 638 
1343 22 567 
1344 971 375 
1345 237 574 
1346 789 602 
1347 23 307 
1348 44 103 
1349 474 648 
1350 353 749 
1351 763 487 
1352 68 702 
1353 829 671 
1354 760 773 
1355 482 752 
1356 152 389 
1357 349 164 
1358 883 599 
1359 143 245 
1360 299 567 
1361 176 349 
1362 36 620 
1363 534 829 
1364 95 418 
1365 729 614 
1366 22 678 
1367 703 878 
1368 426 37 
1369 410 271 
1370 352 473 
1371 487 106 
1372 362 449 
1373 371 267 
1374 273 236 
1375 230 505 
1376 969 58 
1377 737 612 
1378 93 311 
1379 403 35 
1380 497 245 
1381 575 186 
1382 934 917 
1383 586 181 
1384 311 561 
1385 1000 163 
1386 667 169 
1387 534 353 
1388 396 320 
1389 434 201 
1390 140 194 
1391 446 136 
1392 47 868 
1393 180 649 
1394 779 928 
1395 731 841 
1396 323 452 
1397 24 480 
1398 284 14 
1399 720 448 
1400 607 830 
1401 649 758 
1402 685 240 
1403 48 778 
1404 929 332 
1405 53 716 
1406 214 996 
1407 252 325 
1408 497 985 
1409 588 7 
1410 402 66 
1411 714 82 
1412 844 811 
1413 488 220 
1414 828 630 
1415 814 412 
1416 294 360 
1417 754 76 
1418 298 418 
1419 588 112 
1420 662 938 
1421 298 591 
1422 645 126 
1423 627 773 
1424 85 957 
1425 823 962 
1426 174 730 
1427 795 187 
1428 23 238 
1429 651 179 
1430 98 840 
1431 191 589 
1432 215 963 
1433 384 225 
1434 183 476 
1435 828 961 
1436 583 575 
1437 940 910 
1438 116 893 
1439 311 364 
1440 885 548 
1441 920 111 
1442 180 331 
1443 643 560 
1444 775 208 
1445 949 208 
1446 219 305 
1447 920 375 
1448 368 115 
1449 557 89 
1450 207 930 
1451 684 479 
1452 319 541 
1453 480 765 
1454 111 589 
1455 406 557 
1456 327 98 
1457 227 264 
1458 679 98 
1459 533 556 
1460 97 271 
1461 834 782 
1462 34 940 
1463 581 421 
1464 163 940 
1465 879 473 
1466 662 246 
1467 825 686 
1468 572 777 
1469 48 937 
1470 827 712 
1471 225 29 
1472 541 762 
1473 468 122 
1474 428 698 
1475 22 636 
1476 849 125 
1477 350 379 
1478 539 325 
1479 185 596 
1480 957 225 
1481 824 171 
1482 440 886 
1483 791 979 
1484 96 7 
1485 705 412 
1486 651 916 
1487 927 512 
1488 835 698 
1489 471 954 
1490 925 159 
1491 745 755 
1492 338 112 
1493 437 843 
1494 755 281 
1495 88 448 
1496 161 816 
1497 974 837 
1498 90 846 
1499 561 34 
1500 360 75 
1501 263 52 
1502 811 477 
1503 737 122 
1504 295 420 
1505 8 291 
1506 568 486 
1507 435 118 
1508 969 674 
1509 435 976 
1510 717 51 
1511 463 732 
1512 325 331 
1513 899 602 
1514 815 33 
1515 139 95 
1516 400 705 
1517 390 756 
1518 648 190 
1519 198 998 
1520 683 982 
1521 243 985 
1522 656 90 
1523 767 633 
1524 59 104 
1525 244 143 
1526 909 304 
1527 410 741 
1528 483 503 
1529 405 790 
1530 836 795 
1531 290 877 
1532 459 860 
1533 706 352 
1534 885 683 
1535 472 488 
1536 828 746 
1537 812 800 
1538 434 327 
1539 386 136 
1540 585 983 
1541 868 149 
1542 111 275 
1543 516 326 
1544 328 305 
1545 70 614 
1546 267 761 
1547 66 633 
1548 662 954 
1549 807 636 
1550 174 561 
1551 203 590 
1552 70 445 
1553 991 85 
1554 688 682 
1555 503 446 
1556 522 713 
1557 560 589 
1558 984 304 
1559 578 333 
1560 336 283 
1561 740 972 
1562 658 278 
1563 414 294 
1564 581 933 
1565 818 373 
1566 567 611 
1567 500 170 
1568 133 835 
1569 313 442 
1570 736 999 
1571 859 952 
1572 929 755 
1573 458 315 
1574 475 236 
1575 247 595 
1576 246 986 
1577 722 406 
1578 820 423 
1579 763 777 
1580 892 403 
1581 277 557 
1582 685 846 
1583 814 912 
1584 4 816 
1585 452 301 
1586 966 289 
1587 554 841 
1588 921 248 
1589 719 835 
1590 964 786 
1591 655 815 
1592 743 466 
1593 931 910 
1594 542 663 
1595 388 606 
1596 55 214 
1597 725 882 
1598 162 548 
1599 302 342 
1600 352 136 
1601 677 793 
1602 172 476 
1603 183 878 
1604 983 94 
1605 308 121 
1606 176 311 
1607 560 659 
1608 120 295 
1609 637 90 
1610 594 74 
1611 406 401 
1612 897 963 
1613 47 111 
1614 909 268 
1615 728 510 
1616 541 223 
1617 920 514 
1618 936 140 
1619 14 459 
1620 279 144 
1621 755 297 
1622 122 134 
1623 755 316 
1624 98 956 
1625 19 229 
1626 510 117 
1627 900 149 
1628 280 846 
1629 213 416 
1630 527 408 
1631 679 172 
1632 535 713 
1633 297 188 
1634 309 238 
1635 60 452 
1636 12 593 
1637 49 88 
1638 278 203 
1639 775 685 
1640 164 439 
1641 513 996 
1642 654 539 
1643 27 174 
1644 254 715 
1645 957 681 
1646 366 468 
1647 312 630 
1648 50 274 
1649 661 99 
1650 488 302 
1651 781 148 
1652 844 855 
1653 787 609 
1654 440 379 
1655 502 979 
1656 809 275 
1657 914 361 
1658 524 193 
1659 550 538 
1660 487 198 
1661 25 838 
1662 917 180 
1663 830 646 
1664 945 549 
1665 246 540 
1666 36 263 
1667 148 279 
1668 297 628 
1669 339 751 
1670 941 810 
1671 308 410 
1672 820 315 
1673 140 81 
1674 894 514 
1675 58 355 
1676 409 75 
1677 310 395 
1678 136 237 
1679 605 736 
1680 569 512 
1681 705 617 
1682 557 165 
1683 878 275 
1684 280 790 
1685 863 856 
1686 176 346 
1687 870 654 
1688 82 589 
1689 226 57 
1690 231 378 
1691 555 974 
1692 614 902 
1693 137 701 
1694 340 787 
1695 330 593 
1696 582 285 
1697 883 136 
1698 511 388 
1699 430 338 
1700 189 975 
1701 449 312 
1702 621 233 
1703 207 458 
1704 639 131 
1705 96 12 
1706 308 454 
1707 140 830 
1708 827 411 
1709 197 471 
1710 204 945 
1711 697 821 
1712 196 673 
1713 974 892 
1714 830 633 
1715 529 769 
1716 475 316 
1717 175 457 
1718 568 651 
1719 588 547 
1720 454 730 
1721 866 278 
1722 687 153 
1723 9 920 
1724 532 101 
1725 53 981 
1726 932 243 
1727 149 400 
1728 726 456 
1729 136 225 
1730 383 192 
1731 450 347 
1732 263 873 
1733 996 120 
1734 350 123 
1735 417 332 
1736 29 222 
1737 156 915 
1738 454 560 
1739 839 432 
1740 565 794 
1741 295 467 
1742 992 37 
1743 955 629 
1744 378 854 
1745 715 987 
1746 181 388 
1747 718 69 
1748 909 50 
1749 131 922 
1750 226 373 
1751 689 202 
1752 934 531 
1753 106 47 
1754 877 14 
1755 306 49 
1756 913 188 
1757 901 669 
1758 373 796 
1759 94 745 
1760 634 943 
1761 693 694 
1762 381 121 
1763 680 243 
1764 665 819 
1765 58 450 
1766 465 566 
1767 432 209 
1768 390 21 
1769 696 703 
1770 198 783 
1771 877 288 
1772 590 88 
1773 669 567 
1774 294 108 
1775 763 200 
1776 418 999 
1777 40 759 
1778 898 652 
1779 141 584 
1780 343 279 
1781 931 612 
1782 549 825 
1783 844 572 
1784 464 832 
1785 602 349 
1786 663 112 
1787 332 577 
1788 710 170 
1789 442 278 
1790 495 864 
1791 62 189 
1792 792 90 
1793 994 129 
1794 295 656 
1795 168 673 
1796 378 212 
1797 972 396 
1798 652 194 
1799 38 752 
1800 202 936 
1801 284 527 
1802 947 692 
1803 372 775 
1804 181 175 
1805 399 365 
1806 925 164 
1807 338 621 
1808 542 244 
1809 189 248 
1810 643 521 
1811 70 762 
1812 599 541 
1813 224 918 
1814 49 990 
1815 684 817 
1816 246 880 
1817 386 456 
1818 839 992 
1819 305 143 
1820 65 881 
1821 802 255 
1822 875 340 
1823 491 499 
1824 961 328 
1825 7 720 
1826 695 860 
1827 378 998 
1828 986 269 
1829 35 231 
1830 209 665 
1831 194 490 
1832 985 142 
1833 72 220 
1834 677 303 
1835 302 749 
1836 132 972 
1837 902 258 
1838 533 814 
1839 342 692 
1840 333 580 
1841 299 165 
1842 105 964 
1843 353 834 
1844 839 569 
1845 209 305 
1846 303 637 
1847 259 552 
1848 671 572 
1849 251 871 
1850 83 110 
1851 496 28 
1852 212 222 
1853 551 666 
1854 207 659 
1855 254 4 
1856 198 122 
1857 749 443 
1858 492 718 
1859 71 962 
1860 586 86 
1861 821 482 
1862 559 233 
1863 540 399 
1864 44 696 
1865 45 222 
1866 292 767 
1867 810 913 
1868 914 26 
1869 329 417 
1870 670 417 
