npieces: 5000
capacity: 395850
253 811 716 
254 2 665 
255 80 674 
256 956 592 
257 839 735 
258 111 147 
259 978 298 
260 800 864 
261 204 130 
262 345 976 
263 439 758 
264 153 482 
265 800 654 
266 110 309 
267 621 393 
268 526 807 
269 734 940 
270 660 326 
271 649 115 
272 16 546 
273 343 487 
274 328 158 
275 301 580 
276 818 169 
277 637 646 
278 68 269 
279 530 776 
280 386 835 
281 651 232 
282 534 73 
283 174 850 
284 438 410 
285 470 55 
286 391 104 
287 935 162 
288 680 752 
289 526 32 
290 561 146 
291 110 369 
292 514 747 
293 845 295 
294 248 905 
295 413 706 
296 610 810 
297 158 485 
298 130 681 
299 864 209 
300 662 327 
301 39 155 
302 246 522 
303 943 653 
304 737 852 
305 447 838 
306 224 307 
307 394 638 
308 788 368 
309 720 843 
310 819 814 
311 475 89 
312 101 201 
313 549 401 
314 477 345 
315 359 209 
316 899 441 
317 108 372 
318 326 528 
319 365 509 
320 710 580 
321 629 533 
322 584 678 
323 452 847 
324 819 725 
325 290 612 
326 448 802 
327 161 369 
328 630 286 
329 364 433 
330 3 244 
331 670 175 
332 423 262 
333 403 404 
334 49 999 
335 84 641 
336 653 562 
337 254 410 
338 622 910 
339 689 575 
340 861 951 
341 542 864 
342 75 201 
343 98 781 
344 291 779 
345 264 959 
346 592 686 
347 178 807 
348 470 529 
349 455 192 
350 989 66 
351 808 803 
352 584 123 
353 573 943 
354 604 447 
355 733 627 
356 132 112 
357 914 450 
358 809 742 
359 507 586 
360 190 941 
361 195 145 
362 249 172 
363 262 468 
364 694 413 
365 580 21 
366 230 166 
367 470 240 
368 884 675 
369 286 506 
370 592 110 
371 571 23 
372 125 285 
373 561 591 
374 373 173 
375 63 987 
376 940 296 
377 802 954 
378 121 537 
379 679 923 
380 65 744 
381 846 414 
382 62 558 
383 474 699 
384 813 286 
385 437 78 
386 197 78 
387 736 110 
388 435 321 
389 183 465 
390 507 203 
391 563 934 
392 129 384 
393 490 22 
394 933 409 
395 249 455 
396 260 60 
397 969 239 
398 195 271 
399 655 169 
400 391 304 
401 565 95 
402 736 692 
403 247 621 
404 284 122 
405 40 629 
406 679 483 
407 579 69 
408 8 481 
409 189 521 
410 591 225 
411 103 142 
412 491 862 
413 497 532 
414 72 516 
415 314 398 
416 109 453 
417 84 778 
418 988 483 
419 621 199 
420 634 435 
421 112 360 
422 638 682 
423 969 100 
424 38 55 
425 80 231 
426 221 316 
427 373 449 
428 354 931 
429 866 473 
430 761 177 
431 494 22 
432 300 633 
433 149 113 
434 589 136 
435 341 410 
436 818 328 
437 859 653 
438 275 483 
439 740 673 
440 479 134 
441 256 421 
442 946 319 
443 200 511 
444 404 429 
445 152 266 
446 363 827 
447 688 940 
448 280 840 
449 276 970 
450 679 382 
451 619 328 
452 464 20 
453 773 264 
454 442 730 
455 46 117 
456 599 169 
457 151 118 
458 803 541 
459 884 202 
460 118 545 
461 47 44 
462 873 109 
463 139 188 
464 909 141 
465 341 511 
466 703 417 
467 285 317 
468 55 389 
469 179 53 
470 968 500 
471 899 895 
472 42 110 
473 459 189 
474 827 3 
475 300 247 
476 44 914 
477 123 506 
478 975 299 
479 164 116 
480 871 534 
481 268 926 
482 184 550 
483 589 926 
484 21 813 
485 879 256 
486 32 556 
487 617 969 
488 235 151 
489 510 280 
490 734 788 
491 460 538 
492 690 414 
493 377 696 
494 290 882 
495 182 406 
496 777 685 
497 157 34 
498 230 832 
499 975 727 
500 44 137 
501 886 46 
502 390 959 
503 129 520 
504 368 626 
505 198 90 
506 944 12 
507 745 774 
508 955 312 
509 59 810 
510 492 302 
511 62 295 
512 528 319 
513 860 95 
514 957 811 
515 472 572 
516 201 477 
517 572 569 
518 494 424 
519 225 296 
520 923 753 
521 661 568 
522 270 920 
523 167 375 
524 541 859 
525 30 436 
526 892 953 
527 63 802 
528 256 193 
529 126 146 
530 826 972 
531 747 496 
532 911 269 
533 733 911 
534 93 468 
535 61 652 
536 264 769 
537 457 796 
538 355 131 
539 305 195 
540 250 821 
541 214 530 
542 987 313 
543 966 396 
544 877 301 
545 709 829 
546 768 351 
547 677 336 
548 996 757 
549 430 235 
550 742 429 
551 840 825 
552 429 550 
553 901 332 
554 187 258 
555 796 428 
556 383 328 
557 168 177 
558 79 826 
559 335 265 
560 114 680 
561 350 222 
562 763 374 
563 154 343 
564 562 593 
565 849 273 
566 669 930 
567 583 834 
568 724 924 
569 244 810 
570 10 952 
571 619 863 
572 207 914 
573 46 83 
574 450 743 
575 557 892 
576 652 846 
577 605 448 
578 560 696 
579 421 810 
580 814 653 
581 427 221 
582 791 780 
583 301 548 
584 538 703 
585 620 484 
586 901 449 
587 643 863 
588 632 93 
589 37 454 
590 11 740 
591 596 18 
592 183 66 
593 654 415 
594 602 430 
595 170 101 
596 748 132 
597 513 460 
598 375 49 
599 855 803 
600 307 403 
601 816 29 
602 447 546 
603 431 321 
604 900 550 
605 602 653 
606 211 414 
607 945 719 
608 807 682 
609 966 383 
610 285 502 
611 222 579 
612 952 452 
613 117 200 
614 785 397 
615 736 683 
616 523 571 
617 228 338 
618 852 534 
619 788 417 
620 840 745 
621 471 948 
622 424 736 
623 992 814 
624 511 609 
625 823 964 
626 181 396 
627 797 113 
628 405 144 
629 732 903 
630 425 563 
631 69 79 
632 365 509 
633 940 989 
634 921 106 
635 325 107 
636 432 10 
637 994 640 
638 485 151 
639 868 692 
640 117 74 
641 230 475 
642 943 250 
643 426 363 
644 32 139 
645 419 804 
646 452 719 
647 241 780 
648 839 595 
649 923 539 
650 449 865 
651 231 826 
652 687 717 
653 461 971 
654 750 278 
655 266 980 
656 187 355 
657 808 126 
658 118 831 
659 626 477 
660 549 98 
661 604 83 
662 685 678 
663 697 357 
664 603 531 
665 479 897 
666 512 31 
667 78 106 
668 34 694 
669 318 427 
670 728 441 
671 13 948 
672 110 742 
673 879 643 
674 998 316 
675 928 18 
676 360 193 
677 325 328 
678 656 723 
679 473 991 
680 717 495 
681 739 626 
682 682 473 
683 756 225 
684 534 952 
685 943 810 
686 462 789 
687 26 142 
688 610 696 
689 848 533 
690 676 191 
691 136 558 
692 972 821 
693 9 103 
694 841 778 
695 132 462 
696 307 388 
697 3 762 
698 492 98 
699 456 945 
700 428 73 
701 838 710 
702 252 549 
703 388 182 
704 850 749 
705 8 896 
706 891 140 
707 760 263 
708 183 120 
709 811 405 
710 917 960 
711 150 765 
712 503 862 
713 251 485 
714 601 871 
715 596 407 
716 939 195 
717 677 746 
718 958 454 
719 736 145 
720 843 890 
721 505 128 
722 31 38 
723 33 303 
724 483 238 
725 737 757 
726 87 280 
727 700 265 
728 14 801 
729 487 487 
730 549 779 
731 213 110 
732 446 964 
733 898 498 
734 161 595 
735 9 915 
736 337 473 
737 817 290 
738 572 65 
739 698 98 
740 812 181 
741 69 178 
742 900 103 
743 826 342 
744 548 297 
745 443 845 
746 637 298 
747 710 987 
748 392 542 
749 672 275 
750 144 632 
751 804 552 
752 768 246 
753 306 352 
754 319 449 
755 605 742 
756 664 864 
757 181 570 
758 190 920 
759 483 167 
760 693 298 
761 339 642 
762 740 177 
763 707 866 
764 510 414 
765 818 207 
766 735 602 
767 500 555 
768 228 143 
769 418 56 
770 843 444 
771 374 653 
772 826 403 
773 300 264 
774 51 344 
775 156 569 
776 541 528 
777 835 801 
778 662 995 
779 33 838 
780 596 312 
781 886 188 
782 27 372 
783 638 329 
784 552 423 
785 660 69 
786 724 467 
787 346 715 
788 941 609 
789 822 105 
790 518 138 
791 800 192 
792 639 431 
793 391 968 
794 423 525 
795 556 556 
796 549 40 
797 983 485 
798 543 347 
799 13 541 
800 889 993 
801 387 683 
802 471 948 
803 708 590 
804 654 72 
805 710 695 
806 916 282 
807 251 224 
808 224 554 
809 228 482 
810 788 274 
811 527 784 
812 135 962 
813 425 382 
814 639 410 
815 374 685 
816 571 787 
817 509 54 
818 759 626 
819 793 560 
820 272 386 
821 794 824 
822 640 781 
823 315 588 
824 188 439 
825 636 980 
826 800 591 
827 7 285 
828 892 90 
829 375 483 
830 55 933 
831 245 235 
832 114 495 
833 749 978 
834 1000 442 
835 141 965 
836 905 324 
837 77 646 
838 6 94 
839 425 944 
840 734 408 
841 300 160 
842 599 318 
843 895 856 
844 177 484 
845 471 760 
846 700 561 
847 645 475 
848 521 883 
849 182 860 
850 822 463 
851 971 3 
852 227 506 
853 259 807 
854 2 18 
855 884 801 
856 84 402 
857 800 699 
858 21 54 
859 948 156 
860 945 11 
861 324 914 
862 177 466 
863 882 882 
864 294 401 
865 870 566 
866 934 173 
867 591 516 
868 779 417 
869 88 966 
870 529 484 
871 13 139 
872 312 121 
873 941 626 
874 831 728 
875 921 871 
876 314 253 
877 954 107 
878 658 730 
879 889 508 
880 755 918 
881 280 830 
882 899 449 
883 398 972 
884 669 403 
885 32 264 
886 173 216 
887 891 554 
888 719 673 
889 613 376 
890 144 443 
891 403 427 
892 30 284 
893 917 89 
894 387 447 
895 798 924 
896 549 622 
897 48 831 
898 537 471 
899 868 448 
900 325 188 
901 967 431 
902 493 195 
903 352 745 
904 164 606 
905 965 185 
906 21 792 
907 958 396 
908 850 494 
909 953 983 
910 289 645 
911 596 592 
912 863 165 
913 882 381 
914 404 505 
915 956 76 
916 246 906 
917 889 656 
918 346 384 
919 568 341 
920 565 908 
921 386 345 
922 472 277 
923 476 807 
924 586 221 
925 978 745 
926 799 983 
927 320 601 
928 599 151 
929 690 532 
930 433 813 
931 803 740 
932 918 160 
933 938 688 
934 850 972 
935 312 602 
936 188 799 
937 214 557 
938 711 613 
939 380 616 
940 706 302 
941 892 716 
942 210 281 
943 733 198 
944 599 808 
945 19 897 
946 651 55 
947 828 883 
948 903 89 
949 614 690 
950 400 818 
951 211 627 
952 758 27 
953 622 31 
954 333 829 
955 672 259 
956 717 565 
957 251 778 
958 124 1000 
959 600 377 
960 844 651 
961 723 630 
962 527 650 
963 132 862 
964 397 467 
965 137 338 
966 888 6 
967 918 333 
968 767 363 
969 503 749 
970 983 856 
971 956 419 
972 232 990 
973 531 656 
974 243 719 
975 276 391 
976 873 278 
977 61 185 
978 871 234 
979 598 816 
980 542 16 
981 239 316 
982 879 773 
983 973 524 
984 891 605 
985 75 226 
986 304 203 
987 957 61 
988 927 469 
989 608 75 
990 850 570 
991 6 611 
992 172 963 
993 901 725 
994 537 940 
995 455 847 
996 372 838 
997 436 812 
998 791 74 
999 3 955 
1000 317 363 
1001 544 322 
1002 428 289 
1003 831 380 
1004 294 582 
1005 463 870 
1006 518 854 
1007 649 370 
1008 615 632 
1009 952 198 
1010 208 251 
1011 850 724 
1012 772 167 
1013 508 599 
1014 527 234 
1015 845 919 
1016 122 827 
1017 713 209 
1018 343 454 
1019 909 78 
1020 656 620 
1021 354 725 
1022 738 367 
1023 778 328 
1024 511 871 
1025 144 648 
1026 41 852 
1027 996 894 
1028 826 944 
1029 996 871 
1030 504 344 
1031 590 635 
1032 558 143 
1033 129 491 
1034 206 463 
1035 12 492 
1036 611 981 
1037 94 452 
1038 306 319 
1039 188 816 
1040 480 893 
1041 178 959 
1042 510 178 
1043 793 895 
1044 986 661 
1045 886 82 
1046 848 464 
1047 794 164 
1048 501 292 
1049 766 372 
1050 364 255 
1051 7 61 
1052 969 395 
1053 199 488 
1054 226 156 
1055 76 247 
1056 222 670 
1057 202 544 
1058 181 481 
1059 387 668 
1060 360 666 
1061 151 11 
1062 578 503 
1063 783 366 
1064 291 118 
1065 762 329 
1066 549 82 
1067 531 451 
1068 663 348 
1069 970 43 
1070 239 370 
1071 110 665 
1072 940 422 
1073 780 166 
1074 202 838 
1075 497 392 
1076 279 155 
1077 67 942 
1078 410 192 
1079 54 437 
1080 547 849 
1081 115 645 
1082 373 893 
1083 899 387 
1084 320 810 
1085 209 771 
1086 348 620 
1087 277 137 
1088 360 225 
1089 292 820 
1090 127 20 
1091 901 561 
1092 452 860 
1093 847 135 
1094 748 336 
1095 678 548 
1096 730 185 
1097 20 876 
1098 585 100 
1099 404 728 
1100 802 682 
1101 817 379 
1102 381 38 
1103 389 924 
1104 876 379 
1105 142 584 
1106 602 16 
1107 939 712 
1108 467 888 
1109 645 883 
1110 637 746 
1111 192 304 
1112 156 522 
1113 513 698 
1114 980 946 
1115 873 183 
1116 183 792 
1117 839 871 
1118 958 541 
1119 843 262 
1120 300 952 
1121 527 462 
1122 422 301 
1123 704 276 
1124 47 445 
1125 346 84 
1126 16 674 
1127 963 300 
1128 221 687 
1129 469 571 
1130 426 315 
1131 727 924 
1132 684 136 
1133 509 571 
1134 268 788 
1135 555 626 
1136 22 563 
1137 233 128 
1138 920 927 
1139 360 127 
1140 14 109 
1141 499 296 
1142 882 765 
1143 873 557 
1144 192 518 
1145 198 547 
1146 360 619 
1147 945 834 
1148 877 310 
1149 465 235 
1150 882 688 
1151 688 965 
1152 180 106 
1153 721 507 
1154 915 843 
1155 326 622 
1156 882 54 
1157 138 538 
1158 341 502 
1159 118 759 
1160 338 298 
1161 447 543 
1162 761 999 
1163 348 663 
1164 669 662 
1165 469 539 
1166 452 548 
1167 503 819 
1168 555 759 
1169 164 836 
1170 395 548 
1171 535 276 
1172 632 2 
1173 933 94 
1174 687 994 
1175 455 254 
1176 679 686 
1177 892 937 
1178 177 843 
1179 859 804 
1180 666 228 
1181 487 120 
1182 263 828 
1183 627 647 
1184 287 240 
1185 4 726 
1186 116 167 
1187 86 862 
1188 595 942 
1189 230 664 
1190 956 380 
1191 191 213 
1192 779 511 
1193 449 215 
1194 116 266 
1195 843 584 
1196 262 556 
1197 865 765 
1198 14 837 
1199 57 638 
1200 308 991 
1201 367 365 
1202 466 263 
1203 256 392 
1204 737 526 
1205 299 100 
1206 854 689 
1207 931 16 
1208 218 993 
1209 530 764 
1210 191 376 
1211 296 93 
1212 878 905 
1213 385 678 
1214 589 786 
1215 564 707 
1216 789 905 
1217 799 493 
1218 826 72 
1219 328 981 
1220 588 814 
1221 767 551 
1222 179 724 
1223 359 981 
1224 991 353 
1225 491 68 
1226 629 570 
1227 773 543 
1228 685 633 
1229 601 191 
1230 688 624 
1231 609 236 
1232 416 98 
1233 162 498 
1234 855 719 
1235 835 194 
1236 873 522 
1237 957 596 
1238 654 881 
1239 886 14 
1240 943 865 
1241 544 524 
1242 186 539 
1243 750 996 
1244 65 414 
1245 463 844 
1246 516 634 
1247 123 866 
1248 783 454 
1249 554 768 
1250 262 719 
1251 28 267 
1252 900 854 
1253 611 326 
1254 203 757 
1255 636 672 
1256 534 341 
1257 269 774 
1258 483 903 
1259 312 894 
1260 260 485 
1261 870 913 
1262 500 628 
1263 855 860 
1264 582 225 
1265 869 516 
1266 385 245 
1267 704 163 
1268 233 430 
1269 316 883 
1270 239 795 
1271 830 382 
1272 880 427 
1273 718 432 
1274 571 739 
1275 567 89 
1276 3 483 
1277 153 251 
1278 12 979 
1279 656 524 
1280 11 455 
1281 957 856 
1282 150 140 
1283 906 103 
1284 243 374 
1285 27 118 
1286 493 911 
1287 968 885 
1288 888 78 
1289 991 77 
1290 854 714 
1291 798 507 
1292 98 298 
1293 966 149 
1294 713 706 
1295 611 71 
1296 736 756 
1297 608 770 
1298 649 288 
1299 391 147 
1300 367 217 
1301 78 772 
1302 921 454 
1303 821 673 
1304 612 674 
1305 884 880 
1306 16 377 
1307 290 54 
1308 676 183 
1309 808 882 
1310 62 518 
1311 995 201 
1312 35 611 
1313 488 613 
1314 36 790 
1315 211 970 
1316 817 133 
1317 144 647 
1318 336 956 
1319 58 997 
1320 990 386 
1321 121 808 
1322 118 739 
1323 534 174 
1324 303 518 
1325 187 744 
1326 639 978 
1327 77 349 
1328 414 330 
1329 715 989 
1330 413 249 
1331 57 809 
1332 885 924 
1333 349 909 
1334 460 867 
1335 674 102 
1336 219 996 
1337 714 790 
1338 587 548 
1339 223 593 
1340 101 586 
1341 770 163 
1342 688 554 
1343 341 480 
1344 773 819 
1345 756 919 
1346 551 886 
1347 245 60 
1348 407 699 
1349 512 360 
1350 771 274 
1351 578 688 
1352 510 314 
1353 388 943 
1354 731 41 
1355 808 161 
1356 139 201 
1357 355 141 
1358 766 331 
1359 70 21 
1360 814 67 
1361 535 325 
1362 943 448 
1363 180 470 
1364 170 358 
1365 55 734 
1366 169 754 
1367 813 526 
1368 773 705 
1369 241 240 
1370 258 717 
1371 606 378 
1372 485 742 
1373 585 547 
1374 428 489 
1375 540 217 
1376 795 855 
1377 871 229 
1378 247 132 
1379 682 860 
1380 667 945 
1381 637 906 
1382 616 113 
1383 936 845 
1384 274 158 
1385 238 683 
1386 205 965 
1387 820 481 
1388 758 156 
1389 488 834 
1390 94 430 
1391 869 456 
1392 785 649 
1393 306 426 
1394 45 541 
1395 978 673 
1396 70 928 
1397 342 993 
1398 318 18 
1399 846 569 
1400 746 803 
1401 120 238 
1402 519 412 
1403 351 498 
1404 171 801 
1405 356 29 
1406 825 48 
1407 42 717 
1408 92 550 
1409 19 56 
1410 284 175 
1411 320 299 
1412 215 991 
1413 118 37 
1414 918 394 
1415 252 677 
1416 8 693 
1417 137 852 
1418 461 351 
1419 930 873 
1420 248 815 
1421 257 976 
1422 976 43 
1423 273 462 
1424 112 362 
1425 782 715 
1426 217 847 
1427 970 148 
1428 89 458 
1429 353 211 
1430 533 836 
1431 702 366 
1432 682 376 
1433 622 993 
1434 9 961 
1435 690 465 
1436 441 819 
1437 723 199 
1438 839 546 
1439 462 60 
1440 896 361 
1441 359 47 
1442 199 272 
1443 873 984 
1444 921 117 
1445 651 256 
1446 157 725 
1447 599 736 
1448 530 615 
1449 436 634 
1450 681 14 
1451 59 599 
1452 130 905 
1453 830 310 
1454 738 873 
1455 220 950 
1456 785 6 
1457 586 640 
1458 458 350 
1459 459 956 
1460 547 787 
1461 800 447 
1462 204 360 
1463 27 870 
1464 133 728 
1465 781 41 
1466 704 899 
1467 440 303 
1468 110 357 
1469 102 985 
1470 406 453 
1471 656 102 
1472 167 71 
1473 603 51 
1474 6 862 
1475 844 340 
1476 827 234 
1477 644 900 
1478 822 145 
1479 911 853 
1480 839 598 
1481 903 908 
1482 547 491 
1483 461 300 
1484 874 443 
1485 455 893 
1486 406 65 
1487 69 273 
1488 598 583 
1489 6 427 
1490 944 204 
1491 95 636 
1492 597 820 
1493 683 123 
1494 525 37 
1495 95 416 
1496 452 68 
1497 556 454 
1498 29 458 
1499 471 675 
1500 266 807 
1501 77 541 
1502 430 425 
1503 408 330 
1504 345 833 
1505 559 612 
1506 203 650 
1507 489 319 
1508 780 271 
1509 98 664 
1510 135 911 
1511 646 636 
1512 607 960 
1513 66 163 
1514 506 933 
1515 250 863 
1516 690 229 
1517 125 613 
1518 626 562 
1519 692 950 
1520 350 850 
1521 530 146 
1522 315 494 
1523 710 354 
1524 853 301 
1525 627 656 
1526 967 676 
1527 80 557 
1528 957 812 
1529 747 87 
1530 806 336 
1531 505 93 
1532 46 521 
1533 225 745 
1534 815 648 
1535 382 41 
1536 311 935 
1537 179 561 
1538 692 468 
1539 280 952 
1540 356 227 
1541 43 453 
1542 162 711 
1543 514 47 
1544 210 549 
1545 213 542 
1546 830 734 
1547 697 265 
1548 105 662 
1549 686 325 
1550 736 677 
1551 586 534 
1552 673 250 
1553 518 349 
1554 283 335 
1555 702 94 
1556 997 685 
1557 70 877 
1558 842 349 
1559 792 805 
1560 794 335 
1561 746 613 
1562 957 299 
1563 997 279 
1564 432 258 
1565 624 29 
1566 169 439 
1567 338 18 
1568 959 888 
1569 279 339 
1570 203 179 
1571 578 704 
1572 323 975 
1573 896 435 
1574 653 736 
1575 77 900 
1576 393 534 
1577 968 102 
1578 119 299 
1579 225 802 
1580 279 175 
1581 332 902 
1582 103 90 
1583 189 217 
1584 951 693 
1585 506 205 
1586 984 397 
1587 520 882 
1588 227 333 
1589 486 371 
1590 15 335 
1591 126 287 
1592 330 510 
1593 218 647 
1594 920 243 
1595 163 783 
1596 673 139 
1597 212 2 
1598 885 369 
1599 501 478 
1600 43 205 
1601 3 465 
1602 151 904 
1603 973 735 
1604 905 195 
1605 74 713 
1606 978 907 
1607 838 324 
1608 418 107 
1609 60 219 
1610 181 447 
1611 948 105 
1612 60 816 
1613 533 247 
1614 719 128 
1615 62 406 
1616 672 900 
1617 703 418 
1618 411 177 
1619 405 380 
1620 929 668 
1621 690 130 
1622 580 738 
1623 266 612 
1624 597 985 
1625 25 198 
1626 177 217 
1627 451 285 
1628 850 323 
1629 820 688 
1630 906 388 
1631 5 37 
1632 810 13 
1633 480 628 
1634 528 915 
1635 899 132 
1636 199 294 
1637 224 560 
1638 904 232 
1639 69 142 
1640 911 508 
1641 775 724 
1642 656 1000 
1643 130 311 
1644 880 744 
1645 59 465 
1646 720 352 
1647 790 974 
1648 580 718 
1649 171 188 
1650 50 354 
1651 99 812 
1652 62 843 
1653 993 417 
1654 699 16 
1655 316 52 
1656 347 135 
1657 793 729 
1658 495 301 
1659 165 634 
1660 58 435 
1661 535 494 
1662 575 473 
1663 796 70 
1664 132 714 
1665 757 332 
1666 886 979 
1667 331 352 
1668 371 873 
1669 258 264 
1670 239 502 
1671 139 99 
1672 830 256 
1673 851 194 
1674 129 62 
1675 785 139 
1676 931 160 
1677 85 348 
1678 395 10 
1679 628 953 
1680 796 932 
1681 152 490 
1682 327 641 
1683 772 219 
1684 650 666 
1685 229 897 
1686 154 415 
1687 732 638 
1688 76 281 
1689 953 730 
1690 330 215 
1691 337 670 
1692 913 10 
1693 439 461 
1694 46 231 
1695 785 506 
1696 561 657 
1697 577 864 
1698 457 81 
1699 220 274 
1700 607 875 
1701 816 480 
1702 791 422 
1703 102 122 
1704 897 887 
1705 807 148 
1706 518 442 
1707 138 943 
1708 478 863 
1709 923 775 
1710 46 629 
1711 528 550 
1712 846 814 
1713 773 676 
1714 529 910 
1715 495 257 
1716 942 496 
1717 77 265 
1718 11 327 
1719 315 411 
1720 665 55 
1721 480 246 
1722 194 318 
1723 416 497 
1724 207 858 
1725 436 109 
1726 134 15 
1727 332 768 
1728 929 797 
1729 550 769 
1730 314 884 
1731 488 467 
1732 370 61 
1733 122 313 
1734 945 535 
1735 799 724 
1736 983 715 
1737 10 924 
1738 721 396 
1739 342 608 
1740 319 710 
1741 477 675 
1742 307 874 
1743 370 134 
1744 556 699 
1745 82 580 
1746 720 104 
1747 100 741 
1748 128 294 
1749 82 259 
1750 701 906 
1751 279 395 
1752 112 792 
1753 768 632 
1754 231 986 
1755 256 370 
1756 532 272 
1757 348 917 
1758 15 57 
1759 637 634 
1760 748 724 
1761 339 583 
1762 495 685 
1763 574 67 
1764 636 799 
1765 216 786 
1766 35 882 
1767 31 737 
1768 8 498 
1769 431 695 
1770 529 580 
1771 51 785 
1772 224 349 
1773 387 248 
1774 936 792 
1775 458 608 
1776 309 772 
1777 751 232 
1778 84 768 
1779 723 457 
1780 273 396 
1781 930 220 
1782 504 181 
1783 370 725 
1784 355 780 
1785 241 958 
1786 410 901 
1787 451 145 
1788 168 223 
1789 688 942 
1790 906 812 
1791 932 757 
1792 114 846 
1793 472 185 
1794 218 404 
1795 199 922 
1796 629 8 
1797 451 100 
1798 751 991 
1799 237 833 
1800 564 268 
1801 283 120 
1802 38 617 
1803 267 256 
1804 272 91 
1805 606 749 
1806 663 256 
1807 520 333 
1808 409 408 
1809 876 88 
1810 477 966 
1811 892 522 
1812 970 385 
1813 406 119 
1814 756 619 
1815 699 337 
1816 233 125 
1817 697 585 
1818 977 485 
1819 328 400 
1820 180 149 
1821 633 768 
1822 821 457 
1823 401 652 
1824 636 13 
1825 894 768 
1826 770 896 
1827 145 942 
1828 765 73 
1829 433 983 
1830 387 117 
1831 977 843 
1832 340 234 
1833 607 645 
1834 800 580 
1835 549 45 
1836 999 289 
1837 124 299 
1838 695 34 
1839 788 677 
1840 168 840 
1841 745 389 
1842 188 929 
1843 544 546 
1844 34 990 
1845 199 346 
1846 209 706 
1847 442 737 
1848 777 169 
1849 697 344 
1850 478 778 
1851 567 53 
1852 422 211 
1853 501 2 
1854 898 167 
1855 605 37 
1856 625 103 
1857 651 548 
1858 783 938 
1859 197 722 
1860 676 666 
1861 700 362 
1862 425 765 
1863 842 751 
1864 158 372 
1865 683 862 
1866 703 324 
1867 977 913 
1868 677 622 
1869 23 25 
1870 200 349 
