npieces: 5000
capacity: 276032
466 996 796 
467 350 69 
468 837 592 
469 508 117 
470 381 808 
471 813 255 
472 735 145 
473 116 341 
474 48 454 
475 781 718 
476 930 302 
477 733 241 
478 493 151 
479 381 235 
480 156 385 
481 166 886 
482 45 489 
483 798 542 
484 250 232 
485 184 712 
486 21 264 
487 498 801 
488 961 755 
489 208 816 
490 899 103 
491 126 473 
492 551 354 
493 786 687 
494 415 486 
495 648 621 
496 446 505 
497 943 794 
498 595 483 
499 592 479 
500 217 421 
501 279 533 
502 427 779 
503 787 696 
504 149 893 
505 287 874 
506 526 960 
507 667 589 
508 353 531 
509 764 9 
510 474 409 
511 903 54 
512 517 307 
513 94 807 
514 643 87 
515 729 323 
516 134 217 
517 22 745 
518 884 204 
519 227 671 
520 680 188 
521 175 607 
522 531 843 
523 736 631 
524 386 839 
525 856 243 
526 257 213 
527 761 145 
528 781 356 
529 167 889 
530 295 936 
531 493 919 
532 453 449 
533 599 719 
534 866 175 
535 918 931 
536 822 28 
537 939 164 
538 8 47 
539 771 978 
540 815 776 
541 440 122 
542 904 477 
543 184 875 
544 738 144 
545 198 941 
546 85 962 
547 503 535 
548 329 201 
549 647 771 
550 427 9 
551 842 240 
552 226 242 
553 294 491 
554 104 357 
555 685 220 
556 956 716 
557 769 368 
558 12 141 
559 104 624 
560 111 763 
561 39 805 
562 657 642 
563 523 479 
564 272 61 
565 466 465 
566 595 45 
567 680 714 
568 882 703 
569 374 130 
570 528 995 
571 333 454 
572 157 821 
573 823 955 
574 872 50 
575 518 875 
576 186 121 
577 599 407 
578 429 419 
579 966 666 
580 892 288 
581 85 45 
582 148 912 
583 239 292 
584 160 722 
585 374 268 
586 234 213 
587 988 39 
588 413 40 
589 559 974 
590 408 624 
591 774 457 
592 373 382 
593 888 318 
594 879 650 
595 468 708 
596 601 208 
597 682 915 
598 580 293 
599 760 99 
600 489 54 
601 385 29 
602 996 621 
603 753 369 
604 65 586 
605 627 597 
606 449 890 
607 339 342 
608 92 174 
609 391 438 
610 442 594 
611 680 195 
612 117 168 
613 935 584 
614 78 208 
615 602 834 
616 64 583 
617 885 785 
618 914 370 
619 501 809 
620 397 245 
621 193 172 
622 453 812 
623 409 925 
624 69 500 
625 648 292 
626 91 519 
627 838 81 
628 554 371 
629 830 727 
630 991 502 
631 935 870 
632 131 448 
633 981 460 
634 398 157 
635 511 66 
636 205 70 
637 571 703 
638 650 106 
639 54 443 
640 514 774 
641 344 378 
642 941 446 
643 379 739 
644 278 222 
645 164 67 
646 73 306 
647 83 507 
648 116 263 
649 797 931 
650 806 44 
651 353 601 
652 325 952 
653 799 706 
654 500 577 
655 195 588 
656 392 550 
657 425 310 
658 604 114 
659 795 356 
660 563 598 
661 878 194 
662 754 81 
663 259 341 
664 408 350 
665 321 993 
666 189 99 
667 983 594 
668 720 985 
669 7 914 
670 325 773 
671 318 19 
672 907 146 
673 616 538 
674 500 832 
675 593 401 
676 29 685 
677 110 432 
678 885 558 
679 98 903 
680 563 371 
681 557 73 
682 104 836 
683 750 536 
684 939 892 
685 745 946 
686 643 808 
687 587 893 
688 551 252 
689 314 924 
690 913 547 
691 978 678 
692 354 288 
693 226 943 
694 919 558 
695 5 597 
696 504 448 
697 213 697 
698 369 910 
699 241 384 
700 538 764 
701 567 534 
702 233 737 
703 461 118 
704 968 969 
705 281 487 
706 728 967 
707 745 798 
708 564 811 
709 501 300 
710 515 540 
711 424 261 
712 469 850 
713 509 45 
714 54 826 
715 53 390 
716 241 999 
717 631 954 
718 852 449 
719 841 569 
720 361 949 
721 379 760 
722 540 681 
723 603 710 
724 448 2 
725 242 228 
726 277 900 
727 382 129 
728 740 229 
729 225 191 
730 355 158 
731 638 437 
732 403 943 
733 147 122 
734 222 54 
735 466 259 
736 679 68 
737 922 969 
738 338 380 
739 947 178 
740 898 617 
741 223 866 
742 161 243 
743 963 614 
744 554 541 
745 701 756 
746 994 118 
747 647 410 
748 101 209 
749 545 602 
750 949 620 
751 861 999 
752 862 634 
753 652 528 
754 556 253 
755 174 909 
756 662 420 
757 839 802 
758 364 692 
759 700 599 
760 35 694 
761 653 401 
762 577 637 
763 781 121 
764 707 530 
765 84 55 
766 373 38 
767 278 611 
768 569 939 
769 571 775 
770 648 551 
771 223 564 
772 903 526 
773 525 384 
774 753 587 
775 837 545 
776 522 819 
777 69 193 
778 347 519 
779 891 157 
780 665 980 
781 936 820 
782 568 128 
783 551 736 
784 270 346 
785 341 364 
786 490 902 
787 347 835 
788 890 85 
789 367 40 
790 500 869 
791 569 1000 
792 820 514 
793 921 488 
794 125 968 
795 589 643 
796 235 804 
797 368 532 
798 644 46 
799 15 909 
800 47 21 
801 541 138 
802 540 631 
803 478 165 
804 11 579 
805 608 231 
806 721 142 
807 509 975 
808 485 278 
809 829 370 
810 777 614 
811 169 735 
812 196 254 
813 338 877 
814 308 173 
815 488 460 
816 825 486 
817 246 725 
818 788 822 
819 875 895 
820 918 486 
821 540 223 
822 613 480 
823 476 195 
824 33 402 
825 965 675 
826 573 666 
827 560 564 
828 225 677 
829 593 19 
830 605 121 
831 46 274 
832 423 939 
833 182 18 
834 21 261 
835 190 637 
836 478 312 
837 702 926 
838 707 810 
839 51 984 
840 948 947 
841 430 743 
842 772 394 
843 17 215 
844 6 567 
845 777 464 
846 161 277 
847 150 258 
848 919 630 
849 552 787 
850 196 906 
851 292 538 
852 137 158 
853 332 655 
854 511 189 
855 565 545 
856 553 502 
857 754 347 
858 803 801 
859 533 852 
860 647 615 
861 398 777 
862 606 301 
863 676 898 
864 131 356 
865 488 838 
866 411 873 
867 617 963 
868 857 84 
869 489 366 
870 158 615 
871 503 419 
872 869 453 
873 174 994 
874 269 84 
875 939 990 
876 719 80 
877 908 147 
878 495 510 
879 419 467 
880 768 370 
881 657 165 
882 280 525 
883 280 116 
884 883 462 
885 841 359 
886 419 915 
887 44 738 
888 316 693 
889 902 464 
890 246 294 
891 781 514 
892 436 408 
893 479 25 
894 873 27 
895 800 332 
896 514 42 
897 137 430 
898 438 922 
899 958 544 
900 138 784 
901 592 262 
902 858 326 
903 609 657 
904 474 2 
905 943 665 
906 706 836 
907 415 20 
908 728 857 
909 651 215 
910 711 8 
911 982 71 
912 13 657 
913 851 253 
914 154 957 
915 286 308 
916 980 806 
917 658 968 
918 240 811 
919 138 533 
920 690 48 
921 19 777 
922 934 56 
923 710 479 
924 240 32 
925 324 161 
926 965 338 
927 9 465 
928 924 194 
929 163 708 
930 839 17 
931 28 955 
932 403 387 
933 931 312 
934 999 711 
935 650 977 
936 674 475 
937 344 364 
938 829 321 
939 597 416 
940 335 833 
941 566 723 
942 991 508 
943 247 69 
944 564 411 
945 965 56 
946 713 930 
947 6 403 
948 196 485 
949 495 705 
950 509 77 
951 613 11 
952 652 606 
953 496 719 
954 923 752 
955 425 810 
956 75 897 
957 933 929 
958 986 747 
959 481 112 
960 393 687 
961 877 78 
962 36 437 
963 605 861 
964 787 79 
965 338 753 
966 998 985 
967 352 797 
968 573 183 
969 608 932 
970 268 420 
971 678 106 
972 334 457 
973 141 160 
974 785 202 
975 686 54 
976 439 745 
977 871 712 
978 533 886 
979 536 896 
980 259 196 
981 200 340 
982 428 760 
983 911 251 
984 984 64 
985 677 497 
986 165 174 
987 143 300 
988 61 464 
989 490 827 
990 224 966 
991 551 690 
992 33 919 
993 7 940 
994 215 919 
995 624 598 
996 898 337 
997 438 420 
998 573 245 
999 309 570 
1000 603 431 
1001 217 521 
1002 169 820 
1003 929 948 
1004 323 297 
1005 512 318 
1006 435 746 
1007 219 753 
1008 669 747 
1009 369 445 
1010 342 335 
1011 620 60 
1012 250 938 
1013 446 454 
1014 452 397 
1015 254 54 
1016 744 78 
1017 474 752 
1018 349 177 
1019 743 973 
1020 142 144 
1021 907 549 
1022 183 546 
1023 76 575 
1024 813 827 
1025 449 280 
1026 710 815 
1027 54 909 
1028 720 588 
1029 381 7 
1030 853 35 
1031 247 555 
1032 204 562 
1033 675 234 
1034 947 938 
1035 429 916 
1036 760 392 
1037 816 724 
1038 839 531 
1039 974 728 
1040 366 825 
1041 99 255 
1042 684 653 
1043 34 199 
1044 736 465 
1045 567 114 
1046 741 748 
1047 140 388 
1048 819 16 
1049 303 588 
1050 761 418 
1051 952 388 
1052 998 919 
1053 209 759 
1054 752 544 
1055 590 839 
1056 963 618 
1057 691 983 
1058 483 996 
1059 157 651 
1060 149 110 
1061 257 411 
1062 575 714 
1063 32 886 
1064 192 586 
1065 252 328 
1066 330 694 
1067 988 394 
1068 508 391 
1069 83 451 
1070 900 925 
1071 311 736 
1072 458 722 
1073 606 461 
1074 919 969 
1075 362 504 
1076 988 302 
1077 133 662 
1078 575 92 
1079 384 44 
1080 625 197 
1081 693 996 
1082 139 281 
1083 372 378 
1084 998 470 
1085 418 122 
1086 353 927 
1087 382 601 
1088 877 661 
1089 870 20 
1090 221 135 
1091 246 520 
1092 369 511 
1093 352 175 
1094 306 443 
1095 111 403 
1096 504 45 
1097 293 731 
1098 406 959 
1099 101 136 
1100 359 134 
1101 179 666 
1102 602 370 
1103 351 20 
1104 929 631 
1105 424 456 
1106 360 723 
1107 93 840 
1108 944 620 
1109 255 618 
1110 683 901 
1111 786 207 
1112 194 413 
1113 634 9 
1114 465 85 
1115 242 935 
1116 172 740 
1117 952 894 
1118 292 713 
1119 589 181 
1120 506 635 
1121 832 61 
1122 876 896 
1123 826 411 
1124 269 464 
1125 332 484 
1126 878 374 
1127 636 964 
1128 498 875 
1129 431 770 
1130 784 750 
1131 936 76 
1132 57 260 
1133 55 210 
1134 50 496 
1135 116 785 
1136 675 383 
1137 379 127 
1138 149 786 
1139 330 902 
1140 243 593 
1141 684 896 
1142 127 665 
1143 242 933 
1144 342 346 
1145 960 59 
1146 997 375 
1147 475 250 
1148 402 362 
1149 442 74 
1150 488 307 
1151 442 276 
1152 970 597 
1153 19 355 
1154 112 574 
1155 168 381 
1156 935 1 
1157 732 361 
1158 787 514 
1159 87 199 
1160 120 45 
1161 769 110 
1162 54 203 
1163 117 174 
1164 643 562 
1165 974 787 
1166 418 583 
1167 1000 610 
1168 921 443 
1169 437 139 
1170 872 735 
1171 8 51 
1172 773 630 
1173 654 925 
1174 109 678 
1175 344 541 
1176 229 961 
1177 925 897 
1178 422 174 
1179 117 244 
1180 215 864 
1181 952 176 
1182 532 360 
1183 76 286 
1184 133 11 
1185 238 469 
1186 609 522 
1187 224 590 
1188 657 482 
1189 904 320 
1190 97 96 
1191 273 132 
1192 81 347 
1193 218 415 
1194 946 53 
1195 997 351 
1196 411 823 
1197 243 252 
1198 707 968 
1199 266 157 
1200 305 570 
1201 480 476 
1202 256 314 
1203 489 239 
1204 422 618 
1205 684 348 
1206 436 44 
1207 613 976 
1208 351 349 
1209 115 484 
1210 876 987 
1211 449 780 
1212 499 565 
1213 922 309 
1214 306 686 
1215 365 667 
1216 795 637 
1217 889 524 
1218 280 668 
1219 729 917 
1220 834 658 
1221 744 438 
1222 312 263 
1223 424 580 
1224 901 100 
1225 212 700 
1226 850 917 
1227 910 151 
1228 619 700 
1229 843 38 
1230 574 27 
1231 154 755 
1232 125 990 
1233 35 841 
1234 957 770 
1235 244 962 
1236 855 622 
1237 7 963 
1238 443 941 
1239 271 669 
1240 37 700 
1241 497 731 
1242 928 470 
1243 568 259 
1244 422 906 
1245 264 963 
1246 914 589 
1247 956 490 
1248 684 682 
1249 156 984 
1250 155 651 
1251 998 250 
1252 450 466 
1253 108 542 
1254 457 208 
1255 966 535 
1256 452 417 
1257 510 174 
1258 152 354 
1259 106 557 
1260 729 273 
1261 751 617 
1262 314 592 
1263 152 532 
1264 132 173 
1265 574 843 
1266 143 440 
1267 921 715 
1268 494 361 
1269 605 947 
1270 532 142 
1271 304 22 
1272 501 263 
1273 447 511 
1274 304 478 
1275 417 121 
1276 264 278 
1277 75 378 
1278 418 615 
1279 762 860 
1280 825 570 
1281 351 600 
1282 428 983 
1283 788 519 
1284 625 673 
1285 13 46 
1286 530 739 
1287 898 93 
1288 638 898 
1289 88 820 
1290 227 734 
1291 752 778 
1292 183 213 
1293 807 636 
1294 462 630 
1295 572 927 
1296 62 239 
1297 369 810 
1298 46 372 
1299 209 474 
1300 661 29 
1301 703 219 
1302 135 170 
1303 407 848 
1304 521 205 
1305 742 984 
1306 758 100 
1307 843 853 
1308 978 66 
1309 609 442 
1310 899 393 
1311 341 296 
1312 56 567 
1313 282 29 
1314 106 602 
1315 332 746 
1316 151 736 
1317 281 423 
1318 653 295 
1319 979 365 
1320 59 606 
1321 179 655 
1322 59 358 
1323 224 886 
1324 876 809 
1325 684 728 
1326 252 21 
1327 407 244 
1328 259 861 
1329 965 389 
1330 371 621 
1331 130 273 
1332 787 887 
1333 278 652 
1334 258 583 
1335 924 334 
1336 72 631 
1337 292 77 
1338 80 176 
1339 48 968 
1340 434 6 
1341 876 186 
1342 126 870 
1343 158 439 
1344 227 775 
1345 885 302 
1346 637 850 
1347 327 75 
1348 164 975 
1349 162 408 
1350 345 285 
1351 643 175 
1352 108 238 
1353 221 895 
1354 952 157 
1355 234 536 
1356 808 605 
1357 693 708 
1358 91 63 
1359 319 45 
1360 323 191 
1361 504 61 
1362 372 516 
1363 678 853 
1364 783 378 
1365 481 798 
1366 982 246 
1367 511 950 
1368 714 381 
1369 370 935 
1370 624 561 
1371 575 298 
1372 458 161 
1373 27 323 
1374 81 972 
1375 734 849 
1376 537 178 
1377 657 972 
1378 685 559 
1379 779 243 
1380 969 365 
1381 559 346 
1382 662 981 
1383 650 501 
1384 271 33 
1385 136 275 
1386 971 689 
1387 110 321 
1388 516 248 
1389 634 209 
1390 900 234 
1391 30 168 
1392 615 292 
1393 436 97 
1394 499 664 
1395 931 129 
1396 971 780 
1397 976 976 
1398 180 262 
1399 8 584 
1400 167 518 
1401 225 278 
1402 901 824 
1403 936 386 
1404 305 996 
1405 125 100 
1406 54 68 
1407 484 477 
1408 609 113 
1409 404 55 
1410 578 562 
1411 882 666 
1412 180 427 
1413 768 276 
1414 132 622 
1415 878 988 
1416 998 64 
1417 394 156 
1418 938 362 
1419 636 664 
1420 174 10 
1421 18 111 
1422 653 6 
1423 187 653 
1424 317 781 
1425 959 898 
1426 886 690 
1427 923 251 
1428 31 846 
1429 483 531 
1430 538 656 
1431 575 637 
1432 815 603 
1433 368 25 
1434 335 36 
1435 964 609 
1436 111 879 
1437 476 366 
1438 452 405 
1439 695 460 
1440 253 948 
1441 968 295 
1442 612 891 
1443 979 608 
1444 967 192 
1445 181 456 
1446 67 545 
1447 808 983 
1448 176 971 
1449 525 313 
1450 591 914 
1451 860 815 
1452 391 757 
1453 744 589 
1454 599 253 
1455 518 293 
1456 879 898 
1457 907 536 
1458 823 234 
1459 525 708 
1460 401 991 
1461 234 334 
1462 106 780 
1463 93 29 
1464 755 60 
1465 775 777 
1466 574 126 
1467 73 446 
1468 660 737 
1469 400 953 
1470 659 40 
1471 489 5 
1472 413 322 
1473 388 42 
1474 676 466 
1475 966 980 
1476 73 621 
1477 606 507 
1478 139 757 
1479 729 756 
1480 765 73 
1481 304 459 
1482 808 390 
1483 463 43 
1484 24 343 
1485 897 132 
1486 331 172 
1487 879 912 
1488 547 618 
1489 367 858 
1490 125 399 
1491 193 699 
1492 410 48 
1493 453 683 
1494 83 225 
1495 64 360 
1496 529 568 
1497 646 965 
1498 122 366 
1499 89 74 
1500 248 923 
1501 143 620 
1502 619 917 
1503 25 658 
1504 455 892 
1505 152 939 
1506 672 822 
1507 787 38 
1508 289 98 
1509 91 824 
1510 461 891 
1511 207 708 
1512 509 283 
1513 731 322 
1514 943 865 
1515 331 279 
1516 16 57 
1517 550 356 
1518 472 470 
1519 934 614 
1520 931 438 
1521 387 913 
1522 72 282 
1523 623 225 
1524 499 984 
1525 636 807 
1526 301 352 
1527 898 149 
1528 299 311 
1529 21 510 
1530 828 195 
1531 978 813 
1532 571 156 
1533 538 504 
1534 333 155 
1535 232 360 
1536 892 210 
1537 540 968 
1538 674 567 
1539 250 360 
1540 545 671 
1541 364 301 
1542 871 11 
1543 12 534 
1544 152 393 
1545 454 934 
1546 467 649 
1547 162 425 
1548 334 490 
1549 391 900 
1550 574 273 
1551 27 774 
1552 62 829 
1553 423 877 
1554 16 946 
1555 79 934 
1556 522 833 
1557 744 709 
1558 80 728 
1559 634 821 
1560 104 139 
1561 884 796 
1562 690 774 
1563 502 838 
1564 229 805 
1565 682 293 
1566 559 307 
1567 540 954 
1568 901 291 
1569 697 18 
1570 520 47 
1571 755 656 
1572 961 315 
1573 538 451 
1574 11 276 
1575 55 547 
1576 806 866 
1577 922 886 
1578 236 311 
1579 507 113 
1580 524 211 
1581 45 717 
1582 629 966 
1583 390 112 
1584 132 88 
1585 220 893 
1586 382 369 
1587 522 273 
1588 801 880 
1589 823 843 
1590 292 834 
1591 47 119 
1592 855 690 
1593 139 798 
1594 174 39 
1595 476 566 
1596 679 710 
1597 765 850 
1598 82 580 
1599 494 358 
1600 512 856 
1601 797 761 
1602 796 212 
1603 583 278 
1604 351 758 
1605 780 721 
1606 432 335 
1607 952 611 
1608 752 895 
1609 221 90 
1610 906 938 
1611 902 313 
1612 521 755 
1613 471 143 
1614 197 44 
1615 728 270 
1616 85 615 
1617 488 290 
1618 152 348 
1619 54 331 
1620 247 480 
1621 563 17 
1622 42 622 
1623 907 268 
1624 426 732 
1625 595 293 
1626 190 781 
1627 244 781 
1628 912 990 
1629 229 808 
1630 943 160 
1631 199 836 
1632 255 241 
1633 593 980 
1634 605 462 
1635 852 268 
1636 516 513 
1637 729 376 
1638 734 163 
1639 383 341 
1640 980 959 
1641 409 620 
1642 374 571 
1643 35 790 
1644 142 475 
1645 517 361 
1646 686 772 
1647 120 590 
1648 122 642 
1649 445 891 
1650 104 926 
1651 285 700 
1652 292 7 
1653 443 369 
1654 496 395 
1655 198 507 
1656 113 467 
1657 114 401 
1658 532 473 
1659 766 194 
1660 935 286 
1661 825 774 
1662 933 308 
1663 214 174 
1664 281 701 
1665 814 36 
1666 316 399 
1667 876 623 
1668 921 932 
1669 699 47 
1670 205 282 
1671 68 274 
1672 820 875 
1673 636 585 
1674 70 530 
1675 402 251 
1676 17 707 
1677 846 243 
1678 360 861 
1679 613 336 
1680 465 984 
1681 185 297 
1682 653 61 
1683 542 491 
1684 432 846 
1685 223 672 
1686 448 250 
1687 606 430 
1688 954 629 
1689 370 25 
1690 383 874 
1691 323 454 
1692 278 798 
1693 593 453 
1694 596 571 
1695 474 649 
1696 422 149 
1697 883 960 
1698 975 76 
1699 646 474 
1700 749 359 
1701 377 88 
1702 893 713 
1703 471 778 
1704 711 475 
1705 544 44 
1706 172 838 
1707 652 382 
1708 443 795 
1709 909 455 
1710 36 953 
1711 657 245 
1712 396 945 
1713 638 540 
1714 22 281 
1715 465 137 
1716 443 932 
1717 455 849 
1718 672 427 
1719 868 395 
1720 318 970 
1721 930 574 
1722 631 89 
1723 313 472 
1724 644 645 
1725 45 565 
1726 548 883 
1727 661 40 
1728 142 392 
1729 88 449 
1730 415 48 
1731 770 931 
1732 463 953 
1733 684 592 
1734 310 731 
1735 841 452 
1736 189 14 
1737 860 571 
1738 774 672 
1739 359 56 
1740 13 26 
1741 39 651 
1742 672 765 
1743 275 509 
1744 898 598 
1745 59 19 
1746 269 540 
1747 342 821 
1748 637 154 
1749 851 802 
1750 258 573 
1751 25 42 
1752 454 299 
1753 130 463 
1754 149 534 
1755 842 665 
1756 537 788 
1757 613 549 
1758 709 764 
1759 590 473 
1760 234 231 
1761 69 838 
1762 197 385 
1763 376 731 
1764 41 187 
1765 58 578 
1766 681 990 
1767 384 921 
1768 246 549 
1769 24 527 
1770 574 903 
1771 605 904 
1772 526 240 
1773 365 815 
1774 246 516 
1775 563 616 
1776 458 807 
1777 272 95 
1778 218 980 
1779 229 48 
1780 959 775 
1781 675 692 
1782 845 625 
1783 108 68 
1784 136 24 
1785 930 829 
1786 279 632 
1787 804 697 
1788 446 210 
1789 826 662 
1790 39 256 
1791 814 309 
1792 368 634 
1793 34 809 
1794 647 784 
1795 224 617 
1796 650 380 
1797 196 940 
1798 820 98 
1799 246 944 
1800 138 408 
1801 612 159 
1802 515 372 
1803 868 695 
1804 149 239 
1805 271 285 
1806 109 780 
1807 450 749 
1808 486 980 
1809 173 552 
1810 11 321 
1811 462 714 
1812 767 253 
1813 584 6 
1814 73 542 
1815 108 729 
1816 750 16 
1817 74 40 
1818 351 552 
1819 129 303 
1820 697 313 
1821 410 151 
1822 355 468 
1823 835 763 
1824 841 952 
1825 607 1000 
1826 519 636 
1827 82 398 
1828 762 21 
1829 107 751 
1830 913 281 
1831 394 850 
1832 273 390 
1833 136 100 
1834 757 719 
1835 134 85 
1836 860 564 
1837 590 906 
1838 389 790 
1839 254 452 
1840 749 380 
1841 963 197 
1842 577 804 
1843 545 794 
1844 407 889 
1845 489 305 
1846 407 957 
1847 787 792 
1848 871 444 
1849 715 991 
1850 579 318 
1851 96 564 
1852 60 622 
1853 55 178 
1854 183 515 
1855 534 204 
1856 190 626 
1857 461 131 
1858 908 142 
1859 127 562 
1860 306 478 
1861 21 578 
1862 271 417 
1863 180 359 
1864 492 472 
1865 589 830 
1866 36 663 
1867 258 521 
1868 610 682 
1869 129 945 
1870 526 177 
