npieces: 5000
capacity: 696998
302 468 592 
303 429 659 
304 719 610 
305 189 100 
306 678 729 
307 232 292 
308 106 334 
309 14 497 
310 897 404 
311 457 279 
312 379 735 
313 59 383 
314 187 983 
315 133 31 
316 737 807 
317 858 946 
318 716 126 
319 531 43 
320 700 570 
321 347 331 
322 254 492 
323 426 309 
324 233 155 
325 528 394 
326 94 144 
327 215 751 
328 204 364 
329 730 695 
330 177 594 
331 572 373 
332 645 124 
333 273 410 
334 415 461 
335 378 719 
336 963 440 
337 76 128 
338 836 124 
339 519 869 
340 595 509 
341 140 214 
342 937 191 
343 560 323 
344 241 377 
345 678 21 
346 638 924 
347 848 405 
348 188 7 
349 725 78 
350 707 768 
351 166 849 
352 950 457 
353 411 629 
354 386 677 
355 579 929 
356 18 646 
357 376 568 
358 471 860 
359 569 560 
360 740 843 
361 945 31 
362 343 330 
363 444 242 
364 644 355 
365 634 891 
366 628 612 
367 52 766 
368 850 33 
369 812 664 
370 806 724 
371 177 101 
372 339 915 
373 215 229 
374 795 219 
375 861 297 
376 490 830 
377 360 744 
378 351 943 
379 477 81 
380 47 166 
381 964 412 
382 916 468 
383 48 449 
384 171 28 
385 283 52 
386 635 284 
387 870 356 
388 233 879 
389 621 663 
390 409 33 
391 209 612 
392 399 862 
393 248 772 
394 331 719 
395 399 373 
396 522 882 
397 63 397 
398 705 317 
399 37 855 
400 621 614 
401 595 157 
402 558 218 
403 29 547 
404 442 888 
405 150 155 
406 981 857 
407 601 603 
408 718 583 
409 547 815 
410 573 863 
411 821 156 
412 169 348 
413 495 98 
414 358 58 
415 104 788 
416 59 483 
417 242 568 
418 50 73 
419 667 413 
420 536 577 
421 222 390 
422 196 240 
423 103 634 
424 348 269 
425 238 213 
426 323 266 
427 387 591 
428 912 73 
429 152 55 
430 599 407 
431 220 28 
432 978 183 
433 547 23 
434 939 582 
435 203 464 
436 488 934 
437 769 619 
438 617 889 
439 962 983 
440 781 844 
441 246 531 
442 912 805 
443 190 597 
444 666 35 
445 654 512 
446 921 153 
447 486 2 
448 942 798 
449 578 288 
450 293 316 
451 113 750 
452 62 890 
453 547 182 
454 208 56 
455 660 755 
456 549 95 
457 925 532 
458 673 171 
459 866 920 
460 60 679 
461 973 138 
462 447 891 
463 841 66 
464 795 923 
465 499 397 
466 517 343 
467 691 699 
468 557 475 
469 529 667 
470 998 314 
471 625 925 
472 352 636 
473 681 555 
474 321 153 
475 770 541 
476 178 632 
477 49 200 
478 133 937 
479 90 274 
480 997 820 
481 314 612 
482 942 636 
483 275 12 
484 11 547 
485 605 126 
486 102 362 
487 383 351 
488 1 173 
489 236 454 
490 100 986 
491 426 400 
492 856 852 
493 687 398 
494 200 200 
495 524 100 
496 911 507 
497 235 800 
498 812 646 
499 597 501 
500 450 279 
501 612 524 
502 596 229 
503 751 254 
504 622 584 
505 724 632 
506 230 138 
507 815 980 
508 353 70 
509 977 672 
510 66 100 
511 620 13 
512 94 797 
513 18 821 
514 819 57 
515 950 698 
516 31 443 
517 834 55 
518 100 446 
519 551 806 
520 609 719 
521 147 366 
522 524 478 
523 637 869 
524 875 497 
525 412 794 
526 522 223 
527 389 648 
528 254 975 
529 404 880 
530 440 578 
531 113 350 
532 45 627 
533 67 125 
534 155 970 
535 3 522 
536 30 887 
537 127 562 
538 657 745 
539 951 233 
540 56 187 
541 636 288 
542 985 143 
543 396 882 
544 787 947 
545 523 395 
546 358 613 
547 459 798 
548 866 611 
549 460 361 
550 308 779 
551 518 887 
552 363 68 
553 75 690 
554 89 760 
555 202 258 
556 877 350 
557 958 247 
558 709 432 
559 77 695 
560 872 102 
561 932 492 
562 689 932 
563 408 829 
564 1000 319 
565 671 47 
566 755 112 
567 653 960 
568 794 690 
569 426 32 
570 920 118 
571 25 221 
572 317 688 
573 428 121 
574 720 205 
575 483 98 
576 738 44 
577 739 486 
578 814 30 
579 523 768 
580 28 987 
581 401 315 
582 229 242 
583 803 682 
584 680 845 
585 882 226 
586 523 383 
587 625 653 
588 734 619 
589 867 948 
590 705 442 
591 218 504 
592 469 920 
593 764 917 
594 136 244 
595 608 339 
596 170 610 
597 295 274 
598 197 383 
599 893 401 
600 105 121 
601 294 419 
602 869 176 
603 341 55 
604 962 172 
605 752 11 
606 89 428 
607 967 341 
608 829 984 
609 852 357 
610 507 812 
611 572 465 
612 566 498 
613 507 246 
614 551 131 
615 270 153 
616 705 521 
617 450 416 
618 282 588 
619 842 655 
620 750 535 
621 269 882 
622 142 318 
623 694 572 
624 373 151 
625 453 226 
626 283 970 
627 923 495 
628 891 750 
629 298 245 
630 127 897 
631 651 109 
632 539 891 
633 618 739 
634 127 608 
635 43 841 
636 846 856 
637 312 310 
638 147 717 
639 730 818 
640 763 88 
641 124 329 
642 101 992 
643 512 121 
644 502 361 
645 993 442 
646 138 909 
647 399 538 
648 525 297 
649 393 33 
650 791 223 
651 765 272 
652 357 115 
653 803 665 
654 588 548 
655 224 970 
656 601 601 
657 126 508 
658 116 869 
659 208 259 
660 931 440 
661 18 393 
662 955 532 
663 79 819 
664 377 105 
665 437 679 
666 86 717 
667 412 736 
668 304 76 
669 500 57 
670 542 527 
671 139 410 
672 644 188 
673 157 449 
674 724 442 
675 390 568 
676 246 695 
677 499 502 
678 46 929 
679 231 733 
680 947 653 
681 273 448 
682 704 519 
683 386 855 
684 668 886 
685 645 944 
686 708 579 
687 208 68 
688 128 70 
689 438 171 
690 858 245 
691 798 212 
692 890 795 
693 335 181 
694 559 696 
695 658 100 
696 889 738 
697 737 728 
698 34 776 
699 830 879 
700 458 591 
701 580 308 
702 426 851 
703 882 852 
704 464 515 
705 518 262 
706 833 802 
707 854 685 
708 445 942 
709 945 715 
710 283 62 
711 868 635 
712 893 996 
713 81 379 
714 383 189 
715 146 117 
716 345 585 
717 907 952 
718 388 324 
719 790 751 
720 297 984 
721 127 342 
722 53 212 
723 255 573 
724 273 28 
725 335 3 
726 269 182 
727 746 567 
728 780 327 
729 317 621 
730 675 161 
731 203 28 
732 244 154 
733 136 24 
734 39 833 
735 711 57 
736 151 151 
737 879 896 
738 42 967 
739 184 96 
740 218 299 
741 171 880 
742 354 357 
743 544 172 
744 346 335 
745 977 35 
746 979 320 
747 564 889 
748 926 892 
749 542 489 
750 22 462 
751 762 974 
752 566 412 
753 192 294 
754 149 695 
755 779 940 
756 766 238 
757 355 96 
758 396 750 
759 105 13 
760 355 160 
761 57 56 
762 378 767 
763 449 312 
764 188 748 
765 840 277 
766 205 168 
767 986 233 
768 234 141 
769 768 470 
770 169 786 
771 924 147 
772 840 729 
773 674 918 
774 897 734 
775 650 287 
776 867 510 
777 545 991 
778 324 705 
779 79 260 
780 922 62 
781 156 58 
782 513 418 
783 916 503 
784 326 773 
785 106 667 
786 698 585 
787 720 369 
788 899 975 
789 172 271 
790 444 864 
791 494 854 
792 429 901 
793 557 958 
794 869 379 
795 746 346 
796 267 278 
797 669 667 
798 981 9 
799 187 155 
800 415 831 
801 937 249 
802 645 482 
803 850 716 
804 548 806 
805 252 869 
806 946 760 
807 681 798 
808 774 984 
809 762 208 
810 898 504 
811 565 678 
812 613 192 
813 799 804 
814 677 952 
815 420 531 
816 937 545 
817 987 772 
818 525 264 
819 879 766 
820 382 88 
821 920 702 
822 822 395 
823 257 82 
824 322 901 
825 986 970 
826 14 965 
827 549 451 
828 914 928 
829 253 409 
830 677 483 
831 451 633 
832 656 101 
833 883 872 
834 678 416 
835 963 131 
836 647 602 
837 35 860 
838 852 988 
839 335 438 
840 188 902 
841 130 734 
842 949 396 
843 933 38 
844 975 506 
845 301 638 
846 74 551 
847 995 361 
848 615 737 
849 284 586 
850 396 173 
851 433 425 
852 537 472 
853 353 421 
854 168 536 
855 634 887 
856 650 1000 
857 134 945 
858 627 756 
859 954 650 
860 639 81 
861 218 112 
862 39 368 
863 792 600 
864 684 519 
865 36 796 
866 140 683 
867 37 994 
868 497 15 
869 654 452 
870 663 850 
871 979 9 
872 574 703 
873 603 544 
874 877 534 
875 527 373 
876 1000 371 
877 184 353 
878 696 848 
879 55 194 
880 697 316 
881 70 988 
882 609 927 
883 460 194 
884 979 201 
885 582 294 
886 891 678 
887 41 384 
888 85 367 
889 907 262 
890 78 425 
891 545 65 
892 868 858 
893 595 799 
894 385 893 
895 172 946 
896 843 404 
897 574 533 
898 255 869 
899 146 430 
900 491 114 
901 277 669 
902 875 409 
903 334 839 
904 714 116 
905 171 423 
906 587 406 
907 908 522 
908 96 892 
909 527 461 
910 807 891 
911 530 582 
912 645 315 
913 544 171 
914 946 999 
915 402 898 
916 108 40 
917 31 438 
918 672 854 
919 446 459 
920 27 714 
921 736 791 
922 742 395 
923 634 677 
924 736 803 
925 208 511 
926 317 189 
927 950 599 
928 429 213 
929 320 322 
930 15 595 
931 273 338 
932 164 414 
933 776 166 
934 984 138 
935 654 160 
936 434 837 
937 92 923 
938 581 963 
939 306 534 
940 232 508 
941 50 298 
942 512 383 
943 419 388 
944 493 382 
945 209 703 
946 681 13 
947 354 25 
948 269 647 
949 132 864 
950 582 736 
951 177 673 
952 188 777 
953 596 29 
954 907 435 
955 582 313 
956 803 299 
957 745 800 
958 738 502 
959 310 119 
960 770 721 
961 673 308 
962 341 512 
963 66 348 
964 51 929 
965 231 200 
966 414 548 
967 348 691 
968 45 289 
969 709 827 
970 309 70 
971 754 569 
972 214 764 
973 105 518 
974 825 429 
975 730 69 
976 79 60 
977 555 519 
978 117 952 
979 404 214 
980 172 726 
981 509 530 
982 301 603 
983 771 178 
984 737 891 
985 361 304 
986 814 497 
987 619 875 
988 29 435 
989 374 153 
990 624 984 
991 708 609 
992 330 233 
993 507 867 
994 263 778 
995 333 821 
996 570 28 
997 514 506 
998 893 792 
999 281 489 
1000 891 1 
1001 502 880 
1002 26 695 
1003 549 770 
1004 12 972 
1005 285 844 
1006 716 596 
1007 623 568 
1008 909 166 
1009 702 756 
1010 654 873 
1011 992 882 
1012 474 693 
1013 554 453 
1014 117 464 
1015 955 605 
1016 112 353 
1017 471 727 
1018 141 540 
1019 827 740 
1020 550 834 
1021 344 371 
1022 280 629 
1023 360 134 
1024 669 237 
1025 566 366 
1026 375 410 
1027 210 468 
1028 752 22 
1029 730 205 
1030 150 414 
1031 212 817 
1032 268 429 
1033 383 129 
1034 556 885 
1035 962 994 
1036 393 323 
1037 292 26 
1038 944 893 
1039 466 310 
1040 214 835 
1041 848 213 
1042 212 400 
1043 943 885 
1044 672 603 
1045 28 536 
1046 670 902 
1047 376 698 
1048 939 226 
1049 572 114 
1050 58 733 
1051 245 931 
1052 887 161 
1053 365 518 
1054 280 226 
1055 570 861 
1056 668 548 
1057 720 374 
1058 483 703 
1059 833 874 
1060 302 24 
1061 509 393 
1062 632 421 
1063 277 708 
1064 905 748 
1065 976 423 
1066 499 544 
1067 529 209 
1068 941 562 
1069 968 9 
1070 981 248 
1071 860 271 
1072 98 892 
1073 562 772 
1074 528 852 
1075 831 206 
1076 965 49 
1077 921 260 
1078 424 726 
1079 4 731 
1080 665 415 
1081 425 283 
1082 347 211 
1083 81 689 
1084 246 368 
1085 95 953 
1086 498 834 
1087 339 543 
1088 70 735 
1089 954 186 
1090 125 402 
1091 683 647 
1092 450 178 
1093 741 981 
1094 210 678 
1095 604 658 
1096 944 615 
1097 34 986 
1098 295 178 
1099 530 398 
1100 760 328 
1101 983 537 
1102 83 68 
1103 811 554 
1104 962 257 
1105 644 974 
1106 584 566 
1107 841 854 
1108 217 558 
1109 475 281 
1110 587 936 
1111 86 310 
1112 762 112 
1113 847 328 
1114 522 104 
1115 479 61 
1116 501 966 
1117 341 685 
1118 628 259 
1119 865 596 
1120 66 734 
1121 557 860 
1122 804 483 
1123 838 762 
1124 245 339 
1125 688 466 
1126 726 984 
1127 969 826 
1128 307 189 
1129 539 33 
1130 72 81 
1131 213 138 
1132 962 358 
1133 859 25 
1134 626 194 
1135 937 584 
1136 876 841 
1137 591 270 
1138 606 253 
1139 774 429 
1140 348 667 
1141 809 998 
1142 352 843 
1143 727 619 
1144 374 580 
1145 252 801 
1146 182 465 
1147 15 352 
1148 75 916 
1149 719 409 
1150 336 646 
1151 798 51 
1152 778 856 
1153 111 969 
1154 737 17 
1155 36 892 
1156 824 780 
1157 784 832 
1158 331 404 
1159 884 445 
1160 496 904 
1161 653 229 
1162 831 77 
1163 42 917 
1164 603 892 
1165 963 697 
1166 946 874 
1167 461 801 
1168 889 189 
1169 930 826 
1170 497 794 
1171 965 730 
1172 822 144 
1173 931 980 
1174 805 920 
1175 613 812 
1176 397 836 
1177 778 223 
1178 599 425 
1179 993 538 
1180 336 666 
1181 277 742 
1182 957 730 
1183 985 701 
1184 69 118 
1185 218 116 
1186 98 725 
1187 804 868 
1188 929 340 
1189 332 254 
1190 746 818 
1191 77 491 
1192 785 13 
1193 343 125 
1194 466 480 
1195 97 942 
1196 644 162 
1197 815 691 
1198 372 3 
1199 295 436 
1200 410 437 
1201 213 779 
1202 416 69 
1203 62 910 
1204 455 236 
1205 433 354 
1206 884 447 
1207 121 902 
1208 416 255 
1209 888 322 
1210 901 590 
1211 950 595 
1212 12 159 
1213 495 492 
1214 467 768 
1215 66 393 
1216 683 831 
1217 69 99 
1218 704 902 
1219 342 595 
1220 714 660 
1221 125 773 
1222 129 18 
1223 461 83 
1224 253 7 
1225 393 34 
1226 779 888 
1227 147 637 
1228 411 271 
1229 207 309 
1230 422 574 
1231 511 978 
1232 558 240 
1233 936 392 
1234 341 925 
1235 937 256 
1236 895 720 
1237 675 410 
1238 52 127 
1239 924 452 
1240 789 23 
1241 78 426 
1242 888 481 
1243 588 330 
1244 759 460 
1245 565 898 
1246 362 152 
1247 697 888 
1248 645 812 
1249 640 414 
1250 436 613 
1251 890 929 
1252 266 860 
1253 617 524 
1254 513 251 
1255 786 166 
1256 980 515 
1257 971 404 
1258 969 845 
1259 574 572 
1260 274 747 
1261 980 895 
1262 314 34 
1263 893 826 
1264 556 799 
1265 539 778 
1266 167 539 
1267 582 817 
1268 439 676 
1269 362 753 
1270 949 561 
1271 860 340 
1272 470 729 
1273 956 878 
1274 281 705 
1275 165 591 
1276 753 233 
1277 975 897 
1278 98 513 
1279 910 978 
1280 625 37 
1281 35 494 
1282 684 34 
1283 24 821 
1284 809 596 
1285 73 588 
1286 203 973 
1287 678 787 
1288 430 252 
1289 405 515 
1290 524 352 
1291 980 889 
1292 152 712 
1293 780 27 
1294 151 208 
1295 937 229 
1296 262 314 
1297 558 768 
1298 447 558 
1299 381 9 
1300 685 303 
1301 788 498 
1302 431 92 
1303 75 511 
1304 618 832 
1305 826 254 
1306 118 159 
1307 80 924 
1308 434 429 
1309 966 128 
1310 204 572 
1311 977 279 
1312 465 377 
1313 206 675 
1314 10 876 
1315 849 616 
1316 535 155 
1317 566 45 
1318 678 330 
1319 576 715 
1320 412 96 
1321 335 974 
1322 188 641 
1323 172 244 
1324 845 900 
1325 497 854 
1326 437 296 
1327 227 59 
1328 196 184 
1329 505 923 
1330 963 583 
1331 55 415 
1332 347 578 
1333 707 299 
1334 690 809 
1335 416 924 
1336 241 778 
1337 480 252 
1338 425 490 
1339 197 303 
1340 867 816 
1341 880 377 
1342 838 360 
1343 779 414 
1344 955 433 
1345 530 21 
1346 709 796 
1347 579 130 
1348 389 745 
1349 294 646 
1350 761 376 
1351 184 670 
1352 580 616 
1353 906 589 
1354 729 327 
1355 998 175 
1356 73 951 
1357 897 827 
1358 796 153 
1359 964 739 
1360 428 641 
1361 845 171 
1362 349 134 
1363 290 572 
1364 264 652 
1365 45 548 
1366 287 104 
1367 339 180 
1368 339 47 
1369 423 134 
1370 896 715 
1371 964 616 
1372 715 324 
1373 207 697 
1374 378 599 
1375 194 983 
1376 945 149 
1377 645 411 
1378 349 754 
1379 744 714 
1380 425 527 
1381 707 696 
1382 518 735 
1383 294 635 
1384 280 164 
1385 388 745 
1386 27 899 
1387 866 559 
1388 740 314 
1389 294 392 
1390 716 524 
1391 163 678 
1392 735 479 
1393 288 344 
1394 723 363 
1395 160 239 
1396 332 814 
1397 188 351 
1398 628 552 
1399 188 943 
1400 960 697 
1401 430 36 
1402 981 506 
1403 501 816 
1404 73 95 
1405 698 739 
1406 911 38 
1407 760 35 
1408 354 116 
1409 505 246 
1410 754 245 
1411 406 217 
1412 661 557 
1413 52 899 
1414 428 648 
1415 410 211 
1416 870 979 
1417 15 338 
1418 315 101 
1419 344 55 
1420 686 357 
1421 711 710 
1422 446 497 
1423 951 780 
1424 830 392 
1425 356 345 
1426 951 789 
1427 448 418 
1428 511 528 
1429 631 537 
1430 179 58 
1431 924 444 
1432 928 630 
1433 892 647 
1434 39 39 
1435 952 39 
1436 271 65 
1437 289 101 
1438 533 720 
1439 772 690 
1440 638 551 
1441 37 949 
1442 773 726 
1443 79 462 
1444 719 51 
1445 617 766 
1446 515 803 
1447 989 342 
1448 744 869 
1449 314 144 
1450 791 596 
1451 265 493 
1452 184 743 
1453 908 828 
1454 800 503 
1455 706 996 
1456 279 700 
1457 496 102 
1458 992 948 
1459 313 386 
1460 169 217 
1461 326 117 
1462 522 798 
1463 577 676 
1464 371 910 
1465 667 39 
1466 358 105 
1467 638 525 
1468 932 139 
1469 340 15 
1470 372 787 
1471 470 900 
1472 389 701 
1473 777 201 
1474 492 132 
1475 882 794 
1476 449 504 
1477 162 290 
1478 756 207 
1479 997 603 
1480 477 268 
1481 117 762 
1482 153 769 
1483 387 82 
1484 808 425 
1485 429 811 
1486 940 711 
1487 115 775 
1488 156 757 
1489 116 321 
1490 38 842 
1491 613 898 
1492 563 426 
1493 625 873 
1494 635 187 
1495 805 718 
1496 570 858 
1497 482 356 
1498 27 80 
1499 989 857 
1500 544 941 
1501 83 291 
1502 820 271 
1503 374 544 
1504 271 127 
1505 5 674 
1506 17 720 
1507 927 381 
1508 394 837 
1509 632 822 
1510 917 197 
1511 276 698 
1512 373 958 
1513 832 217 
1514 160 323 
1515 88 629 
1516 168 491 
1517 563 147 
1518 408 32 
1519 138 28 
1520 836 488 
1521 528 904 
1522 97 756 
1523 740 392 
1524 411 483 
1525 745 174 
1526 885 466 
1527 166 219 
1528 67 650 
1529 313 341 
1530 884 214 
1531 935 411 
1532 644 759 
1533 39 463 
1534 269 30 
1535 180 663 
1536 93 933 
1537 793 383 
1538 970 170 
1539 542 174 
1540 586 633 
1541 1 571 
1542 848 133 
1543 272 925 
1544 328 547 
1545 459 132 
1546 100 148 
1547 439 623 
1548 895 276 
1549 804 51 
1550 326 211 
1551 304 700 
1552 527 96 
1553 156 531 
1554 193 301 
1555 948 68 
1556 147 779 
1557 772 859 
1558 72 379 
1559 854 379 
1560 288 477 
1561 616 795 
1562 867 121 
1563 843 477 
1564 670 992 
1565 638 267 
1566 223 53 
1567 32 80 
1568 29 390 
1569 77 897 
1570 41 193 
1571 1000 854 
1572 897 405 
1573 334 9 
1574 491 230 
1575 227 898 
1576 423 964 
1577 150 692 
1578 589 201 
1579 831 984 
1580 549 501 
1581 290 52 
1582 605 896 
1583 435 23 
1584 541 955 
1585 64 907 
1586 830 699 
1587 598 168 
1588 369 315 
1589 124 817 
1590 901 525 
1591 444 421 
1592 528 268 
1593 584 461 
1594 726 545 
1595 785 877 
1596 623 697 
1597 706 616 
1598 859 991 
1599 187 108 
1600 705 123 
1601 473 567 
1602 13 814 
1603 451 501 
1604 247 713 
1605 344 599 
1606 760 433 
1607 380 434 
1608 88 217 
1609 402 457 
1610 99 797 
1611 882 559 
1612 434 798 
1613 787 357 
1614 373 846 
1615 124 204 
1616 294 194 
1617 877 160 
1618 961 943 
1619 787 978 
1620 919 450 
1621 968 696 
1622 306 88 
1623 208 346 
1624 395 839 
1625 495 532 
1626 311 735 
1627 417 155 
1628 632 969 
1629 74 246 
1630 664 114 
1631 515 403 
1632 352 19 
1633 582 562 
1634 190 449 
1635 833 418 
1636 541 956 
1637 622 566 
1638 206 126 
1639 387 100 
1640 933 306 
1641 973 386 
1642 286 310 
1643 712 701 
1644 382 318 
1645 713 375 
1646 958 238 
1647 692 804 
1648 458 772 
1649 833 322 
1650 440 616 
1651 817 530 
1652 156 273 
1653 151 767 
1654 585 846 
1655 282 170 
1656 569 973 
1657 151 599 
1658 53 323 
1659 603 80 
1660 600 369 
1661 477 460 
1662 469 127 
1663 994 788 
1664 714 944 
1665 219 866 
1666 844 417 
1667 681 630 
1668 345 671 
1669 80 502 
1670 829 772 
1671 1 385 
1672 492 510 
1673 721 536 
1674 47 692 
1675 599 49 
1676 337 142 
1677 187 906 
1678 193 696 
1679 74 599 
1680 82 938 
1681 942 200 
1682 709 927 
1683 714 193 
1684 856 528 
1685 211 295 
1686 64 421 
1687 154 316 
1688 474 751 
1689 47 632 
1690 72 173 
1691 231 60 
1692 543 720 
1693 941 363 
1694 564 605 
1695 567 880 
1696 271 359 
1697 951 246 
1698 519 551 
1699 858 936 
1700 597 385 
1701 950 422 
1702 629 100 
1703 604 312 
1704 63 477 
1705 637 258 
1706 668 952 
1707 976 525 
1708 668 61 
1709 169 781 
1710 460 827 
1711 310 892 
1712 916 724 
1713 803 626 
1714 15 948 
1715 813 487 
1716 20 862 
1717 123 983 
1718 1 581 
1719 361 569 
1720 215 269 
1721 38 508 
1722 544 548 
1723 662 767 
1724 5 120 
1725 314 427 
1726 12 981 
1727 682 846 
1728 487 627 
1729 860 727 
1730 248 714 
1731 790 121 
1732 864 499 
1733 104 31 
1734 127 29 
1735 477 82 
1736 445 337 
1737 208 370 
1738 359 194 
1739 852 582 
1740 573 516 
1741 507 289 
1742 993 912 
1743 960 388 
1744 66 929 
1745 936 266 
1746 142 822 
1747 98 795 
1748 590 172 
1749 24 577 
1750 611 800 
1751 149 345 
1752 422 974 
1753 582 414 
1754 981 320 
1755 958 672 
1756 682 94 
1757 418 787 
1758 773 159 
1759 219 560 
1760 746 802 
1761 377 29 
1762 493 51 
1763 476 241 
1764 226 965 
1765 878 64 
1766 497 272 
1767 453 271 
1768 486 904 
1769 229 525 
1770 279 274 
1771 89 87 
1772 278 91 
1773 489 582 
1774 334 430 
1775 712 142 
1776 491 498 
1777 781 926 
1778 586 942 
1779 321 767 
1780 439 730 
1781 248 370 
1782 718 187 
1783 648 171 
1784 905 266 
1785 927 548 
1786 312 723 
1787 569 903 
1788 254 605 
1789 62 452 
1790 904 618 
1791 146 715 
1792 72 756 
1793 854 159 
1794 432 682 
1795 197 360 
1796 251 342 
1797 273 322 
1798 973 437 
1799 3 295 
1800 706 26 
1801 681 566 
1802 836 15 
1803 249 94 
1804 910 737 
1805 364 275 
1806 53 222 
1807 30 499 
1808 423 918 
1809 258 598 
1810 219 220 
1811 810 144 
1812 504 407 
1813 876 341 
1814 146 177 
1815 1 79 
1816 487 11 
1817 991 103 
1818 503 27 
1819 734 902 
1820 538 323 
1821 663 366 
1822 963 911 
1823 679 218 
1824 354 99 
1825 4 438 
1826 664 662 
1827 295 956 
1828 867 951 
1829 487 893 
1830 337 395 
1831 71 377 
1832 370 320 
1833 429 363 
1834 950 338 
1835 451 139 
1836 813 391 
1837 418 385 
1838 549 784 
1839 178 627 
1840 750 182 
1841 127 299 
1842 346 791 
1843 118 752 
1844 408 516 
1845 245 184 
1846 135 984 
1847 472 263 
1848 71 15 
1849 807 38 
1850 60 768 
1851 341 155 
1852 844 401 
1853 243 440 
1854 872 885 
1855 763 531 
1856 479 821 
1857 697 618 
1858 189 616 
1859 59 544 
1860 106 48 
1861 58 304 
1862 559 379 
1863 984 245 
1864 876 226 
1865 169 44 
1866 821 946 
1867 983 607 
1868 955 668 
1869 677 455 
1870 830 659 
