npieces: 5000
capacity: 1499985
392 127 297 
393 716 274 
394 851 442 
395 987 708 
396 627 773 
397 12 419 
398 593 975 
399 546 830 
400 901 185 
401 312 828 
402 790 77 
403 841 241 
404 890 995 
405 995 898 
406 150 76 
407 101 25 
408 495 586 
409 471 254 
410 774 706 
411 457 930 
412 945 463 
413 92 696 
414 423 548 
415 156 139 
416 644 566 
417 543 902 
418 882 196 
419 335 428 
420 576 379 
421 275 149 
422 276 890 
423 236 353 
424 141 431 
425 835 780 
426 252 925 
427 1000 422 
428 520 875 
429 453 406 
430 168 905 
431 480 882 
432 579 153 
433 920 141 
434 827 600 
435 735 510 
436 608 688 
437 110 585 
438 793 371 
439 382 349 
440 126 662 
441 42 361 
442 481 392 
443 547 699 
444 474 789 
445 299 143 
446 794 651 
447 754 760 
448 351 904 
449 247 134 
450 542 310 
451 14 956 
452 118 325 
453 912 132 
454 65 379 
455 408 98 
456 278 850 
457 906 170 
458 625 390 
459 830 335 
460 725 385 
461 682 985 
462 216 541 
463 197 217 
464 260 222 
465 272 260 
466 709 241 
467 455 370 
468 262 21 
469 917 722 
470 654 141 
471 974 68 
472 560 494 
473 189 474 
474 369 347 
475 150 539 
476 723 19 
477 934 182 
478 614 988 
479 798 504 
480 301 518 
481 839 883 
482 614 150 
483 999 147 
484 659 389 
485 425 213 
486 590 653 
487 739 430 
488 946 720 
489 585 813 
490 652 484 
491 231 62 
492 400 719 
493 99 476 
494 512 43 
495 937 466 
496 807 254 
497 200 199 
498 236 208 
499 529 908 
500 890 290 
501 696 954 
502 940 176 
503 564 125 
504 630 866 
505 40 743 
506 415 781 
507 156 546 
508 138 520 
509 61 718 
510 307 150 
511 432 107 
512 270 24 
513 407 100 
514 676 220 
515 42 808 
516 151 174 
517 231 878 
518 341 169 
519 860 620 
520 865 185 
521 336 268 
522 972 72 
523 281 316 
524 339 988 
525 361 704 
526 194 26 
527 138 62 
528 526 185 
529 696 750 
530 952 301 
531 574 36 
532 150 950 
533 1000 700 
534 427 804 
535 343 488 
536 7 433 
537 12 81 
538 825 948 
539 524 735 
540 624 165 
541 593 151 
542 729 250 
543 769 616 
544 363 357 
545 951 938 
546 614 495 
547 8 540 
548 50 358 
549 528 120 
550 276 214 
551 827 733 
552 491 271 
553 655 600 
554 393 418 
555 494 305 
556 573 249 
557 218 453 
558 29 394 
559 57 437 
560 488 336 
561 32 970 
562 426 967 
563 828 180 
564 529 626 
565 755 662 
566 284 890 
567 169 159 
568 251 148 
569 839 231 
570 409 912 
571 142 427 
572 606 154 
573 344 240 
574 9 271 
575 311 280 
576 91 366 
577 256 868 
578 86 184 
579 567 815 
580 469 581 
581 214 162 
582 813 189 
583 920 153 
584 353 175 
585 543 841 
586 659 818 
587 237 636 
588 542 269 
589 400 131 
590 81 845 
591 295 766 
592 478 931 
593 201 635 
594 808 807 
595 845 873 
596 714 453 
597 635 600 
598 989 154 
599 409 736 
600 786 595 
601 154 978 
602 205 218 
603 946 486 
604 354 471 
605 76 866 
606 314 319 
607 996 403 
608 181 611 
609 376 475 
610 515 679 
611 49 96 
612 814 421 
613 464 637 
614 495 501 
615 651 727 
616 705 708 
617 606 662 
618 891 311 
619 958 486 
620 118 194 
621 626 937 
622 158 465 
623 994 698 
624 494 289 
625 449 609 
626 532 636 
627 959 870 
628 875 152 
629 503 84 
630 280 51 
631 224 603 
632 828 293 
633 158 449 
634 327 178 
635 768 63 
636 822 771 
637 612 124 
638 995 495 
639 791 928 
640 243 187 
641 745 103 
642 22 195 
643 956 984 
644 767 795 
645 821 784 
646 802 135 
647 260 992 
648 749 700 
649 302 128 
650 879 193 
651 26 86 
652 302 5 
653 776 351 
654 597 526 
655 900 161 
656 577 59 
657 898 179 
658 861 223 
659 44 617 
660 612 955 
661 495 23 
662 299 454 
663 996 914 
664 945 155 
665 794 390 
666 62 368 
667 224 367 
668 33 478 
669 704 743 
670 646 514 
671 855 712 
672 228 295 
673 185 119 
674 133 789 
675 938 214 
676 742 474 
677 551 157 
678 942 555 
679 491 140 
680 756 912 
681 566 134 
682 649 145 
683 647 365 
684 476 793 
685 914 887 
686 884 205 
687 324 26 
688 80 289 
689 603 601 
690 946 584 
691 915 187 
692 651 797 
693 995 308 
694 608 59 
695 30 354 
696 697 965 
697 358 694 
698 186 683 
699 682 285 
700 203 441 
701 32 115 
702 66 270 
703 726 227 
704 329 182 
705 82 388 
706 761 988 
707 538 35 
708 693 248 
709 902 641 
710 540 505 
711 801 602 
712 758 735 
713 230 42 
714 223 975 
715 422 555 
716 522 556 
717 744 991 
718 381 142 
719 378 742 
720 722 946 
721 644 797 
722 261 190 
723 852 579 
724 681 775 
725 539 809 
726 622 353 
727 271 958 
728 77 10 
729 554 212 
730 596 419 
731 735 274 
732 12 852 
733 244 943 
734 495 459 
735 891 64 
736 672 353 
737 331 62 
738 275 521 
739 636 31 
740 395 670 
741 40 399 
742 954 496 
743 828 307 
744 851 162 
745 478 233 
746 67 923 
747 32 767 
748 894 590 
749 402 31 
750 302 745 
751 174 764 
752 983 943 
753 13 885 
754 181 682 
755 831 882 
756 927 457 
757 968 191 
758 685 385 
759 357 636 
760 972 443 
761 222 46 
762 146 450 
763 638 566 
764 84 431 
765 725 340 
766 350 35 
767 207 408 
768 690 224 
769 980 580 
770 241 828 
771 376 505 
772 480 699 
773 86 245 
774 386 264 
775 670 86 
776 707 960 
777 438 278 
778 732 820 
779 780 962 
780 26 713 
781 89 321 
782 969 869 
783 120 365 
784 983 999 
785 230 353 
786 539 307 
787 276 640 
788 987 922 
789 912 93 
790 389 610 
791 930 573 
792 541 327 
793 218 533 
794 110 829 
795 606 120 
796 140 873 
797 569 297 
798 37 403 
799 944 122 
800 232 858 
801 950 879 
802 549 908 
803 431 354 
804 492 264 
805 521 524 
806 426 547 
807 526 404 
808 814 931 
809 110 663 
810 714 683 
811 346 460 
812 117 283 
813 91 922 
814 77 2 
815 1 593 
816 754 83 
817 463 954 
818 85 107 
819 412 244 
820 111 843 
821 901 116 
822 174 245 
823 509 880 
824 338 231 
825 318 720 
826 838 799 
827 377 9 
828 650 746 
829 770 16 
830 814 894 
831 679 287 
832 864 856 
833 607 919 
834 158 714 
835 47 162 
836 391 85 
837 447 667 
838 988 63 
839 148 885 
840 349 496 
841 783 724 
842 925 935 
843 154 732 
844 7 492 
845 130 965 
846 954 10 
847 503 959 
848 240 747 
849 505 920 
850 813 935 
851 837 775 
852 802 995 
853 245 420 
854 712 770 
855 918 462 
856 970 395 
857 979 224 
858 340 862 
859 734 657 
860 576 228 
861 15 198 
862 719 890 
863 925 927 
864 108 153 
865 609 475 
866 692 878 
867 306 248 
868 194 761 
869 770 835 
870 679 356 
871 960 624 
872 590 82 
873 247 319 
874 134 177 
875 60 739 
876 312 565 
877 965 752 
878 64 659 
879 364 520 
880 97 559 
881 418 218 
882 353 66 
883 57 569 
884 804 923 
885 858 700 
886 852 272 
887 453 255 
888 693 146 
889 303 829 
890 527 667 
891 598 583 
892 381 525 
893 752 854 
894 426 176 
895 81 905 
896 211 495 
897 946 435 
898 831 463 
899 119 645 
900 651 365 
901 41 355 
902 851 11 
903 682 246 
904 435 695 
905 520 166 
906 203 345 
907 432 841 
908 657 926 
909 916 364 
910 792 21 
911 127 980 
912 870 390 
913 804 594 
914 11 34 
915 935 937 
916 349 571 
917 611 149 
918 657 424 
919 611 562 
920 547 357 
921 388 462 
922 911 557 
923 967 820 
924 649 269 
925 517 470 
926 478 431 
927 946 534 
928 21 999 
929 964 9 
930 320 982 
931 477 264 
932 252 408 
933 404 541 
934 616 316 
935 683 870 
936 523 16 
937 49 401 
938 414 190 
939 718 13 
940 280 574 
941 591 648 
942 768 529 
943 408 58 
944 965 136 
945 510 405 
946 394 823 
947 287 152 
948 965 122 
949 144 606 
950 878 538 
951 246 712 
952 181 163 
953 113 436 
954 972 925 
955 538 591 
956 332 934 
957 766 230 
958 427 512 
959 554 701 
960 362 868 
961 934 659 
962 477 970 
963 222 50 
964 892 612 
965 619 542 
966 903 950 
967 17 162 
968 222 100 
969 201 41 
970 469 321 
971 759 935 
972 207 318 
973 582 829 
974 426 719 
975 831 771 
976 896 534 
977 720 789 
978 678 75 
979 977 45 
980 492 457 
981 825 105 
982 637 533 
983 832 976 
984 401 765 
985 958 782 
986 494 347 
987 176 849 
988 134 341 
989 27 720 
990 545 123 
991 448 191 
992 602 772 
993 952 785 
994 496 68 
995 465 323 
996 291 342 
997 183 105 
998 998 530 
999 310 823 
1000 44 756 
1001 298 118 
1002 346 505 
1003 714 329 
1004 620 734 
1005 721 787 
1006 908 239 
1007 228 862 
1008 190 296 
1009 546 674 
1010 895 260 
1011 573 465 
1012 419 815 
1013 255 843 
1014 901 466 
1015 919 403 
1016 233 563 
1017 675 373 
1018 294 350 
1019 352 722 
1020 935 613 
1021 316 74 
1022 432 159 
1023 341 804 
1024 502 920 
1025 226 77 
1026 367 884 
1027 535 810 
1028 137 561 
1029 822 596 
1030 894 416 
1031 672 656 
1032 45 423 
1033 980 855 
1034 236 591 
1035 310 625 
1036 617 277 
1037 601 545 
1038 96 120 
1039 231 317 
1040 511 454 
1041 940 60 
1042 541 658 
1043 915 756 
1044 777 782 
1045 344 799 
1046 398 857 
1047 389 857 
1048 292 429 
1049 168 433 
1050 434 783 
1051 737 929 
1052 647 444 
1053 58 748 
1054 313 317 
1055 623 332 
1056 788 847 
1057 204 772 
1058 652 193 
1059 518 1000 
1060 494 731 
1061 554 120 
1062 544 135 
1063 297 339 
1064 417 263 
1065 5 93 
1066 699 227 
1067 301 663 
1068 293 604 
1069 596 208 
1070 285 426 
1071 408 613 
1072 579 23 
1073 759 970 
1074 984 302 
1075 707 389 
1076 189 123 
1077 534 931 
1078 624 857 
1079 89 673 
1080 314 74 
1081 102 185 
1082 836 350 
1083 229 815 
1084 927 875 
1085 323 495 
1086 706 260 
1087 791 262 
1088 54 842 
1089 391 489 
1090 342 924 
1091 847 573 
1092 898 348 
1093 889 484 
1094 83 16 
1095 368 960 
1096 769 562 
1097 558 584 
1098 895 716 
1099 774 709 
1100 672 619 
1101 28 735 
1102 851 591 
1103 736 713 
1104 578 820 
1105 905 149 
1106 785 240 
1107 558 213 
1108 57 193 
1109 216 671 
1110 172 106 
1111 499 284 
1112 3 794 
1113 307 486 
1114 554 802 
1115 307 124 
1116 389 561 
1117 281 307 
1118 957 998 
1119 838 986 
1120 747 560 
1121 889 306 
1122 693 645 
1123 147 408 
1124 702 973 
1125 717 193 
1126 207 379 
1127 13 625 
1128 779 408 
1129 760 831 
1130 969 803 
1131 489 153 
1132 786 321 
1133 896 759 
1134 643 533 
1135 445 542 
1136 548 652 
1137 812 836 
1138 742 191 
1139 339 555 
1140 780 54 
1141 13 253 
1142 672 262 
1143 899 290 
1144 495 367 
1145 753 648 
1146 678 820 
1147 884 559 
1148 147 847 
1149 315 327 
1150 25 224 
1151 851 921 
1152 835 330 
1153 508 768 
1154 673 259 
1155 753 842 
1156 752 174 
1157 149 830 
1158 980 47 
1159 448 804 
1160 417 218 
1161 498 731 
1162 935 56 
1163 422 115 
1164 260 215 
1165 863 720 
1166 171 580 
1167 433 103 
1168 618 256 
1169 110 696 
1170 745 396 
1171 809 112 
1172 654 299 
1173 87 666 
1174 894 435 
1175 209 258 
1176 326 910 
1177 182 246 
1178 23 99 
1179 246 849 
1180 368 621 
1181 241 157 
1182 541 989 
1183 173 891 
1184 382 592 
1185 367 146 
1186 562 319 
1187 441 371 
1188 98 143 
1189 465 525 
1190 682 125 
1191 514 121 
1192 418 584 
1193 875 68 
1194 355 290 
1195 166 972 
1196 972 444 
1197 284 265 
1198 828 61 
1199 171 426 
1200 218 15 
1201 993 65 
1202 825 799 
1203 42 468 
1204 31 703 
1205 829 169 
1206 805 545 
1207 334 325 
1208 312 258 
1209 20 121 
1210 205 928 
1211 618 313 
1212 820 914 
1213 843 642 
1214 131 43 
1215 534 720 
1216 980 378 
1217 178 265 
1218 281 361 
1219 10 210 
1220 195 223 
1221 81 619 
1222 329 868 
1223 769 585 
1224 270 921 
1225 109 737 
1226 43 850 
1227 295 428 
1228 820 377 
1229 596 915 
1230 367 992 
1231 755 560 
1232 142 779 
1233 4 702 
1234 590 903 
1235 981 751 
1236 632 219 
1237 752 824 
1238 660 290 
1239 528 818 
1240 454 457 
1241 722 656 
1242 569 747 
1243 393 864 
1244 255 879 
1245 137 120 
1246 235 386 
1247 733 199 
1248 205 871 
1249 789 589 
1250 812 632 
1251 951 175 
1252 491 183 
1253 133 203 
1254 218 989 
1255 23 788 
1256 221 846 
1257 799 475 
1258 217 727 
1259 411 922 
1260 90 454 
1261 824 582 
1262 419 549 
1263 881 57 
1264 693 994 
1265 927 512 
1266 864 949 
1267 394 792 
1268 639 398 
1269 358 368 
1270 429 963 
1271 457 739 
1272 990 148 
1273 800 956 
1274 321 435 
1275 810 46 
1276 945 267 
1277 972 159 
1278 11 204 
1279 299 505 
1280 282 415 
1281 472 221 
1282 301 196 
1283 85 828 
1284 162 678 
1285 862 307 
1286 859 112 
1287 307 370 
1288 495 703 
1289 761 441 
1290 380 371 
1291 569 471 
1292 272 762 
1293 856 353 
1294 559 691 
1295 717 724 
1296 751 700 
1297 346 527 
1298 127 241 
1299 90 495 
1300 134 674 
1301 800 744 
1302 56 199 
1303 200 93 
1304 370 650 
1305 167 5 
1306 343 161 
1307 604 506 
1308 19 823 
1309 650 847 
1310 228 822 
1311 590 581 
1312 545 956 
1313 51 170 
1314 763 895 
1315 117 583 
1316 464 701 
1317 666 668 
1318 590 548 
1319 60 986 
1320 364 3 
1321 12 828 
1322 292 811 
1323 89 11 
1324 85 246 
1325 469 949 
1326 765 642 
1327 112 937 
1328 860 546 
1329 118 450 
1330 92 442 
1331 507 582 
1332 660 492 
1333 631 681 
1334 115 76 
1335 781 963 
1336 889 516 
1337 925 258 
1338 553 197 
1339 977 917 
1340 339 699 
1341 581 599 
1342 399 475 
1343 631 732 
1344 692 164 
1345 774 523 
1346 894 975 
1347 512 808 
1348 589 812 
1349 19 933 
1350 850 818 
1351 748 356 
1352 245 947 
1353 182 380 
1354 89 410 
1355 683 597 
1356 465 514 
1357 22 625 
1358 836 692 
1359 584 626 
1360 764 308 
1361 49 410 
1362 317 81 
1363 463 426 
1364 184 535 
1365 930 403 
1366 551 979 
1367 536 67 
1368 835 34 
1369 483 388 
1370 785 182 
1371 64 215 
1372 611 966 
1373 668 568 
1374 194 137 
1375 95 590 
1376 770 647 
1377 450 777 
1378 14 228 
1379 44 576 
1380 306 466 
1381 400 415 
1382 207 66 
1383 515 58 
1384 296 870 
1385 977 712 
1386 612 158 
1387 567 334 
1388 941 925 
1389 67 454 
1390 381 959 
1391 415 405 
1392 672 321 
1393 901 30 
1394 556 373 
1395 100 574 
1396 492 913 
1397 881 85 
1398 157 475 
1399 41 837 
1400 192 419 
1401 578 291 
1402 678 709 
1403 969 807 
1404 26 801 
1405 374 441 
1406 999 817 
1407 309 882 
1408 546 70 
1409 901 356 
1410 755 39 
1411 27 639 
1412 933 424 
1413 681 417 
1414 405 347 
1415 919 929 
1416 639 293 
1417 707 657 
1418 163 191 
1419 525 157 
1420 567 759 
1421 811 404 
1422 766 611 
1423 756 978 
1424 966 178 
1425 536 63 
1426 191 847 
1427 924 512 
1428 320 267 
1429 132 392 
1430 131 109 
1431 784 570 
1432 72 328 
1433 209 62 
1434 784 929 
1435 173 822 
1436 656 932 
1437 53 507 
1438 205 754 
1439 360 113 
1440 30 73 
1441 225 356 
1442 717 696 
1443 924 189 
1444 104 901 
1445 830 757 
1446 324 814 
1447 121 860 
1448 833 656 
1449 38 518 
1450 608 975 
1451 493 716 
1452 832 946 
1453 961 442 
1454 632 514 
1455 191 914 
1456 240 743 
1457 100 285 
1458 520 399 
1459 574 305 
1460 218 548 
1461 491 459 
1462 443 49 
1463 30 730 
1464 892 985 
1465 840 830 
1466 879 907 
1467 682 603 
1468 517 350 
1469 481 686 
1470 940 349 
1471 986 858 
1472 662 567 
1473 533 423 
1474 389 23 
1475 751 529 
1476 970 98 
1477 527 376 
1478 852 642 
1479 146 369 
1480 510 374 
1481 585 536 
1482 953 987 
1483 800 848 
1484 937 52 
1485 946 145 
1486 612 857 
1487 784 757 
1488 940 911 
1489 344 543 
1490 662 36 
1491 626 896 
1492 571 125 
1493 406 496 
1494 804 54 
1495 961 165 
1496 218 517 
1497 807 554 
1498 595 291 
1499 266 431 
1500 193 768 
1501 248 177 
1502 540 186 
1503 794 735 
1504 656 185 
1505 569 608 
1506 681 811 
1507 868 787 
1508 434 583 
1509 100 581 
1510 614 336 
1511 536 753 
1512 438 864 
1513 836 615 
1514 32 734 
1515 924 532 
1516 57 374 
1517 943 569 
1518 369 339 
1519 55 979 
1520 820 859 
1521 628 590 
1522 849 463 
1523 544 862 
1524 636 853 
1525 597 348 
1526 262 653 
1527 667 938 
1528 532 556 
1529 342 979 
1530 613 600 
1531 835 434 
1532 612 913 
1533 643 909 
1534 46 728 
1535 977 109 
1536 21 751 
1537 629 893 
1538 267 924 
1539 203 933 
1540 834 940 
1541 797 530 
1542 720 720 
1543 445 603 
1544 681 14 
1545 927 315 
1546 92 550 
1547 507 886 
1548 39 567 
1549 40 441 
1550 199 78 
1551 556 379 
1552 111 626 
1553 72 250 
1554 737 943 
1555 712 835 
1556 323 302 
1557 305 634 
1558 57 581 
1559 923 722 
1560 249 104 
1561 213 369 
1562 707 427 
1563 447 299 
1564 662 922 
1565 811 306 
1566 608 872 
1567 765 839 
1568 134 256 
1569 170 871 
1570 993 260 
1571 276 253 
1572 346 384 
1573 363 352 
1574 676 177 
1575 520 128 
1576 375 735 
1577 91 403 
1578 469 844 
1579 748 998 
1580 717 912 
1581 558 506 
1582 134 803 
1583 23 45 
1584 853 837 
1585 733 722 
1586 703 414 
1587 211 246 
1588 714 293 
1589 96 720 
1590 925 135 
1591 184 804 
1592 248 895 
1593 516 523 
1594 823 436 
1595 509 547 
1596 32 643 
1597 990 319 
1598 51 465 
1599 263 267 
1600 817 693 
1601 678 862 
1602 693 377 
1603 840 491 
1604 952 123 
1605 485 758 
1606 897 820 
1607 1 384 
1608 769 20 
1609 606 671 
1610 299 23 
1611 423 294 
1612 962 304 
1613 912 836 
1614 422 353 
1615 721 339 
1616 134 164 
1617 633 335 
1618 385 225 
1619 911 168 
1620 480 365 
1621 940 30 
1622 835 435 
1623 548 305 
1624 427 497 
1625 492 98 
1626 647 498 
1627 309 474 
1628 649 907 
1629 726 725 
1630 808 741 
1631 80 377 
1632 856 22 
1633 570 705 
1634 126 579 
1635 725 265 
1636 157 262 
1637 730 277 
1638 199 144 
1639 952 938 
1640 581 148 
1641 18 17 
1642 255 264 
1643 868 699 
1644 175 456 
1645 998 54 
1646 567 633 
1647 233 27 
1648 651 111 
1649 654 264 
1650 513 323 
1651 838 473 
1652 461 780 
1653 188 614 
1654 873 304 
1655 87 8 
1656 754 560 
1657 195 390 
1658 101 166 
1659 455 895 
1660 104 363 
1661 818 571 
1662 710 897 
1663 687 675 
1664 490 474 
1665 591 57 
1666 317 20 
1667 421 908 
1668 538 337 
1669 636 156 
1670 790 487 
1671 829 815 
1672 813 32 
1673 613 726 
1674 247 263 
1675 467 728 
1676 218 768 
1677 879 176 
1678 169 346 
1679 814 93 
1680 530 469 
1681 554 166 
1682 806 626 
1683 495 312 
1684 969 811 
1685 880 213 
1686 697 303 
1687 815 107 
1688 291 266 
1689 787 126 
1690 200 983 
1691 468 323 
1692 863 275 
1693 58 594 
1694 693 824 
1695 171 158 
1696 103 234 
1697 420 357 
1698 560 65 
1699 335 183 
1700 686 876 
1701 466 309 
1702 230 38 
1703 424 335 
1704 872 304 
1705 521 737 
1706 933 179 
1707 869 875 
1708 676 592 
1709 758 252 
1710 141 830 
1711 770 642 
1712 197 518 
1713 223 17 
1714 439 214 
1715 586 694 
1716 132 929 
1717 736 310 
1718 945 192 
1719 149 152 
1720 79 519 
1721 971 595 
1722 960 78 
1723 690 421 
1724 213 474 
1725 6 362 
1726 413 152 
1727 422 677 
1728 7 733 
1729 361 302 
1730 696 469 
1731 195 184 
1732 176 278 
1733 717 797 
1734 599 888 
1735 370 289 
1736 670 19 
1737 957 448 
1738 831 565 
1739 240 821 
1740 726 631 
1741 368 80 
1742 777 442 
1743 980 290 
1744 779 251 
1745 932 624 
1746 126 945 
1747 871 138 
1748 726 559 
1749 452 127 
1750 275 786 
1751 866 679 
1752 335 576 
1753 571 740 
1754 678 3 
1755 227 766 
1756 890 281 
1757 550 50 
1758 830 41 
1759 111 430 
1760 139 396 
1761 422 579 
1762 238 558 
1763 897 632 
1764 394 552 
1765 51 255 
1766 634 211 
1767 201 550 
1768 167 330 
1769 849 100 
1770 119 372 
1771 606 5 
1772 103 381 
1773 886 28 
1774 151 393 
1775 100 893 
1776 963 508 
1777 465 348 
1778 643 569 
1779 174 133 
1780 104 796 
1781 460 385 
1782 542 838 
1783 325 633 
1784 209 941 
1785 739 522 
1786 232 557 
1787 509 534 
1788 375 391 
1789 211 3 
1790 648 173 
1791 999 146 
1792 721 463 
1793 715 222 
1794 464 285 
1795 321 902 
1796 267 201 
1797 93 137 
1798 421 783 
1799 447 773 
1800 347 69 
1801 613 764 
1802 924 521 
1803 741 356 
1804 558 412 
1805 152 930 
1806 950 601 
1807 211 706 
1808 359 321 
1809 734 325 
1810 436 710 
1811 599 207 
1812 88 690 
1813 697 539 
1814 602 771 
1815 549 166 
1816 111 637 
1817 299 837 
1818 24 989 
1819 114 916 
1820 170 918 
1821 523 260 
1822 724 57 
1823 796 760 
1824 842 261 
1825 232 869 
1826 136 945 
1827 355 435 
1828 27 250 
1829 724 132 
1830 10 646 
1831 107 831 
1832 586 779 
1833 897 601 
1834 126 84 
1835 871 338 
1836 949 569 
1837 991 15 
1838 398 291 
1839 191 697 
1840 878 873 
1841 548 714 
1842 738 809 
1843 770 319 
1844 376 78 
1845 946 62 
1846 136 794 
1847 332 885 
1848 232 929 
1849 300 460 
1850 100 107 
1851 265 97 
1852 37 747 
1853 872 71 
1854 624 744 
1855 535 417 
1856 239 855 
1857 310 944 
1858 597 995 
1859 592 407 
1860 363 659 
1861 102 775 
1862 576 846 
1863 861 340 
1864 749 237 
1865 830 267 
1866 645 860 
1867 147 854 
1868 219 735 
1869 666 990 
1870 271 790 
