npieces: 5000
capacity: 1338479
1871 762 230 
1872 397 67 
1873 522 558 
1874 186 928 
1875 488 536 
1876 100 401 
1877 79 588 
1878 506 586 
1879 922 986 
1880 208 16 
1881 909 867 
1882 754 228 
1883 147 183 
1884 571 407 
1885 113 908 
1886 394 351 
1887 441 655 
1888 491 827 
1889 980 315 
1890 284 777 
1891 847 619 
1892 134 153 
1893 374 773 
1894 83 798 
1895 182 830 
1896 159 625 
1897 259 380 
1898 838 977 
1899 610 843 
1900 997 155 
1901 169 839 
1902 525 849 
1903 667 715 
1904 954 42 
1905 55 124 
1906 571 423 
1907 80 838 
1908 218 997 
1909 656 905 
1910 290 44 
1911 829 670 
1912 936 971 
1913 53 244 
1914 137 709 
1915 502 33 
1916 131 876 
1917 462 943 
1918 561 440 
1919 177 838 
1920 926 644 
1921 753 519 
1922 867 718 
1923 616 916 
1924 467 809 
1925 961 578 
1926 315 65 
1927 404 960 
1928 671 746 
1929 288 999 
1930 632 661 
1931 594 485 
1932 857 151 
1933 356 359 
1934 577 880 
1935 137 827 
1936 491 349 
1937 669 263 
1938 824 243 
1939 898 706 
1940 319 769 
1941 101 381 
1942 707 392 
1943 510 550 
1944 354 794 
1945 414 177 
1946 269 244 
1947 387 498 
1948 523 337 
1949 799 763 
1950 785 404 
1951 943 518 
1952 700 169 
1953 143 817 
1954 55 289 
1955 875 556 
1956 240 225 
1957 896 263 
1958 588 558 
1959 584 308 
1960 331 54 
1961 132 694 
1962 478 326 
1963 277 973 
1964 453 964 
1965 691 55 
1966 973 56 
1967 518 213 
1968 366 532 
1969 91 919 
1970 835 605 
1971 894 621 
1972 611 484 
1973 246 891 
1974 4 46 
1975 878 127 
1976 735 828 
1977 831 387 
1978 798 184 
1979 579 873 
1980 426 205 
1981 468 672 
1982 746 489 
1983 35 834 
1984 517 970 
1985 749 135 
1986 585 185 
1987 367 890 
1988 724 8 
1989 755 773 
1990 935 220 
1991 779 275 
1992 650 831 
1993 977 770 
1994 978 117 
1995 345 852 
1996 527 944 
1997 982 32 
1998 995 410 
1999 937 698 
2000 437 822 
2001 929 867 
2002 923 292 
2003 548 558 
2004 62 751 
2005 603 905 
2006 255 645 
2007 883 28 
2008 552 810 
2009 104 425 
2010 725 977 
2011 852 656 
2012 848 449 
2013 245 133 
2014 468 463 
2015 685 288 
2016 906 638 
2017 891 689 
2018 575 232 
2019 831 766 
2020 759 151 
2021 802 587 
2022 906 196 
2023 627 237 
2024 676 899 
2025 206 955 
2026 811 417 
2027 232 529 
2028 617 707 
2029 581 402 
2030 681 517 
2031 450 769 
2032 615 572 
2033 727 732 
2034 832 593 
2035 468 38 
2036 625 738 
2037 812 64 
2038 651 286 
2039 95 587 
2040 883 284 
2041 793 684 
2042 56 105 
2043 664 156 
2044 774 68 
2045 587 867 
2046 463 256 
2047 477 393 
2048 121 149 
2049 9 449 
2050 459 835 
2051 752 730 
2052 249 85 
2053 189 626 
2054 919 398 
2055 794 897 
2056 689 210 
2057 828 928 
2058 441 603 
2059 416 61 
2060 562 543 
2061 849 124 
2062 841 954 
2063 450 331 
2064 932 950 
2065 61 674 
2066 282 275 
2067 14 717 
2068 482 748 
2069 834 951 
2070 304 200 
2071 777 541 
2072 386 705 
2073 26 428 
2074 209 573 
2075 502 568 
2076 850 247 
2077 716 970 
2078 380 618 
2079 692 180 
2080 540 897 
2081 679 284 
2082 452 245 
2083 99 20 
2084 346 947 
2085 197 250 
2086 620 225 
2087 799 425 
2088 442 934 
2089 569 338 
2090 212 931 
2091 123 848 
2092 890 786 
2093 936 351 
2094 98 297 
2095 335 128 
2096 868 307 
2097 475 228 
2098 26 827 
2099 187 202 
2100 155 62 
2101 755 487 
2102 958 572 
2103 993 681 
2104 580 218 
2105 588 216 
2106 318 32 
2107 445 121 
2108 510 250 
2109 50 649 
2110 729 885 
2111 248 314 
2112 329 872 
2113 838 909 
2114 65 532 
2115 609 244 
2116 882 993 
2117 313 634 
2118 299 198 
2119 522 626 
2120 845 860 
2121 534 209 
2122 932 168 
2123 96 537 
2124 449 164 
2125 132 499 
2126 76 865 
2127 338 855 
2128 55 531 
2129 50 59 
2130 278 425 
2131 961 414 
2132 275 447 
2133 217 528 
2134 22 42 
2135 159 72 
2136 641 695 
2137 325 57 
2138 873 88 
2139 344 850 
2140 184 804 
2141 108 353 
2142 8 410 
2143 987 595 
2144 906 578 
2145 324 498 
2146 292 376 
2147 392 499 
2148 729 390 
2149 352 355 
2150 427 796 
2151 27 206 
2152 516 727 
2153 364 724 
2154 905 11 
2155 119 249 
2156 783 998 
2157 764 711 
2158 384 731 
2159 428 169 
2160 726 408 
2161 456 438 
2162 304 941 
2163 410 41 
2164 810 120 
2165 395 25 
2166 102 289 
2167 675 586 
2168 513 983 
2169 583 415 
2170 201 246 
2171 900 921 
2172 898 822 
2173 873 793 
2174 544 609 
2175 915 374 
2176 894 96 
2177 283 860 
2178 997 762 
2179 698 921 
2180 56 811 
2181 548 829 
2182 948 733 
2183 130 877 
2184 157 445 
2185 121 108 
2186 580 836 
2187 729 655 
2188 13 608 
2189 424 347 
2190 860 399 
2191 12 622 
2192 127 88 
2193 111 766 
2194 671 326 
2195 564 962 
2196 368 377 
2197 545 211 
2198 456 770 
2199 5 238 
2200 580 715 
2201 728 833 
2202 334 105 
2203 618 55 
2204 955 904 
2205 11 194 
2206 552 457 
2207 130 700 
2208 53 298 
2209 418 530 
2210 922 50 
2211 990 630 
2212 510 399 
2213 12 423 
2214 238 854 
2215 103 679 
2216 170 191 
2217 983 697 
2218 51 290 
2219 92 972 
2220 961 449 
2221 640 89 
2222 737 988 
2223 202 437 
2224 612 219 
2225 646 523 
2226 306 612 
2227 953 585 
2228 245 137 
2229 571 933 
2230 811 365 
2231 373 957 
2232 251 491 
2233 410 120 
2234 856 418 
2235 474 555 
2236 115 993 
2237 218 788 
2238 754 67 
2239 535 205 
2240 415 255 
2241 680 5 
2242 612 848 
2243 180 457 
2244 242 891 
2245 240 778 
2246 681 298 
2247 715 971 
2248 802 220 
2249 245 234 
2250 592 926 
2251 249 624 
2252 397 291 
2253 980 487 
2254 64 387 
2255 806 383 
2256 227 59 
2257 589 372 
2258 227 120 
2259 344 744 
2260 258 49 
2261 633 257 
2262 638 105 
2263 780 982 
2264 748 510 
2265 908 795 
2266 295 465 
2267 925 846 
2268 346 890 
2269 908 646 
2270 902 767 
2271 586 16 
2272 628 632 
2273 407 533 
2274 892 795 
2275 348 363 
2276 86 295 
2277 697 685 
2278 46 215 
2279 813 930 
2280 397 77 
2281 131 360 
2282 738 208 
2283 633 354 
2284 631 931 
2285 604 949 
2286 448 203 
2287 64 19 
2288 870 253 
2289 68 530 
2290 826 114 
2291 810 205 
2292 909 449 
2293 947 676 
2294 43 887 
2295 465 866 
2296 281 469 
2297 270 747 
2298 316 285 
2299 162 216 
2300 584 898 
2301 986 593 
2302 922 332 
2303 187 933 
2304 677 101 
2305 367 57 
2306 312 371 
2307 686 691 
2308 937 2 
2309 605 289 
2310 235 397 
2311 132 659 
2312 315 177 
2313 89 306 
2314 825 727 
2315 611 67 
2316 753 795 
2317 729 116 
2318 840 853 
2319 760 986 
2320 404 948 
2321 611 749 
2322 773 298 
2323 589 745 
2324 752 752 
2325 570 953 
2326 914 670 
2327 803 401 
2328 952 831 
2329 785 504 
2330 61 527 
2331 944 288 
2332 14 106 
2333 469 212 
2334 31 707 
2335 907 350 
2336 104 725 
2337 422 482 
2338 754 802 
2339 690 410 
2340 460 885 
2341 598 846 
2342 842 886 
2343 58 271 
2344 652 362 
2345 16 689 
2346 661 979 
2347 295 467 
2348 234 827 
2349 465 668 
2350 218 689 
2351 839 836 
2352 693 334 
2353 915 452 
2354 429 55 
2355 978 835 
2356 81 239 
2357 964 686 
2358 41 127 
2359 300 682 
2360 51 197 
2361 587 177 
2362 228 263 
2363 625 999 
2364 778 154 
2365 371 992 
2366 886 764 
2367 48 713 
2368 447 793 
2369 517 847 
2370 697 742 
2371 745 839 
2372 701 528 
2373 386 635 
2374 74 360 
2375 14 414 
2376 689 837 
2377 374 733 
2378 590 462 
2379 205 961 
2380 42 19 
2381 110 229 
2382 485 94 
2383 691 848 
2384 545 876 
2385 634 8 
2386 571 306 
2387 778 132 
2388 10 453 
2389 371 83 
2390 689 554 
2391 843 326 
2392 249 991 
2393 69 799 
2394 343 900 
2395 268 429 
2396 718 745 
2397 862 101 
2398 277 734 
2399 748 270 
2400 633 729 
2401 405 121 
2402 109 655 
2403 729 476 
2404 861 610 
2405 883 601 
2406 427 683 
2407 288 175 
2408 840 205 
2409 5 941 
2410 580 622 
2411 605 590 
2412 425 610 
2413 103 294 
2414 978 605 
2415 542 871 
2416 569 93 
2417 978 928 
2418 973 922 
2419 243 155 
2420 154 35 
2421 438 362 
2422 947 159 
2423 337 301 
2424 306 60 
2425 552 34 
2426 552 823 
2427 682 657 
2428 793 944 
2429 917 59 
2430 870 849 
2431 517 303 
2432 998 748 
2433 156 440 
2434 782 270 
2435 20 78 
2436 493 556 
2437 400 792 
2438 549 8 
2439 304 251 
2440 467 392 
2441 955 850 
2442 872 19 
2443 991 106 
2444 904 313 
2445 492 16 
2446 599 182 
2447 670 833 
2448 235 610 
2449 505 669 
2450 669 168 
2451 767 841 
2452 473 185 
2453 525 632 
2454 413 37 
2455 724 614 
2456 391 541 
2457 923 857 
2458 830 295 
2459 825 828 
2460 178 399 
2461 352 337 
2462 904 303 
2463 109 98 
2464 214 299 
2465 420 483 
2466 989 595 
2467 89 136 
2468 444 446 
2469 297 527 
2470 976 255 
2471 271 858 
2472 57 687 
2473 874 115 
2474 184 567 
2475 547 260 
2476 173 279 
2477 69 602 
2478 741 392 
2479 861 349 
2480 617 115 
2481 713 711 
2482 58 236 
2483 949 638 
2484 784 262 
2485 808 184 
2486 673 580 
2487 501 378 
2488 774 633 
2489 782 629 
2490 889 109 
2491 18 69 
2492 739 869 
2493 7 855 
2494 811 710 
2495 995 655 
2496 313 837 
2497 756 835 
2498 808 438 
2499 624 72 
2500 121 783 
2501 246 959 
2502 172 984 
2503 331 427 
2504 266 905 
2505 17 441 
2506 894 159 
2507 570 821 
2508 866 37 
2509 10 629 
2510 653 156 
2511 154 652 
2512 978 527 
2513 305 69 
2514 228 509 
2515 805 106 
2516 717 243 
2517 703 192 
2518 974 149 
2519 565 320 
2520 161 585 
2521 905 949 
2522 458 17 
2523 710 493 
2524 244 739 
2525 898 815 
2526 855 894 
2527 351 487 
2528 903 443 
2529 364 184 
2530 905 246 
2531 841 831 
2532 22 639 
2533 463 655 
2534 202 402 
2535 278 103 
2536 222 655 
2537 464 604 
2538 9 686 
2539 690 388 
2540 741 155 
2541 483 209 
2542 478 569 
2543 525 77 
2544 925 783 
2545 841 16 
2546 3 628 
2547 719 668 
2548 817 32 
2549 851 825 
2550 708 136 
2551 138 970 
2552 262 941 
2553 268 370 
2554 879 610 
2555 324 884 
2556 547 497 
2557 930 551 
2558 109 177 
2559 9 146 
2560 17 477 
2561 892 321 
2562 214 860 
2563 948 612 
2564 522 248 
2565 149 208 
2566 776 413 
2567 935 205 
2568 685 512 
2569 543 740 
2570 929 890 
2571 421 474 
2572 568 944 
2573 873 885 
2574 504 472 
2575 55 225 
2576 292 290 
2577 649 712 
2578 679 224 
2579 67 444 
2580 677 740 
2581 306 74 
2582 675 813 
2583 854 341 
2584 711 813 
2585 927 204 
2586 458 169 
2587 203 465 
2588 745 182 
2589 813 359 
2590 27 685 
2591 674 903 
2592 445 962 
2593 100 943 
2594 769 527 
2595 521 984 
2596 117 264 
2597 838 122 
2598 568 395 
2599 397 254 
2600 879 222 
2601 279 656 
2602 894 908 
2603 610 903 
2604 82 189 
2605 98 570 
2606 675 929 
2607 486 920 
2608 646 777 
2609 242 340 
2610 304 163 
2611 698 475 
2612 96 584 
2613 166 796 
2614 35 331 
2615 560 4 
2616 643 192 
2617 626 874 
2618 177 774 
2619 469 637 
2620 535 394 
2621 69 120 
2622 546 762 
2623 640 103 
2624 117 475 
2625 437 994 
2626 745 720 
2627 793 443 
2628 152 239 
2629 668 652 
2630 377 529 
2631 890 554 
2632 181 398 
2633 694 888 
2634 216 547 
2635 513 10 
2636 507 434 
2637 368 671 
2638 959 139 
2639 220 433 
2640 404 516 
2641 698 677 
2642 239 98 
2643 730 785 
2644 450 635 
2645 117 663 
2646 45 338 
2647 872 237 
2648 602 46 
2649 502 605 
2650 334 328 
2651 953 48 
2652 779 863 
2653 8 538 
2654 483 161 
2655 893 666 
2656 255 648 
2657 525 233 
2658 462 30 
2659 258 348 
2660 233 359 
2661 958 575 
2662 211 298 
2663 477 96 
2664 773 555 
2665 733 485 
2666 255 296 
2667 18 924 
2668 875 238 
2669 434 797 
2670 796 687 
2671 47 437 
2672 924 810 
2673 963 754 
2674 554 952 
2675 213 78 
2676 674 190 
2677 241 618 
2678 295 804 
2679 46 272 
2680 540 273 
2681 105 77 
2682 968 88 
2683 528 505 
2684 807 683 
2685 560 404 
2686 157 626 
2687 999 503 
2688 637 232 
2689 918 404 
2690 664 275 
2691 790 956 
2692 378 734 
2693 596 795 
2694 390 692 
2695 743 321 
2696 161 867 
2697 981 295 
2698 124 243 
2699 893 236 
2700 427 290 
2701 408 60 
2702 234 981 
2703 561 940 
2704 983 396 
2705 699 788 
2706 475 179 
2707 746 865 
2708 219 697 
2709 849 822 
2710 755 511 
2711 523 222 
2712 193 94 
2713 45 809 
2714 375 917 
2715 456 337 
2716 746 302 
2717 244 607 
2718 264 500 
2719 272 367 
2720 518 780 
2721 111 389 
2722 287 692 
2723 660 530 
2724 657 20 
2725 94 287 
2726 42 584 
2727 438 85 
2728 296 431 
2729 165 574 
2730 893 555 
2731 539 107 
2732 161 429 
2733 194 363 
2734 554 620 
2735 881 765 
2736 398 938 
2737 116 427 
2738 249 827 
2739 961 803 
2740 682 947 
2741 645 170 
2742 647 3 
2743 509 607 
2744 369 952 
2745 777 882 
2746 419 992 
2747 954 367 
2748 996 937 
2749 596 219 
2750 732 248 
2751 951 386 
2752 419 179 
2753 768 378 
2754 972 636 
2755 884 607 
2756 816 186 
2757 556 236 
2758 791 709 
2759 875 763 
2760 674 614 
2761 53 745 
2762 364 761 
2763 58 409 
2764 655 936 
2765 832 363 
2766 578 309 
2767 775 73 
2768 80 715 
2769 645 206 
2770 116 690 
2771 322 939 
2772 56 533 
2773 502 711 
2774 373 906 
2775 406 699 
2776 685 133 
2777 477 847 
2778 164 825 
2779 71 508 
2780 93 436 
2781 489 383 
2782 953 830 
2783 540 623 
2784 874 214 
2785 913 19 
2786 245 1 
2787 774 875 
2788 94 656 
2789 150 857 
2790 670 212 
2791 455 931 
2792 527 673 
2793 77 833 
2794 856 516 
2795 836 413 
2796 139 139 
2797 106 804 
2798 68 567 
2799 915 199 
2800 781 240 
2801 886 270 
2802 4 718 
2803 429 226 
2804 894 215 
2805 386 749 
2806 692 449 
2807 268 169 
2808 732 22 
2809 601 273 
2810 659 551 
2811 13 504 
2812 597 167 
2813 321 468 
2814 335 397 
2815 999 551 
2816 396 925 
2817 626 658 
2818 268 684 
2819 402 613 
2820 19 493 
2821 309 543 
2822 685 157 
2823 937 239 
2824 447 336 
2825 53 453 
2826 153 709 
2827 784 760 
2828 143 821 
2829 713 837 
2830 23 243 
2831 173 464 
2832 269 825 
2833 871 651 
2834 969 111 
2835 346 536 
2836 258 496 
2837 962 84 
2838 340 859 
2839 297 778 
2840 749 314 
2841 877 184 
2842 446 723 
2843 206 402 
2844 597 465 
2845 166 890 
2846 895 902 
2847 73 137 
2848 402 935 
2849 115 709 
2850 840 836 
2851 977 750 
2852 703 426 
2853 671 974 
2854 262 543 
2855 385 133 
2856 162 298 
2857 389 662 
2858 711 996 
2859 389 154 
2860 450 951 
2861 987 535 
2862 435 217 
2863 54 428 
2864 952 373 
2865 425 108 
2866 772 206 
2867 26 404 
2868 830 521 
2869 455 883 
2870 278 758 
2871 884 677 
2872 450 90 
2873 562 427 
2874 527 125 
2875 849 771 
2876 659 827 
2877 134 88 
2878 927 857 
2879 952 734 
2880 346 101 
2881 236 724 
2882 617 146 
2883 537 478 
2884 515 615 
2885 406 141 
2886 168 699 
2887 23 686 
2888 577 872 
2889 222 476 
2890 834 193 
2891 845 82 
2892 508 320 
2893 602 793 
2894 64 32 
2895 164 578 
2896 230 660 
2897 658 993 
2898 787 91 
2899 163 575 
2900 977 825 
2901 608 98 
2902 480 83 
2903 573 979 
2904 274 206 
2905 382 531 
2906 988 740 
2907 94 699 
2908 513 52 
2909 51 119 
2910 297 469 
2911 22 46 
2912 422 903 
2913 38 832 
2914 295 974 
2915 748 780 
2916 845 739 
2917 89 821 
2918 355 713 
2919 243 609 
2920 370 361 
2921 446 302 
2922 2 875 
2923 920 465 
2924 565 393 
2925 525 556 
2926 182 369 
2927 361 763 
2928 943 64 
2929 804 268 
2930 704 261 
2931 151 809 
2932 91 1 
2933 132 978 
2934 715 609 
2935 580 939 
2936 501 133 
2937 83 712 
2938 199 689 
2939 725 537 
2940 174 853 
2941 996 566 
2942 115 986 
2943 105 192 
2944 573 916 
2945 456 145 
2946 58 103 
2947 120 577 
2948 902 591 
2949 735 534 
2950 191 56 
2951 749 903 
2952 567 294 
2953 791 469 
2954 280 946 
2955 852 663 
2956 14 826 
2957 484 656 
2958 709 20 
2959 563 999 
2960 548 15 
2961 533 131 
2962 73 469 
2963 700 9 
2964 20 737 
2965 197 83 
2966 808 745 
2967 985 999 
2968 108 584 
2969 839 145 
2970 503 427 
2971 215 262 
2972 154 765 
2973 337 846 
2974 207 546 
2975 35 797 
2976 719 789 
2977 385 558 
2978 122 758 
2979 687 724 
2980 711 395 
2981 970 487 
2982 828 545 
2983 629 935 
2984 663 159 
2985 264 945 
2986 114 63 
2987 514 595 
2988 533 491 
2989 751 156 
2990 542 960 
2991 372 77 
2992 387 553 
2993 319 511 
2994 16 203 
2995 28 855 
2996 44 248 
2997 291 789 
2998 294 475 
2999 373 141 
3000 165 879 
3001 924 151 
3002 996 803 
3003 634 561 
3004 61 806 
3005 970 647 
3006 724 99 
3007 371 284 
3008 892 185 
3009 851 40 
3010 824 474 
3011 48 38 
3012 727 222 
3013 826 305 
3014 370 379 
3015 380 82 
3016 666 515 
3017 401 41 
3018 866 434 
3019 371 165 
3020 668 355 
3021 430 369 
3022 455 670 
3023 243 902 
3024 694 552 
3025 225 631 
3026 4 950 
3027 246 701 
3028 131 383 
3029 588 831 
3030 101 382 
3031 494 405 
3032 281 985 
3033 705 641 
3034 399 433 
3035 776 259 
3036 983 982 
3037 767 872 
3038 675 733 
3039 89 734 
3040 340 529 
3041 549 607 
3042 930 884 
3043 459 63 
3044 366 432 
3045 29 963 
3046 657 983 
3047 504 872 
3048 696 963 
3049 186 197 
3050 839 419 
3051 461 79 
3052 905 498 
3053 825 375 
3054 610 677 
3055 40 977 
3056 444 497 
3057 795 620 
3058 797 671 
3059 131 785 
3060 274 398 
3061 993 818 
3062 493 475 
3063 142 424 
3064 361 414 
3065 430 129 
3066 598 636 
3067 591 932 
3068 912 829 
3069 937 90 
3070 66 778 
3071 293 707 
3072 432 885 
3073 951 434 
3074 850 228 
3075 112 326 
3076 388 971 
3077 796 230 
3078 258 869 
3079 603 449 
3080 257 319 
3081 883 567 
3082 281 41 
3083 946 567 
3084 910 522 
3085 497 509 
3086 390 238 
3087 740 103 
3088 69 543 
3089 613 549 
3090 291 422 
3091 929 308 
3092 384 180 
3093 979 765 
3094 814 273 
3095 284 110 
3096 220 144 
3097 52 52 
3098 403 525 
3099 137 155 
3100 304 212 
3101 702 301 
3102 258 592 
3103 264 978 
3104 286 468 
3105 562 10 
3106 287 553 
3107 752 580 
3108 545 925 
3109 424 722 
3110 836 652 
3111 612 596 
3112 957 870 
3113 76 677 
3114 240 877 
3115 913 437 
3116 538 864 
3117 100 60 
3118 267 929 
3119 397 152 
3120 897 56 
3121 776 220 
3122 631 2 
3123 305 5 
3124 804 90 
3125 448 377 
3126 904 513 
3127 464 718 
3128 282 277 
3129 537 853 
3130 260 580 
3131 893 593 
3132 32 979 
3133 488 672 
3134 340 199 
3135 640 428 
3136 560 999 
3137 548 366 
3138 696 756 
3139 721 529 
3140 309 406 
3141 15 630 
3142 206 741 
3143 955 729 
3144 253 617 
3145 326 191 
3146 92 630 
3147 690 683 
3148 245 855 
3149 28 284 
3150 169 685 
3151 85 531 
3152 336 309 
3153 274 726 
3154 639 868 
3155 732 565 
3156 920 767 
3157 810 350 
3158 131 59 
3159 354 9 
3160 315 845 
3161 166 882 
3162 779 856 
3163 235 886 
3164 654 121 
3165 365 427 
3166 246 904 
3167 463 361 
3168 845 149 
3169 287 815 
3170 639 253 
3171 813 596 
3172 881 176 
3173 251 251 
3174 234 879 
3175 664 690 
3176 399 351 
3177 31 935 
3178 517 957 
3179 477 294 
3180 223 205 
3181 664 572 
3182 576 923 
3183 34 137 
3184 842 741 
3185 237 774 
3186 53 843 
3187 200 915 
3188 251 148 
3189 608 291 
3190 632 486 
3191 386 79 
3192 191 946 
3193 316 3 
3194 975 626 
3195 115 337 
3196 716 127 
3197 527 352 
3198 610 99 
3199 67 864 
3200 981 960 
3201 353 949 
3202 4 195 
3203 730 830 
3204 739 401 
3205 939 833 
3206 823 956 
3207 651 557 
3208 373 185 
3209 617 939 
3210 556 514 
3211 594 401 
3212 689 531 
3213 256 644 
3214 416 755 
3215 342 106 
3216 872 825 
3217 192 306 
3218 72 504 
3219 87 168 
3220 237 745 
3221 770 89 
3222 349 763 
3223 832 159 
3224 614 66 
3225 98 217 
3226 728 281 
3227 766 499 
3228 81 557 
3229 445 261 
3230 463 407 
3231 302 306 
3232 280 869 
3233 540 200 
3234 829 671 
3235 522 846 
3236 645 161 
3237 959 631 
3238 470 73 
3239 61 970 
3240 238 695 
3241 923 347 
3242 463 548 
3243 882 314 
3244 785 320 
3245 644 542 
3246 522 932 
3247 288 717 
3248 24 913 
3249 482 754 
3250 823 123 
3251 392 140 
3252 806 485 
3253 120 711 
3254 268 362 
3255 501 866 
3256 352 693 
3257 40 548 
3258 38 982 
3259 314 275 
3260 53 810 
3261 223 627 
3262 261 501 
3263 951 167 
3264 366 551 
3265 839 71 
3266 59 40 
3267 516 854 
3268 142 273 
3269 879 230 
3270 245 481 
3271 660 178 
3272 946 920 
3273 805 472 
3274 536 532 
3275 419 26 
3276 753 629 
3277 956 696 
3278 52 239 
3279 568 435 
3280 988 460 
3281 5 440 
3282 684 931 
3283 187 359 
3284 631 521 
3285 394 694 
3286 276 762 
3287 455 119 
3288 326 468 
3289 366 436 
3290 65 89 
3291 905 330 
3292 592 47 
3293 342 225 
3294 948 997 
3295 774 414 
3296 575 116 
3297 522 170 
3298 895 719 
3299 872 475 
3300 494 377 
3301 892 477 
3302 413 930 
3303 370 421 
3304 881 445 
3305 55 986 
3306 790 817 
3307 159 840 
3308 8 874 
3309 512 690 
3310 296 611 
3311 198 339 
3312 283 219 
3313 448 642 
3314 679 129 
3315 864 168 
3316 926 245 
3317 280 118 
3318 405 740 
3319 776 327 
3320 478 23 
3321 964 800 
3322 562 41 
3323 729 128 
3324 907 315 
3325 16 936 
3326 916 926 
3327 811 808 
3328 508 588 
3329 301 562 
3330 15 228 
3331 455 544 
3332 125 584 
3333 140 629 
3334 295 317 
3335 181 506 
3336 835 870 
3337 937 448 
3338 17 908 
3339 412 397 
3340 485 110 
3341 345 805 
3342 749 649 
3343 402 286 
3344 141 821 
3345 908 288 
3346 214 972 
3347 871 151 
3348 181 512 
3349 963 383 
3350 95 399 
3351 103 74 
3352 690 549 
3353 562 256 
3354 31 911 
3355 436 996 
3356 196 703 
3357 879 215 
3358 950 161 
3359 839 44 
3360 419 417 
3361 232 679 
3362 701 854 
3363 95 155 
3364 155 335 
3365 241 758 
3366 58 865 
3367 455 75 
3368 376 658 
3369 115 971 
3370 585 533 
3371 364 721 
3372 786 594 
3373 629 65 
3374 387 969 
3375 453 812 
3376 130 851 
3377 951 739 
3378 306 366 
3379 81 525 
3380 723 595 
3381 985 136 
3382 794 581 
3383 627 832 
3384 713 223 
3385 744 766 
3386 338 106 
3387 689 159 
3388 308 235 
3389 161 423 
3390 600 470 
3391 496 403 
3392 542 881 
3393 404 849 
3394 48 990 
3395 697 636 
3396 536 982 
3397 377 423 
3398 701 407 
3399 71 645 
3400 241 194 
3401 125 627 
3402 614 387 
3403 86 827 
3404 158 182 
3405 382 902 
3406 90 890 
3407 85 525 
3408 802 253 
3409 354 243 
3410 252 124 
3411 996 922 
3412 87 877 
3413 916 41 
3414 695 419 
3415 110 471 
3416 723 189 
3417 247 560 
3418 745 100 
3419 584 865 
3420 476 254 
3421 496 64 
3422 660 300 
3423 680 549 
3424 948 132 
3425 15 327 
3426 744 100 
3427 382 76 
3428 61 60 
3429 350 553 
3430 82 278 
3431 845 2 
3432 44 693 
3433 424 527 
3434 120 791 
3435 114 244 
3436 762 121 
3437 307 619 
3438 626 797 
3439 404 479 
3440 846 930 
3441 342 768 
3442 858 337 
3443 58 718 
3444 947 927 
3445 35 531 
3446 564 228 
3447 400 802 
3448 672 158 
3449 685 966 
3450 702 658 
3451 497 649 
3452 739 201 
3453 683 994 
3454 657 771 
3455 493 409 
3456 748 667 
3457 835 354 
3458 221 287 
3459 949 59 
3460 208 698 
3461 199 940 
3462 960 775 
3463 266 770 
3464 331 196 
3465 387 224 
3466 496 145 
3467 49 387 
3468 364 276 
3469 76 641 
3470 900 874 
3471 937 693 
3472 908 979 
3473 906 169 
3474 406 451 
3475 266 288 
3476 767 73 
3477 286 286 
3478 11 878 
3479 511 607 
3480 664 331 
3481 900 681 
3482 240 695 
3483 29 992 
3484 449 356 
3485 906 188 
3486 911 933 
3487 353 504 
3488 728 302 
3489 863 417 
3490 312 256 
3491 365 481 
3492 443 175 
3493 668 351 
3494 664 578 
3495 620 85 
3496 221 303 
3497 885 798 
3498 532 224 
3499 953 370 
3500 301 798 
3501 649 503 
3502 462 528 
3503 251 101 
3504 870 408 
3505 109 790 
3506 55 810 
3507 956 809 
3508 793 298 
3509 29 978 
3510 435 913 
3511 788 951 
3512 836 412 
3513 987 841 
3514 399 25 
3515 210 293 
3516 278 846 
3517 29 70 
3518 502 632 
3519 523 593 
3520 832 765 
3521 554 21 
3522 407 126 
3523 240 405 
3524 533 45 
3525 765 147 
3526 200 31 
3527 964 122 
3528 282 581 
3529 352 784 
3530 838 109 
3531 427 438 
3532 590 360 
3533 378 166 
3534 642 896 
3535 188 544 
3536 546 600 
3537 585 921 
3538 221 976 
3539 656 40 
3540 890 347 
3541 464 814 
3542 411 758 
3543 400 802 
3544 906 1000 
3545 578 934 
3546 452 393 
3547 90 761 
3548 842 272 
3549 692 754 
3550 798 836 
3551 99 941 
3552 506 143 
3553 14 126 
3554 108 34 
3555 894 295 
3556 669 513 
3557 642 567 
3558 745 445 
3559 131 706 
3560 946 535 
3561 291 495 
3562 221 488 
3563 832 666 
3564 6 170 
3565 207 533 
3566 470 257 
3567 60 549 
3568 786 508 
3569 125 160 
3570 864 435 
3571 38 950 
3572 763 684 
3573 320 163 
3574 229 597 
3575 322 807 
3576 532 136 
3577 49 47 
3578 445 54 
3579 59 620 
3580 885 481 
3581 24 949 
3582 951 739 
3583 905 676 
3584 719 60 
3585 747 555 
3586 445 476 
3587 709 513 
3588 614 502 
3589 92 820 
3590 340 148 
3591 704 772 
3592 965 189 
3593 815 66 
3594 393 928 
3595 591 212 
3596 372 619 
3597 193 702 
3598 692 252 
3599 649 382 
3600 997 588 
3601 834 51 
3602 336 931 
3603 542 27 
3604 962 180 
3605 395 864 
3606 392 758 
3607 65 38 
3608 385 923 
3609 864 252 
3610 956 921 
3611 855 709 
3612 431 74 
3613 263 682 
3614 545 603 
3615 822 934 
3616 184 190 
3617 615 797 
