npieces: 5000
capacity: 297704
201 129 916 
202 707 802 
203 353 252 
204 655 732 
205 127 524 
206 650 930 
207 764 613 
208 21 23 
209 295 20 
210 948 978 
211 726 809 
212 74 905 
213 618 228 
214 878 886 
215 401 755 
216 268 864 
217 348 281 
218 366 313 
219 249 662 
220 368 343 
221 963 879 
222 356 50 
223 181 258 
224 890 281 
225 190 769 
226 769 777 
227 525 352 
228 955 522 
229 614 372 
230 546 760 
231 845 578 
232 784 195 
233 535 210 
234 77 907 
235 913 358 
236 730 373 
237 808 842 
238 274 866 
239 175 122 
240 304 226 
241 62 618 
242 546 596 
243 471 822 
244 965 16 
245 893 447 
246 851 780 
247 853 143 
248 928 175 
249 974 641 
250 963 165 
251 917 616 
252 119 376 
253 369 690 
254 384 247 
255 894 32 
256 578 206 
257 557 869 
258 581 625 
259 96 808 
260 558 198 
261 954 88 
262 135 86 
263 733 572 
264 439 304 
265 390 852 
266 852 123 
267 979 271 
268 356 589 
269 692 458 
270 50 460 
271 959 161 
272 430 152 
273 837 717 
274 238 676 
275 43 482 
276 216 79 
277 939 564 
278 306 779 
279 88 958 
280 616 425 
281 977 758 
282 348 703 
283 756 664 
284 44 712 
285 364 685 
286 29 246 
287 749 104 
288 678 102 
289 972 206 
290 279 208 
291 556 983 
292 88 841 
293 923 981 
294 910 943 
295 587 104 
296 688 296 
297 132 19 
298 256 335 
299 262 335 
300 4 229 
301 525 833 
302 172 832 
303 349 867 
304 311 50 
305 533 300 
306 190 833 
307 800 636 
308 250 262 
309 406 193 
310 225 284 
311 481 143 
312 675 23 
313 379 191 
314 123 15 
315 885 151 
316 305 103 
317 642 82 
318 412 310 
319 211 331 
320 380 466 
321 291 915 
322 694 740 
323 226 693 
324 681 131 
325 760 234 
326 350 120 
327 927 143 
328 124 44 
329 458 679 
330 729 794 
331 36 541 
332 565 308 
333 681 618 
334 143 845 
335 418 47 
336 667 152 
337 412 72 
338 668 172 
339 647 261 
340 283 765 
341 108 982 
342 689 87 
343 944 51 
344 641 913 
345 910 605 
346 694 940 
347 640 157 
348 564 487 
349 149 14 
350 299 832 
351 22 905 
352 246 345 
353 627 597 
354 10 253 
355 19 409 
356 954 502 
357 408 528 
358 255 604 
359 937 280 
360 340 523 
361 945 615 
362 551 2 
363 652 642 
364 828 99 
365 778 515 
366 764 468 
367 628 966 
368 346 105 
369 92 120 
370 854 220 
371 801 213 
372 603 75 
373 775 829 
374 115 843 
375 797 217 
376 874 118 
377 616 592 
378 711 303 
379 197 537 
380 639 702 
381 788 748 
382 12 156 
383 400 233 
384 459 588 
385 507 204 
386 267 460 
387 142 460 
388 737 487 
389 253 831 
390 89 25 
391 681 492 
392 255 342 
393 120 772 
394 251 991 
395 199 933 
396 74 2 
397 487 69 
398 25 157 
399 77 391 
400 981 966 
401 339 309 
402 462 850 
403 653 763 
404 114 416 
405 886 355 
406 813 809 
407 905 107 
408 6 15 
409 619 71 
410 813 463 
411 981 804 
412 481 700 
413 47 442 
414 310 2 
415 600 268 
416 459 227 
417 130 64 
418 850 601 
419 587 29 
420 784 289 
421 526 566 
422 236 144 
423 807 922 
424 484 533 
425 910 453 
426 403 450 
427 603 951 
428 736 217 
429 320 711 
430 31 983 
431 684 20 
432 74 567 
433 899 359 
434 139 870 
435 955 176 
436 144 126 
437 537 899 
438 945 897 
439 666 119 
440 693 996 
441 142 51 
442 408 725 
443 870 581 
444 650 443 
445 534 184 
446 177 817 
447 638 802 
448 726 70 
449 58 648 
450 925 188 
451 769 422 
452 382 946 
453 515 174 
454 520 72 
455 292 355 
456 733 311 
457 893 196 
458 865 115 
459 890 80 
460 804 383 
461 621 778 
462 15 83 
463 905 346 
464 947 331 
465 171 765 
466 197 991 
467 267 307 
468 221 811 
469 513 163 
470 958 346 
471 89 101 
472 56 268 
473 385 851 
474 545 305 
475 26 365 
476 882 224 
477 481 824 
478 589 321 
479 738 82 
480 181 556 
481 586 364 
482 814 972 
483 27 348 
484 475 667 
485 853 750 
486 694 522 
487 911 175 
488 745 45 
489 268 438 
490 396 370 
491 922 16 
492 968 836 
493 175 30 
494 320 424 
495 636 508 
496 183 411 
497 915 112 
498 252 894 
499 669 469 
500 242 775 
501 212 436 
502 420 85 
503 255 590 
504 734 640 
505 140 928 
506 398 970 
507 623 156 
508 273 158 
509 753 640 
510 66 388 
511 876 173 
512 790 709 
513 906 205 
514 787 161 
515 78 962 
516 807 939 
517 602 839 
518 76 318 
519 567 126 
520 929 431 
521 931 870 
522 420 518 
523 893 309 
524 547 313 
525 20 82 
526 114 431 
527 621 88 
528 806 383 
529 700 1000 
530 72 202 
531 625 94 
532 885 483 
533 955 957 
534 171 634 
535 747 146 
536 910 847 
537 783 90 
538 137 593 
539 207 633 
540 432 915 
541 524 592 
542 321 703 
543 940 450 
544 907 987 
545 771 307 
546 22 381 
547 867 966 
548 922 923 
549 204 193 
550 220 763 
551 182 687 
552 667 692 
553 275 978 
554 121 856 
555 426 602 
556 101 438 
557 590 919 
558 437 408 
559 421 23 
560 312 206 
561 372 700 
562 337 188 
563 520 181 
564 200 567 
565 143 367 
566 739 752 
567 461 8 
568 250 218 
569 418 736 
570 824 446 
571 601 77 
572 837 440 
573 468 169 
574 576 589 
575 267 490 
576 290 996 
577 11 534 
578 926 486 
579 387 824 
580 76 91 
581 553 739 
582 77 626 
583 251 602 
584 176 989 
585 82 570 
586 27 119 
587 649 933 
588 598 251 
589 643 740 
590 329 858 
591 938 640 
592 205 448 
593 852 149 
594 424 276 
595 808 787 
596 842 522 
597 567 954 
598 669 703 
599 509 369 
600 393 65 
601 342 899 
602 757 336 
603 677 959 
604 762 460 
605 552 219 
606 801 724 
607 919 277 
608 565 816 
609 436 157 
610 211 516 
611 988 401 
612 414 554 
613 771 518 
614 79 35 
615 558 545 
616 345 921 
617 154 96 
618 42 84 
619 418 671 
620 86 815 
621 989 538 
622 518 326 
623 326 444 
624 557 663 
625 613 426 
626 579 754 
627 971 887 
628 595 726 
629 210 573 
630 407 785 
631 443 853 
632 659 931 
633 714 307 
634 303 488 
635 203 745 
636 862 728 
637 456 102 
638 147 845 
639 346 434 
640 235 304 
641 580 857 
642 341 688 
643 848 993 
644 110 65 
645 345 474 
646 890 989 
647 855 762 
648 61 929 
649 81 41 
650 335 79 
651 269 776 
652 797 35 
653 131 289 
654 20 188 
655 280 866 
656 481 841 
657 702 684 
658 236 917 
659 432 451 
660 971 768 
661 682 961 
662 811 412 
663 687 203 
664 777 457 
665 493 655 
666 654 685 
667 732 896 
668 512 116 
669 140 217 
670 6 647 
671 539 146 
672 148 476 
673 669 689 
674 540 58 
675 990 736 
676 966 927 
677 483 270 
678 310 321 
679 103 509 
680 875 325 
681 993 784 
682 8 575 
683 762 15 
684 588 974 
685 925 648 
686 948 75 
687 416 284 
688 752 22 
689 750 987 
690 66 605 
691 150 124 
692 666 595 
693 783 645 
694 503 472 
695 290 700 
696 465 506 
697 641 440 
698 194 88 
699 566 967 
700 986 567 
701 492 628 
702 978 899 
703 458 860 
704 744 395 
705 838 558 
706 361 802 
707 278 221 
708 77 414 
709 433 851 
710 795 494 
711 28 691 
712 805 52 
713 857 403 
714 223 765 
715 962 53 
716 921 497 
717 699 912 
718 932 732 
719 502 943 
720 457 408 
721 63 822 
722 709 412 
723 959 429 
724 985 308 
725 871 675 
726 909 646 
727 234 615 
728 524 743 
729 877 109 
730 75 553 
731 883 372 
732 612 18 
733 368 8 
734 751 633 
735 775 849 
736 751 679 
737 31 304 
738 514 647 
739 968 432 
740 10 259 
741 603 728 
742 298 333 
743 136 948 
744 282 303 
745 49 763 
746 523 624 
747 660 137 
748 430 876 
749 30 537 
750 518 22 
751 250 510 
752 502 956 
753 912 822 
754 709 151 
755 979 676 
756 62 838 
757 907 296 
758 788 526 
759 257 453 
760 707 344 
761 1 720 
762 410 215 
763 225 952 
764 68 636 
765 360 85 
766 245 80 
767 122 329 
768 442 909 
769 752 702 
770 617 330 
771 524 371 
772 488 961 
773 410 830 
774 553 998 
775 442 231 
776 667 750 
777 833 855 
778 540 425 
779 919 364 
780 722 846 
781 796 682 
782 649 258 
783 428 55 
784 726 973 
785 394 635 
786 66 545 
787 888 281 
788 171 919 
789 588 383 
790 444 464 
791 686 638 
792 925 157 
793 885 854 
794 725 339 
795 394 626 
796 427 510 
797 421 523 
798 613 577 
799 955 435 
800 615 615 
801 969 377 
802 197 554 
803 994 980 
804 140 278 
805 628 853 
806 690 240 
807 657 366 
808 22 392 
809 698 592 
810 850 864 
811 181 486 
812 525 336 
813 967 260 
814 645 680 
815 124 835 
816 233 417 
817 899 932 
818 53 512 
819 999 158 
820 118 584 
821 320 414 
822 30 459 
823 785 874 
824 594 69 
825 970 866 
826 630 781 
827 61 779 
828 218 360 
829 749 841 
830 965 83 
831 627 337 
832 32 509 
833 155 680 
834 206 568 
835 651 243 
836 423 114 
837 307 340 
838 508 796 
839 455 446 
840 916 910 
841 474 86 
842 149 508 
843 981 814 
844 911 810 
845 645 134 
846 458 663 
847 979 161 
848 39 481 
849 148 402 
850 180 677 
851 169 961 
852 673 616 
853 129 485 
854 928 296 
855 418 655 
856 130 752 
857 22 617 
858 387 252 
859 946 442 
860 47 753 
861 242 64 
862 439 264 
863 128 624 
864 164 695 
865 364 724 
866 316 3 
867 541 474 
868 441 551 
869 350 156 
870 503 930 
871 475 633 
872 558 927 
873 739 320 
874 581 342 
875 935 37 
876 968 115 
877 976 809 
878 528 24 
879 383 946 
880 225 20 
881 782 228 
882 545 839 
883 692 898 
884 899 921 
885 398 822 
886 699 846 
887 625 160 
888 597 559 
889 515 846 
890 814 665 
891 905 97 
892 436 642 
893 907 167 
894 505 181 
895 340 250 
896 803 28 
897 990 381 
898 847 573 
899 10 454 
900 35 194 
901 197 37 
902 915 889 
903 358 615 
904 882 4 
905 347 439 
906 499 686 
907 524 706 
908 552 244 
909 311 157 
910 567 995 
911 834 46 
912 53 547 
913 976 667 
914 322 655 
915 690 802 
916 644 96 
917 823 846 
918 120 326 
919 294 283 
920 195 90 
921 152 431 
922 382 571 
923 874 733 
924 968 459 
925 784 607 
926 861 797 
927 542 151 
928 341 445 
929 480 602 
930 887 787 
931 313 442 
932 836 742 
933 992 646 
934 40 34 
935 982 632 
936 106 21 
937 588 3 
938 205 379 
939 954 526 
940 80 116 
941 290 522 
942 776 463 
943 955 684 
944 301 950 
945 505 295 
946 641 285 
947 770 169 
948 997 335 
949 460 632 
950 358 944 
951 673 945 
952 732 561 
953 532 581 
954 475 627 
955 134 889 
956 3 419 
957 537 888 
958 154 598 
959 246 895 
960 554 609 
961 505 188 
962 805 480 
963 370 132 
964 827 97 
965 87 952 
966 694 60 
967 324 763 
968 341 289 
969 317 155 
970 541 118 
971 474 369 
972 454 164 
973 889 918 
974 265 365 
975 674 733 
976 255 252 
977 779 407 
978 789 544 
979 348 350 
980 116 230 
981 149 146 
982 189 163 
983 923 306 
984 177 843 
985 97 632 
986 782 321 
987 835 123 
988 893 795 
989 254 265 
990 808 216 
991 772 945 
992 2 657 
993 915 227 
994 79 994 
995 261 189 
996 522 108 
997 626 698 
998 757 952 
999 577 777 
1000 675 817 
1001 342 352 
1002 562 55 
1003 709 34 
1004 388 884 
1005 973 428 
1006 452 156 
1007 423 88 
1008 517 454 
1009 486 796 
1010 726 377 
1011 136 122 
1012 754 325 
1013 258 413 
1014 997 176 
1015 43 357 
1016 8 417 
1017 911 55 
1018 429 92 
1019 35 524 
1020 574 98 
1021 808 843 
1022 224 181 
1023 16 726 
1024 693 965 
1025 318 742 
1026 47 882 
1027 42 36 
1028 400 918 
1029 634 661 
1030 54 438 
1031 716 241 
1032 204 949 
1033 495 945 
1034 188 773 
1035 146 90 
1036 801 299 
1037 812 810 
1038 544 677 
1039 546 886 
1040 118 579 
1041 856 325 
1042 60 888 
1043 527 349 
1044 856 915 
1045 172 48 
1046 222 750 
1047 600 202 
1048 355 882 
1049 596 674 
1050 682 997 
1051 693 123 
1052 663 473 
1053 477 46 
1054 776 466 
1055 146 61 
1056 956 828 
1057 912 366 
1058 963 623 
1059 473 266 
1060 262 880 
1061 365 1 
1062 776 413 
1063 853 900 
1064 753 692 
1065 672 199 
1066 115 712 
1067 297 865 
1068 21 42 
1069 520 369 
1070 109 744 
1071 860 463 
1072 554 932 
1073 970 532 
1074 976 284 
1075 71 22 
1076 717 73 
1077 449 188 
1078 72 582 
1079 188 123 
1080 409 327 
1081 777 667 
1082 67 3 
1083 289 521 
1084 462 408 
1085 895 593 
1086 82 666 
1087 491 119 
1088 574 703 
1089 954 50 
1090 813 442 
1091 307 847 
1092 786 322 
1093 981 637 
1094 594 222 
1095 684 962 
1096 560 943 
1097 898 290 
1098 231 858 
1099 362 54 
1100 248 584 
1101 95 209 
1102 147 244 
1103 347 930 
1104 730 321 
1105 308 670 
1106 608 382 
1107 873 214 
1108 649 214 
1109 603 201 
1110 203 800 
1111 326 86 
1112 386 776 
1113 951 136 
1114 898 776 
1115 239 773 
1116 645 950 
1117 789 501 
1118 284 419 
1119 169 268 
1120 594 710 
1121 301 212 
1122 196 907 
1123 542 114 
1124 413 579 
1125 664 74 
1126 446 552 
1127 961 242 
1128 643 637 
1129 779 201 
1130 112 393 
1131 213 186 
1132 42 494 
1133 275 753 
1134 834 554 
1135 545 72 
1136 404 489 
1137 879 198 
1138 574 133 
1139 6 477 
1140 668 355 
1141 377 846 
1142 608 955 
1143 39 987 
1144 582 380 
1145 396 697 
1146 870 553 
1147 39 896 
1148 27 892 
1149 47 177 
1150 496 54 
1151 750 603 
1152 882 640 
1153 159 785 
1154 73 569 
1155 540 100 
1156 784 812 
1157 472 656 
1158 579 300 
1159 764 981 
1160 952 96 
1161 45 197 
1162 855 973 
1163 234 813 
1164 259 252 
1165 403 937 
1166 954 106 
1167 301 41 
1168 777 517 
1169 242 290 
1170 577 898 
1171 725 26 
1172 334 504 
1173 51 700 
1174 765 1000 
1175 637 284 
1176 989 636 
1177 578 175 
1178 703 649 
1179 265 874 
1180 776 866 
1181 989 894 
1182 149 194 
1183 57 277 
1184 693 398 
1185 50 380 
1186 770 981 
1187 396 644 
1188 385 44 
1189 980 918 
1190 810 882 
1191 797 219 
1192 561 461 
1193 935 245 
1194 450 96 
1195 777 798 
1196 900 570 
1197 567 555 
1198 228 683 
1199 95 724 
1200 706 725 
1201 517 443 
1202 168 93 
1203 654 670 
1204 615 388 
1205 137 898 
1206 60 103 
1207 417 54 
1208 936 807 
1209 528 10 
1210 621 854 
1211 78 43 
1212 716 703 
1213 15 172 
1214 963 576 
1215 946 145 
1216 923 831 
1217 141 859 
1218 848 678 
1219 638 659 
1220 114 100 
1221 549 261 
1222 745 626 
1223 541 731 
1224 589 351 
1225 209 314 
1226 795 248 
1227 883 629 
1228 443 87 
1229 183 269 
1230 326 406 
1231 975 970 
1232 54 952 
1233 120 984 
1234 477 749 
1235 233 408 
1236 199 672 
1237 267 90 
1238 756 799 
1239 324 868 
1240 229 263 
1241 366 890 
1242 520 225 
1243 804 218 
1244 951 948 
1245 645 610 
1246 234 480 
1247 49 624 
1248 45 236 
1249 976 670 
1250 636 205 
1251 722 65 
1252 210 284 
1253 609 828 
1254 217 907 
1255 370 822 
1256 268 931 
1257 251 564 
1258 537 805 
1259 558 236 
1260 354 515 
1261 716 135 
1262 562 610 
1263 293 538 
1264 492 583 
1265 763 978 
1266 791 931 
1267 78 945 
1268 831 916 
1269 418 593 
1270 885 873 
1271 820 964 
1272 566 777 
1273 972 166 
1274 217 201 
1275 917 255 
1276 753 449 
1277 231 153 
1278 866 17 
1279 22 922 
1280 121 477 
1281 931 310 
1282 972 274 
1283 200 765 
1284 289 84 
1285 345 60 
1286 923 773 
1287 182 251 
1288 158 804 
1289 69 931 
1290 964 600 
1291 620 65 
1292 648 160 
1293 28 739 
1294 783 656 
1295 169 685 
1296 326 2 
1297 958 672 
1298 167 414 
1299 845 409 
1300 261 207 
1301 508 530 
1302 751 556 
1303 971 943 
1304 610 640 
1305 570 422 
1306 550 567 
1307 792 412 
1308 658 749 
1309 990 448 
1310 132 148 
1311 1 959 
1312 441 257 
1313 934 475 
1314 162 780 
1315 449 520 
1316 343 675 
1317 454 397 
1318 790 498 
1319 336 91 
1320 516 32 
1321 167 86 
1322 212 105 
1323 204 484 
1324 573 292 
1325 985 590 
1326 941 872 
1327 811 347 
1328 820 496 
1329 785 579 
1330 779 687 
1331 175 39 
1332 947 354 
1333 211 563 
1334 698 769 
1335 544 476 
1336 761 834 
1337 576 420 
1338 641 450 
1339 213 23 
1340 179 392 
1341 184 641 
1342 638 736 
1343 195 718 
1344 595 713 
1345 930 237 
1346 949 916 
1347 899 802 
1348 413 449 
1349 702 598 
1350 441 24 
1351 160 478 
1352 388 312 
1353 314 493 
1354 849 63 
1355 78 391 
1356 945 383 
1357 625 795 
1358 108 57 
1359 988 899 
1360 492 777 
1361 981 43 
1362 357 102 
1363 378 436 
1364 120 44 
1365 725 796 
1366 679 88 
1367 971 524 
1368 467 375 
1369 415 726 
1370 280 403 
1371 252 984 
1372 75 548 
1373 927 497 
1374 210 687 
1375 754 511 
1376 529 973 
1377 829 835 
1378 997 474 
1379 760 26 
1380 649 751 
1381 163 328 
1382 982 807 
1383 366 699 
1384 272 940 
1385 756 897 
1386 147 203 
1387 570 23 
1388 764 770 
1389 534 864 
1390 868 732 
1391 339 166 
1392 919 823 
1393 880 904 
1394 819 699 
1395 800 367 
1396 532 750 
1397 60 639 
1398 548 272 
1399 164 111 
1400 224 505 
1401 134 540 
1402 365 282 
1403 949 608 
1404 537 487 
1405 242 675 
1406 679 934 
1407 136 395 
1408 906 460 
1409 209 326 
1410 578 485 
1411 958 993 
1412 517 821 
1413 356 299 
1414 748 976 
1415 82 67 
1416 270 931 
1417 943 906 
1418 843 101 
1419 224 47 
1420 670 301 
1421 655 614 
1422 918 225 
1423 263 4 
1424 206 568 
1425 924 721 
1426 423 181 
1427 792 842 
1428 183 768 
1429 927 337 
1430 867 762 
1431 412 124 
1432 248 958 
1433 748 207 
1434 999 151 
1435 368 39 
1436 47 737 
1437 985 133 
1438 589 704 
1439 908 850 
1440 982 631 
1441 917 845 
1442 989 238 
1443 687 942 
1444 87 707 
1445 545 86 
1446 155 51 
1447 685 534 
1448 576 981 
1449 378 248 
1450 879 604 
1451 441 301 
1452 328 527 
1453 20 804 
1454 168 447 
1455 58 484 
1456 71 460 
1457 832 486 
1458 280 916 
1459 841 146 
1460 241 761 
1461 958 557 
1462 666 566 
1463 609 268 
1464 819 334 
1465 387 159 
1466 270 281 
1467 806 877 
1468 620 331 
1469 140 759 
1470 868 323 
1471 934 836 
1472 93 861 
1473 761 785 
1474 412 204 
1475 282 522 
1476 953 144 
1477 354 986 
1478 276 575 
1479 765 35 
1480 509 708 
1481 813 290 
1482 697 281 
1483 603 354 
1484 464 233 
1485 797 803 
1486 876 751 
1487 387 655 
1488 628 741 
1489 636 913 
1490 678 90 
1491 373 98 
1492 59 402 
1493 369 441 
1494 371 987 
1495 741 982 
1496 314 138 
1497 346 252 
1498 363 584 
1499 965 65 
1500 840 429 
1501 859 723 
1502 652 359 
1503 302 592 
1504 703 951 
1505 293 474 
1506 49 528 
1507 127 965 
1508 458 533 
1509 352 710 
1510 325 365 
1511 436 634 
1512 469 78 
1513 928 361 
1514 856 19 
1515 656 725 
1516 432 691 
1517 547 867 
1518 32 288 
1519 426 140 
1520 756 520 
1521 216 560 
1522 721 524 
1523 700 792 
1524 451 259 
1525 705 718 
1526 93 746 
1527 934 219 
1528 19 82 
1529 577 885 
1530 212 494 
1531 343 339 
1532 396 559 
1533 935 623 
1534 429 854 
1535 332 167 
1536 365 485 
1537 209 287 
1538 266 18 
1539 526 878 
1540 378 641 
1541 489 531 
1542 600 21 
1543 712 637 
1544 504 883 
1545 347 796 
1546 740 596 
1547 999 263 
1548 959 124 
1549 332 515 
1550 206 283 
1551 680 596 
1552 55 184 
1553 972 171 
1554 529 365 
1555 404 436 
1556 947 203 
1557 620 883 
1558 432 123 
1559 6 947 
1560 512 837 
1561 456 219 
1562 203 809 
1563 931 997 
1564 470 896 
1565 70 851 
1566 151 333 
1567 440 96 
1568 53 270 
1569 13 153 
1570 257 273 
1571 320 654 
1572 33 517 
1573 750 577 
1574 139 238 
1575 459 18 
1576 735 940 
1577 790 788 
1578 413 449 
1579 591 192 
1580 405 733 
1581 914 284 
1582 53 920 
1583 539 263 
1584 637 939 
1585 888 755 
1586 702 315 
1587 62 336 
1588 945 771 
1589 156 537 
1590 837 605 
1591 452 693 
1592 480 924 
1593 96 709 
1594 534 161 
1595 73 869 
1596 807 737 
1597 714 680 
1598 443 927 
1599 155 52 
1600 137 467 
1601 297 431 
1602 197 150 
1603 931 381 
1604 791 905 
1605 768 319 
1606 952 849 
1607 540 954 
1608 744 737 
1609 378 257 
1610 91 781 
1611 970 71 
1612 170 38 
1613 683 93 
1614 501 790 
1615 924 356 
1616 14 802 
1617 861 856 
1618 345 255 
1619 395 82 
1620 383 858 
1621 48 40 
1622 338 504 
1623 168 466 
1624 331 583 
1625 751 204 
1626 447 927 
1627 345 211 
1628 688 657 
1629 618 854 
1630 536 146 
1631 619 347 
1632 296 795 
1633 230 650 
1634 190 953 
1635 921 370 
1636 653 740 
1637 758 342 
1638 38 718 
1639 179 372 
1640 885 810 
1641 141 522 
1642 230 798 
1643 584 965 
1644 830 670 
1645 625 711 
1646 622 958 
1647 724 796 
1648 602 916 
1649 401 810 
1650 352 600 
1651 977 122 
1652 716 33 
1653 823 319 
1654 737 838 
1655 562 346 
1656 489 541 
1657 791 7 
1658 525 979 
1659 587 152 
1660 760 457 
1661 437 388 
1662 61 823 
1663 730 164 
1664 370 304 
1665 603 154 
1666 900 185 
1667 97 710 
1668 281 391 
1669 552 302 
1670 493 196 
1671 753 769 
1672 492 622 
1673 209 648 
1674 823 636 
1675 279 169 
1676 129 598 
1677 483 594 
1678 697 232 
1679 146 719 
1680 250 362 
1681 438 136 
1682 317 95 
1683 458 777 
1684 816 280 
1685 883 647 
1686 400 413 
1687 42 412 
1688 178 359 
1689 687 96 
1690 632 13 
1691 255 108 
1692 135 440 
1693 173 43 
1694 756 773 
1695 407 480 
1696 639 991 
1697 903 70 
1698 671 807 
1699 890 504 
1700 709 921 
1701 654 166 
1702 413 196 
1703 268 176 
1704 959 357 
1705 197 346 
1706 252 488 
1707 760 965 
1708 180 797 
1709 841 989 
1710 908 347 
1711 502 436 
1712 156 60 
1713 195 26 
1714 583 996 
1715 741 631 
1716 484 374 
1717 179 791 
1718 681 477 
1719 417 809 
1720 599 317 
1721 510 708 
1722 744 124 
1723 334 759 
1724 157 888 
1725 242 3 
1726 76 909 
1727 666 174 
1728 311 403 
1729 780 783 
1730 984 274 
1731 54 249 
1732 304 915 
1733 560 55 
1734 119 821 
1735 573 506 
1736 477 625 
1737 160 442 
1738 823 346 
1739 956 166 
1740 333 892 
1741 115 785 
1742 529 528 
1743 624 364 
1744 170 289 
1745 464 802 
1746 678 982 
1747 434 75 
1748 406 452 
1749 768 153 
1750 947 40 
1751 557 313 
1752 126 398 
1753 46 38 
1754 765 424 
1755 454 936 
1756 266 214 
1757 442 411 
1758 429 23 
1759 659 776 
1760 866 130 
1761 993 317 
1762 45 563 
1763 156 9 
1764 890 509 
1765 878 360 
1766 881 968 
1767 125 343 
1768 398 128 
1769 165 301 
1770 495 898 
1771 705 351 
1772 206 651 
1773 569 902 
1774 254 30 
1775 472 214 
1776 699 530 
1777 309 334 
1778 250 278 
1779 209 119 
1780 551 970 
1781 256 386 
1782 766 747 
1783 160 459 
1784 721 834 
1785 463 644 
1786 776 627 
1787 393 127 
1788 590 213 
1789 798 988 
1790 24 426 
1791 978 339 
1792 128 876 
1793 462 95 
1794 832 978 
1795 749 208 
1796 187 446 
1797 177 242 
1798 677 77 
1799 315 463 
1800 634 250 
1801 817 422 
1802 420 151 
1803 489 878 
1804 374 209 
1805 668 259 
1806 749 934 
1807 134 395 
1808 71 806 
1809 514 918 
1810 563 980 
1811 18 864 
1812 8 279 
1813 348 829 
1814 410 217 
1815 697 991 
1816 247 379 
1817 599 79 
1818 487 539 
1819 310 134 
1820 394 739 
1821 55 686 
1822 459 207 
1823 759 130 
1824 730 435 
1825 524 94 
1826 40 758 
1827 95 36 
1828 163 231 
1829 983 797 
1830 89 259 
1831 711 449 
1832 546 88 
1833 901 739 
1834 966 562 
1835 347 347 
1836 277 39 
1837 26 585 
1838 861 568 
1839 442 379 
1840 974 942 
1841 519 635 
1842 370 759 
1843 686 144 
1844 792 580 
1845 301 184 
1846 567 848 
1847 648 111 
1848 111 319 
1849 111 662 
1850 500 880 
1851 661 451 
1852 732 481 
1853 803 72 
1854 808 45 
1855 219 971 
1856 7 981 
1857 969 74 
1858 413 712 
1859 811 664 
1860 650 656 
1861 698 264 
1862 831 227 
1863 912 37 
1864 36 322 
1865 737 36 
1866 781 666 
1867 191 799 
1868 683 940 
1869 237 431 
1870 990 11 
