npieces: 5000
capacity: 1807739
1871 583 346 
1872 199 467 
1873 791 938 
1874 948 232 
1875 942 980 
1876 157 537 
1877 956 400 
1878 228 241 
1879 631 429 
1880 810 783 
1881 618 982 
1882 820 372 
1883 384 675 
1884 68 479 
1885 687 279 
1886 308 630 
1887 255 811 
1888 693 651 
1889 481 990 
1890 245 512 
1891 572 223 
1892 7 841 
1893 115 361 
1894 173 53 
1895 483 1 
1896 272 832 
1897 616 71 
1898 784 40 
1899 671 623 
1900 855 434 
1901 270 59 
1902 495 209 
1903 496 855 
1904 428 362 
1905 837 96 
1906 188 862 
1907 30 129 
1908 275 445 
1909 133 300 
1910 387 228 
1911 754 602 
1912 713 674 
1913 267 239 
1914 611 5 
1915 427 509 
1916 589 412 
1917 163 755 
1918 842 888 
1919 607 809 
1920 136 540 
1921 759 59 
1922 508 990 
1923 229 440 
1924 733 121 
1925 550 877 
1926 237 928 
1927 929 691 
1928 569 497 
1929 557 522 
1930 545 964 
1931 240 888 
1932 635 319 
1933 441 795 
1934 138 215 
1935 23 534 
1936 620 589 
1937 987 955 
1938 10 250 
1939 463 469 
1940 360 161 
1941 746 193 
1942 572 31 
1943 564 521 
1944 963 265 
1945 347 932 
1946 519 67 
1947 841 518 
1948 301 112 
1949 420 943 
1950 546 675 
1951 773 314 
1952 838 721 
1953 124 300 
1954 881 336 
1955 944 183 
1956 705 352 
1957 413 155 
1958 62 685 
1959 702 808 
1960 621 310 
1961 754 722 
1962 536 541 
1963 162 608 
1964 350 843 
1965 136 931 
1966 935 944 
1967 420 696 
1968 40 947 
1969 656 691 
1970 621 612 
1971 531 40 
1972 356 604 
1973 387 782 
1974 718 261 
1975 267 91 
1976 881 892 
1977 236 102 
1978 896 999 
1979 120 533 
1980 596 180 
1981 410 123 
1982 875 872 
1983 136 597 
1984 935 545 
1985 450 346 
1986 946 73 
1987 917 485 
1988 53 711 
1989 568 88 
1990 488 635 
1991 328 31 
1992 571 366 
1993 399 470 
1994 939 940 
1995 671 799 
1996 281 423 
1997 892 964 
1998 412 937 
1999 375 829 
2000 207 926 
2001 254 367 
2002 13 139 
2003 937 970 
2004 560 831 
2005 88 669 
2006 585 156 
2007 521 39 
2008 337 338 
2009 213 324 
2010 150 41 
2011 58 403 
2012 250 824 
2013 51 921 
2014 630 879 
2015 667 60 
2016 35 333 
2017 328 877 
2018 913 607 
2019 988 930 
2020 472 870 
2021 624 167 
2022 931 700 
2023 977 609 
2024 582 714 
2025 532 342 
2026 316 753 
2027 37 989 
2028 259 35 
2029 83 46 
2030 563 581 
2031 208 85 
2032 993 484 
2033 68 896 
2034 546 120 
2035 273 690 
2036 898 809 
2037 602 619 
2038 405 5 
2039 188 454 
2040 405 788 
2041 374 16 
2042 698 112 
2043 477 384 
2044 311 932 
2045 760 327 
2046 745 663 
2047 331 292 
2048 939 493 
2049 766 268 
2050 60 171 
2051 453 445 
2052 314 884 
2053 315 262 
2054 376 509 
2055 431 525 
2056 859 122 
2057 873 572 
2058 10 323 
2059 286 1 
2060 307 30 
2061 502 176 
2062 795 610 
2063 871 383 
2064 334 397 
2065 123 669 
2066 260 675 
2067 532 712 
2068 236 291 
2069 703 403 
2070 274 344 
2071 534 472 
2072 491 41 
2073 680 111 
2074 10 661 
2075 883 907 
2076 548 871 
2077 906 653 
2078 349 257 
2079 201 872 
2080 101 848 
2081 965 856 
2082 749 892 
2083 33 951 
2084 939 162 
2085 266 390 
2086 278 536 
2087 388 172 
2088 675 573 
2089 158 598 
2090 949 523 
2091 185 59 
2092 603 457 
2093 326 955 
2094 332 409 
2095 324 75 
2096 78 866 
2097 705 160 
2098 579 347 
2099 936 854 
2100 773 709 
2101 945 67 
2102 328 196 
2103 270 285 
2104 461 586 
2105 745 196 
2106 280 776 
2107 427 557 
2108 455 497 
2109 863 620 
2110 323 981 
2111 581 302 
2112 475 471 
2113 131 760 
2114 635 19 
2115 622 736 
2116 980 288 
2117 606 30 
2118 140 669 
2119 551 638 
2120 814 732 
2121 148 700 
2122 525 88 
2123 318 228 
2124 883 756 
2125 570 838 
2126 102 105 
2127 64 579 
2128 761 795 
2129 991 318 
2130 336 313 
2131 799 242 
2132 116 631 
2133 430 243 
2134 311 153 
2135 164 707 
2136 890 287 
2137 954 949 
2138 754 504 
2139 621 958 
2140 882 372 
2141 1 652 
2142 993 522 
2143 696 166 
2144 612 298 
2145 674 622 
2146 854 760 
2147 86 983 
2148 867 701 
2149 86 415 
2150 596 868 
2151 456 498 
2152 173 502 
2153 193 152 
2154 571 923 
2155 717 452 
2156 929 958 
2157 937 658 
2158 609 283 
2159 618 509 
2160 927 815 
2161 102 2 
2162 465 148 
2163 767 420 
2164 267 720 
2165 152 69 
2166 520 89 
2167 560 717 
2168 770 687 
2169 484 858 
2170 466 493 
2171 889 869 
2172 619 646 
2173 855 268 
2174 465 280 
2175 641 10 
2176 623 136 
2177 656 655 
2178 414 978 
2179 775 509 
2180 218 402 
2181 634 912 
2182 453 156 
2183 96 41 
2184 567 964 
2185 663 136 
2186 765 75 
2187 54 819 
2188 510 96 
2189 749 871 
2190 997 254 
2191 305 433 
2192 137 39 
2193 197 546 
2194 504 509 
2195 210 181 
2196 457 424 
2197 830 550 
2198 249 706 
2199 627 729 
2200 182 411 
2201 886 844 
2202 503 81 
2203 104 362 
2204 36 807 
2205 993 317 
2206 674 865 
2207 600 720 
2208 703 346 
2209 55 158 
2210 907 210 
2211 611 465 
2212 183 807 
2213 594 195 
2214 656 862 
2215 565 938 
2216 323 814 
2217 797 76 
2218 789 458 
2219 745 16 
2220 282 337 
2221 613 196 
2222 395 948 
2223 151 240 
2224 349 371 
2225 651 719 
2226 348 780 
2227 879 85 
2228 367 465 
2229 480 369 
2230 564 836 
2231 883 720 
2232 228 754 
2233 640 683 
2234 857 162 
2235 904 335 
2236 308 985 
2237 311 895 
2238 820 75 
2239 212 64 
2240 313 23 
2241 446 89 
2242 318 943 
2243 313 68 
2244 124 627 
2245 806 557 
2246 43 785 
2247 456 71 
2248 563 771 
2249 491 621 
2250 497 886 
2251 671 940 
2252 310 866 
2253 122 282 
2254 857 410 
2255 523 362 
2256 221 970 
2257 794 416 
2258 685 632 
2259 526 523 
2260 435 585 
2261 783 716 
2262 976 1 
2263 977 738 
2264 534 205 
2265 914 623 
2266 817 105 
2267 170 802 
2268 875 569 
2269 129 289 
2270 79 518 
2271 672 363 
2272 294 616 
2273 733 104 
2274 965 994 
2275 713 310 
2276 320 847 
2277 22 449 
2278 951 558 
2279 90 893 
2280 502 252 
2281 737 259 
2282 251 439 
2283 807 102 
2284 849 491 
2285 458 873 
2286 537 411 
2287 925 319 
2288 312 445 
2289 849 142 
2290 875 34 
2291 503 472 
2292 551 624 
2293 713 568 
2294 573 46 
2295 854 678 
2296 2 860 
2297 532 519 
2298 45 741 
2299 55 700 
2300 682 698 
2301 552 892 
2302 507 308 
2303 969 201 
2304 62 877 
2305 604 260 
2306 194 371 
2307 811 918 
2308 875 778 
2309 459 669 
2310 445 637 
2311 730 87 
2312 373 193 
2313 935 717 
2314 26 326 
2315 64 527 
2316 523 699 
2317 622 352 
2318 42 173 
2319 350 118 
2320 94 491 
2321 385 232 
2322 262 41 
2323 978 564 
2324 889 95 
2325 495 812 
2326 987 478 
2327 185 788 
2328 786 823 
2329 22 979 
2330 799 159 
2331 94 948 
2332 679 402 
2333 850 856 
2334 41 723 
2335 704 513 
2336 594 301 
2337 547 221 
2338 380 177 
2339 208 541 
2340 605 973 
2341 683 722 
2342 332 189 
2343 880 339 
2344 494 249 
2345 693 812 
2346 806 659 
2347 396 39 
2348 396 499 
2349 751 144 
2350 892 857 
2351 356 975 
2352 391 909 
2353 248 751 
2354 471 94 
2355 232 478 
2356 427 430 
2357 706 233 
2358 994 215 
2359 122 918 
2360 221 37 
2361 1000 85 
2362 181 518 
2363 303 427 
2364 484 802 
2365 889 532 
2366 167 267 
2367 973 884 
2368 560 609 
2369 723 139 
2370 851 893 
2371 94 883 
2372 710 640 
2373 400 895 
2374 627 911 
2375 492 521 
2376 18 797 
2377 132 264 
2378 519 549 
2379 866 165 
2380 28 890 
2381 516 264 
2382 647 710 
2383 545 132 
2384 971 67 
2385 839 947 
2386 948 761 
2387 991 135 
2388 604 325 
2389 401 463 
2390 899 154 
2391 553 730 
2392 675 270 
2393 43 891 
2394 73 372 
2395 762 160 
2396 295 897 
2397 740 361 
2398 751 157 
2399 297 754 
2400 378 952 
2401 858 389 
2402 15 215 
2403 399 471 
2404 599 82 
2405 161 437 
2406 100 443 
2407 974 355 
2408 882 956 
2409 98 128 
2410 718 5 
2411 930 770 
2412 611 530 
2413 84 249 
2414 891 725 
2415 755 803 
2416 402 445 
2417 111 972 
2418 439 970 
2419 793 503 
2420 68 515 
2421 44 901 
2422 476 694 
2423 678 944 
2424 956 363 
2425 653 789 
2426 378 542 
2427 999 525 
2428 842 528 
2429 282 374 
2430 232 609 
2431 923 186 
2432 167 684 
2433 594 924 
2434 808 46 
2435 9 450 
2436 974 348 
2437 917 51 
2438 150 656 
2439 926 407 
2440 669 823 
2441 1 733 
2442 521 259 
2443 628 21 
2444 553 488 
2445 233 643 
2446 481 669 
2447 772 228 
2448 765 218 
2449 423 865 
2450 998 336 
2451 957 77 
2452 107 352 
2453 106 436 
2454 311 828 
2455 849 674 
2456 632 500 
2457 552 20 
2458 128 383 
2459 342 959 
2460 68 991 
2461 181 964 
2462 626 150 
2463 691 13 
2464 31 274 
2465 202 775 
2466 350 923 
2467 502 339 
2468 837 141 
2469 319 363 
2470 586 543 
2471 732 469 
2472 90 558 
2473 496 991 
2474 530 134 
2475 689 791 
2476 143 983 
2477 130 397 
2478 55 920 
2479 347 689 
2480 794 682 
2481 663 42 
2482 291 107 
2483 419 570 
2484 161 998 
2485 582 539 
2486 83 900 
2487 803 429 
2488 968 169 
2489 875 376 
2490 91 477 
2491 776 889 
2492 253 877 
2493 532 267 
2494 141 381 
2495 809 19 
2496 842 669 
2497 458 47 
2498 162 181 
2499 317 595 
2500 451 294 
2501 676 474 
2502 678 735 
2503 305 902 
2504 27 440 
2505 199 749 
2506 703 143 
2507 247 320 
2508 251 253 
2509 680 128 
2510 167 259 
2511 376 727 
2512 11 14 
2513 631 457 
2514 429 317 
2515 771 341 
2516 246 875 
2517 349 460 
2518 319 461 
2519 786 692 
2520 770 313 
2521 878 777 
2522 755 17 
2523 171 17 
2524 229 107 
2525 552 698 
2526 113 110 
2527 837 555 
2528 289 323 
2529 186 836 
2530 402 797 
2531 478 194 
2532 464 503 
2533 845 315 
2534 707 161 
2535 315 426 
2536 423 246 
2537 494 280 
2538 634 789 
2539 480 327 
2540 583 578 
2541 777 692 
2542 559 241 
2543 803 49 
2544 687 406 
2545 687 316 
2546 500 659 
2547 381 375 
2548 883 335 
2549 512 900 
2550 157 152 
2551 320 37 
2552 744 173 
2553 73 94 
2554 817 682 
2555 617 424 
2556 268 408 
2557 695 514 
2558 446 288 
2559 47 365 
2560 890 380 
2561 306 989 
2562 856 139 
2563 650 720 
2564 756 271 
2565 666 372 
2566 898 797 
2567 60 289 
2568 967 424 
2569 421 623 
2570 898 786 
2571 91 93 
2572 794 984 
2573 830 320 
2574 121 864 
2575 916 565 
2576 910 522 
2577 551 11 
2578 176 120 
2579 849 1000 
2580 342 347 
2581 296 982 
2582 380 492 
2583 92 937 
2584 920 148 
2585 700 720 
2586 691 249 
2587 473 981 
2588 235 709 
2589 579 875 
2590 316 380 
2591 879 211 
2592 871 298 
2593 146 371 
2594 643 982 
2595 159 123 
2596 327 583 
2597 964 214 
2598 785 442 
2599 459 234 
2600 49 885 
2601 660 83 
2602 23 827 
2603 472 914 
2604 916 613 
2605 840 373 
2606 44 353 
2607 372 412 
2608 560 993 
2609 183 719 
2610 418 266 
2611 359 815 
2612 401 223 
2613 555 688 
2614 541 178 
2615 246 7 
2616 484 279 
2617 984 46 
2618 67 885 
2619 283 329 
2620 240 794 
2621 570 876 
2622 140 66 
2623 366 571 
2624 646 379 
2625 426 629 
2626 138 975 
2627 398 582 
2628 25 615 
2629 218 992 
2630 330 649 
2631 208 141 
2632 974 414 
2633 299 340 
2634 497 339 
2635 71 245 
2636 357 777 
2637 390 595 
2638 600 715 
2639 481 229 
2640 13 52 
2641 408 800 
2642 960 106 
2643 960 349 
2644 467 835 
2645 147 170 
2646 230 458 
2647 694 632 
2648 675 526 
2649 595 321 
2650 295 935 
2651 191 115 
2652 565 982 
2653 238 142 
2654 805 377 
2655 226 205 
2656 225 687 
2657 43 340 
2658 751 294 
2659 968 487 
2660 963 822 
2661 331 195 
2662 108 673 
2663 899 932 
2664 95 338 
2665 235 345 
2666 969 128 
2667 968 335 
2668 797 397 
2669 959 41 
2670 477 695 
2671 245 649 
2672 942 258 
2673 264 518 
2674 788 559 
2675 331 865 
2676 156 278 
2677 615 205 
2678 25 843 
2679 396 740 
2680 493 128 
2681 919 600 
2682 825 95 
2683 437 741 
2684 953 554 
2685 414 680 
2686 758 393 
2687 765 219 
2688 519 407 
2689 467 656 
2690 778 874 
2691 140 479 
2692 307 645 
2693 185 974 
2694 895 876 
2695 588 620 
2696 139 59 
2697 411 443 
2698 725 546 
2699 827 896 
2700 364 521 
2701 37 159 
2702 380 508 
2703 870 343 
2704 25 900 
2705 865 376 
2706 501 842 
2707 999 381 
2708 188 448 
2709 735 729 
2710 988 366 
2711 384 602 
2712 723 302 
2713 747 725 
2714 8 669 
2715 5 828 
2716 299 494 
2717 466 299 
2718 121 444 
2719 382 499 
2720 216 819 
2721 468 568 
2722 241 188 
2723 697 206 
2724 987 364 
2725 931 667 
2726 91 903 
2727 500 992 
2728 281 134 
2729 914 737 
2730 423 323 
2731 888 855 
2732 651 700 
2733 255 599 
2734 779 564 
2735 38 153 
2736 744 249 
2737 162 958 
2738 962 651 
2739 230 814 
2740 899 643 
2741 27 118 
2742 977 467 
2743 922 83 
2744 867 535 
2745 70 149 
2746 468 624 
2747 832 851 
2748 69 257 
2749 834 583 
2750 597 328 
2751 405 661 
2752 324 947 
2753 277 677 
2754 629 115 
2755 409 235 
2756 898 922 
2757 313 55 
2758 777 509 
2759 121 294 
2760 187 102 
2761 522 501 
2762 445 8 
2763 448 260 
2764 472 631 
2765 30 759 
2766 156 428 
2767 428 900 
2768 969 843 
2769 683 90 
2770 85 129 
2771 415 367 
2772 906 549 
2773 475 251 
2774 783 17 
2775 707 910 
2776 942 405 
2777 194 747 
2778 622 912 
2779 276 960 
2780 863 228 
2781 590 891 
2782 354 637 
2783 18 610 
2784 811 950 
2785 190 95 
2786 263 432 
2787 44 286 
2788 784 15 
2789 140 13 
2790 199 612 
2791 29 383 
2792 16 88 
2793 322 604 
2794 345 468 
2795 785 449 
2796 653 354 
2797 224 423 
2798 573 727 
2799 272 235 
2800 414 800 
2801 476 145 
2802 414 285 
2803 138 550 
2804 791 78 
2805 863 561 
2806 502 793 
2807 442 804 
2808 237 989 
2809 462 461 
2810 276 111 
2811 267 548 
2812 711 14 
2813 391 216 
2814 577 861 
2815 325 306 
2816 30 4 
2817 911 925 
2818 149 859 
2819 776 673 
2820 677 685 
2821 130 587 
2822 879 996 
2823 102 482 
2824 881 991 
2825 843 865 
2826 434 909 
2827 301 180 
2828 313 660 
2829 206 488 
2830 224 171 
2831 707 140 
2832 454 336 
2833 965 94 
2834 675 319 
2835 688 91 
2836 596 183 
2837 672 975 
2838 558 266 
2839 678 629 
2840 687 682 
2841 435 988 
2842 32 211 
2843 948 606 
2844 414 784 
2845 803 133 
2846 352 934 
2847 454 908 
2848 475 815 
2849 865 344 
2850 177 76 
2851 622 354 
2852 193 634 
2853 565 762 
2854 103 735 
2855 286 264 
2856 380 969 
2857 795 834 
2858 400 252 
2859 731 685 
2860 476 934 
2861 745 66 
2862 756 745 
2863 443 192 
2864 161 612 
2865 774 631 
2866 245 622 
2867 703 440 
2868 679 160 
2869 236 494 
2870 951 310 
2871 105 584 
2872 52 202 
2873 199 199 
2874 296 436 
2875 887 351 
2876 661 978 
2877 900 355 
2878 809 1000 
2879 334 905 
2880 740 965 
2881 882 663 
2882 554 297 
2883 375 257 
2884 204 998 
2885 251 481 
2886 857 875 
2887 220 433 
2888 290 911 
2889 379 79 
2890 131 928 
2891 107 814 
2892 182 680 
2893 888 445 
2894 529 504 
2895 354 838 
2896 839 308 
2897 760 749 
2898 525 283 
2899 105 491 
2900 738 641 
2901 469 198 
2902 641 754 
2903 266 238 
2904 172 397 
2905 20 295 
2906 214 563 
2907 900 462 
2908 538 875 
2909 352 802 
2910 530 604 
2911 731 489 
2912 152 366 
2913 227 476 
2914 64 765 
2915 505 695 
2916 254 27 
2917 406 529 
2918 548 280 
2919 528 868 
2920 164 585 
2921 796 802 
2922 692 778 
2923 389 13 
2924 623 73 
2925 978 312 
2926 415 289 
2927 206 295 
2928 345 759 
2929 249 639 
2930 817 853 
2931 268 564 
2932 492 73 
2933 194 462 
2934 789 625 
2935 730 895 
2936 671 789 
2937 120 515 
2938 209 152 
2939 491 588 
2940 183 132 
2941 441 626 
2942 757 626 
2943 263 971 
2944 439 27 
2945 813 948 
2946 387 142 
2947 630 324 
2948 56 895 
2949 685 377 
2950 112 791 
2951 330 554 
2952 601 686 
2953 484 232 
2954 673 322 
2955 713 706 
2956 375 482 
2957 473 540 
2958 287 347 
2959 833 890 
2960 389 654 
2961 11 86 
2962 995 85 
2963 186 420 
2964 173 888 
2965 395 31 
2966 554 521 
2967 519 746 
2968 925 431 
2969 213 61 
2970 33 451 
2971 500 1 
2972 875 469 
2973 790 458 
2974 441 889 
2975 793 464 
2976 657 28 
2977 751 794 
2978 588 477 
2979 589 32 
2980 137 394 
2981 1000 891 
2982 213 296 
2983 947 731 
2984 264 222 
2985 109 836 
2986 756 831 
2987 792 638 
2988 415 786 
2989 20 936 
2990 935 872 
2991 42 81 
2992 629 937 
2993 613 658 
2994 146 523 
2995 650 299 
2996 334 104 
2997 672 56 
2998 511 26 
2999 570 528 
3000 54 286 
3001 754 922 
3002 486 43 
3003 368 981 
3004 286 437 
3005 495 906 
3006 454 626 
3007 969 528 
3008 622 760 
3009 689 36 
3010 89 834 
3011 30 666 
3012 160 925 
3013 23 996 
3014 820 419 
3015 289 350 
3016 739 275 
3017 862 124 
3018 883 130 
3019 280 833 
3020 229 74 
3021 804 501 
3022 793 741 
3023 553 433 
3024 255 87 
3025 215 810 
3026 766 654 
3027 460 760 
3028 621 423 
3029 721 754 
3030 278 973 
3031 284 33 
3032 363 664 
3033 943 37 
3034 400 40 
3035 901 999 
3036 568 285 
3037 333 740 
3038 284 613 
3039 207 434 
3040 718 432 
3041 243 154 
3042 860 372 
3043 73 155 
3044 991 472 
3045 826 975 
3046 283 951 
3047 742 220 
3048 17 907 
3049 791 681 
3050 592 842 
3051 115 762 
3052 491 786 
3053 151 762 
3054 620 349 
3055 790 117 
3056 501 497 
3057 105 959 
3058 879 143 
3059 264 900 
3060 59 845 
3061 207 213 
3062 102 914 
3063 803 940 
3064 451 422 
3065 860 940 
3066 16 148 
3067 421 575 
3068 185 84 
3069 62 94 
3070 11 809 
3071 291 583 
3072 97 188 
3073 805 734 
3074 451 211 
3075 958 706 
3076 893 602 
3077 858 898 
3078 36 828 
3079 729 356 
3080 122 510 
3081 464 210 
3082 10 608 
3083 648 130 
3084 160 881 
3085 350 41 
3086 695 110 
3087 993 243 
3088 814 222 
3089 315 761 
3090 53 397 
3091 646 127 
3092 889 59 
3093 416 929 
3094 719 969 
3095 393 617 
3096 533 879 
3097 993 392 
3098 252 325 
3099 703 935 
3100 306 588 
3101 108 184 
3102 124 911 
3103 589 534 
3104 16 323 
3105 151 373 
3106 656 929 
3107 589 456 
3108 827 380 
3109 109 38 
3110 901 740 
3111 305 175 
3112 887 133 
3113 826 88 
3114 417 268 
3115 806 865 
3116 332 512 
3117 786 424 
3118 796 409 
3119 779 700 
3120 778 943 
3121 37 303 
3122 400 625 
3123 551 384 
3124 78 929 
3125 718 733 
3126 657 65 
3127 245 18 
3128 731 836 
3129 790 560 
3130 558 435 
3131 595 333 
3132 865 178 
3133 445 747 
3134 485 223 
3135 534 712 
3136 914 342 
3137 722 218 
3138 834 244 
3139 415 140 
3140 63 542 
3141 621 890 
3142 264 812 
3143 424 965 
3144 990 1000 
3145 443 123 
3146 421 845 
3147 463 726 
3148 55 422 
3149 226 855 
3150 802 989 
3151 130 207 
3152 114 484 
3153 360 266 
3154 417 579 
3155 377 216 
3156 394 839 
3157 335 801 
3158 325 667 
3159 31 357 
3160 860 613 
3161 420 117 
3162 652 327 
3163 137 353 
3164 248 89 
3165 403 575 
3166 456 88 
3167 844 205 
3168 166 997 
3169 460 339 
3170 929 804 
3171 330 920 
3172 306 823 
3173 65 55 
3174 148 215 
3175 590 493 
3176 209 71 
3177 725 42 
3178 935 556 
3179 362 178 
3180 113 685 
3181 781 119 
3182 794 779 
3183 192 381 
3184 532 893 
3185 154 641 
3186 806 139 
3187 46 111 
3188 685 228 
3189 277 222 
3190 489 246 
3191 183 482 
3192 840 705 
3193 89 599 
3194 608 417 
3195 1 300 
3196 6 991 
3197 669 667 
3198 444 178 
3199 649 644 
3200 750 407 
3201 215 89 
3202 733 938 
3203 848 169 
3204 893 16 
3205 537 436 
3206 969 555 
3207 537 712 
3208 742 273 
3209 806 726 
3210 229 25 
3211 368 820 
3212 610 626 
3213 77 328 
3214 946 346 
3215 268 261 
3216 505 193 
3217 397 957 
3218 737 232 
3219 269 36 
3220 719 408 
3221 935 364 
3222 487 667 
3223 622 675 
3224 423 537 
3225 391 733 
3226 361 480 
3227 139 966 
3228 475 332 
3229 323 704 
3230 608 103 
3231 476 830 
3232 465 741 
3233 49 11 
3234 22 614 
3235 120 242 
3236 734 825 
3237 557 891 
3238 791 9 
3239 234 246 
3240 527 702 
3241 480 111 
3242 145 115 
3243 807 382 
3244 635 448 
3245 33 617 
3246 691 956 
3247 253 201 
3248 890 696 
3249 528 230 
3250 305 186 
3251 974 368 
3252 400 757 
3253 949 323 
3254 990 297 
3255 506 301 
3256 722 349 
3257 741 512 
3258 967 526 
3259 344 903 
3260 671 753 
3261 669 430 
3262 479 221 
3263 253 490 
3264 15 806 
3265 876 18 
3266 293 368 
3267 578 377 
3268 879 41 
3269 685 361 
3270 142 896 
3271 626 862 
3272 35 920 
3273 666 764 
3274 505 211 
3275 9 677 
3276 666 917 
3277 802 755 
3278 494 846 
3279 757 270 
3280 686 467 
3281 835 67 
3282 910 883 
3283 161 138 
3284 432 225 
3285 167 114 
3286 222 218 
3287 197 35 
3288 55 716 
3289 195 751 
3290 995 296 
3291 126 70 
3292 674 598 
3293 739 484 
3294 126 428 
3295 772 25 
3296 225 147 
3297 239 182 
3298 480 143 
3299 190 527 
3300 95 928 
3301 697 649 
3302 207 689 
3303 103 433 
3304 578 677 
3305 812 150 
3306 911 985 
3307 412 428 
3308 713 865 
3309 430 70 
3310 242 467 
3311 652 271 
3312 668 458 
3313 806 685 
3314 192 576 
3315 558 251 
3316 360 652 
3317 798 650 
3318 958 396 
3319 421 683 
3320 416 670 
3321 121 395 
3322 603 377 
3323 751 171 
3324 756 155 
3325 302 667 
3326 366 94 
3327 809 35 
3328 477 812 
3329 418 326 
3330 817 635 
3331 220 611 
3332 606 576 
3333 434 665 
3334 464 708 
3335 131 286 
3336 116 389 
3337 190 28 
3338 34 204 
3339 578 745 
3340 599 6 
3341 678 233 
3342 678 577 
3343 128 666 
3344 734 613 
3345 633 948 
3346 231 228 
3347 485 499 
3348 646 399 
3349 784 754 
3350 921 887 
3351 172 934 
3352 380 45 
3353 487 732 
3354 649 926 
3355 530 888 
3356 181 343 
3357 540 299 
3358 111 425 
3359 228 56 
3360 813 88 
3361 446 643 
3362 23 718 
3363 12 758 
3364 444 47 
3365 94 434 
3366 595 248 
3367 597 694 
3368 90 393 
3369 825 711 
3370 826 213 
3371 530 124 
3372 572 362 
3373 451 365 
3374 84 249 
3375 314 360 
3376 412 715 
3377 628 447 
3378 660 93 
3379 798 601 
3380 4 834 
3381 487 611 
3382 300 76 
3383 289 659 
3384 99 7 
3385 654 393 
3386 459 498 
3387 143 331 
3388 270 482 
3389 239 955 
3390 986 469 
3391 758 207 
3392 951 280 
3393 625 868 
3394 338 254 
3395 871 328 
3396 658 317 
3397 559 171 
3398 463 862 
3399 853 49 
3400 810 889 
3401 907 119 
3402 639 619 
3403 180 351 
3404 416 149 
3405 140 233 
3406 588 610 
3407 211 920 
3408 860 373 
3409 312 71 
3410 93 340 
3411 986 102 
3412 945 845 
3413 938 309 
3414 272 995 
3415 180 483 
3416 93 397 
3417 244 987 
3418 651 651 
3419 110 748 
3420 966 750 
3421 933 60 
3422 557 11 
3423 677 288 
3424 45 324 
3425 429 74 
3426 298 587 
3427 723 88 
3428 894 548 
3429 859 757 
3430 788 958 
3431 891 414 
3432 414 613 
3433 606 211 
3434 370 711 
3435 312 71 
3436 531 680 
3437 824 886 
3438 908 261 
3439 185 771 
3440 727 338 
3441 59 371 
3442 12 408 
3443 416 233 
3444 821 95 
3445 880 111 
3446 998 499 
3447 693 966 
3448 714 270 
3449 707 866 
3450 80 594 
3451 119 972 
3452 76 121 
3453 624 685 
3454 482 507 
3455 179 68 
3456 46 795 
3457 896 261 
3458 127 703 
3459 474 711 
3460 490 545 
3461 732 343 
3462 842 903 
3463 671 990 
3464 668 772 
3465 600 388 
3466 641 504 
3467 366 175 
3468 981 179 
3469 553 492 
3470 549 137 
3471 622 241 
3472 974 667 
3473 903 492 
3474 663 98 
3475 663 228 
3476 720 64 
3477 427 178 
3478 68 765 
3479 844 587 
3480 762 819 
3481 66 693 
3482 834 678 
3483 490 75 
3484 18 115 
3485 399 23 
3486 856 988 
3487 415 907 
3488 170 294 
3489 948 324 
3490 801 127 
3491 547 772 
3492 708 511 
3493 209 299 
3494 817 98 
3495 305 784 
3496 214 486 
3497 475 225 
3498 830 40 
3499 599 541 
3500 991 158 
3501 718 626 
3502 663 512 
3503 353 929 
3504 87 623 
3505 707 10 
3506 176 162 
3507 401 820 
3508 922 186 
3509 698 309 
3510 276 529 
3511 274 571 
3512 421 91 
3513 600 981 
3514 361 512 
3515 975 753 
3516 231 398 
3517 322 66 
3518 183 583 
3519 385 405 
3520 497 924 
3521 312 528 
3522 209 862 
3523 6 16 
3524 526 620 
3525 587 638 
3526 233 662 
3527 674 254 
3528 195 141 
3529 318 459 
3530 71 13 
3531 153 890 
3532 167 408 
3533 695 641 
3534 531 975 
3535 482 340 
3536 844 496 
3537 847 148 
3538 286 511 
3539 85 628 
3540 972 2 
3541 414 193 
3542 533 462 
3543 149 229 
3544 460 31 
3545 423 241 
3546 341 632 
3547 935 509 
3548 747 455 
3549 938 141 
3550 607 948 
3551 921 257 
3552 611 910 
3553 364 649 
3554 741 570 
3555 275 291 
3556 935 761 
3557 360 907 
3558 131 276 
3559 432 149 
3560 211 759 
3561 345 602 
3562 462 375 
3563 934 709 
3564 527 441 
3565 805 185 
3566 784 321 
3567 881 961 
3568 404 844 
3569 859 147 
3570 273 282 
3571 315 178 
3572 900 779 
3573 413 326 
3574 815 941 
3575 799 666 
3576 229 23 
3577 799 938 
3578 879 677 
3579 185 159 
3580 727 25 
3581 573 881 
3582 705 258 
3583 287 840 
3584 913 252 
3585 176 214 
3586 927 924 
3587 194 340 
3588 199 773 
3589 201 968 
3590 61 988 
3591 693 928 
3592 942 532 
3593 620 638 
3594 538 15 
3595 204 687 
3596 838 770 
3597 182 393 
3598 766 996 
3599 894 129 
3600 431 731 
3601 295 431 
3602 457 627 
3603 516 462 
3604 588 539 
3605 608 84 
3606 666 597 
3607 31 2 
3608 802 162 
3609 22 112 
3610 253 760 
3611 125 545 
3612 609 242 
3613 725 822 
3614 539 762 
3615 395 73 
3616 601 109 
3617 532 528 
