npieces: 5000
capacity: 2437735
496 34 533 
497 731 486 
498 943 767 
499 196 563 
500 157 17 
501 387 897 
502 895 303 
503 719 468 
504 505 529 
505 619 422 
506 370 828 
507 575 297 
508 525 47 
509 440 917 
510 214 797 
511 51 794 
512 809 263 
513 210 19 
514 847 107 
515 525 815 
516 690 165 
517 178 525 
518 840 464 
519 167 59 
520 68 568 
521 11 483 
522 159 95 
523 4 507 
524 958 499 
525 836 455 
526 501 921 
527 189 133 
528 273 584 
529 595 877 
530 995 708 
531 937 299 
532 713 93 
533 67 467 
534 926 579 
535 178 823 
536 130 720 
537 711 232 
538 340 235 
539 983 102 
540 275 540 
541 324 70 
542 556 193 
543 572 223 
544 78 276 
545 890 369 
546 553 766 
547 731 83 
548 549 661 
549 379 695 
550 559 421 
551 486 516 
552 174 430 
553 842 703 
554 780 977 
555 249 560 
556 696 760 
557 877 820 
558 64 393 
559 916 172 
560 811 487 
561 91 217 
562 917 734 
563 879 747 
564 348 465 
565 222 437 
566 535 201 
567 940 126 
568 198 475 
569 122 110 
570 380 663 
571 193 42 
572 945 65 
573 131 487 
574 228 382 
575 178 775 
576 558 61 
577 779 291 
578 841 967 
579 66 6 
580 832 540 
581 369 185 
582 688 652 
583 99 880 
584 756 486 
585 450 672 
586 462 489 
587 856 443 
588 217 972 
589 411 146 
590 60 364 
591 842 589 
592 649 978 
593 404 98 
594 851 150 
595 136 448 
596 405 220 
597 806 471 
598 928 681 
599 372 775 
600 285 770 
601 149 537 
602 992 185 
603 229 869 
604 933 734 
605 375 129 
606 653 382 
607 279 490 
608 248 98 
609 123 538 
610 718 454 
611 68 463 
612 897 980 
613 955 292 
614 498 412 
615 518 502 
616 516 531 
617 457 813 
618 438 550 
619 657 925 
620 577 353 
621 613 768 
622 793 888 
623 877 9 
624 57 536 
625 972 664 
626 519 827 
627 250 629 
628 62 327 
629 258 99 
630 219 266 
631 931 954 
632 351 756 
633 657 688 
634 402 697 
635 307 326 
636 673 626 
637 335 875 
638 678 966 
639 314 935 
640 326 938 
641 252 326 
642 945 850 
643 799 119 
644 786 146 
645 904 511 
646 493 422 
647 279 423 
648 48 435 
649 985 831 
650 962 984 
651 165 125 
652 609 660 
653 411 302 
654 504 205 
655 295 392 
656 996 674 
657 405 18 
658 120 942 
659 711 96 
660 927 970 
661 50 190 
662 222 973 
663 999 25 
664 708 386 
665 309 653 
666 713 951 
667 427 510 
668 76 941 
669 867 590 
670 801 521 
671 618 295 
672 663 646 
673 124 542 
674 392 972 
675 821 477 
676 569 761 
677 466 708 
678 961 346 
679 774 635 
680 719 295 
681 41 373 
682 524 408 
683 914 212 
684 527 760 
685 381 694 
686 879 812 
687 527 585 
688 91 952 
689 302 288 
690 797 567 
691 190 690 
692 382 332 
693 86 595 
694 931 642 
695 881 473 
696 660 780 
697 417 77 
698 461 426 
699 397 900 
700 190 600 
701 755 450 
702 725 501 
703 497 370 
704 372 981 
705 373 275 
706 204 995 
707 237 850 
708 208 863 
709 169 24 
710 199 720 
711 812 73 
712 657 838 
713 769 441 
714 258 158 
715 241 362 
716 45 723 
717 275 174 
718 832 965 
719 861 661 
720 629 497 
721 935 620 
722 312 877 
723 879 826 
724 476 758 
725 238 792 
726 433 552 
727 114 837 
728 296 617 
729 53 451 
730 359 298 
731 842 545 
732 823 571 
733 751 590 
734 186 626 
735 966 727 
736 203 608 
737 30 549 
738 390 112 
739 839 534 
740 838 605 
741 755 230 
742 293 495 
743 623 170 
744 998 745 
745 73 520 
746 798 354 
747 915 870 
748 153 621 
749 37 894 
750 425 392 
751 177 107 
752 658 438 
753 840 300 
754 976 569 
755 314 657 
756 386 120 
757 275 54 
758 152 248 
759 392 179 
760 599 978 
761 721 277 
762 725 25 
763 105 213 
764 135 350 
765 344 907 
766 857 818 
767 2 879 
768 453 159 
769 687 971 
770 508 411 
771 627 304 
772 395 546 
773 625 452 
774 821 903 
775 9 261 
776 918 471 
777 745 173 
778 455 411 
779 975 993 
780 413 48 
781 972 952 
782 588 564 
783 411 820 
784 570 950 
785 25 40 
786 614 594 
787 831 143 
788 126 41 
789 755 980 
790 352 977 
791 245 484 
792 120 22 
793 997 236 
794 649 484 
795 433 455 
796 327 352 
797 436 176 
798 992 98 
799 699 17 
800 243 857 
801 809 702 
802 384 3 
803 890 65 
804 79 863 
805 540 643 
806 101 826 
807 113 907 
808 241 154 
809 505 934 
810 189 522 
811 133 939 
812 208 434 
813 470 897 
814 160 289 
815 468 232 
816 669 570 
817 202 817 
818 264 754 
819 863 387 
820 546 498 
821 840 779 
822 201 396 
823 600 719 
824 861 950 
825 673 423 
826 889 206 
827 300 288 
828 405 977 
829 69 87 
830 49 117 
831 106 254 
832 59 815 
833 602 926 
834 265 193 
835 434 521 
836 562 580 
837 882 842 
838 71 422 
839 687 292 
840 944 551 
841 658 483 
842 728 46 
843 253 771 
844 562 395 
845 5 236 
846 373 105 
847 858 126 
848 763 10 
849 356 327 
850 208 606 
851 272 590 
852 509 514 
853 64 923 
854 99 185 
855 225 293 
856 821 690 
857 870 503 
858 623 869 
859 929 320 
860 459 771 
861 738 69 
862 674 225 
863 912 534 
864 695 832 
865 564 234 
866 767 21 
867 845 55 
868 165 840 
869 485 170 
870 66 83 
871 99 311 
872 49 129 
873 306 78 
874 601 464 
875 223 986 
876 571 284 
877 144 463 
878 243 338 
879 143 887 
880 836 350 
881 389 465 
882 12 481 
883 420 800 
884 415 234 
885 325 11 
886 567 519 
887 360 294 
888 704 257 
889 410 604 
890 874 706 
891 273 662 
892 488 68 
893 995 973 
894 333 175 
895 636 456 
896 966 814 
897 877 738 
898 506 606 
899 354 116 
900 646 668 
901 180 914 
902 814 482 
903 125 389 
904 550 878 
905 243 429 
906 486 592 
907 499 888 
908 692 597 
909 607 387 
910 707 436 
911 986 547 
912 297 973 
913 447 145 
914 326 969 
915 786 744 
916 208 202 
917 774 548 
918 748 215 
919 206 473 
920 942 508 
921 55 53 
922 266 588 
923 66 291 
924 556 572 
925 480 13 
926 825 318 
927 253 253 
928 288 742 
929 783 520 
930 515 165 
931 456 327 
932 855 527 
933 39 292 
934 99 755 
935 374 853 
936 126 167 
937 524 424 
938 777 709 
939 265 988 
940 347 109 
941 162 991 
942 891 448 
943 531 209 
944 472 287 
945 865 948 
946 693 406 
947 42 111 
948 368 201 
949 275 981 
950 417 81 
951 265 367 
952 632 322 
953 756 155 
954 799 492 
955 389 318 
956 151 885 
957 105 509 
958 902 423 
959 917 196 
960 109 979 
961 393 562 
962 456 641 
963 257 753 
964 991 683 
965 454 469 
966 930 373 
967 252 169 
968 945 91 
969 588 424 
970 344 8 
971 42 614 
972 394 53 
973 449 284 
974 837 526 
975 522 458 
976 147 893 
977 723 532 
978 577 898 
979 316 444 
980 447 8 
981 532 8 
982 424 828 
983 603 399 
984 972 180 
985 953 989 
986 961 522 
987 547 584 
988 105 252 
989 150 535 
990 740 866 
991 995 46 
992 13 355 
993 291 488 
994 403 379 
995 724 74 
996 134 805 
997 498 448 
998 321 745 
999 33 190 
1000 911 443 
1001 421 453 
1002 925 136 
1003 781 320 
1004 551 429 
1005 460 634 
1006 183 638 
1007 263 773 
1008 769 311 
1009 973 345 
1010 650 563 
1011 32 712 
1012 238 166 
1013 18 26 
1014 760 305 
1015 474 418 
1016 84 522 
1017 118 476 
1018 793 789 
1019 43 809 
1020 482 868 
1021 735 305 
1022 787 862 
1023 24 227 
1024 681 647 
1025 581 508 
1026 42 43 
1027 802 785 
1028 980 104 
1029 881 851 
1030 937 727 
1031 475 575 
1032 528 350 
1033 31 190 
1034 823 822 
1035 241 480 
1036 692 468 
1037 836 440 
1038 715 487 
1039 210 412 
1040 570 789 
1041 759 963 
1042 48 793 
1043 646 323 
1044 428 509 
1045 627 30 
1046 881 528 
1047 408 792 
1048 679 556 
1049 875 536 
1050 413 318 
1051 284 304 
1052 730 203 
1053 389 59 
1054 172 372 
1055 514 211 
1056 815 198 
1057 551 379 
1058 519 816 
1059 785 495 
1060 545 346 
1061 845 95 
1062 459 638 
1063 420 450 
1064 380 310 
1065 896 764 
1066 766 650 
1067 912 526 
1068 448 251 
1069 463 647 
1070 928 49 
1071 107 532 
1072 542 502 
1073 482 577 
1074 371 973 
1075 70 812 
1076 352 50 
1077 81 882 
1078 659 88 
1079 196 360 
1080 885 33 
1081 201 736 
1082 207 749 
1083 904 302 
1084 282 74 
1085 990 334 
1086 261 731 
1087 490 165 
1088 873 161 
1089 898 944 
1090 465 331 
1091 666 188 
1092 429 571 
1093 180 947 
1094 46 247 
1095 995 759 
1096 820 649 
1097 161 679 
1098 26 395 
1099 969 260 
1100 675 458 
1101 711 646 
1102 750 430 
1103 699 776 
1104 437 131 
1105 532 452 
1106 228 855 
1107 121 92 
1108 68 96 
1109 347 30 
1110 63 473 
1111 318 707 
1112 206 585 
1113 294 333 
1114 749 361 
1115 118 787 
1116 936 856 
1117 460 258 
1118 952 213 
1119 417 457 
1120 574 703 
1121 916 801 
1122 128 212 
1123 982 919 
1124 289 588 
1125 760 520 
1126 826 722 
1127 384 408 
1128 974 439 
1129 667 430 
1130 860 90 
1131 908 16 
1132 237 808 
1133 35 854 
1134 230 516 
1135 744 693 
1136 919 643 
1137 887 403 
1138 649 270 
1139 286 610 
1140 983 957 
1141 32 908 
1142 747 429 
1143 702 937 
1144 818 326 
1145 140 983 
1146 537 67 
1147 223 702 
1148 694 374 
1149 286 54 
1150 756 887 
1151 150 832 
1152 454 313 
1153 607 367 
1154 708 418 
1155 276 385 
1156 979 269 
1157 920 653 
1158 183 30 
1159 395 723 
1160 908 137 
1161 21 962 
1162 98 831 
1163 385 802 
1164 943 286 
1165 554 495 
1166 78 603 
1167 908 262 
1168 981 639 
1169 17 263 
1170 164 811 
1171 828 423 
1172 697 826 
1173 170 521 
1174 209 562 
1175 916 65 
1176 353 357 
1177 553 309 
1178 202 442 
1179 241 368 
1180 499 940 
1181 388 164 
1182 504 364 
1183 560 90 
1184 497 295 
1185 282 785 
1186 533 910 
1187 588 498 
1188 205 758 
1189 572 140 
1190 125 364 
1191 517 480 
1192 397 319 
1193 638 459 
1194 414 313 
1195 81 235 
1196 503 107 
1197 727 352 
1198 295 636 
1199 190 897 
1200 677 14 
1201 660 240 
1202 796 126 
1203 437 531 
1204 922 78 
1205 488 384 
1206 144 288 
1207 865 788 
1208 75 609 
1209 919 848 
1210 824 7 
1211 485 696 
1212 655 657 
1213 6 513 
1214 726 66 
1215 849 735 
1216 919 193 
1217 197 400 
1218 404 576 
1219 277 537 
1220 782 590 
1221 412 578 
1222 748 827 
1223 660 840 
1224 377 88 
1225 104 808 
1226 86 465 
1227 658 611 
1228 943 64 
1229 743 26 
1230 74 655 
1231 454 623 
1232 369 778 
1233 551 317 
1234 737 478 
1235 616 830 
1236 35 266 
1237 427 519 
1238 479 745 
1239 747 881 
1240 377 704 
1241 413 679 
1242 508 730 
1243 732 783 
1244 746 454 
1245 908 871 
1246 62 313 
1247 640 238 
1248 864 702 
1249 984 548 
1250 295 71 
1251 42 86 
1252 814 542 
1253 152 18 
1254 669 924 
1255 930 547 
1256 192 749 
1257 738 794 
1258 796 806 
1259 102 609 
1260 789 725 
1261 435 565 
1262 358 100 
1263 924 616 
1264 280 889 
1265 962 567 
1266 803 812 
1267 341 215 
1268 578 541 
1269 417 623 
1270 264 18 
1271 580 498 
1272 241 731 
1273 563 603 
1274 628 74 
1275 253 821 
1276 524 506 
1277 47 646 
1278 518 259 
1279 582 48 
1280 125 678 
1281 515 556 
1282 992 163 
1283 616 123 
1284 485 461 
1285 665 98 
1286 126 423 
1287 654 393 
1288 810 334 
1289 668 624 
1290 511 370 
1291 852 134 
1292 955 897 
1293 91 840 
1294 866 250 
1295 536 363 
1296 562 251 
1297 373 598 
1298 762 840 
1299 333 654 
1300 641 585 
1301 539 543 
1302 467 590 
1303 739 500 
1304 213 937 
1305 650 4 
1306 178 440 
1307 575 289 
1308 654 334 
1309 181 654 
1310 767 845 
1311 857 436 
1312 956 579 
1313 454 601 
1314 446 102 
1315 264 422 
1316 707 644 
1317 277 163 
1318 537 75 
1319 975 241 
1320 895 690 
1321 983 187 
1322 807 362 
1323 668 714 
1324 400 653 
1325 944 708 
1326 832 945 
1327 667 920 
1328 327 25 
1329 129 929 
1330 263 577 
1331 590 637 
1332 719 443 
1333 978 672 
1334 390 979 
1335 896 770 
1336 36 619 
1337 792 329 
1338 188 276 
1339 932 156 
1340 126 162 
1341 176 150 
1342 874 626 
1343 314 739 
1344 327 235 
1345 537 642 
1346 993 542 
1347 11 471 
1348 32 899 
1349 94 172 
1350 365 601 
1351 599 907 
1352 664 354 
1353 273 219 
1354 876 81 
1355 942 644 
1356 540 673 
1357 809 856 
1358 903 147 
1359 955 489 
1360 591 499 
1361 932 913 
1362 856 960 
1363 138 897 
1364 491 46 
1365 389 842 
1366 2 362 
1367 387 530 
1368 38 697 
1369 414 299 
1370 660 805 
1371 843 598 
1372 182 837 
1373 335 15 
1374 709 544 
1375 450 917 
1376 853 822 
1377 469 400 
1378 593 275 
1379 895 55 
1380 885 633 
1381 171 46 
1382 850 881 
1383 374 825 
1384 315 349 
1385 668 87 
1386 431 693 
1387 330 621 
1388 384 92 
1389 990 789 
1390 888 590 
1391 858 68 
1392 131 520 
1393 384 693 
1394 231 908 
1395 87 101 
1396 399 808 
1397 940 836 
1398 824 154 
1399 732 364 
1400 651 426 
1401 621 858 
1402 993 852 
1403 500 558 
1404 845 312 
1405 281 72 
1406 506 224 
1407 64 321 
1408 221 461 
1409 560 467 
1410 814 446 
1411 438 694 
1412 240 855 
1413 660 696 
1414 168 466 
1415 802 984 
1416 770 884 
1417 790 968 
1418 534 918 
1419 648 116 
1420 170 966 
1421 150 963 
1422 409 762 
1423 295 985 
1424 897 193 
1425 539 598 
1426 114 710 
1427 447 151 
1428 187 618 
1429 503 279 
1430 430 340 
1431 771 425 
1432 731 799 
1433 780 445 
1434 203 96 
1435 768 461 
1436 19 739 
1437 768 746 
1438 912 225 
1439 67 784 
1440 65 8 
1441 156 163 
1442 896 399 
1443 663 644 
1444 91 28 
1445 161 548 
1446 223 5 
1447 396 779 
1448 276 735 
1449 25 213 
1450 515 102 
1451 920 75 
1452 571 649 
1453 748 777 
1454 603 793 
1455 378 137 
1456 107 894 
1457 383 572 
1458 35 614 
1459 769 176 
1460 61 675 
1461 518 562 
1462 462 232 
1463 65 625 
1464 439 728 
1465 19 237 
1466 530 834 
1467 741 186 
1468 904 181 
1469 324 389 
1470 255 620 
1471 317 561 
1472 689 182 
1473 152 6 
1474 968 662 
1475 146 272 
1476 597 305 
1477 930 855 
1478 279 465 
1479 125 880 
1480 617 5 
1481 652 407 
1482 844 954 
1483 859 519 
1484 268 779 
1485 21 240 
1486 7 896 
1487 291 748 
1488 423 30 
1489 211 334 
1490 105 35 
1491 189 831 
1492 766 948 
1493 65 559 
1494 63 733 
1495 796 316 
1496 789 676 
1497 42 889 
1498 422 594 
1499 573 254 
1500 860 479 
1501 699 336 
1502 71 257 
1503 597 598 
1504 579 832 
1505 540 215 
1506 876 82 
1507 511 826 
1508 613 502 
1509 223 180 
1510 337 143 
1511 883 88 
1512 953 447 
1513 175 854 
1514 467 861 
1515 31 723 
1516 268 781 
1517 898 896 
1518 836 386 
1519 730 266 
1520 223 290 
1521 575 157 
1522 844 382 
1523 435 109 
1524 215 892 
1525 88 371 
1526 305 164 
1527 702 65 
1528 655 963 
1529 97 194 
1530 672 479 
1531 910 737 
1532 407 784 
1533 934 596 
1534 305 271 
1535 572 236 
1536 368 294 
1537 104 348 
1538 286 579 
1539 894 284 
1540 189 155 
1541 624 993 
1542 235 7 
1543 472 794 
1544 92 637 
1545 802 458 
1546 447 389 
1547 110 989 
1548 954 382 
1549 219 904 
1550 234 349 
1551 15 466 
1552 306 577 
1553 83 89 
1554 196 974 
1555 99 762 
1556 622 325 
1557 812 577 
1558 804 756 
1559 502 49 
1560 548 927 
1561 320 760 
1562 166 258 
1563 194 210 
1564 857 657 
1565 926 81 
1566 603 823 
1567 944 662 
1568 945 719 
1569 845 814 
1570 628 459 
1571 375 52 
1572 861 23 
1573 750 31 
1574 151 232 
1575 131 711 
1576 914 174 
1577 78 682 
1578 584 123 
1579 383 349 
1580 640 287 
1581 465 441 
1582 137 834 
1583 410 468 
1584 280 324 
1585 40 201 
1586 530 157 
1587 822 581 
1588 133 20 
1589 379 799 
1590 672 246 
1591 651 355 
1592 443 990 
1593 175 786 
1594 314 531 
1595 920 434 
1596 787 18 
1597 721 174 
1598 46 80 
1599 994 546 
1600 460 964 
1601 89 861 
1602 728 632 
1603 619 938 
1604 211 322 
1605 920 261 
1606 580 779 
1607 156 399 
1608 468 35 
1609 649 366 
1610 774 758 
1611 362 821 
1612 29 519 
1613 99 67 
1614 345 944 
1615 652 258 
1616 857 67 
1617 252 990 
1618 420 984 
1619 34 407 
1620 371 116 
1621 39 125 
1622 606 250 
1623 599 256 
1624 630 408 
1625 567 569 
1626 618 345 
1627 760 945 
1628 252 826 
1629 617 788 
1630 915 244 
1631 803 200 
1632 563 149 
1633 797 144 
1634 985 810 
1635 16 976 
1636 456 701 
1637 981 524 
1638 362 231 
1639 555 873 
1640 512 539 
1641 429 752 
1642 858 295 
1643 415 866 
1644 354 215 
1645 177 837 
1646 210 608 
1647 796 634 
1648 302 526 
1649 553 855 
1650 532 810 
1651 377 528 
1652 240 123 
1653 775 509 
1654 364 383 
1655 362 743 
1656 173 167 
1657 918 157 
1658 464 541 
1659 58 502 
1660 731 154 
1661 869 50 
1662 945 832 
1663 962 458 
1664 117 369 
1665 554 896 
1666 8 555 
1667 616 563 
1668 181 944 
1669 103 675 
1670 433 422 
1671 432 718 
1672 144 935 
1673 720 525 
1674 506 718 
1675 718 295 
1676 13 847 
1677 162 551 
1678 884 145 
1679 569 500 
1680 309 300 
1681 781 973 
1682 577 905 
1683 506 807 
1684 300 266 
1685 851 4 
1686 332 350 
1687 602 106 
1688 230 785 
1689 406 325 
1690 627 782 
1691 367 450 
1692 818 42 
1693 21 185 
1694 920 703 
1695 734 293 
1696 74 969 
1697 583 724 
1698 83 584 
1699 738 878 
1700 633 883 
1701 421 940 
1702 729 685 
1703 875 702 
1704 867 191 
1705 316 320 
1706 192 362 
1707 600 786 
1708 71 543 
1709 361 43 
1710 480 509 
1711 453 49 
1712 576 181 
1713 778 192 
1714 722 109 
1715 741 21 
1716 743 560 
1717 323 53 
1718 228 55 
1719 384 103 
1720 938 206 
1721 454 354 
1722 587 189 
1723 173 100 
1724 632 41 
1725 89 193 
1726 400 103 
1727 481 236 
1728 666 244 
1729 676 197 
1730 691 60 
1731 318 783 
1732 43 165 
1733 768 932 
1734 354 903 
1735 869 120 
1736 337 402 
1737 856 879 
1738 898 308 
1739 963 964 
1740 185 430 
1741 315 543 
1742 548 729 
1743 447 465 
1744 502 674 
1745 951 895 
1746 561 984 
1747 402 753 
1748 353 734 
1749 759 134 
1750 382 753 
1751 837 718 
1752 906 319 
1753 198 235 
1754 161 138 
1755 558 917 
1756 445 952 
1757 65 681 
1758 545 864 
1759 50 461 
1760 398 779 
1761 385 874 
1762 929 365 
1763 516 359 
1764 157 47 
1765 382 302 
1766 125 42 
1767 596 997 
1768 610 57 
1769 228 491 
1770 914 795 
1771 569 156 
1772 626 132 
1773 305 907 
1774 658 632 
1775 31 988 
1776 638 483 
1777 276 907 
1778 566 984 
1779 521 556 
1780 435 483 
1781 927 928 
1782 25 693 
1783 912 104 
1784 732 372 
1785 510 625 
1786 283 660 
1787 744 965 
1788 866 542 
1789 574 186 
1790 259 636 
1791 970 25 
1792 764 30 
1793 366 661 
1794 771 508 
1795 68 397 
1796 910 336 
1797 168 760 
1798 800 374 
1799 882 492 
1800 414 972 
1801 216 923 
1802 831 624 
1803 928 883 
1804 625 939 
1805 571 49 
1806 753 808 
1807 110 849 
1808 218 800 
1809 561 588 
1810 471 141 
1811 466 78 
1812 171 105 
1813 988 850 
1814 741 794 
1815 336 861 
1816 866 372 
1817 582 468 
1818 171 236 
1819 693 27 
1820 637 349 
1821 606 771 
1822 951 192 
1823 127 543 
1824 773 484 
1825 747 68 
1826 507 488 
1827 478 458 
1828 838 953 
1829 287 955 
1830 157 733 
1831 22 278 
1832 221 82 
1833 836 384 
1834 345 691 
1835 354 497 
1836 576 472 
1837 98 334 
1838 553 746 
1839 386 992 
1840 73 24 
1841 103 321 
1842 93 304 
1843 69 638 
1844 971 37 
1845 357 981 
1846 587 705 
1847 847 452 
1848 651 568 
1849 775 883 
1850 687 906 
1851 12 528 
1852 592 682 
1853 595 174 
1854 739 255 
1855 26 784 
1856 434 366 
1857 113 39 
1858 880 170 
1859 547 78 
1860 990 458 
1861 825 678 
1862 747 309 
1863 752 827 
1864 288 148 
1865 937 226 
1866 136 83 
1867 30 493 
1868 550 390 
1869 549 605 
1870 738 741 
