npieces: 5000
capacity: 84200696365
623 946980 100031907 
624 767771 100040999 
625 193099 100036138 
626 806630 100003317 
627 753272 100082576 
628 753850 100075444 
629 806398 100022112 
630 595845 100097841 
631 455061 100082225 
632 412639 100038893 
633 605835 100089319 
634 838084 100012824 
635 791433 100021369 
636 330669 100037087 
637 263038 100029229 
638 738889 100021980 
639 840682 100036160 
640 704605 100013836 
641 495305 100090466 
642 909493 100005343 
643 518618 100033245 
644 363333 100077512 
645 627210 100052950 
646 946401 100073267 
647 12034 100051661 
648 478614 100061782 
649 901002 100066207 
650 788899 100062976 
651 879000 100082795 
652 880151 100026159 
653 954553 100071793 
654 86536 100025918 
655 287259 100055349 
656 109997 100049274 
657 304501 100090083 
658 116633 100081750 
659 111571 100017261 
660 925269 100031605 
661 230849 100051408 
662 274008 100088388 
663 559572 100039125 
664 625637 100096970 
665 388560 100005299 
666 231618 100077975 
667 108409 100055825 
668 532176 100005178 
669 860729 100081449 
670 474316 100087407 
671 484074 100003880 
672 314721 100031349 
673 225793 100034578 
674 425895 100083038 
675 155352 100020323 
676 485436 100079295 
677 234519 100011696 
678 663485 100019079 
679 241598 100038476 
680 508450 100049677 
681 27984 100002823 
682 999859 100079938 
683 376351 100074416 
684 77035 100086181 
685 910513 100095771 
686 249703 100079765 
687 443532 100001853 
688 167115 100075809 
689 654243 100067284 
690 67250 100000827 
691 263005 100078308 
692 149775 100026636 
693 271806 100045564 
694 46693 100047777 
695 572916 100079767 
696 940447 100095618 
697 685504 100006431 
698 478925 100037315 
699 894527 100080427 
700 310523 100061876 
701 675157 100042761 
702 57712 100082995 
703 300277 100011383 
704 114176 100038626 
705 234318 100051211 
706 144974 100053522 
707 945685 100062291 
708 994722 100021694 
709 790955 100046743 
710 650915 100086197 
711 713196 100070106 
712 14065 100001839 
713 973844 100053599 
714 891809 100040768 
715 797069 100054503 
716 908694 100056619 
717 991705 100014745 
718 283384 100065390 
719 990872 100030043 
720 891348 100078939 
721 35191 100036189 
722 522768 100004198 
723 260021 100074389 
724 501897 100049018 
725 680851 100071364 
726 358027 100027367 
727 566104 100078904 
728 86316 100079798 
729 5758 100072139 
730 575173 100041917 
731 750396 100032456 
732 345038 100036301 
733 30385 100090765 
734 145173 100043336 
735 302506 100054316 
736 981083 100043409 
737 412624 100099276 
738 504331 100026748 
739 198001 100016365 
740 233176 100053924 
741 408041 100021449 
742 62194 100003387 
743 602029 100014997 
744 953060 100089276 
745 508851 100026791 
746 241805 100035164 
747 751361 100025073 
748 853560 100062367 
749 384209 100002155 
750 403035 100068711 
751 679710 100022191 
752 778217 100086760 
753 553999 100061918 
754 887700 100000470 
755 528508 100001760 
756 677283 100000064 
757 916065 100046249 
758 520107 100086966 
759 277022 100033686 
760 568301 100027365 
761 141608 100009687 
762 487756 100033219 
763 91344 100078151 
764 852521 100024869 
765 184238 100083094 
766 135645 100014607 
767 47274 100038344 
768 524114 100035747 
769 258982 100060245 
770 684222 100054810 
771 668811 100042673 
772 624189 100091409 
773 937711 100026535 
774 716106 100029499 
775 887904 100033759 
776 886810 100033684 
777 752464 100009599 
778 998550 100032853 
779 574044 100050413 
780 512179 100019651 
781 753403 100029746 
782 263151 100019458 
783 227647 100043865 
784 718697 100083656 
785 403339 100043063 
786 858461 100024300 
787 622162 100094533 
788 776444 100060220 
789 749447 100044041 
790 621732 100028462 
791 441831 100020915 
792 219073 100013390 
793 258335 100076003 
794 352895 100080023 
795 88538 100064359 
796 168747 100068093 
797 122475 100028034 
798 491877 100045862 
799 538068 100090601 
800 595588 100046457 
801 23921 100075815 
802 569222 100090126 
803 494404 100008224 
804 502770 100035781 
805 724318 100035730 
806 666381 100016883 
807 380262 100057399 
808 807669 100092759 
809 146057 100009095 
810 590877 100070507 
811 861182 100044187 
812 915045 100001110 
813 731764 100022700 
814 37268 100066974 
815 884059 100038010 
816 493365 100002331 
817 701260 100001160 
818 562317 100030022 
819 396822 100094917 
820 730485 100095472 
821 810662 100065926 
822 857111 100094703 
823 997266 100012622 
824 752457 100078099 
825 495170 100066639 
826 928705 100084503 
827 317499 100006506 
828 102772 100049235 
829 511306 100040531 
830 866896 100098415 
831 516297 100007472 
832 610066 100056369 
833 530641 100091072 
834 31748 100020183 
835 124220 100092600 
836 431127 100014848 
837 874709 100048680 
838 773081 100016805 
839 581407 100069181 
840 288018 100045350 
841 41854 100009344 
842 74433 100058622 
843 8454 100092859 
844 956078 100000728 
845 114079 100085691 
846 139948 100092347 
847 447377 100075472 
848 882733 100088641 
849 423474 100073778 
850 83585 100012806 
851 88425 100030846 
852 793965 100049115 
853 452638 100020702 
854 692772 100059417 
855 702912 100026087 
856 475301 100016659 
857 345970 100079420 
858 435504 100073605 
859 990099 100049359 
860 162150 100061993 
861 364200 100040168 
862 650428 100044360 
863 237609 100005982 
864 635739 100029325 
865 964453 100015746 
866 217304 100034837 
867 27026 100015515 
868 639883 100095363 
869 784757 100035595 
870 46798 100053872 
871 453354 100091985 
872 16596 100083999 
873 31953 100070504 
874 181987 100012143 
875 940565 100051917 
876 958639 100071561 
877 119770 100069022 
878 532245 100009689 
879 185986 100025501 
880 419569 100033562 
881 17244 100080403 
882 860764 100076810 
883 647403 100009810 
884 777861 100039037 
885 455374 100053939 
886 487146 100053453 
887 85329 100061118 
888 615540 100037998 
889 583759 100028872 
890 332461 100099712 
891 926657 100029527 
892 779871 100000030 
893 736232 100048993 
894 386250 100052371 
895 373843 100047986 
896 36609 100097836 
897 16781 100041899 
898 537121 100068296 
899 784359 100018920 
900 183599 100030220 
901 602205 100056570 
902 863757 100018548 
903 153704 100010099 
904 591257 100025572 
905 664608 100062369 
906 244643 100082812 
907 875083 100062065 
908 916232 100001674 
909 846278 100034613 
910 283631 100069145 
911 15566 100064448 
912 241056 100028903 
913 559148 100041005 
914 438204 100063572 
915 656571 100071008 
916 735197 100025910 
917 764183 100070052 
918 817546 100029226 
919 253092 100044724 
920 324951 100096420 
921 187000 100082517 
922 932439 100006568 
923 13414 100096288 
924 215999 100019314 
925 485544 100029438 
926 60441 100028047 
927 629288 100031499 
928 338401 100036014 
929 932779 100030653 
930 211584 100026481 
931 87578 100069086 
932 156514 100096701 
933 11375 100015349 
934 666294 100019889 
935 995256 100016644 
936 476994 100061972 
937 613195 100052458 
938 16672 100046087 
939 342727 100001735 
940 734936 100075449 
941 240514 100063968 
942 70235 100083641 
943 678164 100004441 
944 164698 100059334 
945 627135 100014559 
946 121409 100080227 
947 858298 100055592 
948 33940 100017702 
949 902616 100070577 
950 456036 100043247 
951 197210 100042919 
952 199981 100043190 
953 234894 100002658 
954 855055 100069885 
955 818337 100030379 
956 10088 100000293 
957 422088 100025855 
958 227850 100023292 
959 417159 100024011 
960 612574 100038003 
961 331741 100055351 
962 4692 100068942 
963 56780 100096895 
964 524486 100036437 
965 954184 100085884 
966 887080 100052584 
967 858300 100009890 
968 991470 100063535 
969 617971 100034210 
970 822203 100026254 
971 176681 100012400 
972 797696 100075000 
973 326767 100016927 
974 962233 100090075 
975 694069 100043912 
976 635136 100098041 
977 781879 100028617 
978 503245 100051479 
979 363271 100098762 
980 719051 100012397 
981 387123 100099834 
982 889175 100080638 
983 282578 100028985 
984 575383 100098082 
985 477360 100024495 
986 866997 100057919 
987 404883 100006649 
988 271799 100001111 
989 261866 100042372 
990 42173 100069434 
991 570513 100046577 
992 84054 100081787 
993 611011 100062809 
994 542014 100094401 
995 45085 100041738 
996 631608 100098996 
997 222091 100056976 
998 907780 100089623 
999 990161 100064271 
1000 906750 100002389 
1001 847800 100055019 
1002 605523 100092467 
1003 856467 100025611 
1004 883168 100032357 
1005 403629 100095922 
1006 696617 100001533 
1007 766352 100036205 
1008 156338 100042463 
1009 82548 100025067 
1010 795646 100024240 
1011 886787 100027366 
1012 843553 100078924 
1013 463557 100075968 
1014 3012 100014070 
1015 290221 100022632 
1016 754165 100093738 
1017 488511 100021500 
1018 207720 100077423 
1019 689628 100040201 
1020 162575 100098088 
1021 419372 100009901 
1022 706001 100061129 
1023 989478 100030718 
1024 708010 100000391 
1025 926463 100091011 
1026 237918 100066376 
1027 183020 100049984 
1028 257627 100076506 
1029 337174 100035247 
1030 208746 100060351 
1031 159322 100054057 
1032 856529 100099558 
1033 714553 100018949 
1034 368649 100007445 
1035 173667 100064727 
1036 20887 100023650 
1037 628187 100015738 
1038 755466 100026657 
1039 539975 100034760 
1040 529296 100066232 
1041 375382 100096933 
1042 195764 100059534 
1043 215694 100008284 
1044 605112 100090754 
1045 780017 100011137 
1046 475467 100066327 
1047 715979 100047254 
1048 141159 100089037 
1049 978459 100058057 
1050 589833 100094283 
1051 965147 100070746 
1052 124302 100060632 
1053 801774 100089467 
1054 759079 100098602 
1055 930470 100027984 
1056 133881 100003861 
1057 854574 100006773 
1058 937107 100022309 
1059 891930 100060703 
1060 931789 100038119 
1061 918602 100015259 
1062 585849 100015777 
1063 131381 100031602 
1064 65225 100006498 
1065 362199 100091182 
1066 447101 100048980 
1067 801273 100046486 
1068 700998 100095822 
1069 307610 100040405 
1070 864188 100045446 
1071 650039 100018009 
1072 960633 100064036 
1073 518588 100061496 
1074 443152 100046257 
1075 251911 100004204 
1076 418925 100065006 
1077 832469 100084383 
1078 588683 100080257 
1079 5515 100061858 
1080 83980 100020683 
1081 721315 100065847 
1082 266616 100021301 
1083 548529 100052462 
1084 553749 100068136 
1085 375889 100064684 
1086 139358 100062427 
1087 944304 100057736 
1088 991268 100074055 
1089 212851 100063376 
1090 67326 100073719 
1091 202887 100045960 
1092 666670 100071867 
1093 854598 100071474 
1094 140114 100083036 
1095 179458 100058249 
1096 46084 100075786 
1097 804786 100091623 
1098 721998 100067760 
1099 766647 100022663 
1100 373133 100035337 
1101 806921 100062085 
1102 262561 100023276 
1103 320835 100076385 
1104 493070 100096323 
1105 478151 100020674 
1106 378674 100085850 
1107 123087 100065719 
1108 796131 100005170 
1109 928465 100019993 
1110 428644 100023157 
1111 627534 100094732 
1112 362884 100092996 
1113 608824 100085476 
1114 355988 100062411 
1115 497022 100012868 
1116 224003 100077654 
1117 671477 100085026 
1118 860248 100013950 
1119 5348 100076775 
1120 14026 100079388 
1121 365612 100047346 
1122 957311 100091742 
1123 560978 100071068 
1124 562911 100079191 
1125 861675 100006678 
1126 72853 100005232 
1127 720227 100042638 
1128 588450 100086364 
1129 641001 100008465 
1130 604957 100099754 
1131 762683 100009002 
1132 463371 100004019 
1133 615113 100030729 
1134 493847 100092052 
1135 672264 100029982 
1136 986670 100074101 
1137 778198 100057733 
1138 825273 100045991 
1139 549701 100027036 
1140 674872 100031085 
1141 858247 100002190 
1142 955704 100029361 
1143 566964 100031668 
1144 773553 100069432 
1145 320186 100051986 
1146 100798 100093231 
1147 612833 100084509 
1148 798841 100062500 
1149 57337 100051068 
1150 264434 100011890 
1151 60643 100017996 
1152 715148 100095092 
1153 302586 100028861 
1154 894837 100030874 
1155 853340 100076698 
1156 284864 100073081 
1157 463832 100083878 
1158 64289 100086781 
1159 631542 100029793 
1160 681348 100070522 
1161 417629 100015371 
1162 57418 100014912 
1163 395301 100050463 
1164 680353 100082285 
1165 445690 100072896 
1166 483070 100056988 
1167 962601 100022802 
1168 807482 100096411 
1169 338634 100092319 
1170 372358 100087098 
1171 246602 100039898 
1172 556877 100096191 
1173 534868 100095328 
1174 913317 100048343 
1175 623644 100058746 
1176 293360 100006087 
1177 150216 100096543 
1178 450965 100063456 
1179 253435 100022007 
1180 930583 100058225 
1181 51839 100050522 
1182 959311 100021878 
1183 482637 100067254 
1184 703626 100025199 
1185 300988 100081168 
1186 506625 100007275 
1187 438917 100048258 
1188 923505 100016323 
1189 293615 100081954 
1190 294167 100009667 
1191 113947 100095715 
1192 275274 100048259 
1193 184046 100094164 
1194 284660 100089620 
1195 171030 100075623 
1196 192302 100014101 
1197 659067 100030541 
1198 2551 100070533 
1199 251204 100065884 
1200 936145 100058707 
1201 183683 100084402 
1202 482041 100043378 
1203 933822 100062067 
1204 31297 100010280 
1205 570651 100016750 
1206 673099 100029126 
1207 712743 100092383 
1208 536804 100050449 
1209 871939 100037293 
1210 65594 100035582 
1211 725355 100008275 
1212 581692 100075741 
1213 373540 100032476 
1214 361677 100091244 
1215 909186 100094791 
1216 552100 100031917 
1217 647827 100074699 
1218 238083 100013394 
1219 983724 100005235 
1220 213905 100043220 
1221 231373 100054922 
1222 464086 100020610 
1223 750131 100047474 
1224 947603 100030679 
1225 466683 100077486 
1226 947900 100029924 
1227 35374 100003744 
1228 224019 100090157 
1229 941421 100005293 
1230 492002 100095440 
1231 899450 100022428 
1232 431061 100001343 
1233 472288 100045597 
1234 531697 100087375 
1235 28993 100098470 
1236 267573 100065865 
1237 77370 100064217 
1238 885388 100091965 
1239 356212 100080289 
1240 532779 100082135 
1241 404682 100024763 
1242 636941 100012778 
1243 803602 100047986 
1244 348105 100003592 
1245 444490 100003490 
1246 760524 100014836 
1247 340001 100057566 
1248 986361 100015790 
1249 43807 100087374 
1250 376922 100021741 
1251 716081 100028752 
1252 656321 100023308 
1253 578965 100062110 
1254 723455 100003611 
1255 140958 100025040 
1256 889856 100043350 
1257 696165 100062360 
1258 280001 100051218 
1259 618572 100006412 
1260 975728 100069235 
1261 632432 100004481 
1262 331295 100022396 
1263 393515 100010994 
1264 409636 100006942 
1265 595650 100021408 
1266 211087 100022033 
1267 949042 100047859 
1268 182984 100049920 
1269 984530 100016127 
1270 131525 100038238 
1271 692325 100056994 
1272 503590 100006295 
1273 836734 100007241 
1274 732461 100084834 
1275 801872 100013715 
1276 522653 100081138 
1277 699025 100027309 
1278 734382 100004460 
1279 816587 100021564 
1280 880361 100052307 
1281 681919 100056889 
1282 307430 100057694 
1283 3702 100043670 
1284 442784 100024907 
1285 908133 100067359 
1286 400946 100059884 
1287 674044 100092252 
1288 863985 100073408 
1289 374539 100061970 
1290 392229 100094237 
1291 515793 100074666 
1292 478244 100003209 
1293 596899 100094537 
1294 402381 100056680 
1295 619830 100030558 
1296 671518 100058000 
1297 818633 100058843 
1298 241331 100019768 
1299 28081 100020379 
1300 226396 100030319 
1301 614082 100098881 
1302 250841 100014889 
1303 839767 100068385 
1304 933108 100099699 
1305 900671 100050712 
1306 278843 100048808 
1307 964612 100081237 
1308 643865 100075356 
1309 828889 100028187 
1310 472272 100078293 
1311 260511 100055007 
1312 252950 100015770 
1313 295060 100000140 
1314 824969 100045092 
1315 350745 100004326 
1316 869071 100037009 
1317 910622 100078315 
1318 57806 100040471 
1319 999724 100015061 
1320 931461 100067445 
1321 244238 100010109 
1322 164485 100079269 
1323 307421 100087866 
1324 770000 100065646 
1325 261607 100088838 
1326 71180 100093974 
1327 495099 100056481 
1328 388964 100094325 
1329 668180 100079535 
1330 611964 100070821 
1331 44576 100091452 
1332 869390 100076693 
1333 224171 100045280 
1334 702054 100031548 
1335 67245 100087294 
1336 22198 100096906 
1337 705132 100096998 
1338 596823 100029498 
1339 213647 100019386 
1340 366621 100079492 
1341 415617 100032430 
1342 834773 100021200 
1343 313406 100094376 
1344 553758 100023141 
1345 41853 100005447 
1346 550305 100037215 
1347 265786 100034817 
1348 552174 100074654 
1349 635551 100022052 
1350 641012 100031515 
1351 926990 100076093 
1352 151389 100036790 
1353 262542 100087479 
1354 842948 100047626 
1355 548367 100022652 
1356 944980 100002274 
1357 326875 100059287 
1358 974974 100099781 
1359 467228 100040089 
1360 53654 100059629 
