npieces: 5000
capacity: 158494133073
223 440556 100048118 
224 336851 100018299 
225 826899 100071743 
226 700779 100095498 
227 904026 100084086 
228 916660 100079124 
229 38078 100053431 
230 391426 100089035 
231 382228 100060918 
232 651197 100082185 
233 601332 100080968 
234 138661 100027174 
235 40000 100087490 
236 290599 100011715 
237 456084 100056697 
238 820500 100048355 
239 173132 100050760 
240 591044 100069529 
241 202156 100095407 
242 801158 100098363 
243 207472 100063928 
244 677954 100033814 
245 838193 100022198 
246 370734 100018908 
247 135153 100045862 
248 500649 100045753 
249 653699 100098615 
250 321655 100033476 
251 155482 100076518 
252 278106 100043184 
253 571820 100088226 
254 763337 100064769 
255 65538 100063119 
256 40784 100088763 
257 343903 100034022 
258 844291 100038230 
259 181258 100045209 
260 894176 100074063 
261 810298 100025907 
262 533184 100095128 
263 21150 100011262 
264 643194 100005008 
265 81862 100066143 
266 561109 100056493 
267 436529 100079484 
268 600679 100047797 
269 918516 100000957 
270 478734 100008043 
271 604931 100012112 
272 570826 100036007 
273 469919 100015366 
274 155382 100035039 
275 134620 100067036 
276 565473 100049281 
277 468622 100097428 
278 12877 100006467 
279 673104 100018945 
280 544067 100060465 
281 437424 100064642 
282 552849 100031685 
283 41594 100083845 
284 679906 100093717 
285 672479 100042893 
286 124536 100051782 
287 343746 100041678 
288 149704 100045983 
289 451040 100078389 
290 286194 100085688 
291 21913 100095973 
292 260315 100010865 
293 146143 100021532 
294 531753 100053247 
295 705466 100026772 
296 603866 100026241 
297 310645 100053669 
298 943361 100000625 
299 920297 100078567 
300 314719 100022293 
301 85795 100083446 
302 216282 100047541 
303 463093 100043374 
304 56412 100099496 
305 663638 100002102 
306 936203 100013063 
307 266294 100037177 
308 961440 100080643 
309 394147 100053327 
310 472934 100061490 
311 406225 100087450 
312 520913 100020804 
313 659593 100060876 
314 416313 100075540 
315 47089 100005606 
316 588145 100086330 
317 905588 100015675 
318 241992 100021277 
319 254221 100089684 
320 6684 100052677 
321 652597 100036684 
322 381782 100032495 
323 711463 100018299 
324 759749 100045370 
325 565772 100090705 
326 148826 100068191 
327 315977 100035448 
328 776958 100055709 
329 696801 100008283 
330 896396 100010450 
331 235655 100091557 
332 623726 100038150 
333 848196 100085346 
334 342615 100048320 
335 325313 100042691 
336 273498 100065948 
337 320818 100029565 
338 533862 100044789 
339 345183 100000560 
340 497695 100090172 
341 358096 100077221 
342 169305 100001322 
343 272405 100005713 
344 184243 100023890 
345 395375 100039031 
346 350670 100051535 
347 145055 100077385 
348 195049 100040093 
349 517256 100054030 
350 127002 100043044 
351 791747 100001951 
352 739883 100078287 
353 510975 100021004 
354 405519 100097627 
355 896147 100095292 
356 744256 100021547 
357 283490 100044529 
358 298998 100080024 
359 858218 100040490 
360 72261 100075237 
361 3561 100068194 
362 452500 100045040 
363 481068 100004405 
364 439669 100057509 
365 409397 100054435 
366 650662 100054093 
367 708040 100091245 
368 429603 100028387 
369 532050 100034653 
370 404262 100073543 
371 653559 100074946 
372 752125 100098508 
373 935991 100067000 
374 316549 100078700 
375 27067 100097126 
376 856008 100038907 
377 695106 100032193 
378 712177 100040760 
379 258467 100054958 
380 975208 100041472 
381 782078 100098021 
382 881870 100079965 
383 966915 100019121 
384 388374 100086524 
385 208926 100072212 
386 739902 100013564 
387 611006 100091463 
388 681065 100053282 
389 186945 100039550 
390 781211 100074826 
391 453054 100025738 
392 21904 100032920 
393 679022 100062265 
394 986489 100020364 
395 323895 100047448 
396 217940 100026707 
397 772567 100007544 
398 11431 100022874 
399 890985 100029262 
400 820952 100088030 
401 262295 100084820 
402 886060 100032831 
403 349405 100052622 
404 901594 100034611 
405 757429 100051303 
406 415883 100046198 
407 574565 100029626 
408 848049 100055071 
409 543265 100091116 
410 454977 100053998 
411 70494 100082294 
412 70862 100070178 
413 699188 100050944 
414 53572 100010119 
415 807918 100071817 
416 251709 100073708 
417 178930 100032195 
418 673603 100022835 
419 276935 100040348 
420 983075 100044385 
421 138184 100098807 
422 848426 100084597 
423 459812 100050264 
424 509439 100042901 
425 926991 100049055 
426 975132 100030788 
427 86089 100082508 
428 199787 100004881 
429 195465 100085697 
430 388601 100088328 
431 449030 100084677 
432 588249 100048203 
433 575777 100085796 
434 757848 100027388 
435 91698 100037940 
436 762136 100042161 
437 951725 100078738 
438 518475 100007946 
439 719537 100013035 
440 531982 100033214 
441 590253 100026007 
442 518751 100070449 
443 836527 100079519 
444 777021 100032419 
445 591946 100086271 
446 694811 100087106 
447 618788 100010183 
448 241216 100014495 
449 923610 100068795 
450 364862 100058046 
451 568656 100031962 
452 709964 100063143 
453 629272 100003804 
454 328066 100007129 
455 855869 100099413 
456 467953 100088766 
457 165102 100092182 
458 725597 100055962 
459 635394 100011859 
460 394841 100065373 
461 451052 100082046 
462 142269 100037304 
463 334908 100089074 
464 81733 100091756 
465 248143 100074668 
466 829769 100065022 
467 634709 100006708 
468 700053 100020390 
469 46205 100063546 
470 6820 100024007 
471 658367 100065434 
472 116478 100077337 
473 885893 100066402 
474 799851 100065602 
475 34423 100003691 
476 250322 100010339 
477 578530 100094690 
478 524915 100089518 
479 690308 100057163 
480 36798 100025686 
481 288822 100071643 
482 479566 100029311 
483 153590 100076836 
484 238341 100069556 
485 439632 100075630 
486 351748 100096791 
487 487145 100001088 
488 834631 100065138 
489 968296 100008477 
490 393052 100091437 
491 761922 100037963 
492 630782 100031577 
493 508064 100087888 
494 752658 100060169 
495 185646 100050069 
496 358781 100065856 
497 635074 100034828 
498 275232 100030437 
499 678759 100001902 
500 446641 100023251 
501 768134 100016637 
502 18103 100087565 
503 86832 100019624 
504 393570 100046255 
505 934794 100044781 
506 829828 100075423 
507 336598 100011288 
508 154224 100004386 
509 495194 100081930 
510 700014 100072139 
511 849135 100030805 
512 696407 100002831 
513 156711 100067971 
514 798355 100047988 
515 268956 100084343 
516 671981 100064424 
517 484433 100074155 
518 733904 100093517 
519 803976 100053208 
520 990689 100055602 
521 236064 100001524 
522 901880 100013725 
523 876583 100097910 
524 794043 100052868 
525 49796 100062421 
526 414745 100090299 
527 630714 100090830 
528 290785 100037703 
529 608026 100081829 
530 964348 100026193 
531 271752 100067586 
532 718413 100058422 
533 103079 100014844 
534 549156 100005724 
535 917028 100031316 
536 806809 100032383 
537 589916 100083800 
538 390283 100096874 
539 34795 100079048 
540 658741 100008225 
541 977874 100090325 
542 715753 100022650 
543 361476 100004773 
544 489261 100027756 
545 427917 100029460 
546 145583 100003103 
547 235168 100001268 
548 737445 100043939 
549 697403 100053685 
550 541445 100020829 
551 788025 100098175 
552 588574 100099772 
553 845044 100000700 
554 254162 100034506 
555 580436 100099571 
556 72240 100084158 
557 380153 100087887 
558 52850 100010702 
559 340289 100096990 
560 802576 100084673 
561 197366 100001909 
562 21118 100070114 
563 819991 100021041 
564 289993 100077361 
565 322305 100008376 
566 105290 100065684 
567 577786 100060126 
568 939396 100064267 
569 366106 100001603 
570 482272 100063105 
571 237655 100090042 
572 376514 100074686 
573 709035 100024005 
574 952007 100089241 
575 838500 100039772 
576 828894 100045099 
577 907400 100044332 
578 254592 100028799 
579 774754 100066556 
580 1549 100037765 
581 202797 100071274 
582 83396 100023942 
583 397276 100024852 
584 86559 100013041 
585 107140 100038419 
586 676361 100009396 
587 588583 100079618 
588 34813 100001767 
589 749662 100079260 
590 591676 100084386 
591 75234 100099875 
592 786538 100026446 
593 204535 100081565 
594 931398 100012665 
595 329653 100042969 
596 905220 100067075 
597 397428 100031888 
598 30729 100042902 
599 538835 100003238 
600 807811 100096370 
601 624549 100059119 
602 748386 100083910 
603 135417 100078094 
604 522614 100050747 
605 757445 100075801 
606 833766 100079146 
607 816431 100083992 
608 331850 100077070 
609 126583 100066029 
610 922150 100006228 
611 816643 100089805 
612 443396 100072751 
613 841928 100067852 
614 320493 100093256 
615 398291 100019447 
616 383171 100060882 
617 196658 100094523 
618 251390 100032091 
619 590401 100014211 
620 486465 100057503 
621 970644 100066750 
622 712728 100037399 
623 58942 100063359 
624 502097 100073326 
625 652412 100086014 
626 874612 100008884 
627 643073 100058748 
628 59168 100031052 
629 220575 100002819 
630 964675 100041792 
631 320335 100067276 
632 124469 100000596 
633 595421 100090843 
634 602226 100062744 
635 841203 100092164 
636 625138 100099767 
637 83200 100045201 
638 117671 100093484 
639 887428 100048251 
640 459858 100010996 
641 938299 100094421 
642 131906 100052702 
643 491491 100066089 
644 995435 100087423 
645 217772 100067418 
646 112991 100026051 
647 938556 100023784 
648 609963 100038654 
649 317531 100000882 
650 709009 100035904 
651 947970 100020726 
652 936797 100038246 
653 452347 100078132 
654 481638 100098317 
655 220084 100092561 
656 846115 100081954 
657 622950 100014231 
658 475431 100042997 
659 840285 100021401 
660 200122 100006508 
661 728163 100057939 
662 848150 100043828 
663 856973 100027440 
664 333179 100065202 
665 402273 100092070 
666 974063 100029943 
667 462946 100029757 
668 557654 100080177 
669 586619 100041677 
670 245673 100051263 
671 54212 100064612 
672 418454 100088605 
673 48051 100099014 
674 499700 100069181 
675 226850 100045327 
676 340961 100035639 
677 381560 100099988 
678 790331 100026391 
679 604215 100062600 
680 540471 100053140 
681 355938 100076666 
682 832417 100097025 
683 749065 100008379 
684 162864 100043613 
685 688754 100097662 
686 748293 100037573 
687 789926 100046169 
688 396096 100014633 
689 965717 100086535 
690 40831 100009467 
691 380646 100032783 
692 671669 100036195 
693 960991 100042560 
694 220002 100059248 
695 151214 100024851 
696 129972 100062730 
697 212050 100026098 
698 665786 100066979 
699 202857 100077719 
700 828097 100042251 
701 838742 100075277 
702 471501 100049699 
703 668174 100017811 
704 959221 100066217 
705 481600 100074687 
706 106140 100085714 
707 549727 100054335 
708 680648 100010198 
709 651917 100075322 
710 238880 100090404 
711 832357 100059989 
712 124806 100009590 
713 887461 100007474 
714 121295 100057760 
715 796471 100021779 
716 387931 100087362 
717 453786 100073884 
718 581398 100032413 
719 835953 100052375 
720 971466 100051330 
721 844648 100039568 
722 955486 100046726 
723 664447 100019328 
724 270958 100078418 
725 864437 100056200 
726 383816 100031446 
727 379217 100083859 
728 240385 100037917 
729 33999 100053278 
730 838387 100065148 
731 105766 100036532 
732 418452 100046725 
733 2866 100003665 
734 439795 100095448 
735 976771 100063944 
736 536593 100047736 
737 210882 100057664 
738 167385 100050747 
739 792762 100009913 
740 788221 100004667 
741 592330 100014988 
742 729775 100098955 
743 710566 100024881 
744 58681 100004259 
745 989765 100073370 
746 260346 100008092 
747 853739 100051613 
748 618558 100016887 
749 514579 100051183 
750 894072 100082647 
751 601016 100030315 
752 350 100090831 
753 253824 100057585 
754 176993 100092758 
755 400006 100095052 
756 416264 100053367 
757 606722 100083628 
758 511144 100097797 
759 416727 100049330 
760 682114 100019340 
761 225978 100012746 
762 625081 100040707 
763 547578 100086578 
764 880878 100021629 
765 692399 100029945 
766 21690 100057694 
767 287107 100087363 
768 950023 100003019 
769 428824 100039433 
770 125900 100018394 
771 769429 100031773 
772 35171 100095177 
773 506704 100051563 
774 683080 100028394 
775 581977 100058363 
776 674288 100067740 
777 24289 100018898 
778 622275 100067093 
779 958086 100083544 
780 597880 100072795 
781 117564 100072245 
782 103884 100031890 
783 778777 100015125 
784 208223 100039151 
785 855101 100091019 
786 438507 100093355 
787 939803 100044529 
788 381665 100027668 
789 186345 100031405 
790 33890 100035869 
791 621408 100014959 
792 316823 100049142 
793 937072 100075062 
794 811565 100020918 
795 78276 100054259 
796 853808 100006388 
797 699629 100024230 
798 635779 100073910 
799 353261 100010244 
800 177209 100042688 
801 15203 100039002 
802 193876 100012270 
803 189326 100095563 
804 220952 100044061 
805 707711 100033333 
806 753802 100083171 
807 586656 100048274 
808 734794 100066623 
809 223450 100039291 
810 543562 100053483 
811 891624 100019910 
812 851818 100050222 
813 476278 100082256 
814 565682 100010670 
815 111029 100035669 
816 791915 100034274 
817 104894 100029596 
818 904026 100032230 
819 971168 100078672 
820 304538 100002535 
821 426760 100084393 
822 5717 100098783 
823 35148 100067786 
824 338271 100001915 
825 872084 100067651 
826 321775 100048183 
827 233957 100001846 
828 481658 100048587 
829 79051 100097878 
830 439981 100044766 
831 150883 100073068 
832 241735 100043737 
833 455170 100011476 
834 22290 100056471 
835 558853 100040452 
836 306812 100007128 
837 754166 100001804 
838 919638 100099349 
839 622936 100069304 
840 67048 100005005 
841 214160 100075955 
842 503854 100094398 
843 236080 100035846 
844 384180 100000240 
845 999264 100024126 
846 457097 100030315 
847 921323 100099660 
848 882787 100009096 
849 415396 100097317 
850 210959 100032037 
851 12467 100008586 
852 129362 100091090 
853 907391 100000482 
854 236258 100086889 
855 39033 100040099 
856 82298 100088955 
857 25027 100052911 
858 58206 100024260 
859 154364 100020955 
860 607339 100073536 
861 617962 100032299 
862 812570 100014424 
863 653506 100071545 
864 369873 100049813 
865 79638 100027541 
866 535205 100044757 
867 887388 100062086 
868 536881 100011834 
869 526614 100085391 
870 759756 100019040 
871 532515 100017516 
872 614249 100067975 
873 346850 100028156 
874 659920 100054126 
875 102207 100075512 
876 595509 100049345 
877 970651 100051809 
878 469554 100018825 
879 937756 100029560 
880 946214 100076226 
881 88590 100098215 
882 318185 100009962 
883 329268 100026813 
884 357035 100013748 
885 151088 100076215 
886 427048 100074012 
887 264778 100081306 
888 289481 100037206 
889 701792 100059004 
890 162203 100025407 
891 620395 100078690 
892 966500 100057461 
893 243369 100029604 
894 253159 100007266 
895 832620 100027981 
896 50998 100005940 
897 241983 100021983 
898 955119 100047944 
899 813424 100062003 
900 881108 100071780 
901 592063 100086046 
902 284363 100068452 
903 319969 100084975 
904 745070 100013995 
905 477169 100004788 
906 734160 100050108 
907 344564 100000989 
908 40142 100075393 
909 585287 100081816 
910 886541 100007528 
911 601128 100071291 
912 986581 100065454 
913 153885 100004097 
914 839497 100018675 
915 819524 100006667 
916 763202 100033709 
917 264248 100048744 
918 563912 100071897 
919 475165 100017071 
920 107884 100000748 
921 413705 100068969 
922 596101 100053831 
923 380751 100020235 
924 154565 100037001 
925 169001 100030401 
926 736375 100084606 
927 594049 100086375 
928 452567 100066038 
929 300252 100000529 
930 280973 100092208 
931 601636 100098762 
932 865480 100092245 
933 152208 100065721 
934 537076 100074145 
935 694130 100037983 
936 662615 100027515 
937 520477 100047069 
938 421197 100074438 
939 712624 100095731 
940 217694 100019857 
941 887492 100015651 
942 598201 100055945 
943 629550 100006548 
944 172240 100015790 
945 560305 100076722 
946 600783 100011042 
947 540739 100023411 
948 889401 100094174 
949 996922 100019637 
950 696610 100030975 
951 766355 100095714 
952 130243 100065213 
953 256479 100026037 
954 112637 100092764 
955 996683 100024119 
956 46445 100091516 
957 527690 100075458 
958 772904 100054059 
959 101601 100074663 
960 287763 100020411 
961 84750 100046538 
962 571682 100073710 
963 429078 100062827 
964 920299 100008268 
965 84586 100072928 
966 551846 100099255 
967 865909 100082589 
968 971715 100020470 
969 8069 100003894 
970 952808 100000750 
971 741971 100006235 
972 39238 100070991 
973 966256 100051394 
974 437783 100065802 
975 552079 100003331 
976 880438 100005696 
977 788649 100011836 
978 715290 100073846 
979 369680 100013653 
980 986864 100062949 
981 92052 100049598 
982 720213 100062990 
983 608396 100072820 
984 236653 100033802 
985 512898 100046338 
986 193379 100017983 
987 426813 100028388 
988 21757 100078062 
989 841963 100030727 
990 21338 100002665 
991 455275 100008941 
992 390539 100010499 
993 589365 100000492 
994 747724 100078720 
995 189479 100069526 
996 854110 100097419 
997 148972 100038323 
998 278914 100017926 
999 995019 100033706 
1000 182547 100041180 
1001 899850 100012703 
1002 180929 100063891 
1003 549116 100020022 
1004 909670 100001565 
1005 250286 100095126 
1006 356294 100096781 
1007 47850 100035496 
1008 482344 100036006 
1009 269158 100003167 
1010 980747 100065135 
1011 369484 100054705 
1012 798535 100011491 
1013 505639 100040451 
1014 347522 100032646 
1015 920167 100083108 
1016 242763 100089873 
1017 257233 100084272 
1018 210902 100027406 
1019 548294 100011348 
1020 126356 100053631 
1021 398253 100039889 
1022 672815 100080793 
1023 273088 100032121 
1024 874143 100065486 
1025 148272 100094039 
1026 518380 100023720 
1027 70326 100041163 
1028 362048 100096177 
1029 319415 100026739 
1030 865320 100011599 
1031 664211 100006085 
1032 699623 100068621 
1033 849675 100033016 
1034 531575 100059573 
1035 628044 100081827 
1036 386653 100010202 
1037 928668 100032573 
1038 566183 100038705 
1039 770592 100075107 
1040 646149 100036575 
1041 251847 100046521 
1042 114690 100091661 
1043 609431 100031208 
1044 244701 100015801 
1045 595922 100020741 
1046 632264 100040295 
1047 302660 100099569 
1048 636 100092084 
1049 248812 100019741 
1050 559991 100061739 
1051 548869 100043206 
1052 72083 100070192 
1053 942960 100093086 
1054 222916 100060729 
1055 562047 100023499 
1056 513390 100007933 
1057 483552 100087657 
1058 990561 100033700 
1059 549924 100092746 
1060 437810 100034399 
1061 699755 100007294 
1062 675511 100032433 
1063 67822 100092558 
1064 518174 100030442 
1065 308905 100003713 
1066 764266 100098580 
1067 321443 100013410 
1068 553868 100084582 
1069 438683 100015065 
1070 6874 100085462 
1071 331473 100021109 
1072 478382 100089131 
1073 31406 100027371 
1074 893406 100004401 
1075 306576 100023608 
1076 914131 100095526 
1077 569014 100069538 
1078 199688 100071761 
1079 823045 100079869 
1080 435937 100095154 
1081 278261 100014410 
1082 176101 100074004 
1083 222555 100057690 
1084 623770 100055103 
1085 282131 100003056 
1086 598140 100078763 
1087 139913 100081124 
1088 546905 100015855 
1089 41956 100028291 
1090 919628 100056790 
1091 749009 100072276 
1092 525716 100044467 
1093 597479 100047254 
1094 895440 100092363 
1095 809596 100062245 
1096 373209 100004465 
1097 533572 100083803 
1098 151420 100097296 
1099 359072 100071571 
1100 421778 100000961 
1101 693707 100005704 
1102 164862 100016316 
1103 963548 100049852 
1104 405315 100092107 
1105 944888 100015829 
1106 710848 100099577 
1107 387352 100000258 
1108 524232 100073034 
1109 958963 100027516 
1110 478882 100053668 
1111 571528 100050951 
1112 808858 100003179 
1113 286538 100024408 
1114 310274 100026603 
1115 38119 100096464 
1116 340808 100013390 
1117 752055 100048390 
1118 767733 100051949 
1119 182590 100089538 
1120 899328 100088419 
1121 366110 100096134 
1122 412877 100084381 
1123 620572 100020999 
1124 190853 100088526 
1125 762828 100073017 
1126 393106 100035647 
1127 702236 100013322 
1128 857591 100094884 
1129 429755 100084228 
1130 561355 100057385 
1131 619876 100044374 
1132 493648 100094603 
1133 312843 100041740 
1134 797428 100077059 
1135 762786 100001946 
1136 186915 100094493 
1137 436552 100081592 
1138 943047 100006951 
1139 920079 100029479 
1140 219421 100054341 
1141 233448 100062578 
1142 289653 100030625 
1143 154541 100064560 
1144 427718 100013983 
1145 936651 100082053 
1146 887531 100002671 
1147 209290 100055272 
1148 738686 100000924 
1149 593467 100058784 
1150 579280 100078369 
1151 420413 100009383 
1152 176322 100062427 
1153 107691 100055024 
1154 20291 100091226 
1155 141414 100039173 
1156 45670 100023921 
1157 622714 100089449 
1158 868254 100002444 
1159 954223 100082237 
1160 182106 100042881 
1161 302575 100085054 
1162 314103 100049088 
1163 863119 100098155 
1164 555302 100019364 
1165 590651 100037028 
1166 76316 100070443 
1167 512579 100023662 
1168 56431 100033314 
1169 797372 100028851 
1170 667092 100016314 
1171 352980 100064422 
1172 158642 100011767 
1173 564726 100071812 
1174 234914 100095078 
1175 993430 100021782 
1176 298886 100067086 
1177 88985 100083091 
1178 23619 100043072 
1179 54116 100035586 
1180 256028 100001225 
1181 647616 100083774 
1182 112364 100028422 
1183 943719 100021554 
1184 144960 100072662 
1185 140462 100039171 
1186 728911 100030091 
1187 211086 100088141 
1188 129238 100090490 
1189 778000 100000933 
1190 650964 100092243 
1191 678485 100001822 
1192 584415 100077354 
1193 476095 100090856 
1194 71650 100014483 
1195 781376 100050162 
1196 852148 100009005 
1197 435901 100088112 
1198 471509 100079157 
1199 248350 100079256 
1200 861703 100042011 
1201 455349 100053062 
1202 930887 100022065 
1203 786632 100029663 
1204 686374 100024928 
1205 242556 100072594 
1206 513033 100022677 
1207 108512 100088634 
1208 441 100077049 
1209 16724 100093889 
1210 27112 100001470 
1211 806997 100050815 
1212 223361 100073173 
1213 988646 100068864 
1214 255978 100056092 
1215 140955 100091331 
1216 503257 100010196 
1217 446085 100061726 
1218 697296 100097329 
1219 68917 100096031 
1220 608374 100034187 
1221 110063 100003342 
1222 560468 100036562 
1223 788333 100003278 
1224 380009 100034654 
1225 267788 100057026 
1226 435562 100092612 
1227 22551 100041036 
1228 169817 100027652 
1229 181231 100016624 
1230 185792 100030783 
1231 340244 100085144 
1232 593738 100098919 
1233 522258 100084977 
1234 148543 100060718 
1235 888394 100015186 
1236 596570 100021568 
1237 121564 100046364 
1238 699209 100060301 
1239 159598 100011485 
1240 106625 100057854 
1241 172060 100062255 
1242 788795 100004905 
1243 138108 100001533 
1244 22926 100004224 
1245 845132 100033382 
1246 287658 100028291 
1247 278778 100019770 
1248 102382 100055382 
1249 354512 100045217 
1250 57127 100085709 
1251 967483 100070843 
1252 931430 100017955 
1253 340022 100079618 
1254 314749 100087850 
1255 280664 100067051 
1256 47573 100049245 
1257 866614 100070636 
1258 480943 100080914 
1259 886582 100014679 
1260 785717 100091179 
1261 198321 100068133 
1262 813052 100046251 
1263 734148 100029454 
1264 204441 100024645 
1265 211316 100054644 
1266 530205 100095408 
1267 423035 100053855 
1268 78190 100058488 
1269 325043 100004259 
1270 136131 100052302 
1271 390110 100039869 
1272 352379 100014431 
1273 176144 100084701 
1274 9243 100001634 
1275 354425 100090814 
1276 282915 100065354 
1277 6995 100019248 
1278 258123 100045243 
1279 116580 100067895 
1280 458015 100063514 
1281 237040 100053708 
1282 454900 100040861 
1283 364159 100029729 
1284 754886 100021762 
1285 524294 100002754 
1286 360111 100032124 
1287 906421 100097463 
1288 603526 100017159 
1289 49309 100000326 
1290 292114 100020413 
1291 638331 100067157 
1292 807850 100057601 
1293 482085 100012717 
1294 965610 100061080 
1295 841615 100048026 
1296 909716 100039671 
1297 740218 100028207 
1298 866432 100027928 
1299 490747 100089926 
1300 753665 100038790 
1301 368740 100056357 
1302 71638 100088600 
1303 540241 100069276 
1304 734218 100090619 
1305 261712 100008139 
1306 297321 100012583 
1307 79214 100092225 
1308 360863 100038803 
1309 521562 100047135 
1310 828590 100048133 
1311 326521 100098970 
1312 230731 100088706 
1313 939461 100097759 
1314 980886 100006883 
1315 303714 100002962 
1316 806261 100028008 
1317 839295 100038607 
1318 891788 100005223 
1319 679269 100017297 
1320 847450 100010237 
1321 865696 100002640 
1322 140275 100097093 
1323 76934 100066501 
1324 319126 100057574 
1325 524008 100034698 
1326 707050 100052134 
1327 555413 100018492 
1328 265370 100021789 
1329 523333 100046434 
1330 667145 100010596 
1331 217833 100032936 
1332 268148 100018284 
1333 253645 100035492 
1334 823907 100005451 
1335 500198 100087545 
1336 416588 100071698 
1337 586622 100022617 
1338 139588 100037370 
1339 194873 100086854 
1340 247010 100082140 
1341 260547 100072465 
1342 848178 100093887 
1343 300824 100009924 
1344 995539 100076780 
1345 315055 100059355 
1346 550766 100073662 
1347 868036 100090572 
1348 650643 100063382 
1349 753408 100056103 
1350 392626 100094442 
1351 287880 100000601 
1352 609266 100048701 
1353 998687 100015627 
1354 728305 100017962 
1355 877945 100010727 
1356 523417 100010266 
1357 121821 100009626 
1358 470427 100098805 
1359 332213 100029045 
1360 630283 100085397 
