npieces: 5000
capacity: 331849967332
452 262436 100047240 
453 20091 100084474 
454 865042 100008947 
455 941593 100066890 
456 46137 100058576 
457 581377 100088292 
458 512029 100094883 
459 245518 100033496 
460 834128 100073695 
461 348208 100081820 
462 269932 100092178 
463 767480 100003047 
464 165613 100044702 
465 467203 100024026 
466 81704 100000967 
467 114561 100073657 
468 869740 100089512 
469 896353 100045591 
470 484724 100027168 
471 954907 100092688 
472 216581 100026538 
473 723481 100014447 
474 184746 100017291 
475 591362 100040208 
476 668554 100086789 
477 77029 100015072 
478 681955 100025192 
479 527231 100055584 
480 588837 100023687 
481 947050 100040009 
482 19693 100044168 
483 86690 100019017 
484 57756 100065653 
485 588148 100035787 
486 697556 100012624 
487 863621 100081621 
488 495055 100051652 
489 755900 100068299 
490 125083 100060982 
491 706317 100085713 
492 982262 100061306 
493 513827 100096077 
494 685378 100056290 
495 232489 100084107 
496 658341 100089873 
497 816758 100043738 
498 555263 100016526 
499 11795 100016339 
500 592009 100047092 
501 843369 100082234 
502 726663 100065542 
503 4492 100077374 
504 741993 100070080 
505 226014 100043802 
506 283844 100002057 
507 647649 100092190 
508 637223 100007012 
509 465501 100002343 
510 97373 100014917 
511 7466 100063210 
512 261439 100051552 
513 765787 100043985 
514 820019 100034782 
515 474695 100074780 
516 729157 100043241 
517 395445 100036361 
518 133856 100090791 
519 905699 100004846 
520 26344 100044707 
521 133491 100060578 
522 861175 100058598 
523 530739 100003515 
524 698483 100052005 
525 517383 100088051 
526 206985 100025684 
527 520309 100007300 
528 627400 100064376 
529 859469 100018834 
530 512604 100015258 
531 873139 100037608 
532 448805 100050040 
533 629131 100070842 
534 101555 100023957 
535 35071 100030313 
536 84640 100095889 
537 818288 100097670 
538 377931 100045299 
539 78902 100032846 
540 50348 100001026 
541 75030 100010451 
542 856665 100042227 
543 295359 100025307 
544 874004 100044317 
545 404545 100000033 
546 119950 100072232 
547 845771 100083898 
548 860285 100006308 
549 979359 100070866 
550 138389 100059382 
551 468116 100046165 
552 165030 100081133 
553 242631 100047593 
554 217169 100081843 
555 204896 100084696 
556 156584 100094495 
557 879164 100099436 
558 785697 100072167 
559 848828 100003603 
560 64695 100013042 
561 890281 100052322 
562 185246 100059212 
563 668099 100006454 
564 297313 100021747 
565 386725 100033813 
566 819481 100007502 
567 603222 100069203 
568 507531 100078109 
569 441518 100072753 
570 188319 100086187 
571 235106 100093344 
572 732217 100089984 
573 29935 100093858 
574 624502 100018643 
575 226207 100006097 
576 648965 100021309 
577 707387 100071322 
578 18527 100076712 
579 227470 100013441 
580 907748 100065575 
581 2385 100094024 
582 950420 100056031 
583 345720 100077994 
584 856422 100063747 
585 530712 100014849 
586 397961 100001469 
587 394355 100004903 
588 428532 100091592 
589 33378 100088314 
590 372844 100096603 
591 428509 100067929 
592 446034 100021120 
593 975210 100045579 
594 650214 100043074 
595 416992 100006239 
596 545692 100055748 
597 884183 100010701 
598 831321 100042223 
599 273711 100016603 
600 706954 100049508 
601 301497 100024892 
602 77857 100042415 
603 417029 100022900 
604 174958 100021884 
605 873545 100030326 
606 594326 100047428 
607 76714 100059182 
608 11762 100030367 
609 212138 100051642 
610 645510 100048125 
611 821039 100082899 
612 740444 100028944 
613 425836 100093482 
614 911868 100063553 
615 658286 100070093 
616 420683 100061795 
617 307525 100046216 
618 915838 100093605 
619 222605 100064808 
620 854265 100088896 
621 525080 100060700 
622 709256 100030192 
623 481401 100009492 
624 65208 100015424 
625 918064 100096939 
626 161747 100049758 
627 558061 100081345 
628 320631 100011117 
629 842755 100074785 
630 481042 100083130 
631 694442 100004514 
632 107836 100011238 
633 87472 100083496 
634 213105 100007105 
635 462782 100067626 
636 667370 100079352 
637 491459 100004270 
638 323926 100060325 
639 146815 100098897 
640 749370 100082565 
641 778030 100064867 
642 833890 100024424 
643 94863 100031822 
644 147906 100016001 
645 390927 100023607 
646 813230 100071644 
647 422871 100047838 
648 443699 100090767 
649 945199 100075712 
650 28048 100023049 
651 969485 100053468 
652 896852 100016136 
653 463550 100054770 
654 370837 100023015 
655 418480 100046054 
656 402506 100069107 
657 65370 100087556 
658 484742 100091359 
659 701832 100036510 
660 636626 100064302 
661 60678 100051377 
662 865381 100045933 
663 895145 100033510 
664 317442 100013507 
665 767605 100038772 
666 211887 100034848 
667 107182 100007714 
668 294669 100005491 
669 258558 100042794 
670 540057 100088728 
671 728767 100095417 
672 843518 100094318 
673 666022 100088147 
674 48852 100041671 
675 748813 100003668 
676 703225 100078008 
677 585244 100061137 
678 881482 100093136 
679 95187 100035869 
680 636991 100044870 
681 949045 100093832 
682 947168 100097483 
683 124180 100037313 
684 384936 100050366 
685 526454 100046940 
686 750452 100067006 
687 469665 100032590 
688 586152 100093690 
689 14920 100003573 
690 968287 100073860 
691 354514 100059893 
692 534284 100097285 
693 375171 100057981 
694 646194 100091466 
695 489673 100019144 
696 227964 100090811 
697 902501 100016224 
698 112698 100096780 
699 761076 100043516 
700 358200 100018893 
701 704090 100057226 
702 781245 100060476 
703 365386 100004296 
704 887389 100096635 
705 875571 100024012 
706 703995 100066907 
707 614922 100086084 
708 947807 100088823 
709 349296 100097144 
710 933232 100000222 
711 465537 100025483 
712 372302 100033128 
713 546489 100071968 
714 151310 100008937 
715 923586 100050872 
716 495251 100064548 
717 704094 100028858 
718 427077 100060919 
719 152045 100093580 
720 18993 100052948 
721 711580 100047454 
722 653629 100096271 
723 446890 100013286 
724 409670 100091251 
725 593432 100082661 
726 799128 100013712 
727 781933 100094793 
728 761097 100000783 
729 927779 100087468 
730 280434 100024806 
731 645233 100074553 
732 567947 100015910 
733 433206 100022862 
734 460578 100078257 
735 77311 100036093 
736 177016 100035402 
737 901365 100032685 
738 348472 100067333 
739 330854 100073054 
740 577877 100039421 
741 366574 100016266 
742 620799 100066180 
743 974722 100025510 
744 283329 100055573 
745 434328 100010568 
746 787258 100095237 
747 565366 100007458 
748 769589 100067160 
749 463638 100088012 
750 373160 100026064 
751 739827 100077152 
752 679878 100094881 
753 930356 100069279 
754 540481 100008095 
755 250481 100062417 
756 796320 100021977 
757 196454 100098730 
758 167800 100084287 
759 259059 100014343 
760 130698 100050302 
761 562253 100002904 
762 568569 100075788 
763 278789 100062008 
764 236774 100009246 
765 533875 100027735 
766 733994 100074584 
767 879423 100013273 
768 288047 100071516 
769 491787 100029654 
770 339499 100066755 
771 498752 100061474 
772 822010 100003338 
773 995572 100065096 
774 261783 100076132 
775 835445 100020592 
776 672951 100013869 
777 658549 100023616 
778 238851 100074238 
779 520849 100066302 
780 937264 100058012 
781 267904 100042899 
782 32892 100011211 
783 376276 100047434 
784 844998 100058369 
785 564976 100068952 
786 469514 100015701 
787 680967 100061814 
788 116281 100095317 
789 11852 100068586 
790 823473 100014999 
791 857404 100062276 
792 878238 100010759 
793 865028 100095300 
794 515756 100083008 
795 904015 100064024 
796 763816 100006646 
797 723888 100059587 
798 821234 100050255 
799 749929 100061530 
800 523425 100022994 
801 500310 100025224 
802 640499 100042135 
803 649593 100087825 
804 369455 100091262 
805 152611 100022291 
806 957786 100026940 
807 573691 100049416 
808 242322 100011088 
809 554350 100010376 
810 271946 100063444 
811 973555 100052364 
812 26722 100009679 
813 546809 100065453 
814 304097 100084743 
815 318192 100080523 
816 810962 100014260 
817 369137 100018377 
818 228602 100097967 
819 956171 100090454 
820 622194 100019017 
821 692203 100065639 
822 491876 100042264 
823 262951 100034655 
824 877286 100051404 
825 418215 100086992 
826 249838 100096768 
827 716592 100090971 
828 537841 100024012 
829 532303 100014708 
830 648669 100085624 
831 437662 100059457 
832 231983 100092458 
833 967542 100098497 
834 300849 100036320 
835 45745 100068457 
836 554900 100072761 
837 967450 100092425 
838 67686 100030734 
839 408308 100019278 
840 723567 100022399 
841 433187 100081697 
842 860974 100088775 
843 939323 100014348 
844 577003 100016081 
845 376228 100058044 
846 874681 100063140 
847 855078 100062177 
848 259850 100095610 
849 535959 100023731 
850 13614 100021775 
851 157662 100029391 
852 373802 100078132 
853 162403 100003615 
854 654705 100067970 
855 468181 100072792 
856 176194 100080076 
857 125847 100051645 
858 877213 100092142 
859 64904 100098912 
860 646115 100005922 
861 704621 100075785 
862 363017 100071825 
863 140286 100040879 
864 932536 100047302 
865 198090 100076867 
866 93957 100029118 
867 550663 100059852 
868 479560 100089052 
869 891578 100068876 
870 584539 100038393 
871 50559 100093442 
872 997873 100085720 
873 748278 100057225 
874 592080 100029656 
875 930314 100019038 
876 942124 100097506 
877 289375 100034079 
878 979042 100095906 
879 230039 100094798 
880 691406 100047891 
881 599297 100022164 
882 923657 100048531 
883 597856 100055587 
884 536322 100015958 
885 741715 100083956 
886 136503 100032886 
887 199846 100000527 
888 678993 100018375 
889 654772 100063273 
890 775834 100002345 
891 356726 100053992 
892 68636 100029623 
893 126061 100095266 
894 781399 100012924 
895 53416 100015267 
896 439710 100074533 
897 584434 100053708 
898 91662 100044689 
899 558812 100073433 
900 3180 100085733 
901 95650 100033019 
902 448794 100084893 
903 890941 100031172 
904 920950 100097885 
905 523461 100098946 
906 231504 100018661 
907 267904 100002082 
908 695301 100025603 
909 664779 100085878 
910 443644 100052226 
911 333475 100020593 
912 209789 100033760 
913 369489 100051310 
914 614633 100058781 
915 705200 100028657 
916 967962 100051279 
917 398364 100032357 
918 595159 100066643 
919 348473 100052549 
920 246260 100033277 
921 942685 100048886 
922 111940 100086545 
923 65755 100098545 
924 194236 100083723 
925 935853 100049631 
926 130534 100049912 
927 823357 100097436 
928 246206 100002759 
929 40080 100075102 
930 109549 100011610 
931 639887 100079535 
932 541535 100014550 
933 319604 100060822 
934 568899 100072858 
935 475149 100098677 
936 601183 100063469 
937 809584 100084811 
938 870541 100046672 
939 102972 100036856 
940 838677 100001042 
941 730439 100008993 
942 185256 100080418 
943 882153 100050250 
944 50423 100008735 
945 576484 100071456 
946 536302 100016908 
947 100399 100042873 
948 874577 100033823 
949 711517 100006226 
950 752497 100002968 
951 588911 100018904 
952 150538 100088719 
953 962611 100013923 
954 391228 100084934 
955 896470 100026492 
956 593125 100099550 
957 741389 100046336 
958 722263 100037381 
959 870748 100037084 
960 357755 100013324 
961 336322 100048408 
962 572225 100079383 
963 275969 100094864 
964 382019 100058894 
965 560973 100031165 
966 909045 100057841 
967 883665 100085555 
968 581387 100014536 
969 757080 100016803 
970 752104 100002455 
971 372510 100092481 
972 302205 100089521 
973 308084 100026368 
974 63750 100003716 
975 887434 100064409 
976 624925 100000498 
977 932956 100011466 
978 909434 100086624 
979 707068 100070203 
980 106312 100086982 
981 736888 100038459 
982 142948 100087847 
983 35303 100096906 
984 468084 100017147 
985 390997 100085776 
986 782818 100030248 
987 467080 100056682 
988 438324 100035184 
989 539759 100019909 
990 16330 100074755 
991 3366 100037474 
992 933555 100022356 
993 538856 100021754 
994 216811 100053034 
995 665810 100095579 
996 706613 100077389 
997 634128 100088721 
998 349713 100090048 
999 629414 100006624 
1000 826075 100086830 
1001 10397 100069100 
1002 190208 100019644 
1003 659848 100046396 
1004 960605 100006654 
1005 526450 100054483 
1006 573110 100036006 
1007 543461 100033214 
1008 887887 100077336 
1009 682777 100047244 
1010 606571 100004793 
1011 635192 100006967 
1012 554078 100021445 
1013 259594 100035777 
1014 667729 100003871 
1015 217922 100030297 
1016 178002 100080227 
1017 695780 100064701 
1018 895893 100061016 
1019 863377 100082810 
1020 20044 100066881 
1021 542897 100015310 
1022 939614 100043026 
1023 579707 100095983 
1024 412103 100033728 
1025 988260 100050788 
1026 150987 100086033 
1027 301921 100048465 
1028 100248 100020275 
1029 116763 100028688 
1030 902775 100092392 
1031 197423 100027482 
1032 161390 100030399 
1033 326174 100021606 
1034 589302 100092734 
1035 860376 100049608 
1036 906772 100028507 
1037 791008 100038523 
1038 952407 100055914 
1039 953564 100041369 
1040 90925 100067377 
1041 824187 100040422 
1042 452769 100022391 
1043 517251 100056813 
1044 253429 100052443 
1045 983350 100098914 
1046 503576 100001984 
1047 832800 100082855 
1048 361220 100049510 
1049 546304 100074570 
1050 361846 100023956 
1051 449040 100039531 
1052 810827 100031281 
1053 971763 100023964 
1054 788852 100094163 
1055 379963 100046369 
1056 377110 100044686 
1057 929363 100003638 
1058 298304 100038478 
1059 451279 100078416 
1060 446410 100098464 
1061 167311 100066908 
1062 379270 100076746 
1063 586186 100057219 
1064 36902 100025723 
1065 323964 100066287 
1066 654634 100063997 
1067 234542 100013799 
1068 694211 100069255 
1069 206367 100089270 
1070 167689 100078831 
1071 243916 100084106 
1072 858582 100036157 
1073 400097 100058649 
1074 815485 100050970 
1075 100796 100019197 
1076 424746 100038855 
1077 459738 100079136 
1078 431448 100034954 
1079 558496 100088563 
1080 106857 100074372 
1081 610504 100039256 
1082 287333 100063646 
1083 644966 100092319 
1084 787154 100007713 
1085 74262 100092589 
1086 808043 100027780 
1087 896965 100041145 
1088 392449 100075232 
1089 331672 100034897 
1090 747115 100011840 
1091 506940 100077913 
1092 46507 100025396 
1093 696907 100001011 
1094 862687 100063813 
1095 269015 100032154 
1096 125601 100021699 
1097 911639 100015240 
1098 153403 100032249 
1099 946220 100069336 
1100 868618 100031650 
1101 934990 100012934 
1102 248430 100021877 
1103 613528 100083122 
1104 233259 100098620 
1105 44844 100005155 
1106 679839 100098275 
1107 875460 100014184 
1108 900704 100025931 
1109 502870 100072954 
1110 585201 100063646 
1111 96611 100032445 
1112 354913 100071805 
1113 190301 100026149 
1114 709057 100048500 
1115 128563 100047285 
1116 301824 100085871 
1117 144890 100084707 
1118 702181 100040615 
1119 596153 100052024 
1120 158951 100064629 
1121 711505 100032403 
1122 970412 100067207 
1123 275975 100049037 
1124 355420 100076976 
1125 510384 100055063 
1126 602210 100073913 
1127 960888 100034015 
1128 441983 100042645 
1129 98062 100099794 
1130 416010 100014291 
1131 792112 100026907 
1132 919432 100044748 
1133 779662 100006218 
1134 11236 100019645 
1135 157021 100075311 
1136 492939 100052974 
1137 950907 100031814 
1138 13030 100005584 
1139 923706 100096397 
1140 457333 100091622 
1141 958604 100069519 
1142 391301 100066906 
1143 181321 100024325 
1144 642574 100001585 
1145 407775 100029779 
1146 723243 100085912 
1147 773142 100031918 
1148 81974 100057245 
1149 866238 100014941 
1150 152703 100094075 
1151 399288 100061405 
1152 123881 100075309 
1153 275999 100016702 
1154 851170 100098083 
1155 491153 100001931 
1156 842685 100058898 
1157 638301 100080647 
1158 744174 100072326 
1159 707147 100015506 
1160 167521 100000819 
1161 872898 100053100 
1162 257271 100079145 
1163 449242 100042768 
1164 618654 100088902 
1165 734975 100042433 
1166 105419 100012741 
1167 140094 100003235 
1168 454295 100069108 
1169 190191 100008640 
1170 516019 100055971 
1171 806015 100054347 
1172 401546 100098424 
1173 795609 100005409 
1174 124722 100087776 
1175 845361 100041611 
1176 623309 100065184 
1177 451565 100040800 
1178 165890 100090057 
1179 105392 100012136 
1180 875988 100090026 
1181 70468 100050459 
1182 974940 100021887 
1183 686242 100037351 
1184 863207 100033096 
1185 421665 100013297 
1186 225774 100094228 
1187 357050 100075123 
1188 437166 100024764 
1189 768820 100012515 
1190 999844 100001900 
1191 973936 100027604 
1192 961511 100045244 
1193 179347 100032821 
1194 768545 100084029 
1195 560651 100040440 
1196 746923 100008014 
1197 926080 100077582 
1198 576644 100089006 
1199 80473 100043789 
1200 32238 100064268 
1201 455272 100013267 
1202 311526 100089947 
1203 604403 100031620 
1204 676734 100097889 
1205 165472 100002895 
1206 688600 100052495 
1207 204092 100041104 
1208 104065 100006410 
1209 21224 100053198 
1210 98535 100087911 
1211 470240 100049444 
1212 226041 100078710 
1213 757225 100054397 
1214 342682 100057717 
1215 553239 100099608 
1216 883841 100003750 
1217 136568 100042988 
1218 102128 100054395 
1219 418017 100024868 
1220 195470 100001581 
1221 321554 100093259 
1222 118691 100051979 
1223 544136 100066819 
1224 77424 100016048 
1225 986720 100098383 
1226 529833 100083117 
1227 659299 100050481 
1228 559696 100060006 
1229 385650 100060046 
1230 137967 100030233 
1231 830607 100026029 
1232 284850 100098712 
1233 606149 100009566 
1234 404830 100070008 
1235 65782 100037207 
1236 224818 100040642 
1237 719231 100015610 
1238 232089 100058534 
1239 528713 100078194 
1240 306184 100017552 
1241 962607 100076988 
1242 132218 100014419 
1243 779207 100059811 
1244 275078 100011777 
1245 113295 100047363 
1246 850969 100048157 
1247 974710 100003695 
1248 362198 100042311 
1249 273412 100068655 
1250 461255 100057398 
1251 231654 100052705 
1252 423038 100033349 
1253 137626 100087135 
1254 716236 100018372 
1255 284211 100048097 
1256 931933 100035119 
1257 103114 100022649 
1258 627374 100056283 
1259 995585 100006717 
1260 353261 100019948 
1261 185397 100027554 
1262 926252 100046149 
1263 335040 100050723 
1264 231105 100060503 
1265 636967 100009761 
1266 113596 100005402 
1267 518119 100039332 
1268 350021 100039065 
1269 409303 100026880 
1270 835346 100051783 
1271 674042 100044147 
1272 193475 100032784 
1273 774179 100087242 
1274 655066 100007499 
1275 449797 100027108 
1276 895642 100095819 
1277 403158 100056206 
1278 318971 100024053 
1279 999584 100065101 
1280 139206 100078764 
1281 693540 100045658 
1282 282643 100018567 
1283 560363 100069319 
1284 149789 100097444 
1285 844394 100046560 
1286 136319 100012213 
1287 298321 100075661 
1288 479438 100002265 
1289 989808 100094643 
1290 574866 100092390 
1291 268486 100011483 
1292 221793 100006946 
1293 536616 100060586 
1294 96794 100093777 
1295 487627 100082703 
1296 153979 100035689 
1297 62702 100045820 
1298 819552 100091201 
1299 592102 100001260 
1300 790041 100002792 
1301 129607 100035330 
1302 352870 100021810 
1303 508012 100059826 
1304 409553 100041548 
1305 598692 100042137 
1306 512552 100061393 
1307 346617 100072998 
1308 689622 100081397 
1309 599646 100002876 
1310 176349 100038974 
1311 491444 100034256 
1312 684339 100058259 
1313 798201 100024909 
1314 22262 100000749 
1315 721230 100033111 
1316 993036 100057322 
1317 672867 100018700 
1318 988059 100061760 
1319 953345 100039494 
1320 490210 100076750 
1321 799411 100091294 
1322 621938 100043502 
1323 162194 100039083 
1324 783437 100010855 
1325 630828 100019271 
1326 223449 100087839 
1327 179792 100063186 
1328 127297 100018574 
1329 13241 100024336 
1330 623785 100058542 
1331 460885 100035181 
1332 337995 100059566 
1333 677552 100045985 
1334 258547 100006405 
1335 532226 100071151 
1336 864083 100091075 
1337 987665 100026631 
1338 427844 100099971 
1339 462596 100093963 
1340 924314 100094397 
1341 49030 100076783 
1342 73378 100080473 
1343 615699 100013497 
1344 348795 100084958 
1345 930722 100063336 
1346 412430 100014472 
1347 101167 100054002 
1348 407659 100037079 
1349 695076 100051909 
1350 684545 100014020 
1351 807523 100013550 
1352 183098 100015279 
1353 899379 100036440 
1354 933553 100031763 
1355 335428 100061101 
1356 711889 100011931 
1357 965792 100038616 
1358 798603 100080174 
1359 317809 100009354 
1360 642419 100040070 
