npieces: 5000
capacity: 212977950696
551 555640 100085513 
552 241642 100027265 
553 291563 100056893 
554 49813 100000039 
555 666884 100055884 
556 242540 100003507 
557 352672 100002208 
558 780837 100014907 
559 487968 100053767 
560 870203 100079878 
561 865741 100051158 
562 244130 100031360 
563 12775 100008298 
564 82213 100040871 
565 111177 100080521 
566 940765 100066626 
567 962618 100065063 
568 37647 100061969 
569 624722 100040389 
570 565987 100090719 
571 4742 100000532 
572 260669 100076116 
573 871507 100059094 
574 639930 100068455 
575 829443 100070949 
576 726217 100000785 
577 108959 100031054 
578 773859 100038556 
579 405554 100061237 
580 831080 100049147 
581 513845 100090428 
582 761496 100046803 
583 51100 100093342 
584 431786 100022167 
585 63228 100061973 
586 697741 100058225 
587 967127 100058939 
588 339128 100099036 
589 208390 100092654 
590 639792 100002511 
591 441537 100008685 
592 482326 100070900 
593 240206 100091711 
594 812586 100025654 
595 804164 100097715 
596 860384 100099256 
597 846203 100042785 
598 114653 100009283 
599 94163 100004527 
600 29518 100038264 
601 311069 100042288 
602 262949 100057571 
603 451561 100051080 
604 985714 100040112 
605 179181 100030026 
606 881946 100059672 
607 511118 100014434 
608 675510 100097971 
609 77838 100033870 
610 382538 100093681 
611 761619 100035847 
612 148704 100044068 
613 237392 100065054 
614 342400 100040021 
615 316050 100081025 
616 560783 100097431 
617 60073 100036124 
618 310082 100022745 
619 766129 100036348 
620 370685 100012724 
621 881212 100017104 
622 66444 100042052 
623 205533 100018792 
624 780476 100063700 
625 163540 100063679 
626 872599 100020850 
627 721297 100059093 
628 199419 100018497 
629 380071 100065653 
630 400726 100016078 
631 90382 100011702 
632 278720 100029242 
633 794324 100034140 
634 693749 100097045 
635 176610 100068190 
636 789678 100032524 
637 682471 100025634 
638 821146 100082649 
639 78563 100062821 
640 921342 100096921 
641 482322 100088727 
642 374758 100078460 
643 634995 100036002 
644 323462 100003413 
645 265651 100080459 
646 456498 100063920 
647 443707 100005522 
648 226999 100087395 
649 988563 100054068 
650 349332 100086365 
651 936241 100076048 
652 812760 100060444 
653 363810 100070790 
654 358297 100076987 
655 816148 100033434 
656 224718 100050279 
657 832958 100005272 
658 910666 100073363 
659 32620 100063346 
660 609942 100061186 
661 361706 100080549 
662 133673 100047041 
663 606221 100018746 
664 888646 100087607 
665 442393 100063208 
666 714163 100008052 
667 539922 100012694 
668 253905 100015303 
669 606946 100030078 
670 905885 100096748 
671 416547 100001517 
672 974274 100032898 
673 434058 100011591 
674 904600 100024219 
675 318065 100036744 
676 908221 100064588 
677 136896 100086789 
678 601422 100008356 
679 31351 100090353 
680 572675 100072410 
681 237401 100028764 
682 815076 100033791 
683 624568 100043349 
684 441068 100038098 
685 668186 100087184 
686 146168 100094514 
687 95813 100071874 
688 923052 100028302 
689 213292 100076041 
690 513827 100033496 
691 353206 100079273 
692 112336 100095449 
693 995367 100029329 
694 246006 100056382 
695 364397 100023740 
696 731264 100050351 
697 182921 100028404 
698 116990 100089696 
699 61208 100051120 
700 143164 100076833 
701 848894 100028094 
702 912641 100090480 
703 176750 100017660 
704 858209 100023055 
705 783191 100096640 
706 656319 100075023 
707 751726 100091896 
708 456867 100003947 
709 558676 100048524 
710 799028 100073490 
711 461797 100058399 
712 498386 100063996 
713 368349 100072308 
714 390674 100001373 
715 144166 100053420 
716 928471 100072088 
717 668034 100064046 
718 763337 100070411 
719 703185 100041120 
720 774453 100064040 
721 132800 100035506 
722 444929 100028227 
723 689998 100051194 
724 566090 100037671 
725 422588 100089817 
726 951324 100016996 
727 777681 100040701 
728 224397 100061251 
729 785863 100007456 
730 956022 100050906 
731 553749 100030925 
732 663567 100032314 
733 380506 100052034 
734 492454 100078149 
735 488675 100004337 
736 881660 100048478 
737 424153 100059265 
738 900668 100042393 
739 198858 100059730 
740 96345 100014961 
741 65170 100040062 
742 455939 100093272 
743 801062 100066426 
744 133957 100048329 
745 477948 100042204 
746 460862 100054905 
747 317914 100002102 
748 829241 100006092 
749 164858 100029568 
750 387500 100070308 
751 472279 100020884 
752 221194 100091637 
753 184472 100039859 
754 457989 100000435 
755 456085 100060069 
756 517220 100033421 
757 491402 100092382 
758 782140 100010227 
759 925719 100038747 
760 45326 100013330 
761 853425 100091468 
762 871741 100076512 
763 645545 100028524 
764 624106 100080594 
765 624087 100079691 
766 522862 100085644 
767 476067 100064653 
768 600051 100023504 
769 923311 100022954 
770 716463 100061751 
771 337764 100052374 
772 67710 100040958 
773 898264 100065052 
774 611355 100064440 
775 854361 100081604 
776 212987 100045921 
777 913817 100042196 
778 647431 100056562 
779 693301 100080210 
780 819764 100026064 
781 504868 100092007 
782 700800 100054591 
783 204280 100090526 
784 68298 100052469 
785 145428 100062412 
786 631630 100051753 
787 676011 100024714 
788 851197 100074697 
789 429168 100005534 
790 564021 100059499 
791 370080 100068536 
792 715298 100013179 
793 262696 100086616 
794 91696 100027764 
795 204083 100049996 
796 887340 100015562 
797 697172 100055863 
798 977910 100009027 
799 742349 100006830 
800 812453 100052294 
801 17530 100004124 
802 337783 100019787 
803 324637 100021541 
804 39987 100027826 
805 792263 100042855 
806 121182 100060880 
807 740191 100090556 
808 449110 100029636 
809 443602 100044956 
810 954190 100000872 
811 628119 100044288 
812 940966 100090723 
813 452317 100080353 
814 355365 100001371 
815 748500 100074079 
816 43094 100019880 
817 136405 100099421 
818 958974 100038083 
819 160111 100006634 
820 316790 100004445 
821 222799 100059739 
822 260648 100045548 
823 421963 100006771 
824 636714 100083488 
825 511883 100088644 
826 14386 100064692 
827 50260 100071887 
828 821813 100055616 
829 946803 100082952 
830 505569 100038380 
831 628866 100041045 
832 814771 100089022 
833 565402 100038933 
834 535605 100070964 
835 563413 100098813 
836 327640 100014925 
837 760318 100084157 
838 549546 100055394 
839 818968 100099458 
840 586931 100093491 
841 164039 100018389 
842 560818 100041723 
843 181663 100041920 
844 678959 100096485 
845 966472 100086736 
846 760701 100022392 
847 503306 100039829 
848 840142 100029422 
849 168507 100063175 
850 906546 100070627 
851 582466 100051171 
852 953518 100077512 
853 615175 100025779 
854 591669 100063638 
855 633657 100093644 
856 804998 100050944 
857 839355 100060977 
858 467809 100041282 
859 92268 100014548 
860 527271 100064182 
861 1873 100067997 
862 6861 100060101 
863 958498 100032707 
864 654652 100038170 
865 303982 100028183 
866 288585 100023058 
867 477355 100088608 
868 44364 100045968 
869 620958 100072096 
870 643807 100010477 
871 427171 100019510 
872 454709 100061548 
873 444442 100088253 
874 840468 100019212 
875 7662 100071474 
876 400240 100049782 
877 431235 100081619 
878 389158 100027830 
879 304315 100038114 
880 938962 100096359 
881 175333 100064232 
882 262349 100038759 
883 397060 100085111 
884 906374 100039690 
885 841655 100094856 
886 619579 100033450 
887 906186 100068227 
888 103957 100039643 
889 762648 100034685 
890 551518 100067773 
891 879450 100075708 
892 963488 100088299 
893 598289 100069558 
894 987803 100055280 
895 519372 100090167 
896 610146 100021945 
897 443734 100038656 
898 422866 100077253 
899 118848 100001229 
900 480624 100069049 
901 395526 100012399 
902 66014 100021777 
903 515105 100025208 
904 887930 100033137 
905 126633 100057238 
906 731924 100077529 
907 20004 100000182 
908 174153 100057463 
909 75823 100030730 
910 788800 100031190 
911 183495 100026373 
912 423489 100002196 
913 817909 100013634 
914 469293 100083697 
915 141204 100065061 
916 46046 100095907 
917 721152 100049721 
918 723867 100077991 
919 173533 100096793 
920 406648 100086353 
921 586497 100010186 
922 669704 100064005 
923 478015 100080229 
924 982720 100035423 
925 242321 100021171 
926 462122 100092876 
927 99361 100059824 
928 153730 100071451 
929 716148 100089842 
930 991985 100090094 
931 617395 100038595 
932 97379 100022058 
933 191000 100087146 
934 478919 100036238 
935 253681 100097993 
936 7459 100015329 
937 661204 100076703 
938 629841 100000932 
939 994784 100016652 
940 466265 100089990 
941 495275 100019381 
942 630700 100041462 
943 933773 100030526 
944 25275 100004947 
945 676872 100012372 
946 182386 100030496 
947 28115 100084173 
948 9109 100014739 
949 167169 100021190 
950 864309 100058956 
951 284819 100000972 
952 965390 100090211 
953 134615 100066327 
954 566016 100081786 
955 217658 100086320 
956 651305 100006674 
957 392049 100003700 
958 946907 100004505 
959 162560 100039312 
960 270911 100037824 
961 841318 100062508 
962 658501 100088107 
963 596645 100048996 
964 129095 100090882 
965 855601 100048625 
966 568313 100070085 
967 381301 100059047 
968 819535 100009980 
969 532924 100038391 
970 949676 100089803 
971 977858 100005237 
972 186305 100099205 
973 878360 100027572 
974 496330 100042552 
975 224430 100079149 
976 619361 100002086 
977 348288 100028126 
978 343998 100054484 
979 606624 100013295 
980 174540 100005722 
981 602460 100031919 
982 329640 100083003 
983 913995 100076958 
984 803512 100053455 
985 450489 100071204 
986 163878 100030876 
987 341804 100095358 
988 638392 100078980 
989 411603 100008729 
990 623502 100084855 
991 691018 100098070 
992 649719 100039688 
993 670220 100078190 
994 397487 100071582 
995 847862 100091119 
996 737529 100052993 
997 54388 100082213 
998 936277 100017844 
999 454346 100005716 
1000 784799 100071682 
1001 236929 100057184 
1002 276100 100038448 
1003 661420 100074960 
1004 221473 100003218 
1005 688150 100012487 
1006 601274 100043610 
1007 293065 100024914 
1008 172819 100097100 
1009 894013 100028448 
1010 97327 100069549 
1011 579228 100096683 
1012 413026 100065689 
1013 695534 100045685 
1014 709973 100060691 
1015 216550 100016429 
1016 912598 100056599 
1017 885448 100063889 
1018 794073 100094124 
1019 496053 100048974 
1020 697616 100031093 
1021 363605 100087330 
1022 689442 100008294 
1023 635743 100014115 
1024 159371 100099764 
1025 943176 100049592 
1026 521871 100003717 
1027 488773 100012389 
1028 36444 100028423 
1029 248447 100089220 
1030 348987 100030396 
1031 66707 100084238 
1032 225522 100052979 
1033 413250 100019098 
1034 218810 100085682 
1035 533372 100092060 
1036 128088 100096943 
1037 213508 100058127 
1038 455259 100016638 
1039 900928 100016813 
1040 400689 100071557 
1041 712031 100097434 
1042 472677 100087339 
1043 687271 100036865 
1044 223545 100028719 
1045 484442 100036630 
1046 452700 100003636 
1047 997380 100065691 
1048 869704 100024634 
1049 926820 100092606 
1050 293242 100029864 
1051 185652 100097055 
1052 281295 100069445 
1053 836055 100087984 
1054 163064 100038407 
1055 369439 100003733 
1056 879706 100085090 
1057 239351 100034602 
1058 709508 100023522 
1059 378867 100003876 
1060 340046 100014228 
1061 930547 100026192 
1062 339082 100080286 
1063 391150 100086231 
1064 538346 100020495 
1065 532128 100089507 
1066 753710 100018097 
1067 479378 100083451 
1068 439431 100080699 
1069 409731 100083274 
1070 745933 100004995 
1071 766704 100048958 
1072 423642 100026193 
1073 179589 100043437 
1074 75457 100014670 
1075 819872 100081233 
1076 322606 100023483 
1077 887806 100013076 
1078 576732 100025278 
1079 43908 100023015 
1080 227373 100042136 
1081 93228 100054636 
1082 38697 100076050 
1083 456714 100003955 
1084 378390 100008565 
1085 411194 100014465 
1086 493615 100051832 
1087 10153 100083725 
1088 870725 100034516 
1089 895292 100061221 
1090 286703 100042196 
1091 52768 100005997 
1092 962223 100059048 
1093 895215 100096871 
1094 228003 100032537 
1095 460795 100095950 
1096 408741 100025623 
1097 835771 100021212 
1098 369599 100095181 
1099 772176 100011084 
1100 680974 100043382 
1101 806322 100016602 
1102 224370 100086473 
1103 198268 100041926 
1104 747503 100062096 
1105 298064 100075799 
1106 128739 100036311 
1107 26472 100032380 
1108 39012 100014079 
1109 570426 100093998 
1110 904821 100098098 
1111 199303 100072305 
1112 938085 100028593 
1113 119041 100090777 
1114 272389 100012712 
1115 62807 100040073 
1116 805124 100075235 
1117 783262 100003703 
1118 656745 100089627 
1119 615837 100091980 
1120 329387 100057097 
1121 794357 100074343 
1122 448048 100032443 
1123 877355 100068769 
1124 337632 100008580 
1125 281620 100082379 
1126 502886 100068141 
1127 615836 100077651 
1128 830979 100078825 
1129 249138 100035302 
1130 118478 100045351 
1131 317332 100033583 
1132 354636 100016544 
1133 56754 100011870 
1134 428776 100023633 
1135 399105 100096899 
1136 179087 100047266 
1137 110623 100003450 
1138 354026 100054212 
1139 47454 100009217 
1140 95865 100064602 
1141 745200 100076547 
1142 166793 100061614 
1143 241197 100038617 
1144 486098 100013573 
1145 395267 100085319 
1146 361199 100040620 
1147 18810 100031778 
1148 784762 100012497 
1149 1890 100076433 
1150 55491 100041167 
1151 733468 100075185 
1152 166381 100034113 
1153 510723 100067922 
1154 830822 100032087 
1155 726965 100068511 
1156 915585 100071014 
1157 3713 100075003 
1158 64370 100063994 
1159 494127 100048326 
1160 482661 100094855 
1161 63526 100038336 
1162 536763 100031005 
1163 900734 100089732 
1164 212194 100083034 
1165 522659 100083093 
1166 762767 100017753 
1167 743778 100055319 
1168 965787 100086792 
1169 56211 100053460 
1170 657527 100063063 
1171 519459 100015487 
1172 328910 100040044 
1173 747837 100003413 
1174 326518 100019540 
1175 860245 100063647 
1176 21009 100017396 
1177 542993 100002324 
1178 862726 100069213 
1179 411220 100060220 
1180 45464 100074686 
1181 200872 100040527 
1182 226784 100084499 
1183 851782 100000283 
1184 937451 100093884 
1185 775237 100057221 
1186 476658 100007912 
1187 915038 100091687 
1188 121074 100086096 
1189 567640 100031959 
1190 312616 100056320 
1191 187028 100074184 
1192 970155 100025232 
1193 105527 100045033 
1194 502821 100037329 
1195 274287 100034636 
1196 981359 100072898 
1197 179876 100092386 
1198 509960 100084642 
1199 891581 100025665 
1200 551346 100067712 
1201 194444 100076871 
1202 399914 100096751 
1203 633367 100093656 
1204 144962 100078101 
1205 580612 100070275 
1206 8732 100042435 
1207 280672 100070372 
1208 845893 100070014 
1209 596108 100092834 
1210 560107 100086139 
1211 759236 100018488 
1212 592829 100042442 
1213 779597 100032529 
1214 615070 100030313 
1215 659515 100018604 
1216 161989 100071962 
1217 459356 100020096 
1218 664116 100086639 
1219 94789 100026136 
1220 474130 100099681 
1221 825462 100052895 
1222 751399 100046079 
1223 586284 100034263 
1224 75764 100096228 
1225 195140 100020931 
1226 769197 100062817 
1227 79815 100014085 
1228 930068 100046554 
1229 911766 100061538 
1230 621363 100066765 
1231 738419 100052225 
1232 940918 100052780 
1233 236009 100043666 
1234 824418 100013036 
1235 794010 100000651 
1236 982070 100064598 
1237 745251 100087822 
1238 149597 100039386 
1239 849837 100078470 
1240 678220 100049860 
1241 734803 100023920 
1242 302334 100087015 
1243 534187 100054135 
1244 98634 100090389 
1245 775539 100062807 
1246 504285 100036817 
1247 272666 100000899 
1248 479834 100042235 
1249 266472 100076483 
1250 579467 100075050 
1251 932682 100004981 
1252 776322 100041913 
1253 403582 100059123 
1254 266896 100089752 
1255 150871 100007797 
1256 679585 100015875 
1257 23854 100079597 
1258 209138 100015311 
1259 676581 100009841 
1260 850737 100081568 
1261 189785 100052630 
1262 471792 100034521 
1263 403108 100050999 
1264 165957 100048907 
1265 58443 100006773 
1266 3008 100014542 
1267 372811 100003576 
1268 607881 100049005 
1269 593915 100029140 
1270 518166 100066011 
1271 564126 100061735 
1272 428871 100009956 
1273 340935 100076766 
1274 715486 100054079 
1275 778793 100049912 
1276 866142 100043967 
1277 303866 100098914 
1278 984255 100011881 
1279 816324 100094241 
1280 711690 100020832 
1281 908616 100087854 
1282 956503 100081851 
1283 267279 100005083 
1284 553697 100092664 
1285 329102 100076468 
1286 375491 100026441 
1287 610165 100014241 
1288 199442 100019181 
1289 387284 100067111 
1290 25238 100060698 
1291 872426 100023119 
1292 300965 100083190 
1293 526860 100084958 
1294 905438 100056549 
1295 855663 100018403 
1296 456511 100011933 
1297 478354 100087920 
1298 522660 100091605 
1299 142026 100097280 
1300 256221 100076156 
1301 322155 100049910 
1302 723242 100007142 
1303 883984 100005318 
1304 237589 100009536 
1305 924296 100050253 
1306 882988 100009541 
1307 466525 100059066 
1308 542426 100039881 
1309 704450 100068912 
1310 689889 100020690 
1311 779288 100064292 
1312 823159 100071751 
1313 154077 100045825 
1314 972794 100048801 
1315 589938 100065483 
1316 403344 100001534 
1317 683719 100041856 
1318 473311 100061428 
1319 956261 100042458 
1320 418086 100035202 
1321 321431 100082866 
1322 737782 100095362 
1323 460406 100059807 
1324 395025 100043771 
1325 514256 100059355 
1326 799517 100008243 
1327 96372 100010886 
1328 931589 100055010 
1329 58077 100050756 
1330 238765 100085090 
1331 383673 100025537 
1332 216335 100076290 
1333 610772 100044917 
1334 476663 100077593 
1335 936230 100037667 
1336 510167 100031031 
1337 370741 100019099 
1338 249608 100054295 
1339 215528 100026015 
1340 341854 100006513 
1341 206954 100002915 
1342 542118 100044173 
1343 435831 100044973 
1344 145215 100052594 
1345 196870 100013436 
1346 598610 100096156 
1347 847379 100011334 
1348 243567 100095115 
1349 906504 100044345 
1350 662341 100069688 
1351 823559 100030690 
1352 50494 100039491 
1353 11735 100075052 
1354 233333 100069415 
1355 691752 100006721 
1356 786389 100046063 
1357 500420 100067884 
1358 302607 100034818 
1359 656725 100009918 
1360 513271 100078842 
