npieces: 5000
capacity: 257552504121
212 453781 100086861 
213 432368 100034445 
214 65402 100072905 
215 88567 100011460 
216 426836 100077735 
217 28133 100032583 
218 550109 100094265 
219 362322 100014564 
220 585195 100054419 
221 1659 100027734 
222 904942 100055703 
223 315854 100042704 
224 836421 100064357 
225 719381 100017945 
226 906429 100070580 
227 848700 100049296 
228 933798 100011294 
229 606784 100082897 
230 663444 100041877 
231 642230 100010992 
232 701551 100001587 
233 146102 100062402 
234 619767 100023920 
235 488290 100079068 
236 520473 100063053 
237 613974 100089587 
238 284134 100003437 
239 644142 100032994 
240 263862 100010755 
241 963694 100084105 
242 29720 100038181 
243 615122 100098386 
244 347892 100093664 
245 317939 100079856 
246 126336 100056966 
247 217811 100096224 
248 167771 100056579 
249 98757 100042609 
250 974793 100078990 
251 684348 100000768 
252 877836 100012602 
253 91950 100065436 
254 514075 100013803 
255 967396 100089993 
256 751362 100046597 
257 912289 100039488 
258 535957 100010880 
259 190060 100022323 
260 327506 100056217 
261 920508 100014861 
262 91282 100057122 
263 342080 100088440 
264 435436 100047226 
265 224520 100095897 
266 541095 100054135 
267 357139 100076342 
268 788121 100018239 
269 779574 100031575 
270 239008 100002037 
271 86053 100008266 
272 881852 100041233 
273 785121 100089248 
274 106440 100016841 
275 413758 100074678 
276 46867 100046347 
277 181328 100095918 
278 942623 100011629 
279 847602 100059803 
280 70709 100027963 
281 127090 100025308 
282 740643 100003023 
283 598876 100019583 
284 282452 100039743 
285 90273 100072071 
286 818826 100083184 
287 736740 100037608 
288 709306 100076937 
289 907874 100006159 
290 938180 100032098 
291 642491 100023743 
292 152141 100035291 
293 622305 100021142 
294 105211 100004937 
295 968476 100051310 
296 27788 100086795 
297 705271 100050559 
298 366035 100056347 
299 229259 100063873 
300 156561 100031935 
301 318757 100012368 
302 391084 100002911 
303 155671 100079048 
304 501774 100085682 
305 949976 100023024 
306 344925 100029585 
307 604952 100081907 
308 509266 100001037 
309 756453 100046249 
310 986936 100001756 
311 32307 100002420 
312 880451 100037934 
313 161995 100030374 
314 601611 100020958 
315 931027 100035680 
316 844835 100064708 
317 191094 100074357 
318 387674 100019495 
319 76463 100034510 
320 769550 100012975 
321 620279 100031078 
322 506472 100078297 
323 772233 100020373 
324 61367 100024708 
325 834958 100040651 
326 279532 100065033 
327 941163 100037970 
328 889520 100008647 
329 825571 100021461 
330 743646 100098172 
331 613417 100066079 
332 758496 100094736 
333 240774 100001660 
334 829737 100095146 
335 420579 100051965 
336 32844 100012230 
337 856564 100089719 
338 206200 100070911 
339 663105 100098474 
340 308625 100073062 
341 356562 100090335 
342 908523 100035956 
343 248759 100021483 
344 549925 100045788 
345 655793 100023505 
346 550752 100036025 
347 418305 100020483 
348 247963 100059623 
349 275850 100075560 
350 44524 100083790 
351 487589 100002233 
352 227421 100086329 
353 440001 100005734 
354 135137 100050597 
355 440885 100012918 
356 381362 100005141 
357 924452 100056651 
358 308744 100001442 
359 190156 100011044 
360 646647 100089487 
361 758507 100044444 
362 776998 100053530 
363 856142 100070159 
364 447591 100038191 
365 351927 100035741 
366 160504 100062775 
367 903466 100085863 
368 849749 100008781 
369 972628 100040215 
370 733304 100017233 
371 634905 100059740 
372 931823 100003414 
373 192505 100098226 
374 283607 100007286 
375 725917 100083456 
376 51898 100031941 
377 35972 100068123 
378 982403 100027810 
379 199045 100047368 
380 326362 100047658 
381 221760 100087903 
382 187936 100079271 
383 970597 100040843 
384 805512 100055590 
385 959648 100052270 
386 179344 100098214 
387 415200 100050785 
388 971995 100027180 
389 381059 100097848 
390 288045 100024212 
391 891616 100030148 
392 482114 100039586 
393 296624 100011411 
394 362635 100071478 
395 872857 100007698 
396 588230 100061693 
397 807065 100003602 
398 99705 100038724 
399 357579 100029448 
400 964938 100038728 
401 640281 100072302 
402 270270 100067849 
403 410047 100075592 
404 497420 100057757 
405 496503 100070721 
406 876957 100059584 
407 358023 100082996 
408 898083 100064137 
409 115107 100012614 
410 405139 100056536 
411 720832 100094256 
412 196672 100012524 
413 146934 100086842 
414 661142 100075281 
415 59920 100040387 
416 970543 100095606 
417 956148 100042909 
418 31253 100062173 
419 396841 100001462 
420 187861 100014987 
421 669450 100059441 
422 315708 100056607 
423 845702 100048370 
424 479345 100084319 
425 504529 100078553 
426 80814 100012174 
427 717227 100025414 
428 363357 100095675 
429 950219 100002075 
430 358219 100080626 
431 864040 100021023 
432 653579 100032981 
433 784547 100005694 
434 182826 100009638 
435 379220 100018926 
436 763146 100049179 
437 33199 100028588 
438 585053 100020948 
439 939603 100022053 
440 143616 100081736 
441 437103 100013873 
442 345777 100050843 
443 487121 100049817 
444 579247 100046189 
445 977356 100001657 
446 362157 100033036 
447 533126 100094081 
448 317362 100092265 
449 276572 100092181 
450 403536 100008168 
451 792242 100090804 
452 513982 100006257 
453 433370 100095094 
454 482708 100036739 
455 52383 100059535 
456 222243 100085800 
457 693360 100039824 
458 244079 100021060 
459 988708 100043181 
460 724299 100031943 
461 673326 100012824 
462 141455 100082946 
463 365470 100035244 
464 498487 100052918 
465 9169 100007814 
466 835547 100099848 
467 544759 100083150 
468 4295 100064560 
469 965247 100058228 
470 53942 100059057 
471 689633 100045428 
472 164336 100067267 
473 945287 100031772 
474 738749 100035660 
475 707481 100088709 
476 56068 100018445 
477 499236 100044252 
478 757509 100055096 
479 670886 100067941 
480 209392 100024544 
481 176632 100020053 
482 160 100028457 
483 484184 100079646 
484 268663 100064990 
485 22162 100098056 
486 765974 100093889 
487 347467 100001914 
488 847865 100033532 
489 782506 100026039 
490 594734 100043127 
491 725476 100032005 
492 407728 100065187 
493 580450 100082954 
494 709540 100043667 
495 5136 100071855 
496 175151 100091530 
497 596036 100092390 
498 439922 100072623 
499 371401 100012488 
500 893859 100027261 
501 106184 100059063 
502 782473 100058359 
503 261074 100045346 
504 952148 100090777 
505 456012 100080071 
506 670038 100061801 
507 302392 100019602 
508 715938 100015500 
509 118748 100043460 
510 364992 100003861 
511 289745 100023087 
512 871753 100066521 
513 366569 100018685 
514 156197 100016542 
515 957950 100062257 
516 981023 100028690 
517 502675 100016709 
518 243490 100091959 
519 654826 100049202 
520 937299 100073276 
521 532258 100087470 
522 95242 100037031 
523 102857 100062928 
524 241773 100097838 
525 957510 100043823 
526 586411 100020133 
527 853340 100064392 
528 271187 100043601 
529 244700 100005311 
530 420494 100012667 
531 606058 100019548 
532 57343 100048960 
533 44201 100080086 
534 998326 100082630 
535 555910 100087886 
536 117771 100006857 
537 232094 100060818 
538 959325 100010260 
539 778957 100085890 
540 670567 100018667 
541 107156 100013775 
542 427451 100090980 
543 194854 100092607 
544 289887 100011254 
545 124175 100055502 
546 283137 100061833 
547 298370 100086670 
548 802967 100062957 
549 927613 100061167 
550 311127 100078439 
551 462363 100054169 
552 277456 100055878 
553 712758 100034774 
554 302116 100047540 
555 937270 100012365 
556 839394 100037864 
557 743739 100082537 
558 476292 100002968 
559 119203 100057912 
560 878594 100048683 
561 879032 100014095 
562 972048 100070892 
563 452153 100055563 
564 727419 100050523 
565 718595 100010962 
566 84828 100077630 
567 509212 100024792 
568 411574 100038933 
569 616476 100089789 
570 678450 100045387 
571 526585 100022836 
572 441588 100050184 
573 749549 100080543 
574 202777 100055907 
575 921862 100096630 
576 11792 100098261 
577 147914 100083654 
578 119698 100013321 
579 959684 100076726 
580 726655 100017807 
581 507503 100076996 
582 574166 100089808 
583 234302 100081454 
584 526481 100075259 
585 496710 100079757 
586 28955 100028766 
587 191881 100034588 
588 679023 100098289 
589 275936 100053526 
590 116494 100062796 
591 553476 100026813 
592 89628 100037688 
593 644921 100084631 
594 134872 100063555 
595 98519 100069779 
596 556918 100039309 
597 670902 100091210 
598 133403 100059136 
599 96949 100079968 
600 533557 100036348 
601 863847 100041897 
602 508084 100093712 
603 434523 100065512 
604 669416 100093733 
605 750023 100076051 
606 346808 100013492 
607 545937 100093714 
608 370236 100095576 
609 313657 100019623 
610 49784 100001598 
611 602533 100059623 
612 189238 100040441 
613 751690 100060934 
614 805951 100024082 
615 694389 100060337 
616 750069 100059068 
617 402868 100083541 
618 847696 100091141 
619 804131 100090653 
620 56115 100034921 
621 1750 100091864 
622 1130 100033281 
623 369440 100094393 
624 330883 100083096 
625 458750 100047064 
626 610118 100044190 
627 668259 100021526 
628 498962 100071862 
629 428577 100094077 
630 112213 100039178 
631 312817 100019462 
632 396007 100049534 
633 97887 100098325 
634 448964 100057186 
635 413013 100080478 
636 372900 100016673 
637 671298 100071947 
638 461497 100088822 
639 100070 100086805 
640 477764 100001758 
641 851389 100060911 
642 611476 100077064 
643 121989 100098979 
644 515805 100006089 
645 316718 100009140 
646 646641 100018861 
647 496350 100092066 
648 312349 100030248 
649 528669 100024684 
650 107939 100050122 
651 384164 100015536 
652 840207 100004048 
653 449405 100064782 
654 975736 100050615 
655 485654 100008843 
656 666389 100036428 
657 230568 100079761 
658 125945 100030111 
659 973119 100032371 
660 878124 100089398 
661 563365 100044845 
662 291240 100006846 
663 597743 100045194 
664 609901 100045276 
665 753891 100052000 
666 469441 100082881 
667 752644 100033783 
668 269192 100030491 
669 532669 100082567 
670 768699 100008521 
671 158630 100034686 
672 739784 100037063 
673 843765 100023712 
674 458694 100039175 
675 677316 100078665 
676 331347 100021665 
677 921850 100056494 
678 270989 100085825 
679 732569 100011746 
680 88617 100057758 
681 621092 100036340 
682 114611 100080395 
683 751467 100086997 
684 782754 100009287 
685 231860 100045048 
686 251863 100009199 
687 606920 100071923 
688 357170 100038515 
689 703447 100084321 
690 994705 100065221 
691 720520 100005417 
692 528743 100087725 
693 202337 100060986 
694 956532 100079994 
695 911376 100074061 
696 38438 100007348 
697 892308 100096556 
698 925836 100067117 
699 452747 100046225 
700 840627 100038517 
701 540504 100041063 
702 367455 100093773 
703 997488 100081517 
704 558695 100052691 
705 628290 100000537 
706 226478 100051068 
707 10881 100094041 
708 261882 100000320 
709 488335 100052212 
710 345266 100096014 
711 346375 100035599 
712 261560 100025376 
713 116519 100018092 
714 921825 100008298 
715 440537 100083597 
716 16013 100033804 
717 242012 100069718 
718 645416 100093895 
719 306963 100071249 
720 422524 100064204 
721 902122 100044074 
722 704560 100053744 
723 42465 100068346 
724 124256 100061852 
725 926199 100014178 
726 773338 100025984 
727 968819 100073485 
728 607027 100042663 
729 899537 100022680 
730 17221 100001574 
731 773512 100086830 
732 10886 100021839 
733 460724 100009963 
734 165957 100026146 
735 886693 100010114 
736 621507 100031074 
737 103108 100074298 
738 201771 100043333 
739 252444 100095859 
740 22831 100088677 
741 182284 100006374 
742 953217 100070613 
743 866184 100015627 
744 694059 100040589 
745 469767 100080340 
746 768716 100022310 
747 979341 100064567 
748 4592 100028993 
749 333269 100038985 
750 882122 100012129 
751 818522 100069029 
752 457744 100090809 
753 714178 100057259 
754 734835 100015808 
755 378984 100052774 
756 57338 100068673 
757 505796 100061350 
758 176762 100073455 
759 119353 100015052 
760 16884 100058326 
761 994236 100099844 
762 947595 100084653 
763 822556 100053580 
764 724768 100028839 
765 25713 100080883 
766 847948 100031496 
767 123237 100080605 
768 862137 100020597 
769 321946 100050467 
770 897822 100003172 
771 398135 100072375 
772 411029 100083219 
773 426578 100040069 
774 294810 100077236 
775 657723 100079637 
776 885474 100079814 
777 386723 100014316 
778 615125 100023647 
779 136808 100033170 
780 851562 100004869 
781 420094 100084047 
782 708510 100098780 
783 825147 100059823 
784 355473 100019225 
785 113215 100020997 
786 889469 100046645 
787 363325 100028171 
788 511059 100011518 
789 574955 100081223 
790 411316 100023943 
791 677826 100068233 
792 780489 100091360 
793 669938 100096240 
794 573439 100042112 
795 397926 100074125 
796 595106 100068350 
797 146735 100063392 
798 677333 100022208 
799 934735 100041886 
800 458155 100026762 
801 509029 100062036 
802 15846 100019992 
803 438320 100000485 
804 167626 100082983 
805 169217 100024687 
806 870364 100060653 
807 367298 100058540 
808 315196 100037225 
809 476956 100096533 
810 319260 100064117 
811 943114 100076640 
812 89948 100076920 
813 802296 100005898 
814 775684 100041048 
815 91223 100099215 
816 512413 100082316 
817 965504 100089942 
818 370540 100079408 
819 898178 100090346 
820 48140 100011953 
821 592458 100030819 
822 859623 100038185 
823 741422 100063140 
824 291473 100027589 
825 41302 100085981 
826 340417 100033089 
827 800135 100095632 
828 158956 100008309 
829 480909 100057360 
830 559231 100022920 
831 803077 100093862 
832 600313 100021443 
833 526660 100094446 
834 826660 100016385 
835 127463 100020606 
836 162862 100080482 
837 87992 100039302 
838 921128 100048191 
839 850426 100002802 
840 944538 100079095 
841 260882 100015085 
842 915200 100053000 
843 711698 100087712 
844 632550 100016570 
845 7394 100019608 
846 557531 100025173 
847 381133 100054342 
848 743445 100075154 
849 544038 100083839 
850 886241 100002543 
851 233621 100068004 
852 554756 100036156 
853 191297 100023836 
854 111220 100040499 
855 132059 100058781 
856 569196 100024133 
857 446789 100061801 
858 738160 100041486 
859 384286 100027317 
860 200925 100094378 
861 450860 100000005 
862 200876 100085410 
863 208036 100075315 
864 198403 100026815 
865 82904 100065071 
866 776055 100019199 
867 690302 100013280 
868 582563 100072580 
869 666072 100035433 
870 871582 100089578 
871 971397 100067910 
872 400219 100001745 
873 433380 100099574 
874 114146 100087672 
875 285025 100079090 
876 788903 100019723 
877 438493 100051291 
878 41732 100086771 
879 961918 100090738 
880 164760 100005228 
881 527952 100088001 
882 949883 100015380 
883 915990 100038583 
884 957149 100041246 
885 562354 100078033 
886 196602 100095974 
887 20396 100080340 
888 5051 100019168 
889 536738 100049494 
890 946093 100076649 
891 179341 100004828 
892 882006 100055839 
893 102571 100014654 
894 914489 100041676 
895 594638 100051623 
896 425320 100050078 
897 875585 100073625 
898 673665 100065042 
899 529746 100030349 
900 305670 100044174 
901 589441 100019896 
902 28189 100034990 
903 724675 100039945 
904 283488 100009461 
905 710899 100072878 
906 225634 100051366 
907 798422 100046807 
908 55040 100068235 
909 925769 100022322 
910 840735 100097490 
911 231562 100013749 
912 980615 100097208 
913 774751 100088219 
914 213339 100003677 
915 542246 100092997 
916 456308 100027127 
917 414650 100053666 
918 365146 100040323 
919 610047 100080201 
920 463326 100028950 
921 715979 100078787 
922 964631 100039281 
923 698417 100074597 
924 739319 100066035 
925 252395 100048667 
926 454601 100093352 
927 374947 100042561 
928 132041 100072736 
929 156254 100005227 
930 40159 100029530 
931 125830 100066212 
932 832570 100002655 
933 178770 100010451 
934 698118 100018603 
935 776276 100077337 
936 415561 100097925 
937 902303 100090199 
938 466015 100034672 
939 216722 100042861 
940 355920 100056635 
941 83462 100073661 
942 140939 100008115 
943 414416 100048142 
944 526530 100052280 
945 643315 100092940 
946 56929 100002444 
947 934309 100091405 
948 19115 100057352 
949 617212 100057167 
950 511924 100031593 
951 19765 100066108 
952 220277 100066695 
953 941025 100090543 
954 133647 100062054 
955 718125 100032753 
956 73119 100024678 
957 152140 100096732 
958 177210 100022965 
959 186307 100086433 
960 682565 100047269 
961 99664 100057220 
962 5236 100090968 
963 420024 100028933 
964 469853 100070710 
965 430572 100044122 
966 760632 100011169 
967 876055 100012855 
968 601141 100057600 
969 366983 100047120 
970 621498 100027960 
971 807221 100014997 
972 544312 100093529 
973 668594 100091900 
974 71849 100027988 
975 29425 100004989 
976 379624 100076490 
977 442539 100028246 
978 181036 100047904 
979 700658 100055311 
980 838498 100036431 
981 31958 100005048 
982 828263 100089144 
983 709486 100036718 
984 290463 100081428 
985 871812 100047580 
986 456437 100070185 
987 445151 100018590 
988 688367 100041880 
989 959661 100031553 
990 520812 100041523 
991 118605 100058759 
992 627069 100093645 
993 560503 100084070 
994 11102 100068714 
995 37769 100067792 
996 484112 100078965 
997 707246 100091021 
998 462228 100061744 
999 140909 100037188 
1000 550277 100031686 
1001 958348 100011417 
1002 614803 100048221 
1003 967198 100068336 
1004 934104 100021095 
1005 196144 100055280 
1006 397080 100040759 
1007 261964 100017570 
1008 78234 100000144 
1009 496168 100085497 
1010 421469 100063897 
1011 668846 100079627 
1012 599097 100005229 
1013 217513 100087645 
1014 323220 100085296 
1015 587977 100086174 
1016 205757 100084091 
1017 443411 100018282 
1018 892712 100011032 
1019 521064 100011662 
1020 572614 100011337 
1021 564015 100085323 
1022 972801 100023363 
1023 296098 100078227 
1024 245969 100068632 
1025 282802 100031409 
1026 386878 100045042 
1027 414616 100057285 
1028 995826 100016955 
1029 134521 100037197 
1030 246202 100041145 
1031 176181 100075455 
1032 834649 100077687 
1033 191053 100007538 
1034 910025 100056959 
1035 405998 100032509 
1036 541007 100041956 
1037 490526 100021687 
1038 141689 100043867 
1039 722946 100001021 
1040 974071 100097033 
1041 947721 100007187 
1042 17492 100006615 
1043 123513 100033890 
1044 613839 100043747 
1045 167444 100089311 
1046 346778 100028017 
1047 246118 100030539 
1048 985390 100046462 
1049 275950 100012887 
1050 875337 100040149 
1051 348967 100050720 
1052 346693 100021722 
1053 314226 100020344 
1054 325014 100032035 
1055 748385 100050853 
1056 513952 100024263 
1057 300386 100006403 
1058 244851 100027086 
1059 276934 100046372 
1060 940388 100002185 
1061 386157 100074872 
1062 289609 100060091 
1063 649744 100096264 
1064 100304 100018132 
1065 893611 100053755 
1066 337468 100014398 
1067 198021 100046876 
1068 841342 100080496 
1069 591645 100014611 
1070 25004 100038816 
1071 562483 100097359 
1072 340832 100011061 
1073 887280 100092773 
1074 848880 100092827 
1075 46130 100099794 
1076 413189 100008336 
1077 723192 100093980 
1078 336794 100043451 
1079 740967 100070551 
1080 754899 100099900 
1081 537207 100007044 
1082 377847 100010942 
1083 970941 100087092 
1084 717132 100020745 
1085 168021 100054218 
1086 349262 100011445 
1087 217707 100017758 
1088 320459 100049785 
1089 986214 100053629 
1090 894814 100028768 
1091 477171 100051598 
1092 187462 100069149 
1093 437673 100008880 
1094 591010 100038133 
1095 638878 100028159 
1096 798475 100093019 
1097 666502 100023061 
1098 723982 100086362 
1099 837442 100020429 
1100 819972 100066027 
1101 48205 100069314 
1102 862480 100028838 
1103 970814 100026006 
1104 804661 100002837 
1105 578106 100026351 
1106 347666 100084547 
1107 94842 100079644 
1108 172602 100058068 
1109 988725 100065430 
1110 534964 100033134 
1111 152618 100092577 
1112 908940 100077973 
1113 512588 100087218 
1114 754772 100084309 
1115 587465 100063690 
1116 668666 100050136 
1117 547961 100004992 
1118 794695 100002615 
1119 418912 100022908 
1120 757298 100055597 
1121 711008 100083616 
1122 514847 100074567 
1123 216382 100015457 
1124 211127 100067640 
1125 609230 100072371 
1126 798308 100043497 
1127 495230 100063332 
1128 689193 100034126 
1129 309309 100024030 
1130 975965 100056659 
1131 934918 100091536 
1132 372802 100054165 
1133 81933 100095206 
1134 707654 100034637 
1135 66500 100086996 
1136 292693 100032583 
1137 292554 100007954 
1138 411609 100060977 
1139 69681 100093953 
1140 429135 100068367 
1141 583402 100092780 
1142 57351 100065643 
1143 593743 100091434 
1144 472056 100057033 
1145 274957 100099711 
1146 936509 100076473 
1147 176684 100077506 
1148 658480 100018822 
1149 330109 100090874 
1150 837858 100027595 
1151 555871 100070017 
1152 146356 100007973 
1153 987245 100006890 
1154 209365 100021380 
1155 203080 100039455 
1156 81880 100008059 
1157 995772 100075075 
1158 940208 100056662 
1159 384465 100063063 
1160 183116 100028459 
1161 987953 100083416 
1162 585 100044970 
1163 981425 100095077 
1164 743704 100035470 
1165 590013 100078302 
1166 512174 100099285 
1167 73765 100002376 
1168 721697 100032204 
1169 731454 100072109 
1170 737638 100010404 
1171 183286 100013472 
1172 799780 100082849 
1173 765752 100012574 
1174 319476 100041040 
1175 475576 100094928 
1176 617784 100020536 
1177 512795 100054253 
1178 109589 100010442 
1179 304710 100098556 
1180 550542 100047027 
1181 958338 100017208 
1182 821886 100015344 
1183 225161 100083052 
1184 905522 100085632 
1185 582192 100055293 
1186 3489 100071413 
1187 584880 100018887 
1188 231432 100050596 
1189 768082 100093535 
1190 643046 100019325 
1191 409399 100037848 
1192 652369 100016148 
1193 887297 100036130 
1194 981556 100059165 
1195 433954 100065900 
1196 570726 100096759 
1197 632895 100020010 
1198 107687 100096735 
1199 83328 100030418 
1200 106681 100080965 
1201 667255 100044608 
1202 862681 100027611 
1203 751594 100047673 
1204 538008 100083242 
1205 977214 100047052 
1206 332315 100058943 
1207 808322 100044852 
1208 124075 100096163 
1209 876438 100096603 
1210 137018 100005672 
1211 388599 100090553 
1212 584371 100097631 
1213 142120 100034362 
1214 448380 100009222 
1215 805117 100003069 
1216 932683 100025470 
1217 338311 100072312 
1218 642914 100070459 
1219 332823 100034073 
1220 801000 100094261 
1221 442865 100028488 
1222 22310 100036028 
1223 505935 100011016 
1224 645019 100012072 
1225 669262 100018844 
1226 558524 100020430 
1227 672121 100013190 
1228 97547 100022510 
1229 145841 100065066 
1230 444178 100094889 
1231 906166 100079666 
1232 638524 100001137 
1233 72532 100053835 
1234 787985 100080312 
1235 206380 100020492 
1236 895820 100084938 
1237 675038 100017110 
1238 934619 100090199 
1239 725328 100046999 
1240 732339 100041832 
1241 195230 100023145 
1242 980365 100022291 
1243 928350 100006263 
1244 600256 100011146 
1245 712654 100017472 
1246 323836 100034701 
1247 35932 100041492 
1248 246176 100002720 
1249 446354 100094459 
1250 781049 100093431 
1251 980253 100026965 
1252 631576 100038701 
1253 376568 100069628 
1254 124943 100050484 
1255 144506 100006085 
1256 774215 100029223 
1257 932664 100098022 
1258 426433 100042940 
1259 727576 100098449 
1260 543271 100098005 
1261 619507 100063903 
1262 444494 100022293 
1263 510758 100048616 
1264 436299 100042799 
1265 21302 100076526 
1266 794479 100032026 
1267 44125 100016985 
1268 454816 100014146 
1269 585141 100038749 
1270 314389 100037720 
1271 492608 100061271 
1272 828333 100008297 
1273 951122 100009783 
1274 378285 100090700 
1275 413595 100066360 
1276 135381 100027956 
1277 95189 100064266 
1278 795229 100083269 
1279 699590 100018769 
1280 561553 100067556 
1281 138418 100048838 
1282 135174 100051751 
1283 683553 100083259 
1284 837688 100000588 
1285 711880 100011164 
1286 660801 100039974 
1287 65943 100054097 
1288 739896 100042161 
1289 315039 100039936 
1290 674980 100066215 
1291 145949 100035343 
1292 408540 100068907 
1293 651431 100042407 
1294 533564 100005730 
1295 782193 100048884 
1296 399430 100054017 
1297 141116 100076457 
1298 194450 100083042 
1299 129437 100015360 
1300 779123 100094320 
1301 374950 100077855 
1302 15720 100048098 
1303 807539 100058934 
1304 124796 100050629 
1305 237650 100084709 
1306 494075 100097617 
1307 232016 100062011 
1308 972625 100017949 
1309 423324 100000281 
1310 303680 100069135 
1311 425435 100073940 
1312 706557 100085324 
1313 153799 100010937 
1314 866344 100022605 
1315 768260 100034476 
1316 55847 100066322 
1317 744193 100074761 
1318 670430 100097009 
1319 273799 100037259 
1320 574220 100033959 
1321 177954 100098762 
1322 129797 100009327 
1323 909032 100060447 
1324 234312 100018928 
1325 368426 100073412 
1326 587580 100029680 
1327 119479 100001174 
1328 250892 100091111 
1329 158087 100057436 
1330 568603 100018766 
1331 287627 100093698 
1332 455590 100017974 
1333 131727 100055774 
1334 653045 100048853 
1335 582920 100070899 
1336 953342 100016284 
1337 106176 100001011 
1338 885078 100092100 
1339 997723 100026496 
1340 560276 100091750 
1341 720453 100036747 
1342 543620 100007785 
1343 628282 100014302 
1344 907013 100014966 
1345 173873 100025781 
1346 411968 100078024 
1347 498918 100098246 
1348 309189 100048352 
1349 577218 100017857 
1350 416580 100067444 
1351 446634 100089043 
1352 725220 100003367 
1353 163233 100008293 
1354 564547 100045076 
1355 489499 100089377 
1356 133451 100003940 
1357 687199 100088276 
1358 303149 100081151 
1359 969175 100036751 
1360 65789 100014303 
