npieces: 5000
capacity: 237742420030
1029 564959 100091835 
1030 73296 100008695 
1031 73787 100001581 
1032 1103 100009333 
1033 619507 100095904 
1034 434335 100030941 
1035 340596 100025643 
1036 916677 100025794 
1037 474884 100030405 
1038 736399 100026105 
1039 139016 100002379 
1040 611757 100061671 
1041 498735 100008513 
1042 940202 100053813 
1043 323967 100016624 
1044 436741 100031617 
1045 756410 100095597 
1046 494064 100033743 
1047 354156 100044345 
1048 994980 100092316 
1049 683604 100007717 
1050 605727 100024467 
1051 885677 100015758 
1052 91771 100011416 
1053 549784 100011622 
1054 801324 100031233 
1055 407847 100035571 
1056 500758 100080997 
1057 943560 100072465 
1058 393993 100038220 
1059 931532 100009106 
1060 336602 100018439 
1061 352147 100018086 
1062 863519 100091289 
1063 36630 100045334 
1064 183878 100000594 
1065 170129 100027017 
1066 526098 100067964 
1067 319435 100033642 
1068 390388 100071502 
1069 464323 100008161 
1070 621378 100018334 
1071 316281 100022109 
1072 768342 100006675 
1073 522646 100026611 
1074 64326 100028601 
1075 504760 100054368 
1076 810107 100005774 
1077 789086 100052362 
1078 102832 100089113 
1079 660653 100095685 
1080 678025 100072410 
1081 278877 100098706 
1082 330957 100060284 
1083 14723 100044482 
1084 401730 100070887 
1085 390843 100027256 
1086 302308 100051827 
1087 892337 100096972 
1088 55937 100042999 
1089 10444 100005291 
1090 893236 100031102 
1091 234809 100059004 
1092 248572 100011131 
1093 476175 100050014 
1094 651896 100068979 
1095 176292 100025165 
1096 23233 100001849 
1097 239916 100051939 
1098 512740 100038360 
1099 141768 100027387 
1100 30522 100026473 
1101 274035 100036592 
1102 19686 100089604 
1103 79172 100060964 
1104 234603 100060691 
1105 948192 100007517 
1106 917032 100007553 
1107 953344 100077226 
1108 442928 100047602 
1109 86043 100024388 
1110 427018 100030700 
1111 836400 100057711 
1112 592194 100093203 
1113 667378 100014656 
1114 762602 100006227 
1115 71055 100023704 
1116 499824 100092598 
1117 982239 100096942 
1118 292573 100002293 
1119 674918 100096234 
1120 785704 100098891 
1121 138758 100029390 
1122 94453 100046341 
1123 897220 100013295 
1124 213613 100078358 
1125 743220 100099041 
1126 104186 100061927 
1127 426820 100073330 
1128 426143 100009548 
1129 339939 100099340 
1130 93043 100003345 
1131 258828 100045374 
1132 203512 100085523 
1133 128115 100054324 
1134 519068 100079851 
1135 95946 100009986 
1136 568267 100064965 
1137 824624 100005952 
1138 221167 100079983 
1139 343031 100071247 
1140 277381 100039021 
1141 203600 100030010 
1142 600541 100011721 
1143 609173 100016248 
1144 876270 100028423 
1145 600755 100072909 
1146 623443 100004983 
1147 389746 100083248 
1148 764710 100091972 
1149 686051 100084456 
1150 482872 100091209 
1151 25509 100044431 
1152 158890 100012323 
1153 101523 100009976 
1154 378091 100001890 
1155 984206 100022669 
1156 674638 100087961 
1157 217890 100087761 
1158 332358 100002548 
1159 601687 100060357 
1160 982914 100024425 
1161 347607 100067014 
1162 966559 100009064 
1163 551223 100038963 
1164 9294 100062060 
1165 893411 100076588 
1166 121732 100016787 
1167 271339 100033174 
1168 382103 100032426 
1169 47908 100060187 
1170 916988 100011586 
1171 210684 100023662 
1172 368282 100011903 
1173 919006 100067692 
1174 605834 100035118 
1175 488958 100073758 
1176 850734 100009846 
1177 28033 100003291 
1178 892395 100056968 
1179 344780 100025962 
1180 981828 100061137 
1181 399464 100057062 
1182 783252 100081230 
1183 672143 100007482 
1184 256680 100043038 
1185 893846 100015339 
1186 45303 100010067 
1187 310 100082549 
1188 17534 100072034 
1189 73336 100038285 
1190 947900 100017179 
1191 869757 100004102 
1192 245319 100034930 
1193 191975 100077264 
1194 593034 100073499 
1195 316520 100059482 
1196 523740 100065749 
1197 600037 100050360 
1198 677181 100009949 
1199 213062 100063456 
1200 354415 100023363 
1201 134685 100099758 
1202 882863 100056313 
1203 261872 100044071 
1204 857870 100021768 
1205 127012 100088890 
1206 471729 100001501 
1207 68360 100030338 
1208 505889 100062529 
1209 311036 100006249 
1210 224848 100008102 
1211 775549 100099335 
1212 312169 100069469 
1213 317966 100077992 
1214 913170 100018596 
1215 575555 100017451 
1216 640257 100092604 
1217 553325 100043654 
1218 150520 100075833 
1219 789853 100089735 
1220 272286 100068787 
1221 279575 100096918 
1222 116860 100045946 
1223 265685 100086198 
1224 392017 100053318 
1225 795508 100019562 
1226 437202 100011596 
1227 742207 100065300 
1228 912001 100020268 
1229 152919 100082296 
1230 185960 100095527 
1231 896252 100067680 
1232 823026 100057423 
1233 252666 100073145 
1234 363367 100042934 
1235 736242 100072890 
1236 435970 100072264 
1237 770884 100092772 
1238 87537 100000949 
1239 612182 100050085 
1240 697385 100041766 
1241 990596 100030967 
1242 342051 100028625 
1243 473572 100005317 
1244 484790 100013032 
1245 242420 100000654 
1246 13330 100013419 
1247 91042 100044066 
1248 23958 100049982 
1249 531256 100067881 
1250 139535 100035157 
1251 177699 100019011 
1252 201358 100084363 
1253 162718 100031626 
1254 453093 100084498 
1255 875008 100088467 
1256 732157 100089957 
1257 919454 100082356 
1258 437335 100063994 
1259 765918 100001695 
1260 281949 100050099 
1261 45081 100084749 
1262 621476 100070355 
1263 355436 100068054 
1264 86657 100065709 
1265 769116 100095420 
1266 431813 100061432 
1267 519907 100044359 
1268 572950 100096096 
1269 29851 100091851 
1270 691819 100037366 
1271 968838 100000261 
1272 539683 100079335 
1273 292856 100008037 
1274 807747 100042698 
1275 801761 100064710 
1276 958347 100022354 
1277 567739 100051992 
1278 481267 100009123 
1279 582988 100015135 
1280 237575 100030018 
1281 254872 100069812 
1282 5660 100009573 
1283 226215 100072553 
1284 324398 100058282 
1285 867822 100049482 
1286 200663 100078404 
1287 537309 100049311 
1288 112622 100000431 
1289 461893 100052014 
1290 991866 100063973 
1291 741155 100015165 
1292 88402 100040105 
1293 327373 100096469 
1294 426514 100096800 
1295 90807 100085442 
1296 708028 100044607 
1297 957666 100066807 
1298 225576 100022208 
1299 801699 100020462 
1300 270761 100023214 
1301 573708 100030285 
1302 330174 100092928 
1303 450809 100077732 
1304 343410 100078627 
1305 539192 100069395 
1306 61265 100030799 
1307 504726 100001513 
1308 953543 100071931 
1309 429890 100003111 
1310 808662 100088205 
1311 812193 100078946 
1312 804851 100062730 
1313 207661 100045031 
1314 185982 100002731 
1315 68810 100098362 
1316 715741 100065200 
1317 659943 100017719 
1318 901620 100088463 
1319 354893 100076537 
1320 228866 100016133 
1321 528584 100002808 
1322 235163 100073421 
1323 39342 100075117 
1324 244734 100013198 
1325 612624 100035858 
1326 11474 100027630 
1327 116477 100031556 
1328 557058 100080517 
1329 837677 100078506 
1330 85041 100037132 
1331 280209 100044816 
1332 5020 100018036 
1333 459381 100074988 
1334 183947 100063443 
1335 69646 100004417 
1336 652532 100017178 
1337 492454 100071873 
1338 935980 100001154 
1339 37153 100081838 
1340 291082 100029828 
1341 821931 100027161 
1342 707802 100001735 
1343 259520 100050156 
1344 131259 100037140 
1345 298839 100025955 
1346 942998 100080422 
1347 876012 100063252 
1348 770939 100091358 
1349 612456 100055695 
1350 418330 100079762 
1351 621424 100094625 
1352 192218 100065893 
1353 923783 100023219 
1354 700569 100026194 
1355 973729 100013647 
1356 817985 100031746 
1357 270853 100012546 
1358 639875 100034493 
1359 945053 100028669 
1360 888499 100098333 
