npieces: 5000
capacity: 485392887590
605 287858 100068450 
606 155547 100062299 
607 984556 100015697 
608 877455 100069775 
609 866820 100073078 
610 233531 100030949 
611 68256 100098758 
612 191593 100035248 
613 214709 100000117 
614 419234 100041145 
615 355792 100072560 
616 481544 100012883 
617 893503 100093188 
618 570835 100043308 
619 612062 100079740 
620 308134 100037888 
621 466753 100019815 
622 351373 100030728 
623 454843 100095960 
624 172374 100015567 
625 235529 100035655 
626 411593 100097029 
627 177822 100044469 
628 867973 100023021 
629 726604 100045228 
630 580984 100054801 
631 973324 100084773 
632 533626 100005173 
633 788842 100034276 
634 151367 100019497 
635 853648 100099261 
636 546967 100045368 
637 678829 100011450 
638 371228 100061181 
639 66945 100052020 
640 712407 100075605 
641 751496 100042014 
642 39959 100074543 
643 868864 100050978 
644 996304 100034304 
645 54105 100094723 
646 206740 100018676 
647 2169 100097857 
648 246768 100031103 
649 827368 100052699 
650 550950 100020433 
651 393951 100003599 
652 192578 100004135 
653 855720 100034077 
654 257947 100053982 
655 280113 100003210 
656 85032 100091907 
657 882995 100044128 
658 54140 100092486 
659 27002 100089426 
660 240799 100085517 
661 529424 100060892 
662 77643 100028517 
663 385162 100058921 
664 149632 100032339 
665 159342 100053487 
666 447364 100082248 
667 990207 100094678 
668 702459 100007282 
669 741288 100055734 
670 239646 100075120 
671 195521 100018749 
672 204315 100003422 
673 331392 100009071 
674 896393 100050350 
675 290495 100028424 
676 744518 100076632 
677 364517 100088093 
678 689584 100034536 
679 650676 100012769 
680 217340 100068757 
681 95663 100005603 
682 695670 100001266 
683 2086 100067252 
684 766677 100026878 
685 532639 100000199 
686 135546 100095574 
687 76195 100084050 
688 590533 100014890 
689 226 100090864 
690 911508 100053644 
691 634243 100079016 
692 832026 100008068 
693 650892 100079529 
694 408727 100009345 
695 979371 100067244 
696 254073 100006699 
697 69983 100088987 
698 307599 100019636 
699 869318 100085424 
700 685798 100049740 
701 932355 100075830 
702 118338 100028980 
703 203275 100067852 
704 418554 100039946 
705 840205 100071816 
706 858161 100021571 
707 794428 100079704 
708 305261 100072695 
709 92474 100047235 
710 599765 100088917 
711 92642 100015854 
712 882635 100086967 
713 740082 100047419 
714 704868 100003089 
715 431700 100044332 
716 180224 100095715 
717 190215 100014853 
718 673035 100060398 
719 490286 100017552 
720 273039 100078531 
721 57205 100064249 
722 892147 100001143 
723 334108 100010521 
724 558099 100033939 
725 213346 100090609 
726 239805 100093799 
727 769998 100041260 
728 111750 100012510 
729 545180 100027399 
730 576904 100046989 
731 728259 100035597 
732 405497 100076614 
733 785055 100077530 
734 723048 100008009 
735 982784 100022657 
736 606998 100003129 
737 39567 100034569 
738 148846 100035212 
739 680279 100008818 
740 636962 100017372 
741 429367 100032725 
742 54052 100015804 
743 220835 100041450 
744 993982 100003268 
745 402514 100002723 
746 528847 100056269 
747 671496 100070902 
748 849955 100001176 
749 448960 100070552 
750 370989 100026856 
751 828597 100022788 
752 358115 100012016 
753 805005 100051226 
754 379318 100038823 
755 801891 100085157 
756 54701 100000984 
757 496559 100085205 
758 588061 100072374 
759 954324 100085835 
760 312327 100066925 
761 957959 100068723 
762 170446 100088244 
763 135383 100087307 
764 340243 100091774 
765 798876 100012066 
766 577775 100059983 
767 388160 100000156 
768 850188 100009580 
769 879397 100007858 
770 185633 100078539 
771 212146 100006326 
772 746760 100020810 
773 307005 100050740 
774 318141 100077371 
775 183574 100048756 
776 455541 100004125 
777 910510 100042331 
778 256856 100020262 
779 951139 100028945 
780 929181 100043356 
781 474089 100058110 
782 750785 100017155 
783 364502 100051182 
784 368676 100084464 
785 629770 100053972 
786 113600 100011036 
787 840696 100025642 
788 715206 100009845 
789 643286 100092534 
790 247383 100059406 
791 178845 100085480 
792 740380 100017015 
793 439869 100028031 
794 74114 100011047 
795 349473 100079628 
796 538645 100094133 
797 168538 100014031 
798 688568 100033671 
799 720490 100089757 
800 923262 100016673 
801 996464 100097027 
802 122729 100073727 
803 550251 100002372 
804 135165 100097598 
805 215020 100055870 
806 441727 100082132 
807 507869 100001963 
808 20687 100044704 
809 544359 100073284 
810 941919 100005116 
811 761541 100033471 
812 870351 100076879 
813 848867 100070841 
814 303783 100005823 
815 935858 100098830 
816 782640 100047907 
817 777611 100048549 
818 750063 100050999 
819 72125 100030089 
820 378047 100030344 
821 137589 100054706 
822 117066 100044784 
823 356041 100036291 
824 128932 100042300 
825 227233 100042668 
826 961092 100098184 
827 99074 100071151 
828 555295 100074412 
829 801912 100042911 
830 317154 100041039 
831 84192 100031877 
832 647244 100015450 
833 149263 100025277 
834 134887 100027080 
835 135266 100006973 
836 431777 100070265 
837 307427 100012277 
838 215435 100035622 
839 831829 100099281 
840 604589 100001326 
841 429789 100079612 
842 812931 100078351 
843 844173 100072287 
844 603801 100028657 
845 867917 100016135 
846 278718 100033724 
847 896872 100057029 
848 45160 100065641 
849 417713 100059758 
850 384484 100047222 
851 465168 100031395 
852 139703 100009619 
853 154092 100068619 
854 885079 100098330 
855 672182 100045020 
856 869439 100077244 
857 329232 100052248 
858 966771 100026389 
859 232729 100082516 
860 159632 100001057 
861 437783 100095540 
862 429263 100088489 
863 999807 100005810 
864 529494 100012662 
865 909347 100098686 
866 120890 100081862 
867 943545 100053919 
868 516374 100067579 
869 125379 100005624 
870 96769 100016721 
871 384096 100029477 
872 140654 100080360 
873 448751 100005093 
874 743205 100028287 
875 534940 100002225 
876 940250 100068322 
877 217800 100079722 
878 470823 100089210 
879 104409 100048177 
880 902699 100097027 
881 125403 100045264 
882 983166 100099099 
883 252369 100042006 
884 685776 100069397 
885 359901 100004416 
886 98589 100014285 
887 80519 100070131 
888 725390 100086423 
889 34221 100045797 
890 432688 100095952 
891 207432 100077147 
892 497481 100058838 
893 823830 100003917 
894 177372 100095347 
895 18537 100001094 
896 856827 100051029 
897 419788 100038376 
898 277956 100074745 
899 64205 100048300 
900 27257 100071749 
901 380140 100009575 
902 457920 100004757 
903 490782 100026376 
904 602227 100096140 
905 923006 100035837 
906 204389 100063693 
907 397201 100014390 
908 844211 100016866 
909 463092 100075297 
910 300098 100065849 
911 29925 100018132 
912 640730 100002255 
913 654378 100044970 
914 101918 100008804 
915 749601 100073380 
916 943911 100090542 
917 5669 100038257 
918 72701 100057514 
919 181722 100079048 
920 416817 100063437 
921 901398 100099922 
922 554074 100082168 
923 997036 100012900 
924 607146 100094826 
925 576214 100075018 
926 574508 100066927 
927 109566 100010720 
928 110492 100014871 
929 795625 100085466 
930 579746 100030465 
931 179841 100003171 
932 224173 100038422 
933 868605 100026978 
934 155433 100063058 
935 633199 100098040 
936 698972 100005340 
937 815786 100090278 
938 607650 100033399 
939 889229 100004908 
940 225475 100091602 
941 534193 100087084 
942 760494 100018106 
943 971243 100015821 
944 257749 100034383 
945 259710 100023323 
946 574052 100044115 
947 981344 100055276 
948 640350 100017567 
949 502055 100045310 
950 251863 100047920 
951 360784 100078203 
952 559368 100015198 
953 525292 100018718 
954 865618 100043245 
955 838888 100013680 
956 741010 100064221 
957 746551 100079499 
958 300573 100073084 
959 16414 100097152 
960 252056 100073948 
961 591451 100091411 
962 576247 100094687 
963 434483 100063492 
964 624016 100087597 
965 161623 100045353 
966 134299 100024232 
967 409202 100092278 
968 574984 100041175 
969 640850 100010879 
970 417661 100018719 
971 706352 100000244 
972 954347 100056624 
973 922525 100043051 
974 756364 100059003 
975 37132 100025532 
976 379387 100034977 
977 662838 100044165 
978 3887 100024967 
979 274989 100011502 
980 661973 100019590 
981 187201 100092583 
982 860426 100017663 
983 958345 100048589 
984 572402 100000779 
985 203855 100011883 
986 532728 100095344 
987 916762 100013853 
988 237922 100099919 
989 710744 100082384 
990 601615 100012154 
991 418792 100092774 
992 945616 100067396 
993 107202 100099381 
994 646305 100019537 
995 688836 100015439 
996 736387 100014508 
997 614169 100068956 
998 674039 100050135 
999 750984 100065763 
1000 796056 100007837 
1001 405975 100095944 
1002 719254 100078532 
1003 190233 100049647 
1004 296843 100011486 
1005 426523 100031999 
1006 375227 100043166 
1007 2791 100004705 
1008 690605 100018919 
1009 50995 100054856 
1010 647520 100091616 
1011 660649 100057514 
1012 452780 100085732 
1013 194068 100088204 
1014 489527 100068215 
1015 665764 100083037 
1016 327184 100024818 
1017 510174 100094681 
1018 160875 100027711 
1019 300259 100004397 
1020 37561 100002048 
1021 157658 100091834 
1022 256228 100096746 
1023 998077 100024082 
1024 585508 100071151 
1025 917693 100043712 
1026 22977 100003705 
1027 64659 100035812 
1028 924773 100056946 
1029 344548 100001628 
1030 767325 100040736 
1031 111888 100075006 
1032 305964 100056526 
1033 747480 100082209 
1034 654988 100016230 
1035 27305 100010524 
1036 286210 100030651 
1037 121353 100053190 
1038 416988 100039010 
1039 552605 100092636 
1040 173386 100062816 
1041 463892 100068354 
1042 197207 100016670 
1043 625524 100065153 
1044 85058 100093306 
1045 476095 100083374 
1046 522173 100069400 
1047 954625 100063594 
1048 215041 100069141 
1049 251449 100040582 
1050 894092 100070492 
1051 369570 100084543 
1052 778296 100082065 
1053 719773 100062471 
1054 347449 100026794 
1055 340988 100053956 
1056 743987 100021822 
1057 501997 100052978 
1058 755190 100038037 
1059 490881 100026819 
1060 851223 100062432 
1061 84504 100069735 
1062 656940 100052258 
1063 975083 100054599 
1064 639203 100019819 
1065 131894 100002122 
1066 733631 100082981 
1067 269056 100000955 
1068 383601 100061287 
1069 846728 100057026 
1070 924879 100051719 
1071 910158 100088206 
1072 182643 100062444 
1073 404155 100040116 
1074 436659 100049666 
1075 353645 100069361 
1076 332280 100095975 
1077 416355 100030763 
1078 945597 100060162 
1079 697282 100022390 
1080 700902 100026099 
1081 168066 100072115 
1082 868026 100002629 
1083 111160 100084339 
1084 635135 100026816 
1085 572864 100055161 
1086 970993 100033532 
1087 844998 100080381 
1088 457118 100044176 
1089 612913 100076812 
1090 573025 100069223 
1091 538862 100074605 
1092 144761 100081012 
1093 834836 100079551 
1094 374469 100049756 
1095 782201 100015422 
1096 102750 100064114 
1097 346769 100075556 
1098 460497 100002849 
1099 321341 100057708 
1100 526007 100022786 
1101 402104 100087441 
1102 5555 100071853 
1103 855513 100067701 
1104 974792 100062988 
1105 31237 100075646 
1106 218197 100019978 
1107 705717 100025691 
1108 547501 100084715 
1109 660448 100077349 
1110 67223 100087541 
1111 821829 100095424 
1112 584223 100072012 
1113 765207 100055329 
1114 115671 100092316 
1115 702596 100058121 
1116 577645 100084463 
1117 455652 100096623 
1118 650858 100028958 
1119 265723 100071483 
1120 930629 100000484 
1121 484651 100014447 
1122 591202 100021806 
1123 612217 100091264 
1124 6122 100059791 
1125 391929 100047426 
1126 633543 100014256 
1127 667481 100064707 
1128 279676 100065829 
1129 797000 100090669 
1130 904096 100001530 
1131 288257 100063279 
1132 659573 100026252 
1133 776312 100029813 
1134 520105 100007444 
1135 97055 100055315 
1136 74536 100043838 
1137 997333 100080033 
1138 892572 100039576 
1139 200684 100040608 
1140 59842 100099558 
1141 820309 100097339 
1142 36138 100049266 
1143 223530 100008905 
1144 745291 100060576 
1145 688344 100050702 
1146 245888 100097664 
1147 550055 100030657 
1148 564195 100003069 
1149 11304 100064681 
1150 371141 100089746 
1151 364154 100087840 
1152 567623 100092540 
1153 74936 100081465 
1154 334424 100069099 
1155 622019 100064254 
1156 232459 100073778 
1157 392359 100068178 
1158 12243 100071741 
1159 677292 100029718 
1160 469087 100054722 
1161 319228 100004743 
1162 166412 100056945 
1163 605164 100031268 
1164 947595 100068677 
1165 666344 100046125 
1166 744081 100072540 
1167 448832 100097255 
1168 28916 100088771 
1169 899465 100092860 
1170 60649 100080459 
1171 770097 100054463 
1172 212951 100014136 
1173 696099 100094125 
1174 817239 100074551 
1175 194323 100056623 
1176 180683 100052591 
1177 329382 100063900 
1178 607320 100099921 
1179 680385 100016091 
1180 443585 100092938 
1181 934445 100056999 
1182 282529 100081239 
1183 875748 100077579 
1184 416261 100050935 
1185 14523 100047468 
1186 764452 100097020 
1187 918443 100009414 
1188 531195 100080475 
1189 548541 100052494 
1190 653577 100025764 
1191 729746 100052343 
1192 931556 100031915 
1193 703628 100015921 
1194 593271 100067908 
1195 189789 100040651 
1196 78361 100059662 
1197 867050 100097401 
1198 251274 100028422 
1199 42331 100041361 
1200 966860 100045276 
1201 406274 100028623 
1202 712348 100002882 
1203 416101 100013624 
1204 503307 100009377 
1205 721833 100075035 
1206 487230 100024870 
1207 559709 100079059 
1208 73150 100018490 
1209 460321 100038506 
1210 774141 100060431 
1211 520434 100056856 
1212 956518 100072438 
1213 185299 100099913 
1214 410527 100085069 
1215 219608 100022268 
1216 488350 100080789 
1217 42066 100011943 
1218 14565 100016834 
1219 707794 100009368 
1220 737499 100027148 
1221 369756 100051607 
1222 771465 100060963 
1223 59690 100005543 
1224 521838 100038687 
1225 315545 100040459 
1226 19135 100064789 
1227 366132 100095685 
1228 247678 100006469 
1229 80796 100053401 
1230 831925 100030320 
1231 311057 100087633 
1232 676815 100038440 
1233 870175 100037114 
1234 236500 100025567 
1235 289383 100011627 
1236 393215 100047041 
1237 896393 100044165 
1238 917886 100051166 
1239 784683 100064342 
1240 987142 100077183 
1241 548521 100083192 
1242 837328 100013914 
1243 449177 100033494 
1244 895411 100021217 
1245 911225 100044527 
1246 103775 100046740 
1247 725751 100090195 
1248 916147 100092855 
1249 760861 100065514 
1250 707516 100070814 
1251 209624 100042964 
1252 451723 100078052 
1253 721379 100056651 
1254 445874 100099259 
1255 18261 100011524 
1256 774234 100065374 
1257 842755 100042645 
1258 784708 100069059 
1259 142931 100002000 
1260 659482 100000812 
1261 598046 100091470 
1262 216433 100094108 
1263 296961 100091431 
1264 424478 100019270 
1265 810433 100083773 
1266 334322 100061153 
1267 88984 100052184 
1268 739987 100085241 
1269 454624 100002604 
1270 879288 100067263 
1271 950555 100087414 
1272 229568 100005824 
1273 230301 100088038 
1274 730352 100065363 
1275 449686 100078103 
1276 331336 100037035 
1277 271872 100080889 
1278 65856 100028716 
1279 249633 100058672 
1280 12772 100056475 
1281 266493 100074933 
1282 464521 100070446 
1283 782876 100081850 
1284 515051 100047171 
1285 804083 100012331 
1286 452388 100030733 
1287 645234 100032720 
1288 244427 100029288 
1289 77162 100084687 
1290 174503 100062126 
1291 10200 100051982 
1292 831951 100043842 
1293 267090 100062518 
1294 604575 100033897 
1295 958604 100037587 
1296 190489 100022296 
1297 201735 100053784 
1298 287445 100077289 
1299 365720 100017695 
1300 834406 100095687 
1301 89233 100066734 
1302 432203 100099849 
1303 635406 100085525 
1304 819855 100020476 
1305 237213 100060820 
1306 811326 100043384 
1307 370379 100093274 
1308 999300 100077972 
1309 200647 100094152 
1310 29091 100032534 
1311 43126 100058195 
1312 236240 100005219 
1313 227154 100069800 
1314 866923 100058388 
1315 439295 100027147 
1316 839706 100085513 
1317 422188 100058104 
1318 831873 100093400 
1319 308514 100084618 
1320 271263 100041790 
1321 83757 100083993 
1322 692616 100037654 
1323 894115 100026334 
1324 258171 100042055 
1325 465493 100082643 
1326 680095 100021495 
1327 284818 100038261 
1328 811743 100004766 
1329 182738 100023307 
1330 96862 100024853 
1331 696518 100072193 
1332 989977 100000909 
1333 912762 100075693 
1334 740440 100021948 
1335 534627 100088274 
1336 494417 100094995 
1337 774987 100001506 
1338 767001 100071627 
1339 286102 100072767 
1340 848775 100044733 
1341 455344 100071514 
1342 946407 100077360 
1343 561813 100069277 
1344 926296 100082605 
1345 187708 100083844 
1346 805123 100057679 
1347 227745 100082437 
1348 626424 100053783 
1349 671981 100085552 
1350 461863 100062267 
1351 985605 100032082 
1352 223927 100044382 
1353 560620 100072180 
1354 274822 100010331 
1355 760790 100052096 
1356 584894 100041403 
1357 909770 100091875 
1358 947152 100014886 
1359 795634 100014286 
1360 477264 100062422 
