npieces: 5000
capacity: 198118445101
179 796569 100085220 
180 315447 100054795 
181 505046 100027953 
182 518192 100006000 
183 288463 100087215 
184 220771 100004191 
185 666340 100042439 
186 503040 100026348 
187 69905 100053875 
188 828596 100020134 
189 157595 100070270 
190 745252 100035181 
191 187989 100044935 
192 259590 100064514 
193 485199 100030852 
194 17627 100041878 
195 300572 100046050 
196 453005 100075268 
197 673279 100047851 
198 932769 100004186 
199 28594 100047969 
200 275352 100088434 
201 723602 100086982 
202 545448 100058656 
203 60714 100023454 
204 600018 100079204 
205 119962 100038380 
206 700384 100023263 
207 561827 100098457 
208 721021 100047426 
209 28114 100006260 
210 620016 100046177 
211 388743 100065171 
212 544183 100037095 
213 738402 100048567 
214 667836 100064291 
215 542729 100003918 
216 742198 100029665 
217 490007 100072177 
218 340511 100012595 
219 12324 100004110 
220 581645 100047309 
221 607725 100008608 
222 777328 100039793 
223 197216 100042682 
224 536679 100026911 
225 493703 100083683 
226 583039 100015342 
227 985166 100090170 
228 813704 100031992 
229 162290 100021947 
230 906774 100003631 
231 396040 100044218 
232 974609 100019757 
233 219240 100016812 
234 427833 100082602 
235 19316 100010662 
236 885819 100078791 
237 319240 100069853 
238 709224 100023847 
239 961536 100006924 
240 150360 100062749 
241 996960 100057427 
242 686042 100020831 
243 770532 100027900 
244 236118 100057754 
245 526821 100031802 
246 66434 100020672 
247 574757 100059466 
248 760957 100046813 
249 321911 100079483 
250 189451 100034952 
251 263758 100086218 
252 317998 100017492 
253 979872 100039110 
254 670173 100067653 
255 32822 100057139 
256 815204 100035167 
257 467987 100012938 
258 17687 100027290 
259 294590 100042973 
260 667508 100070195 
261 54382 100084759 
262 762964 100083196 
263 549522 100052322 
264 153550 100012084 
265 545466 100004963 
266 649833 100089009 
267 604773 100064768 
268 669115 100005785 
269 269480 100019745 
270 686114 100008911 
271 590839 100013844 
272 991966 100054827 
273 389459 100038378 
274 342346 100081219 
275 736464 100003552 
276 861301 100004837 
277 250434 100076824 
278 681505 100058343 
279 549444 100081829 
280 64535 100054005 
281 610020 100021990 
282 331237 100026761 
283 974318 100068329 
284 17654 100068857 
285 742867 100061105 
286 402252 100037802 
287 204214 100040050 
288 967004 100081635 
289 737044 100009497 
290 843718 100064252 
291 760333 100047081 
292 913775 100057365 
293 730067 100081376 
294 967677 100033923 
295 10670 100063128 
296 566894 100033733 
297 565225 100032425 
298 899349 100096373 
299 353693 100009419 
300 561267 100095961 
301 772439 100008474 
302 596014 100029689 
303 746665 100020914 
304 628016 100030700 
305 668362 100000282 
306 693151 100093131 
307 208298 100075069 
308 77300 100052071 
309 552151 100083955 
310 71994 100014326 
311 366469 100013438 
312 354917 100007656 
313 54013 100095216 
314 896973 100023896 
315 7205 100080906 
316 490821 100064222 
317 516520 100072607 
318 210076 100027105 
319 492929 100064344 
320 8560 100083337 
321 349481 100097712 
322 831658 100084275 
323 535771 100002399 
324 486937 100087294 
325 770176 100003765 
326 697838 100040387 
327 462781 100089916 
328 615442 100083425 
329 748309 100040095 
330 235296 100018998 
331 780219 100034825 
332 877634 100057514 
333 811768 100075142 
334 647275 100063780 
335 260149 100009671 
336 473966 100017920 
337 431846 100076897 
338 92986 100048697 
339 182163 100002996 
340 222067 100083328 
341 654212 100065737 
342 71533 100018446 
343 766217 100092021 
344 123975 100042838 
345 789731 100076091 
346 224162 100025331 
347 654355 100061165 
348 119485 100027905 
349 123964 100062642 
350 487470 100052424 
351 663543 100091875 
352 741439 100014963 
353 379315 100014896 
354 703907 100018815 
355 4231 100075424 
356 895828 100058255 
357 449686 100039189 
358 799626 100055132 
359 197534 100051982 
360 398745 100080937 
361 402269 100058694 
362 72488 100028436 
363 334368 100093977 
364 236297 100039593 
365 586409 100043687 
366 48058 100067377 
367 482940 100095633 
368 894391 100063815 
369 314822 100046689 
370 929338 100071019 
371 259179 100072134 
372 514193 100073552 
373 741867 100096220 
374 309913 100086864 
375 306607 100091658 
376 334364 100099391 
377 928182 100006565 
378 633349 100075580 
379 641239 100031922 
380 18940 100000676 
381 867762 100047433 
382 301026 100056417 
383 78199 100081269 
384 361770 100010880 
385 619026 100010776 
386 709138 100047424 
387 35954 100048651 
388 797437 100089382 
389 167861 100069410 
390 487215 100011310 
391 621938 100067502 
392 605988 100012316 
393 35874 100058653 
394 233677 100004080 
395 453291 100051548 
396 766056 100077431 
397 676555 100072508 
398 150011 100029214 
399 464541 100086066 
400 375276 100058498 
401 310219 100053272 
402 439744 100057027 
403 367121 100041810 
404 836654 100040599 
405 956329 100045611 
406 703583 100068282 
407 694489 100030974 
408 971333 100055427 
409 965461 100029904 
410 428501 100081554 
411 420818 100020538 
412 521186 100083846 
413 775016 100071844 
414 96600 100045995 
415 18530 100079245 
416 842513 100072656 
417 496358 100019751 
418 616663 100025111 
419 821627 100088064 
420 761719 100006085 
421 847420 100026331 
422 945150 100053401 
423 414168 100046236 
424 794131 100046009 
425 364547 100007395 
426 610864 100036424 
427 228733 100036400 
428 865215 100084469 
429 400637 100078789 
430 782989 100095436 
431 615034 100075945 
432 214381 100008655 
433 59285 100060296 
434 334380 100040288 
435 516518 100067064 
436 162540 100031509 
437 487585 100038678 
438 751647 100062958 
439 504293 100003183 
440 79906 100026082 
441 128993 100014235 
442 546291 100085877 
443 600035 100097827 
444 594641 100037927 
445 746110 100069155 
446 858479 100005478 
447 591064 100070283 
448 768404 100045603 
449 58254 100034879 
450 967250 100047906 
451 354820 100068958 
452 38112 100063659 
453 41100 100000320 
454 383382 100058973 
455 321393 100073273 
456 569669 100070850 
457 382946 100044698 
458 442801 100052190 
459 879990 100034199 
460 216813 100072001 
461 43232 100080898 
462 238673 100065372 
463 140592 100047542 
464 951705 100086032 
465 849283 100064656 
466 838621 100075682 
467 198729 100007096 
468 531561 100018058 
469 923633 100014878 
470 219128 100078027 
471 767603 100060702 
472 542162 100053309 
473 12921 100032550 
474 781951 100060166 
475 910187 100004239 
476 69350 100050311 
477 959894 100087974 
478 721223 100025938 
479 889080 100028015 
480 9106 100051770 
481 243946 100071007 
482 391074 100005699 
483 589098 100017960 
484 160281 100011000 
485 72644 100021330 
486 414168 100045819 
487 541085 100078148 
488 543195 100035766 
489 693980 100045313 
490 783536 100092113 
491 450614 100065391 
492 838290 100085021 
493 150100 100062644 
494 928870 100043757 
495 513442 100075513 
496 285329 100059396 
497 612918 100091312 
498 541108 100044041 
499 465627 100022866 
500 832069 100024855 
501 503354 100010337 
502 723851 100019153 
503 949988 100003372 
504 307190 100017523 
505 149822 100058897 
506 565912 100036515 
507 826186 100097884 
508 282180 100092102 
509 247886 100026542 
510 772546 100058287 
511 25379 100021177 
512 263275 100008307 
513 447195 100031527 
514 534951 100038680 
515 47824 100078779 
516 905409 100086860 
517 401541 100058095 
518 234468 100082705 
519 744316 100074876 
520 769333 100045942 
521 257812 100072632 
522 489036 100079777 
523 670363 100034106 
524 773135 100010856 
525 916152 100024793 
526 980141 100025503 
527 616494 100050066 
528 276405 100066603 
529 765966 100064681 
530 243536 100044053 
531 102204 100041830 
532 453985 100081178 
533 272987 100010752 
534 128824 100073216 
535 282392 100053944 
536 524653 100065443 
537 453328 100041148 
538 611359 100058958 
539 925919 100055244 
540 560201 100045861 
541 823046 100019705 
542 406973 100069982 
543 101368 100006825 
544 506241 100067696 
545 112961 100013336 
546 703875 100066595 
547 853908 100065240 
548 673465 100058087 
549 989487 100006489 
550 842777 100023873 
551 747949 100023843 
552 57586 100078944 
553 979048 100097600 
554 976614 100022990 
555 426440 100031607 
556 882372 100042370 
557 222317 100025747 
558 215686 100024338 
559 955125 100091170 
560 39524 100090277 
561 366762 100063513 
562 1490 100056966 
563 382667 100048309 
564 361693 100076437 
565 80821 100042492 
566 387294 100007192 
567 447086 100022722 
568 418456 100030863 
569 466254 100073607 
570 367284 100089477 
571 153227 100026430 
572 189462 100051426 
573 912159 100013161 
574 452315 100072637 
575 981656 100029056 
576 308594 100096175 
577 106876 100013520 
578 497364 100036067 
579 48726 100050624 
580 188321 100043241 
581 21409 100067022 
582 479704 100027018 
583 828816 100097304 
584 572339 100004469 
585 262968 100061495 
586 920669 100057144 
587 720091 100061606 
588 892497 100010187 
589 863442 100005696 
590 491792 100015750 
591 59990 100097191 
592 107774 100004402 
593 277419 100099521 
594 716058 100013021 
595 533929 100073693 
596 972440 100019239 
597 410088 100065428 
598 775069 100092666 
599 748999 100073930 
600 194839 100038902 
601 610457 100042419 
602 342454 100001290 
603 951789 100079602 
604 574794 100044671 
605 161017 100075901 
606 232442 100069614 
607 4963 100021340 
608 443934 100021202 
609 504683 100010737 
610 676474 100024376 
611 330999 100044273 
612 135192 100039827 
613 399292 100038544 
614 521217 100062316 
615 523271 100015803 
616 820119 100076886 
617 279142 100020319 
618 786642 100055711 
619 75893 100018247 
620 314325 100055011 
621 679816 100020066 
622 421548 100089211 
623 989682 100099043 
624 930341 100057234 
625 581488 100030434 
626 465544 100079736 
627 749877 100094048 
628 938356 100067376 
629 697235 100089511 
630 830231 100097476 
631 27139 100064880 
632 723273 100066712 
633 693137 100007295 
634 947462 100093980 
635 269927 100030760 
636 917702 100043259 
637 8628 100032629 
638 951931 100058160 
639 565944 100026943 
640 80102 100000760 
641 703535 100081017 
642 123734 100095906 
643 633879 100059245 
644 603583 100091619 
645 754080 100037566 
646 726451 100023175 
647 264944 100004556 
648 187647 100062210 
649 292175 100080214 
650 268581 100048132 
651 625718 100018650 
652 298161 100018026 
653 657711 100072792 
654 485818 100085777 
655 926312 100052533 
656 77495 100027014 
657 872538 100080443 
658 838907 100021113 
659 396689 100045789 
660 864782 100079664 
661 972055 100009431 
662 425386 100099224 
663 953281 100037812 
664 637327 100040502 
665 833109 100056042 
666 462403 100077659 
667 469014 100028097 
668 248810 100043573 
669 965039 100018033 
670 951613 100020707 
671 502520 100095912 
672 546986 100014529 
673 469607 100035434 
674 386568 100080449 
675 703766 100045203 
676 433845 100006779 
677 197676 100019320 
678 872783 100093435 
679 958827 100038988 
680 572811 100021528 
681 765270 100003806 
682 48565 100090373 
683 259837 100006367 
684 810820 100036801 
685 319078 100073346 
686 949721 100022953 
687 419994 100099741 
688 283796 100013997 
689 60809 100062379 
690 525651 100095039 
691 219866 100065107 
692 317769 100036807 
693 754259 100046660 
694 514614 100004276 
695 848738 100084535 
696 790088 100087118 
697 774342 100044470 
698 169806 100013575 
699 102813 100058203 
700 233109 100017487 
701 112906 100018321 
702 933153 100050599 
703 903170 100096375 
704 302281 100024077 
705 340276 100045027 
706 960816 100038774 
707 837459 100046947 
708 16412 100016058 
709 593025 100086078 
710 778164 100032648 
711 844505 100010233 
712 82778 100032634 
713 785625 100018262 
714 41507 100004516 
715 550827 100076695 
716 232623 100079398 
717 465806 100095488 
718 813546 100090465 
719 824357 100003195 
720 558430 100019750 
721 370908 100038100 
722 358386 100036074 
723 905843 100045476 
724 218818 100035062 
725 82601 100009580 
726 849436 100019450 
727 724869 100096439 
728 96853 100056545 
729 70403 100074498 
730 613191 100072800 
731 469594 100006840 
732 42344 100080041 
733 192550 100032725 
734 923719 100034268 
735 850551 100002412 
736 473829 100087612 
737 864502 100087588 
738 477869 100064511 
739 170094 100081021 
740 282065 100018271 
741 531582 100068272 
742 612611 100017807 
743 779354 100077909 
744 603021 100078791 
745 975225 100096158 
746 863694 100060320 
747 97439 100020065 
748 276242 100098459 
749 442055 100059763 
750 889292 100084251 
751 184748 100049071 
752 486578 100097363 
753 341236 100000725 
754 709941 100061978 
755 481786 100051600 
756 175964 100016219 
757 669622 100008176 
758 983932 100078249 
759 194507 100069078 
760 216022 100031664 
761 623470 100094126 
762 857357 100035015 
763 264110 100086838 
764 418434 100064513 
765 328995 100056861 
766 758734 100020674 
767 421559 100098119 
768 18139 100080239 
769 779532 100047117 
770 828128 100058846 
771 317641 100017825 
772 792055 100060205 
773 377924 100023695 
774 727772 100037742 
775 909005 100010143 
776 655492 100095840 
777 756181 100023606 
778 819415 100072985 
779 223034 100040124 
780 292812 100088895 
781 38576 100066777 
782 42464 100078646 
783 997325 100039545 
784 467123 100074451 
785 661617 100009551 
786 212351 100014671 
787 102671 100051445 
788 136693 100001208 
789 541789 100057873 
790 281590 100054369 
791 450516 100079539 
792 199019 100076218 
793 126948 100050074 
794 103233 100072666 
795 806136 100058935 
796 640516 100064632 
797 375201 100069706 
798 755671 100043418 
799 172769 100072712 
800 586317 100099588 
801 509463 100051486 
802 122664 100008818 
803 792194 100050991 
804 502892 100093089 
805 989043 100093145 
806 193886 100027623 
807 208724 100029110 
808 160414 100004675 
809 421582 100055647 
810 660382 100041007 
811 512220 100022602 
812 547070 100051090 
813 496874 100005172 
814 43142 100049362 
815 806377 100037817 
816 886655 100043302 
817 849138 100030464 
818 993902 100057642 
819 741972 100006612 
820 395438 100096491 
821 99580 100019693 
822 244009 100048003 
823 304576 100049198 
824 913011 100035455 
825 346312 100094983 
826 722691 100075227 
827 466969 100036090 
828 42766 100082287 
829 929983 100091482 
830 487681 100099298 
831 915031 100084656 
832 391707 100011549 
833 83766 100064664 
834 944038 100083707 
835 386297 100035784 
836 49232 100059740 
837 984426 100043344 
838 920234 100052345 
839 313932 100009244 
840 618044 100014641 
841 626308 100091607 
842 281474 100071298 
843 832868 100093322 
844 683528 100006772 
845 802516 100075778 
846 541 100054799 
847 705247 100034992 
848 33591 100042060 
849 860312 100061737 
850 74531 100076969 
851 687847 100062542 
852 602790 100085846 
853 917683 100093094 
854 96054 100088333 
855 972973 100077383 
856 883598 100093215 
857 787191 100016467 
858 33458 100007880 
859 156144 100093311 
860 141503 100015332 
861 357662 100096111 
862 264622 100095900 
863 875318 100013053 
864 301285 100014073 
865 377674 100082553 
866 631545 100024345 
867 911824 100085834 
868 864965 100092862 
869 272586 100078867 
870 901216 100017444 
871 901527 100080944 
872 128637 100081483 
873 781462 100023264 
874 738340 100024274 
875 65523 100063484 
876 776137 100004037 
877 751247 100041413 
878 988614 100002733 
879 740880 100020572 
880 530362 100021286 
881 57794 100050859 
882 377405 100018670 
883 73768 100011521 
884 900351 100094936 
885 612324 100067131 
886 438140 100012608 
887 857214 100064190 
888 975709 100079802 
889 332500 100035200 
890 75759 100059363 
891 940703 100015686 
892 829432 100043353 
893 580509 100043624 
894 517691 100021030 
895 343968 100030897 
896 994186 100090136 
897 288883 100016099 
898 339267 100081324 
899 809764 100086071 
900 44392 100044008 
901 997555 100059586 
902 78623 100045256 
903 778581 100086963 
904 766978 100068911 
905 770661 100052024 
906 234020 100080800 
907 932648 100045857 
908 52642 100025989 
909 114939 100094748 
910 771489 100053324 
911 156572 100074815 
912 87465 100081426 
913 498961 100027557 
914 382493 100082487 
915 502072 100061199 
916 737174 100057617 
917 317868 100020524 
918 187676 100095997 
919 38929 100002323 
920 43520 100005488 
921 37885 100043085 
922 743513 100028011 
923 404547 100015439 
924 891737 100091885 
925 905629 100034437 
926 120395 100064834 
927 996597 100065579 
928 827627 100098906 
929 752464 100012597 
930 481377 100076948 
931 114584 100045742 
932 852316 100056409 
933 356292 100023613 
934 394952 100058469 
935 423718 100076995 
936 376875 100015679 
937 569937 100044321 
938 845665 100061802 
939 920804 100074583 
940 169714 100084757 
941 965880 100078855 
942 621837 100096813 
943 440226 100030104 
944 513956 100050386 
945 193509 100029750 
946 879971 100001062 
947 898167 100053879 
948 844557 100005986 
949 845038 100014649 
950 326006 100001411 
951 867719 100007142 
952 869527 100059265 
953 27027 100008569 
954 721041 100060480 
955 878719 100070843 
956 360385 100078240 
957 977470 100067238 
958 31356 100098351 
959 832213 100079371 
960 639143 100001343 
961 593986 100064270 
962 48374 100087154 
963 322186 100005999 
964 843391 100003056 
965 319710 100044676 
966 332090 100067291 
967 366697 100007777 
968 720215 100055322 
969 254905 100057914 
970 220284 100071634 
971 368071 100063199 
972 744538 100006547 
973 453732 100000678 
974 788139 100047406 
975 439747 100070535 
976 376842 100077284 
977 650205 100078400 
978 398318 100090010 
979 392260 100076857 
980 630788 100045801 
981 964744 100051778 
982 163433 100036722 
983 648832 100084920 
984 458177 100049582 
985 643382 100056646 
986 905143 100028675 
987 124337 100037928 
988 288401 100030130 
989 379231 100067787 
990 324398 100004749 
991 720607 100055409 
992 485151 100060487 
993 384361 100020464 
994 343264 100077988 
995 128795 100065562 
996 499570 100066767 
997 675552 100045943 
998 255510 100041994 
999 53375 100028558 
1000 529639 100090464 
1001 329790 100055459 
1002 657749 100057623 
1003 226160 100082618 
1004 822714 100069377 
1005 518818 100026106 
1006 669338 100044561 
1007 636766 100071596 
1008 720700 100051850 
1009 359962 100076099 
1010 150495 100038099 
1011 882688 100074485 
1012 512219 100019175 
1013 693659 100042599 
1014 344342 100013706 
1015 587291 100021064 
1016 814879 100014101 
1017 21893 100017876 
1018 83626 100077586 
1019 337402 100094744 
1020 911400 100093443 
1021 974369 100021333 
1022 89539 100097821 
1023 82292 100087293 
1024 119603 100043474 
1025 2084 100088987 
1026 555968 100045708 
1027 8042 100097423 
1028 222100 100054677 
1029 942187 100017463 
1030 211132 100060147 
1031 868999 100053833 
1032 850363 100088977 
1033 992767 100056284 
1034 482955 100095257 
1035 242496 100011911 
1036 151665 100026174 
1037 443600 100031489 
1038 893115 100074229 
1039 454804 100088743 
1040 887129 100007299 
1041 633467 100027517 
1042 785622 100080913 
1043 724875 100065740 
1044 82545 100023709 
1045 417990 100008169 
1046 821340 100028843 
1047 86584 100071957 
1048 497808 100084024 
1049 466208 100013729 
1050 582859 100093103 
1051 475449 100029482 
1052 581927 100090804 
1053 504548 100010530 
1054 270296 100045981 
1055 243123 100037711 
1056 507074 100094465 
1057 713556 100071885 
1058 692277 100027784 
1059 240728 100050926 
1060 129030 100018243 
1061 767775 100020866 
1062 527691 100053685 
1063 294050 100010770 
1064 351026 100065518 
1065 239517 100073541 
1066 387006 100091448 
1067 78615 100023526 
1068 972128 100086218 
1069 693327 100011613 
1070 814126 100093722 
1071 823877 100071609 
1072 623362 100097903 
1073 277026 100026991 
1074 978866 100016501 
1075 905668 100030812 
1076 120295 100000650 
1077 437226 100052774 
1078 151260 100080437 
1079 983673 100045953 
1080 556981 100033782 
1081 278569 100014734 
1082 753529 100058968 
1083 618639 100059262 
1084 770926 100054819 
1085 836487 100073332 
1086 692048 100065295 
1087 757949 100039048 
1088 559597 100029427 
1089 26200 100024967 
1090 406432 100035770 
1091 233733 100057464 
1092 887144 100027799 
1093 36827 100048634 
1094 773668 100030671 
1095 734768 100051881 
1096 440045 100003157 
1097 386744 100026047 
1098 573904 100026004 
1099 750420 100041303 
1100 484326 100063717 
1101 242047 100071148 
1102 334098 100094784 
1103 263184 100047232 
1104 578135 100076399 
1105 204716 100053497 
1106 572116 100053565 
1107 670348 100088742 
1108 983580 100010318 
1109 764327 100025952 
1110 211126 100042184 
1111 203964 100004331 
1112 442350 100056367 
1113 976958 100069532 
1114 294614 100066415 
1115 554587 100060084 
1116 678492 100044818 
1117 367147 100080842 
1118 771977 100085297 
1119 670578 100042886 
1120 842516 100001831 
1121 994258 100004586 
1122 253665 100057185 
1123 258896 100008971 
1124 702233 100083442 
1125 494848 100036029 
1126 748646 100098787 
1127 806352 100093326 
1128 383691 100044040 
1129 884847 100049960 
1130 327199 100080365 
1131 939352 100053050 
1132 348580 100031887 
1133 220479 100039856 
1134 658248 100086631 
1135 187542 100055966 
1136 635767 100029729 
1137 372412 100085596 
1138 323931 100085291 
1139 373379 100058539 
1140 490225 100096681 
1141 476700 100004470 
1142 203273 100071173 
1143 123681 100098580 
1144 651994 100071203 
1145 768703 100019305 
1146 513663 100045651 
1147 299518 100027436 
1148 493522 100054624 
1149 881583 100071620 
1150 289252 100034789 
1151 964785 100076907 
1152 667606 100037375 
1153 846431 100032500 
1154 199191 100046558 
1155 62810 100072745 
1156 860154 100047765 
1157 662126 100080429 
1158 600306 100010672 
1159 519779 100071297 
1160 582510 100083653 
1161 583267 100034210 
1162 898507 100020900 
1163 207171 100010383 
1164 540474 100082536 
1165 983855 100056808 
1166 857200 100051791 
1167 633783 100078418 
1168 219267 100032870 
1169 164464 100052695 
1170 792040 100013950 
1171 781832 100044042 
1172 21638 100053659 
1173 741866 100077928 
1174 662198 100006922 
1175 483018 100047770 
1176 832986 100088466 
1177 58509 100085015 
1178 458007 100050020 
1179 457624 100080774 
1180 877104 100089357 
1181 281716 100020418 
1182 705984 100096650 
1183 566107 100072694 
1184 442644 100057850 
1185 517154 100019079 
1186 645283 100020079 
1187 863874 100077169 
1188 73386 100031262 
1189 683844 100011433 
1190 41256 100096535 
1191 274121 100052962 
1192 914867 100056142 
1193 834035 100092236 
1194 332342 100085815 
1195 48948 100062998 
1196 946120 100087377 
1197 17969 100027412 
1198 816169 100036377 
1199 988882 100029532 
1200 366235 100024511 
1201 36841 100026410 
1202 406875 100081013 
1203 766076 100036867 
1204 13946 100015172 
1205 942960 100088918 
1206 750557 100053913 
1207 588436 100017662 
1208 753165 100027965 
1209 663880 100058245 
1210 367804 100012962 
1211 33097 100033251 
1212 767765 100013145 
1213 153306 100065252 
1214 842750 100037344 
1215 116431 100062567 
1216 571757 100059576 
1217 499705 100002690 
1218 165732 100086581 
1219 671209 100084707 
1220 182154 100001487 
1221 436643 100050130 
1222 338664 100033078 
1223 268833 100036562 
1224 886013 100052162 
1225 531648 100088294 
1226 678206 100010280 
1227 882379 100053168 
1228 540909 100015784 
1229 167075 100049460 
1230 185876 100013155 
1231 360072 100076412 
1232 708382 100086347 
1233 129286 100079061 
1234 997779 100051826 
1235 312318 100094038 
1236 516270 100046916 
1237 446224 100011392 
1238 393373 100038801 
1239 385890 100088961 
1240 660181 100041634 
1241 581328 100046611 
1242 65423 100008589 
1243 564016 100003425 
1244 253858 100000452 
1245 301952 100067018 
1246 392318 100070855 
1247 684910 100081918 
1248 63170 100060858 
1249 701060 100014725 
1250 340155 100002257 
1251 572591 100086751 
1252 308218 100042983 
1253 251370 100055622 
1254 142097 100036174 
1255 819660 100085935 
1256 131689 100011425 
1257 893034 100034672 
1258 459139 100022454 
1259 326250 100008187 
1260 792009 100070639 
1261 863525 100026441 
1262 975440 100066479 
1263 44792 100090578 
1264 903725 100095177 
1265 232040 100016856 
1266 222833 100036596 
1267 471471 100099107 
1268 325570 100027292 
1269 919271 100098055 
1270 413975 100053010 
1271 921298 100078241 
1272 446031 100005059 
1273 976324 100004545 
1274 666671 100013990 
1275 578093 100077762 
1276 120631 100043854 
1277 545543 100043796 
1278 369695 100077183 
1279 349784 100091515 
1280 105971 100038590 
1281 487780 100011760 
1282 230280 100025217 
1283 795187 100051141 
1284 781466 100090022 
1285 696058 100026118 
1286 280387 100055264 
1287 963689 100023387 
1288 858074 100016971 
1289 755601 100076170 
1290 141990 100092193 
1291 447919 100091161 
1292 448126 100098853 
1293 162905 100004593 
1294 696062 100078940 
1295 708035 100074910 
1296 808872 100042139 
1297 107118 100047507 
1298 804180 100033244 
1299 146223 100063370 
1300 254037 100081002 
1301 971224 100035145 
1302 442730 100082588 
1303 253701 100031680 
1304 780638 100034623 
1305 142276 100038767 
1306 679293 100029867 
1307 50146 100096869 
1308 399027 100047191 
1309 475726 100025123 
1310 818626 100009993 
1311 69357 100088958 
1312 517791 100033894 
1313 831737 100029571 
1314 341610 100062983 
1315 186262 100042486 
1316 2825 100046604 
1317 7795 100036339 
1318 396704 100038667 
1319 517081 100038741 
1320 538158 100013185 
1321 197140 100094548 
1322 445895 100085257 
1323 299962 100020809 
1324 781930 100085386 
1325 68316 100093454 
1326 859262 100039882 
1327 77769 100025024 
1328 653038 100042977 
1329 680505 100004294 
1330 634269 100073864 
1331 749021 100030700 
1332 136584 100018160 
1333 114689 100013416 
1334 245751 100076271 
1335 43098 100004157 
1336 534560 100086262 
1337 297714 100097245 
1338 37784 100019262 
1339 116013 100076170 
1340 269046 100005984 
1341 541239 100091637 
1342 36166 100005987 
1343 38348 100021864 
1344 63399 100048784 
1345 548771 100042655 
1346 488706 100068866 
1347 113848 100076912 
1348 210791 100077370 
1349 682932 100064075 
1350 905478 100037102 
1351 454652 100005789 
1352 158918 100007297 
1353 961235 100069423 
1354 456261 100072078 
1355 425837 100062187 
1356 670701 100071006 
1357 954513 100061086 
1358 313327 100008473 
1359 380457 100028857 
1360 501215 100033689 
