npieces: 5000
capacity: 148587580244
230 270765 100093562 
231 266039 100069181 
232 191256 100010056 
233 188679 100076095 
234 687280 100034229 
235 295171 100064873 
236 754530 100094946 
237 482119 100003408 
238 977407 100096306 
239 484207 100049455 
240 572127 100000312 
241 874367 100021254 
242 71761 100050922 
243 566707 100060671 
244 659325 100086005 
245 28772 100094797 
246 930457 100043467 
247 775252 100092461 
248 427396 100041400 
249 599382 100015662 
250 846530 100004019 
251 257501 100015917 
252 18133 100090959 
253 961631 100016857 
254 278452 100034960 
255 81893 100085526 
256 476267 100039898 
257 700146 100068381 
258 913678 100040965 
259 32013 100062592 
260 450843 100062766 
261 741101 100090282 
262 983915 100010375 
263 905409 100071909 
264 515605 100040975 
265 957785 100040086 
266 418016 100040188 
267 902644 100066339 
268 833570 100062388 
269 838951 100004436 
270 47801 100003738 
271 366630 100015767 
272 836453 100044038 
273 490034 100017789 
274 866817 100048494 
275 113247 100091555 
276 378780 100048128 
277 894081 100035755 
278 216632 100097586 
279 204019 100011400 
280 43038 100012080 
281 765187 100083481 
282 237340 100032916 
283 437501 100000460 
284 974557 100062196 
285 533970 100080164 
286 555107 100022101 
287 7717 100033909 
288 687203 100099806 
289 750451 100003788 
290 17725 100091047 
291 950044 100033196 
292 726038 100095152 
293 750162 100089747 
294 922772 100066254 
295 120989 100042683 
296 871285 100003456 
297 867912 100092156 
298 946188 100026688 
299 199212 100066766 
300 382170 100082964 
301 914134 100044013 
302 250437 100052004 
303 158552 100094901 
304 163511 100037607 
305 283369 100081645 
306 5142 100076694 
307 38969 100010880 
308 561563 100091874 
309 612822 100045670 
310 331345 100002369 
311 537076 100005953 
312 433324 100049091 
313 302812 100010467 
314 46148 100017539 
315 307060 100065869 
316 104300 100075033 
317 131943 100035090 
318 379059 100077996 
319 323632 100050107 
320 627127 100095012 
321 365640 100042339 
322 252961 100019550 
323 505386 100051362 
324 336128 100055801 
325 893759 100020616 
326 390661 100000142 
327 408364 100038655 
328 800985 100056956 
329 183924 100041682 
330 553495 100075137 
331 91338 100047564 
332 568425 100087397 
333 615479 100058809 
334 145538 100082191 
335 212516 100005034 
336 852469 100094779 
337 422149 100038644 
338 256817 100085636 
339 506850 100095863 
340 558426 100000059 
341 171331 100009180 
342 201924 100092953 
343 778040 100092312 
344 199310 100031889 
345 659522 100042030 
346 382297 100074910 
347 517730 100089616 
348 93028 100076316 
349 502843 100051877 
350 45061 100032051 
351 315622 100083558 
352 497670 100019118 
353 156626 100080707 
354 339098 100050506 
355 248214 100016611 
356 835451 100058282 
357 629205 100074952 
358 811105 100086247 
359 773389 100008529 
360 611552 100081988 
361 524796 100020569 
362 910239 100024191 
363 388655 100052924 
364 248688 100032900 
365 615144 100003034 
366 293137 100063036 
367 885227 100098324 
368 184318 100081794 
369 78181 100093908 
370 522993 100007350 
371 252154 100013385 
372 182520 100062923 
373 871786 100088783 
374 68208 100072571 
375 199006 100006669 
376 478243 100044698 
377 257749 100004952 
378 240060 100082055 
379 154598 100085717 
380 327011 100063935 
381 389745 100044316 
382 906169 100006764 
383 318182 100078584 
384 411377 100076347 
385 485489 100078923 
386 489417 100005099 
387 633857 100077166 
388 410148 100002433 
389 570804 100090261 
390 975622 100028441 
391 402657 100081649 
392 617707 100008983 
393 227073 100084080 
394 545604 100020347 
395 920634 100071423 
396 339087 100009938 
397 417482 100016303 
398 847698 100063113 
399 231244 100085973 
400 561459 100091325 
401 363050 100017707 
402 489463 100047694 
403 853152 100072149 
404 780565 100079026 
405 586792 100077726 
406 973046 100011589 
407 802760 100046113 
408 946316 100042718 
409 937716 100027331 
410 695244 100080285 
411 95649 100056381 
412 958281 100012673 
413 809319 100003895 
414 792815 100005238 
415 134353 100053136 
416 741272 100019883 
417 865925 100014394 
418 437838 100047266 
419 19850 100015683 
420 159326 100028960 
421 823611 100054190 
422 711509 100009220 
423 721223 100097183 
424 67354 100067124 
425 317602 100084470 
426 58023 100037555 
427 171340 100006771 
428 25254 100072720 
429 265084 100062424 
430 540004 100057463 
431 149353 100015948 
432 681716 100099914 
433 454900 100000347 
434 863715 100049163 
435 872757 100076571 
436 403859 100078000 
437 688672 100005577 
438 960182 100048281 
439 394260 100082322 
440 757737 100018173 
441 205568 100062126 
442 390954 100095680 
443 274738 100012678 
444 193528 100089218 
445 553405 100061462 
446 41158 100024337 
447 392071 100028334 
448 988507 100064894 
449 398125 100023186 
450 206089 100014669 
451 501203 100089537 
452 377927 100092102 
453 155403 100096499 
454 806061 100044168 
455 223136 100035036 
456 192524 100022333 
457 618817 100079053 
458 425384 100069641 
459 203333 100068538 
460 810260 100038716 
461 432095 100073685 
462 497256 100092551 
463 883487 100074457 
464 1504 100047275 
465 210594 100098083 
466 835732 100008269 
467 485528 100018875 
468 621264 100095973 
469 464112 100067537 
470 437391 100060502 
471 751970 100062529 
472 1881 100008344 
473 483224 100099865 
474 312502 100066961 
475 815482 100069906 
476 166477 100038082 
477 241365 100079545 
478 104926 100051325 
479 640615 100030802 
480 422809 100052341 
481 558217 100063154 
482 872601 100006126 
483 681977 100058379 
484 128768 100021459 
485 523203 100051941 
486 448879 100005446 
487 852748 100019559 
488 778402 100051569 
489 45051 100078356 
490 924519 100008092 
491 968837 100068370 
492 949817 100026392 
493 355731 100015111 
494 450429 100002008 
495 361873 100072796 
496 618968 100088383 
497 132437 100062531 
498 958763 100031124 
499 361130 100025749 
500 850284 100072850 
501 334329 100039124 
502 599842 100075580 
503 121043 100048687 
504 286077 100003438 
505 647389 100083076 
506 662159 100093326 
507 101465 100077375 
508 484971 100036545 
509 177933 100053953 
510 940057 100000602 
511 546898 100033212 
512 175602 100018286 
513 342266 100047994 
514 114206 100054403 
515 703327 100031646 
516 234536 100054727 
517 634244 100044994 
518 479675 100083484 
519 577067 100026879 
520 54204 100037105 
521 351539 100096011 
522 634179 100059948 
523 557226 100001597 
524 791094 100080195 
525 220471 100034092 
526 910660 100044234 
527 505181 100005109 
528 544380 100063654 
529 689453 100061116 
530 515463 100008992 
531 935051 100074025 
532 42696 100085909 
533 560602 100078131 
534 404239 100051115 
535 962951 100025659 
536 869172 100078206 
537 890415 100044463 
538 343190 100002265 
539 553838 100051823 
540 812464 100040640 
541 16581 100049804 
542 292948 100035817 
543 184679 100029260 
544 105928 100017771 
545 248480 100066667 
546 135098 100037230 
547 822307 100056187 
548 624352 100090402 
549 632558 100094572 
550 957936 100003244 
551 410780 100095846 
552 971321 100000891 
553 303367 100022387 
554 194461 100000121 
555 248023 100083386 
556 498795 100015517 
557 798700 100086598 
558 503965 100078205 
559 307492 100060709 
560 743339 100058272 
561 25929 100099244 
562 526025 100048401 
563 66586 100081048 
564 142980 100039856 
565 140852 100083023 
566 413877 100059395 
567 223197 100098565 
568 182367 100043530 
569 99245 100079514 
570 27371 100006512 
571 508762 100001857 
572 156925 100047325 
573 391902 100026716 
574 826930 100097480 
575 939975 100050627 
576 700793 100019594 
577 228443 100093859 
578 564811 100093806 
579 214437 100003715 
580 67592 100011396 
581 369056 100022337 
582 734319 100044085 
583 926655 100060827 
584 352378 100073360 
585 68183 100032650 
586 502548 100047459 
587 918442 100092297 
588 554040 100003750 
589 358481 100010387 
590 987559 100026545 
591 820869 100025546 
592 698053 100048781 
593 57226 100047988 
594 372497 100021224 
595 149496 100060288 
596 646591 100074946 
597 773351 100085767 
598 965556 100026373 
599 469942 100077389 
600 90142 100068913 
601 490808 100059206 
602 962605 100046389 
603 802236 100035893 
604 743217 100031354 
605 422904 100083952 
606 734097 100052441 
607 156562 100016479 
608 682917 100070125 
609 894794 100083940 
610 612657 100043043 
611 679878 100051188 
612 262271 100014158 
613 960763 100050179 
614 278488 100046903 
615 375222 100053534 
616 394846 100069617 
617 676037 100083986 
618 246665 100026186 
619 969028 100030026 
620 771324 100008126 
621 664263 100007509 
622 777347 100091270 
623 76257 100083526 
624 774124 100002349 
625 920143 100091733 
626 97791 100020259 
627 995460 100020835 
628 218459 100096971 
629 593234 100052058 
630 240110 100006959 
631 772722 100046963 
632 87504 100075891 
633 700080 100011730 
634 265917 100004935 
635 742198 100044779 
636 560173 100034806 
637 472755 100027432 
638 538194 100010491 
639 201447 100041314 
640 71149 100097203 
641 730638 100039596 
642 642125 100041901 
643 318630 100042800 
644 343398 100090462 
645 704607 100066705 
646 443274 100010418 
647 486047 100028591 
648 594630 100016413 
649 186606 100018313 
650 310940 100032847 
651 407621 100021245 
652 88280 100043301 
653 659182 100079467 
654 222417 100009628 
655 293527 100094392 
656 909182 100099777 
657 326905 100097678 
658 255474 100085732 
659 72096 100032128 
660 25781 100096395 
661 296278 100015978 
662 203841 100067715 
663 582896 100078935 
664 15318 100084113 
665 157300 100026077 
666 472890 100043014 
667 82341 100084260 
668 393041 100060240 
669 492014 100005764 
670 448276 100033902 
671 950311 100060875 
672 144497 100032124 
673 71750 100031261 
674 165247 100045452 
675 978533 100028534 
676 196828 100080118 
677 927531 100099243 
678 132454 100021894 
679 394650 100056239 
680 540562 100019219 
681 890869 100015793 
682 665644 100006864 
683 460 100017058 
684 259051 100003964 
685 789349 100049653 
686 456112 100095316 
687 511497 100036864 
688 303259 100043880 
689 691944 100021662 
690 532362 100017162 
691 808105 100028790 
692 131056 100069218 
693 133586 100087447 
694 904525 100002079 
695 968657 100043578 
696 835855 100064809 
697 434213 100075593 
698 539781 100005330 
699 219692 100015774 
700 726844 100069354 
701 520201 100035428 
702 485176 100028562 
703 980337 100014522 
704 244368 100022664 
705 508755 100023926 
706 642471 100072449 
707 606882 100018918 
708 225795 100012821 
709 674816 100089457 
710 224971 100029843 
711 87496 100022428 
712 514401 100032917 
713 671096 100004777 
714 383066 100021071 
715 228794 100003962 
716 418582 100064353 
717 329869 100089395 
718 281537 100017900 
719 88852 100093758 
720 332901 100071489 
721 842171 100035847 
722 725673 100074389 
723 475010 100004615 
724 533993 100043345 
725 809896 100030591 
726 154675 100022181 
727 171892 100059802 
728 155356 100012348 
729 395810 100081621 
730 265598 100046411 
731 393897 100081691 
732 4303 100034308 
733 705445 100029576 
734 60638 100060743 
735 895590 100029327 
736 931372 100045943 
737 160213 100071095 
738 702500 100076394 
739 956605 100079872 
740 406584 100084442 
741 236605 100072579 
742 17242 100098330 
743 201545 100032536 
744 543508 100068802 
745 493400 100042673 
746 851333 100045035 
747 534638 100063588 
748 583225 100034230 
749 516358 100065862 
750 895267 100069510 
751 75995 100071538 
752 499705 100089198 
753 369235 100009064 
754 172844 100000453 
755 750473 100022739 
756 855427 100008566 
757 703733 100027491 
758 151123 100048596 
759 101370 100036217 
760 806813 100070347 
761 255693 100042401 
762 937924 100013042 
763 626621 100053337 
764 238313 100010908 
765 162338 100081392 
766 329253 100091949 
767 261670 100009674 
768 562082 100079626 
769 332971 100099776 
770 200343 100016457 
771 745112 100047524 
772 345950 100008008 
773 159811 100045794 
774 921907 100005145 
775 112956 100049506 
776 291723 100039803 
777 574964 100067721 
778 564814 100044708 
779 633673 100007135 
780 407795 100014682 
781 129135 100060876 
782 481975 100037025 
783 974140 100009020 
784 151674 100076238 
785 532560 100094562 
786 503222 100046202 
787 890910 100051448 
788 55644 100017459 
789 89308 100032964 
790 351053 100043980 
791 664131 100044726 
792 467186 100063285 
793 502339 100089485 
794 980472 100012069 
795 146311 100099002 
796 528043 100033651 
797 151648 100000125 
798 993070 100035621 
799 640208 100048715 
800 704020 100007551 
801 20726 100031793 
802 211679 100004957 
803 651345 100064882 
804 529555 100031804 
805 114 100089292 
806 135605 100088882 
807 60227 100073977 
808 370213 100011198 
809 36653 100068850 
810 14357 100085690 
811 502827 100044237 
812 428005 100095917 
813 333865 100009703 
814 196317 100092349 
815 816280 100006044 
816 526406 100011105 
817 418833 100050291 
818 260645 100084053 
819 520291 100050775 
820 23637 100091782 
821 516731 100012832 
822 317056 100028302 
823 451439 100001521 
824 694586 100080794 
825 761703 100027642 
826 471546 100032774 
827 683880 100039197 
828 962293 100094250 
829 229054 100003565 
830 428056 100068397 
831 330758 100074259 
832 970594 100030872 
833 306197 100023179 
834 283677 100087398 
835 601992 100003883 
836 121207 100064887 
837 75689 100074595 
838 661313 100036100 
839 942011 100026143 
840 937475 100069420 
841 844771 100013866 
842 317625 100058349 
843 336883 100075565 
844 559343 100040431 
845 40275 100078037 
846 950324 100057370 
847 217166 100057651 
848 861438 100050855 
849 554167 100068476 
850 495066 100041716 
851 577270 100082833 
852 873741 100063313 
853 775730 100073241 
854 400397 100003352 
855 426460 100068042 
856 640149 100083802 
857 334486 100062022 
858 951657 100007443 
859 541183 100040130 
860 844710 100013087 
861 683037 100012258 
862 328645 100010407 
863 598053 100069344 
864 145196 100033748 
865 634217 100063788 
866 752944 100078948 
867 510367 100060237 
868 83948 100020665 
869 961033 100062022 
870 103479 100090351 
871 182086 100063923 
872 235652 100030950 
873 238197 100079379 
874 753051 100057501 
875 474114 100003519 
876 179440 100018848 
877 517326 100075320 
878 202525 100068760 
879 745151 100089983 
880 179265 100064961 
881 838113 100072318 
882 61556 100057785 
883 780407 100005636 
884 342118 100089363 
885 148515 100024398 
886 811539 100093451 
887 737581 100006497 
888 859748 100030645 
889 415027 100081779 
890 683814 100091918 
891 661230 100010793 
892 371679 100094164 
893 909084 100051099 
894 445202 100045649 
895 704783 100027252 
896 823377 100018067 
897 472082 100040278 
898 738170 100022775 
899 951603 100051898 
900 73935 100049635 
901 498866 100034485 
902 464886 100011987 
903 334404 100075830 
904 997769 100071178 
905 895620 100067979 
906 746459 100080171 
907 447543 100081124 
908 787017 100087744 
909 461050 100024495 
910 36216 100050167 
911 99531 100003586 
912 590448 100023725 
913 930352 100085496 
914 953748 100073634 
915 898887 100076210 
916 890621 100019084 
917 500843 100068063 
918 528883 100011784 
919 213312 100020758 
920 865799 100041387 
921 886748 100096352 
922 301072 100035286 
923 987538 100038258 
924 599360 100069192 
925 105756 100067128 
926 519458 100060461 
927 364324 100095662 
928 246066 100045557 
929 324463 100010248 
930 101784 100050111 
931 94311 100053841 
932 368771 100059380 
933 101187 100051248 
934 814431 100078064 
935 624469 100057318 
936 242226 100038650 
937 137200 100014580 
938 565080 100081685 
939 168755 100001018 
940 342425 100032720 
941 867895 100049850 
942 592292 100020728 
943 805969 100067483 
944 336811 100090317 
945 893828 100021641 
946 410074 100063537 
947 443206 100069882 
948 779700 100016221 
949 793069 100054060 
950 660173 100059278 
951 982838 100071945 
952 582686 100016700 
953 184754 100026316 
954 710536 100067659 
955 276174 100008350 
956 830696 100061659 
957 907069 100056601 
958 829203 100005722 
959 548036 100073486 
960 199918 100096090 
961 586529 100008929 
962 831597 100078525 
963 568537 100072946 
964 568614 100021835 
965 404893 100009079 
966 727697 100069510 
967 361624 100092644 
968 905502 100078581 
969 833624 100078125 
970 627763 100066205 
971 335446 100016994 
972 250177 100037102 
973 844387 100072249 
974 471106 100074489 
975 201074 100069706 
976 385425 100000063 
977 323260 100028371 
978 923621 100002981 
979 226771 100056028 
980 946795 100050884 
981 494791 100024053 
982 609408 100081821 
983 98287 100044795 
984 189448 100025769 
985 963925 100097849 
986 515438 100044398 
987 615168 100001003 
988 455096 100040045 
989 336734 100075550 
990 832837 100077144 
991 130766 100064148 
992 108710 100018914 
993 398792 100028675 
994 711575 100082991 
995 204650 100024605 
996 684569 100067818 
997 896415 100019594 
998 663853 100061909 
999 222254 100093169 
1000 345774 100087035 
1001 800541 100006102 
1002 940812 100015458 
1003 258943 100042109 
1004 794145 100017788 
1005 804065 100004205 
1006 907121 100030748 
1007 287885 100038735 
1008 664579 100077957 
1009 246457 100034934 
1010 188310 100055070 
1011 733007 100012024 
1012 370114 100080482 
1013 837722 100060826 
1014 598317 100029205 
1015 511562 100019531 
1016 833382 100066992 
1017 186980 100042695 
1018 242721 100077597 
1019 592841 100036411 
1020 430095 100072766 
1021 633312 100006792 
1022 455898 100084712 
1023 54435 100014240 
1024 675514 100000077 
1025 692995 100020302 
1026 379895 100085047 
1027 94073 100031186 
1028 647035 100052464 
1029 792810 100012234 
1030 278867 100003550 
1031 371190 100019148 
1032 299202 100076268 
1033 63902 100019023 
1034 535554 100004740 
1035 595343 100028394 
1036 574488 100068473 
1037 920847 100086932 
1038 363538 100071648 
1039 462275 100033962 
1040 464992 100027070 
1041 543706 100089008 
1042 334221 100015260 
1043 451482 100022575 
1044 656152 100017912 
1045 874053 100073884 
1046 705907 100084982 
1047 856679 100098296 
1048 247255 100065011 
1049 952639 100067156 
1050 441538 100003898 
1051 75400 100075725 
1052 444622 100006863 
1053 560739 100030549 
1054 961071 100076680 
1055 649954 100074034 
1056 264969 100086300 
1057 788787 100028864 
1058 323308 100031091 
1059 135399 100024113 
1060 135917 100026174 
1061 924574 100020725 
1062 962466 100048032 
1063 519441 100008917 
1064 59961 100021673 
1065 447164 100098520 
1066 842229 100091715 
1067 882150 100023145 
1068 70215 100088261 
1069 616846 100061840 
1070 63237 100067045 
1071 208372 100025308 
1072 933961 100053290 
1073 590913 100044290 
1074 1129 100072288 
1075 535891 100084543 
1076 112590 100052421 
1077 118313 100006905 
1078 582707 100052768 
1079 782888 100000612 
1080 655676 100073233 
1081 907272 100010241 
1082 652656 100090499 
1083 502622 100078209 
1084 724245 100030174 
1085 393542 100047751 
1086 558311 100048954 
1087 477228 100012555 
1088 672820 100012462 
1089 312247 100004122 
1090 677015 100057957 
1091 869652 100084155 
1092 314447 100007282 
1093 874906 100025997 
1094 442235 100057786 
1095 820127 100077100 
1096 727412 100050704 
1097 62103 100048242 
1098 287623 100023295 
1099 11235 100025050 
1100 785229 100097536 
1101 306622 100047519 
1102 743465 100004875 
1103 17727 100009155 
1104 120286 100079210 
1105 388107 100006412 
1106 511883 100011080 
1107 816603 100099049 
1108 659395 100059625 
1109 249446 100048819 
1110 166733 100060627 
1111 413419 100033518 
1112 650485 100010794 
1113 363933 100038127 
1114 314189 100095738 
1115 538090 100076471 
1116 256387 100026445 
1117 485546 100094365 
1118 500320 100059964 
1119 68769 100034377 
1120 413531 100018242 
1121 821809 100010845 
1122 960856 100062092 
1123 219167 100019918 
1124 950272 100043885 
1125 571647 100086352 
1126 546045 100078510 
1127 668031 100018321 
1128 709714 100082595 
1129 186894 100021883 
1130 861718 100080728 
1131 540007 100029469 
1132 167179 100010282 
1133 77758 100071299 
1134 961311 100057842 
1135 277509 100013441 
1136 341054 100010684 
1137 944411 100080591 
1138 589650 100050102 
1139 298578 100018126 
1140 643544 100047844 
1141 43547 100081193 
1142 819424 100003664 
1143 904080 100043319 
1144 871649 100041502 
1145 357726 100076828 
1146 989174 100016926 
1147 557645 100008143 
1148 533625 100095675 
1149 29614 100055575 
1150 918139 100018352 
1151 897056 100054766 
1152 682589 100064602 
1153 664830 100048391 
1154 104654 100023305 
1155 31977 100064428 
1156 342049 100013872 
1157 233773 100087616 
1158 64329 100033563 
1159 304658 100030884 
1160 582005 100024512 
1161 982402 100076853 
1162 555266 100064783 
1163 389842 100011922 
1164 946273 100024483 
1165 725998 100086171 
1166 622919 100037370 
1167 611366 100039061 
1168 386634 100041601 
1169 697423 100022890 
1170 273119 100016905 
1171 883031 100027693 
1172 942893 100026294 
1173 399529 100049371 
1174 619917 100092117 
1175 741945 100011197 
1176 657185 100019917 
1177 88428 100099434 
1178 915022 100074511 
1179 590503 100049289 
1180 488023 100016456 
1181 368179 100003701 
1182 593047 100003189 
1183 925386 100041945 
1184 320539 100059541 
1185 796289 100019194 
1186 991642 100099418 
1187 176977 100011796 
1188 764113 100059385 
1189 188803 100015132 
1190 803391 100074818 
1191 392312 100076773 
1192 880890 100036745 
1193 144786 100027775 
1194 635565 100013474 
1195 964483 100096953 
1196 828655 100085324 
1197 661296 100011463 
1198 514432 100085764 
1199 829569 100053951 
1200 243746 100013210 
1201 189064 100080637 
1202 440978 100078240 
1203 541771 100036038 
1204 588129 100044191 
1205 817455 100051689 
1206 340916 100035780 
1207 496707 100081377 
1208 433172 100010232 
1209 234023 100015064 
1210 554675 100052685 
1211 484120 100055206 
1212 845436 100059092 
1213 76569 100090679 
1214 730197 100060779 
1215 284350 100048522 
1216 615220 100001939 
1217 795416 100055573 
1218 192923 100091840 
1219 281080 100073862 
1220 102193 100063274 
1221 528418 100045733 
1222 607743 100033345 
1223 910032 100032693 
1224 253508 100005277 
1225 330911 100007385 
1226 858549 100096371 
1227 557594 100067091 
1228 577044 100068355 
1229 684770 100075239 
1230 56683 100022926 
1231 77111 100045503 
1232 427813 100077062 
1233 612325 100036456 
1234 436234 100092029 
1235 911501 100049561 
1236 124821 100015231 
1237 911311 100017843 
1238 517492 100015676 
1239 344849 100029380 
1240 105500 100057821 
1241 69743 100016166 
1242 469638 100058072 
1243 168895 100001060 
1244 965193 100038815 
1245 368191 100074973 
1246 374229 100034002 
1247 564509 100079233 
1248 974921 100029013 
1249 655139 100031928 
1250 736370 100098396 
1251 566206 100075042 
1252 458145 100090786 
1253 249449 100010617 
1254 737000 100046681 
1255 404091 100024594 
1256 26544 100079612 
1257 101833 100012803 
1258 486394 100041441 
1259 147577 100008126 
1260 413232 100017226 
1261 152932 100078556 
1262 643367 100078458 
1263 656487 100089173 
1264 29620 100077924 
1265 327047 100055915 
1266 848872 100010111 
1267 660926 100033894 
1268 395433 100049463 
1269 47398 100072634 
1270 66670 100010301 
1271 628225 100017540 
1272 708054 100049950 
1273 588835 100042004 
1274 482150 100069457 
1275 48508 100031813 
1276 452574 100070729 
1277 501446 100004935 
1278 859318 100049994 
1279 816455 100066078 
1280 54202 100036569 
1281 795267 100064195 
1282 131967 100069772 
1283 877314 100032552 
1284 240065 100058785 
1285 618617 100080089 
1286 630042 100051339 
1287 142104 100053246 
1288 31713 100054470 
1289 639088 100006365 
1290 208733 100069292 
1291 194110 100007068 
1292 389605 100001376 
1293 561880 100097924 
1294 653909 100014791 
1295 237746 100024481 
1296 822191 100093142 
1297 148493 100073382 
1298 881995 100055687 
1299 826878 100000653 
1300 741308 100003237 
1301 468119 100074396 
1302 228865 100011015 
1303 120052 100086851 
1304 85349 100096442 
1305 912483 100000482 
1306 322740 100087350 
1307 973745 100028328 
1308 93146 100015794 
1309 24845 100040374 
1310 581081 100007668 
1311 519900 100059649 
1312 38054 100035585 
1313 724568 100031158 
1314 398881 100038770 
1315 712165 100076729 
1316 378032 100019271 
1317 55346 100068262 
1318 507383 100000950 
1319 236168 100086936 
1320 432949 100051324 
1321 782835 100038311 
1322 451134 100029140 
1323 142089 100073836 
1324 82513 100062885 
1325 387931 100024097 
1326 435349 100001109 
1327 553912 100083683 
1328 402101 100024668 
1329 604952 100065145 
1330 425364 100069779 
1331 472300 100008495 
1332 42863 100018315 
1333 417472 100053275 
1334 831182 100004570 
1335 743561 100070656 
1336 766183 100013969 
1337 537937 100008048 
1338 665039 100041897 
1339 956412 100064525 
1340 854237 100043003 
1341 311286 100059496 
1342 188445 100090862 
1343 874619 100027851 
1344 607662 100079691 
1345 377538 100017618 
1346 316281 100016685 
1347 56583 100073075 
1348 639694 100084885 
1349 271027 100025022 
1350 393501 100000601 
1351 375275 100061568 
1352 842765 100038140 
1353 137138 100089442 
1354 38140 100058521 
1355 861884 100064686 
1356 607508 100032345 
1357 413648 100071761 
1358 638790 100009124 
1359 803800 100075004 
1360 783462 100027412 
