npieces: 5000
capacity: 460625941883
162 993098 100095254 
163 176730 100015675 
164 234597 100096194 
165 293901 100044277 
166 461090 100060562 
167 653198 100089996 
168 754903 100024061 
169 137217 100054959 
170 648049 100071542 
171 608790 100062799 
172 601605 100043195 
173 66484 100057471 
174 80981 100060971 
175 537154 100052852 
176 457954 100001685 
177 415570 100024620 
178 893929 100058187 
179 233834 100065451 
180 128699 100099509 
181 737391 100096160 
182 97404 100027362 
183 479664 100035302 
184 168824 100036986 
185 530956 100018566 
186 517213 100040014 
187 194178 100025466 
188 828057 100011825 
189 807891 100013292 
190 943633 100023040 
191 59094 100092093 
192 533818 100095484 
193 287384 100004066 
194 661720 100057241 
195 942381 100079369 
196 972625 100039950 
197 309015 100036153 
198 372013 100053037 
199 424530 100004887 
200 879597 100040077 
201 803962 100059269 
202 941892 100043746 
203 333594 100089797 
204 284278 100029231 
205 632530 100011515 
206 126092 100040209 
207 455012 100043408 
208 601777 100063260 
209 488155 100046931 
210 110701 100018820 
211 821400 100040474 
212 346427 100087346 
213 45818 100016646 
214 874696 100090230 
215 469865 100012804 
216 222411 100051355 
217 748544 100094736 
218 847419 100089814 
219 937237 100010868 
220 84274 100053240 
221 293669 100071854 
222 372508 100010691 
223 148769 100008240 
224 489627 100025945 
225 910415 100044545 
226 839803 100033680 
227 699999 100075681 
228 902925 100065890 
229 953355 100097641 
230 493282 100078945 
231 962153 100015185 
232 515878 100034632 
233 974672 100035883 
234 533142 100038412 
235 531813 100081708 
236 264607 100007761 
237 949441 100090187 
238 874773 100073273 
239 414272 100098114 
240 102604 100035991 
241 908841 100024050 
242 593367 100099714 
243 734453 100052579 
244 938907 100045445 
245 923966 100092520 
246 857678 100045331 
247 337605 100049121 
248 538641 100054936 
249 499680 100047546 
250 34984 100026570 
251 465598 100037745 
252 965458 100011198 
253 420952 100039189 
254 774345 100043127 
255 504759 100057065 
256 180248 100053050 
257 354588 100099592 
258 384596 100012989 
259 782287 100059683 
260 657656 100042525 
261 159175 100002406 
262 240289 100089839 
263 799986 100028824 
264 809186 100013678 
265 346403 100060257 
266 88965 100065747 
267 948950 100052102 
268 272031 100018179 
269 316000 100024720 
270 475023 100084002 
271 409271 100048746 
272 112915 100072197 
273 405467 100069449 
274 861958 100023717 
275 482721 100035878 
276 119354 100074704 
277 426714 100031911 
278 491118 100084569 
279 914788 100053468 
280 632684 100003503 
281 826188 100037220 
282 790338 100069612 
283 515487 100065456 
284 65690 100073028 
285 236940 100094495 
286 992120 100002653 
287 658039 100075177 
288 76112 100044637 
289 930012 100066296 
290 118210 100022239 
291 177758 100036143 
292 686579 100008352 
293 756268 100044430 
294 814793 100043638 
295 803086 100076078 
296 983746 100077471 
297 215890 100025095 
298 468146 100072055 
299 449549 100074034 
300 790167 100038180 
301 370512 100073576 
302 949082 100061420 
303 434921 100007337 
304 322597 100030822 
305 712787 100016920 
306 611547 100038990 
307 637755 100026339 
308 321209 100094385 
309 871727 100044097 
310 811207 100037320 
311 735397 100031285 
312 385146 100058050 
313 603366 100010927 
314 157289 100024442 
315 568917 100082993 
316 874666 100068936 
317 390752 100064718 
318 610505 100029395 
319 928066 100069422 
320 243236 100062404 
321 699122 100075215 
322 594790 100076374 
323 980459 100099814 
324 892766 100028169 
325 225689 100033763 
326 161851 100042741 
327 128989 100075058 
328 877158 100022076 
329 355901 100064766 
330 867772 100099448 
331 457451 100087120 
332 555687 100083284 
333 384112 100030261 
334 144344 100004567 
335 151157 100014813 
336 3875 100040378 
337 151918 100080960 
338 205750 100036379 
339 976292 100088475 
340 141943 100033898 
341 188701 100066936 
342 128826 100009409 
343 206825 100017900 
344 499228 100043760 
345 44556 100099129 
346 418750 100043318 
347 20291 100000564 
348 388449 100072396 
349 283893 100002401 
350 404187 100087131 
351 100984 100037466 
352 81780 100023822 
353 749756 100020814 
354 353056 100047394 
355 579800 100079335 
356 851800 100087609 
357 808047 100057508 
358 314007 100057518 
359 412798 100084484 
360 542126 100048259 
361 507781 100087108 
362 938948 100030935 
363 168848 100077408 
364 542574 100028211 
365 908641 100056758 
366 391655 100025667 
367 189372 100046088 
368 829036 100034690 
369 113423 100071711 
370 73846 100054062 
371 814651 100076461 
372 92373 100097370 
373 721283 100016139 
374 67366 100009346 
375 37648 100084993 
376 632561 100023289 
377 403678 100079076 
378 742561 100073087 
379 148487 100099513 
380 852768 100024271 
381 280938 100052696 
382 271567 100098132 
383 560504 100088203 
384 870111 100040635 
385 822811 100059030 
386 425295 100055395 
387 786691 100084753 
388 189314 100042225 
389 835533 100080913 
390 220860 100004352 
391 19410 100094661 
392 137337 100023062 
393 999626 100074267 
394 609898 100073714 
395 930588 100024386 
396 268237 100015522 
397 779075 100049515 
398 99943 100083952 
399 362462 100035113 
400 624481 100021180 
401 345876 100080823 
402 495165 100054981 
403 279457 100053592 
404 765939 100064545 
405 834498 100054522 
406 20524 100061837 
407 569017 100014196 
408 465370 100013918 
409 319742 100029326 
410 443506 100073941 
411 541634 100031136 
412 279111 100025968 
413 471008 100040339 
414 6660 100099870 
415 642531 100020515 
416 147078 100024491 
417 392558 100097766 
418 880788 100095929 
419 281548 100011494 
420 992955 100072079 
421 647445 100003018 
422 835082 100012843 
423 486777 100087475 
424 656551 100063220 
425 464300 100003490 
426 492557 100029739 
427 678702 100040919 
428 519587 100067871 
429 150390 100096468 
430 738105 100014303 
431 843898 100003551 
432 512033 100093034 
433 729821 100054567 
434 254376 100071426 
435 580086 100027934 
436 944304 100095295 
437 360377 100064869 
438 997355 100026784 
439 75077 100079973 
440 770358 100069949 
441 97673 100087897 
442 821904 100074488 
443 843731 100090186 
444 249973 100087153 
445 300151 100011186 
446 7323 100056281 
447 475160 100020097 
448 579656 100014430 
449 487062 100036286 
450 43918 100038277 
451 998612 100029701 
452 62565 100003477 
453 762148 100064975 
454 69347 100011088 
455 3602 100020143 
456 143066 100071261 
457 264842 100058969 
458 447502 100086240 
459 411367 100011133 
460 400977 100003884 
461 143705 100070385 
462 720509 100004783 
463 152305 100093068 
464 855758 100039307 
465 308172 100086927 
466 585945 100089700 
467 955802 100046302 
468 410349 100023285 
469 594378 100011948 
470 207429 100052733 
471 189012 100065045 
472 91878 100039799 
473 990882 100079428 
474 102043 100083272 
475 921243 100075637 
476 725835 100095314 
477 525582 100026421 
478 690868 100005349 
479 656888 100078149 
480 603398 100058932 
481 543027 100062942 
482 844830 100012869 
483 348475 100060846 
484 900445 100021730 
485 403613 100096576 
486 271333 100067405 
487 110782 100094330 
488 193328 100077105 
489 856197 100076224 
490 732364 100062707 
491 81830 100021238 
492 285751 100043175 
493 559564 100093122 
494 32595 100097919 
495 523298 100037712 
496 661446 100047966 
497 769279 100018191 
498 669360 100056651 
499 657324 100055384 
500 311946 100085953 
501 966482 100040847 
502 262168 100072291 
503 76101 100099555 
504 623050 100043053 
505 642151 100064207 
506 659765 100034726 
507 835194 100085891 
508 690344 100021649 
509 524486 100047804 
510 558574 100077602 
511 838435 100048271 
512 999200 100052525 
513 935332 100054630 
514 746660 100084091 
515 376928 100010785 
516 834182 100036598 
517 480606 100050046 
518 889777 100052036 
519 469980 100079827 
520 298761 100034224 
521 83260 100079415 
522 373992 100010531 
523 715084 100024768 
524 122356 100098642 
525 945776 100087144 
526 923610 100061009 
527 119534 100038025 
528 363369 100008773 
529 735510 100004455 
530 315405 100069687 
531 217548 100070253 
532 331238 100090821 
533 714036 100062575 
534 501828 100097394 
535 85240 100020206 
536 692161 100049246 
537 591673 100009051 
538 604604 100042512 
539 749583 100005011 
540 117357 100097871 
541 88191 100039112 
542 836778 100071056 
543 175480 100056032 
544 308277 100074122 
545 122762 100030806 
546 288959 100044933 
547 114852 100088191 
548 748734 100085937 
549 920456 100055687 
550 142246 100086099 
551 241485 100009146 
552 705671 100017530 
553 219024 100000254 
554 444226 100065328 
555 558969 100029693 
556 644073 100054124 
557 987109 100030657 
558 339442 100061924 
559 726133 100089720 
560 834776 100056255 
561 569906 100039799 
562 621455 100025129 
563 76828 100028251 
564 175778 100040128 
565 327374 100028810 
566 389610 100054667 
567 82063 100034904 
568 218092 100014986 
569 8823 100010854 
570 781904 100038248 
571 194363 100057989 
572 423354 100031213 
573 472792 100042263 
574 734151 100076944 
575 37848 100030390 
576 183462 100067338 
577 984772 100045711 
578 436624 100066213 
579 609703 100044838 
580 918373 100024724 
581 808314 100046557 
582 488421 100045116 
583 110961 100026671 
584 15239 100061360 
585 37153 100057142 
586 788346 100006650 
587 491724 100038188 
588 482357 100082165 
589 765899 100036495 
590 710013 100048536 
591 669846 100017854 
592 981875 100049005 
593 857523 100033024 
594 46743 100035583 
595 726329 100081092 
596 5981 100088017 
597 29888 100024738 
598 129514 100091692 
599 5800 100038176 
600 618411 100004561 
601 942018 100007409 
602 678546 100064780 
603 715678 100053273 
604 143599 100039401 
605 418802 100022475 
606 406375 100045537 
607 302179 100055091 
608 996947 100086060 
609 61875 100067855 
610 701623 100082106 
611 500872 100052216 
612 996957 100072413 
613 495445 100039583 
614 556045 100033438 
615 539943 100041426 
616 752556 100017424 
617 591950 100066845 
618 559023 100086722 
619 816806 100093805 
620 536634 100014445 
621 958977 100063537 
622 287449 100031757 
623 739954 100096377 
624 594265 100038125 
625 404857 100024480 
626 227716 100067291 
627 42438 100057862 
628 766200 100037818 
629 416428 100018326 
630 285923 100001367 
631 846115 100017639 
632 457565 100017939 
633 792313 100028317 
634 68770 100074974 
635 847959 100014447 
636 126379 100091141 
637 910892 100000675 
638 922535 100037346 
639 901048 100025558 
640 966107 100082002 
641 281399 100063128 
642 299155 100097541 
643 211240 100050931 
644 108035 100025550 
645 29368 100051116 
646 323327 100078649 
647 854544 100001699 
648 192084 100016380 
649 516408 100063573 
650 588481 100062790 
651 26726 100046721 
652 829461 100066773 
653 356455 100037415 
654 126246 100074084 
655 463721 100024139 
656 517227 100086464 
657 110179 100002745 
658 762423 100066620 
659 622881 100082595 
660 321299 100093883 
661 191535 100064166 
662 725046 100004586 
663 458146 100013131 
664 580451 100004144 
665 821438 100080329 
666 694432 100064925 
667 538695 100064583 
668 16398 100015616 
669 4775 100007775 
670 487978 100098069 
671 661240 100093054 
672 503071 100012219 
673 390639 100065160 
674 43909 100082852 
675 427878 100020089 
676 126010 100063301 
677 487621 100019878 
678 819419 100098765 
679 368588 100071394 
680 701216 100067603 
681 642110 100019773 
682 762385 100051336 
683 372397 100006246 
684 748969 100002283 
685 284127 100038353 
686 646917 100081755 
687 121946 100002611 
688 342089 100029831 
689 573969 100012330 
690 931216 100022881 
691 928363 100060858 
692 496845 100066098 
693 98732 100041746 
694 361859 100016423 
695 281154 100063117 
696 18781 100045544 
697 399918 100054549 
698 234411 100065513 
699 927757 100014209 
700 674489 100017498 
701 877827 100026207 
702 636174 100067961 
703 758211 100026925 
704 631422 100081064 
705 424444 100069441 
706 215340 100072056 
707 420963 100015689 
708 409952 100071076 
709 633369 100098925 
710 564993 100087515 
711 214138 100013776 
712 856623 100095285 
713 940994 100090677 
714 133823 100069542 
715 754331 100066141 
716 515028 100080017 
717 864071 100078159 
718 907030 100065940 
719 864358 100004657 
720 902098 100054401 
721 292837 100063123 
722 575790 100020300 
723 876867 100006443 
724 473863 100079904 
725 818817 100001114 
726 908777 100003341 
727 509862 100056590 
728 899178 100082236 
729 707884 100039137 
730 661283 100033795 
731 448586 100073022 
732 886476 100011923 
733 783327 100067779 
734 291507 100013070 
735 263480 100086114 
736 593945 100040471 
737 429246 100092674 
738 261161 100082978 
739 815359 100016419 
740 441046 100000458 
741 540055 100034879 
742 498192 100056065 
743 173755 100076939 
744 464226 100098274 
745 403425 100025981 
746 522667 100098626 
747 131919 100000839 
748 261622 100010885 
749 244287 100015425 
750 873977 100027661 
751 16044 100092197 
752 606503 100016110 
753 77181 100047220 
754 110770 100008060 
755 178058 100020726 
756 636257 100055334 
757 771791 100044863 
758 429833 100007548 
759 907756 100019404 
760 607723 100036267 
761 757718 100001037 
762 952554 100019081 
763 316638 100028733 
764 492007 100064971 
765 457372 100024332 
766 121211 100045621 
767 308216 100039582 
768 363984 100059273 
769 156116 100076011 
770 371740 100057344 
771 684057 100087527 
772 781883 100036535 
773 956125 100003613 
774 673384 100011073 
775 801902 100068437 
776 515480 100026106 
777 819902 100056213 
778 371380 100097947 
779 156458 100012451 
780 728497 100064425 
781 19369 100005160 
782 470541 100046344 
783 352909 100094095 
784 194599 100027182 
785 823417 100004653 
786 759035 100026802 
787 734816 100075643 
788 191034 100009794 
789 175221 100030079 
790 282114 100062388 
791 785653 100009897 
792 374463 100010548 
793 869389 100005913 
794 254557 100030749 
795 19560 100049661 
796 482409 100070467 
797 298585 100087416 
798 307267 100013420 
799 954210 100077759 
800 740290 100028831 
801 493919 100053533 
802 409060 100071796 
803 479826 100001142 
804 906672 100066955 
805 220556 100045768 
806 412587 100070937 
807 933620 100082573 
808 883763 100047965 
809 851895 100029885 
810 635259 100077457 
811 740492 100036113 
812 52643 100099292 
813 267362 100023106 
814 622194 100019140 
815 182633 100032944 
816 844339 100031809 
817 804282 100016638 
818 141611 100006028 
819 719460 100085819 
820 692147 100027990 
821 104340 100043100 
822 411765 100093109 
823 687648 100028804 
824 761543 100056793 
825 434928 100008997 
826 335519 100076957 
827 965705 100072704 
828 256882 100030393 
829 451448 100057129 
830 287342 100009237 
831 550231 100076678 
832 436688 100025111 
833 2303 100062710 
834 804706 100087101 
835 484938 100091022 
836 967765 100072838 
837 853059 100027902 
838 327799 100069323 
839 162221 100065907 
840 506128 100086892 
841 555372 100090742 
842 347359 100071876 
843 596180 100047057 
844 299884 100095486 
845 744973 100059089 
846 495434 100093185 
847 911007 100010182 
848 217259 100036391 
849 764640 100013128 
850 836575 100063244 
851 651703 100049716 
852 533355 100090177 
853 324940 100008692 
854 553602 100055839 
855 398926 100040349 
856 505891 100014361 
857 102880 100033202 
858 909518 100059819 
859 167073 100064101 
860 11236 100008111 
861 342294 100003614 
862 719450 100087566 
863 861175 100067604 
864 951449 100072499 
865 537619 100089304 
866 681590 100017339 
867 484640 100049297 
868 884041 100023305 
869 211427 100005377 
870 697900 100094998 
871 24376 100020967 
872 435986 100063269 
873 677119 100091326 
874 250561 100036725 
875 481059 100022243 
876 383725 100075727 
877 600840 100063028 
878 835955 100014047 
879 348368 100091059 
880 727151 100010688 
881 757386 100005993 
882 325242 100010480 
883 347513 100030888 
884 664835 100016611 
885 127996 100041225 
886 785288 100012883 
887 20703 100091284 
888 167410 100020020 
889 833661 100069086 
890 478539 100054054 
891 309519 100016525 
892 768605 100034244 
893 988118 100099479 
894 382952 100015833 
895 198945 100041096 
896 13247 100014994 
897 11387 100034113 
898 977407 100053646 
899 376949 100039390 
900 300205 100024562 
901 888971 100088848 
902 651051 100088122 
903 768694 100062633 
904 217623 100089098 
905 985486 100093815 
906 718785 100013378 
907 412825 100040199 
908 469574 100097744 
909 894324 100081995 
910 432461 100014271 
911 985052 100082518 
912 392222 100023405 
913 628250 100023939 
914 129370 100062554 
915 189833 100022710 
916 278811 100021276 
917 355333 100012026 
918 501480 100015408 
919 268914 100088266 
920 811605 100023210 
921 825830 100076555 
922 849205 100027630 
923 530356 100082486 
924 960957 100083480 
925 692630 100041364 
926 532215 100014741 
927 293430 100025761 
928 61535 100038196 
929 823449 100034291 
930 889950 100075223 
931 169704 100049044 
932 482400 100039907 
933 499229 100048971 
934 381524 100089207 
935 733574 100080026 
936 131648 100016826 
937 341241 100025408 
938 483710 100001517 
939 755029 100068125 
940 570006 100015583 
941 985200 100080758 
942 745721 100038239 
943 654114 100092687 
944 911000 100054348 
945 626221 100069269 
946 80927 100067177 
947 753864 100071454 
948 849746 100030860 
949 976070 100056839 
950 677122 100018677 
951 160168 100060605 
952 915947 100035740 
953 345980 100077592 
954 102189 100096835 
955 779439 100082433 
956 234342 100005931 
957 711350 100024181 
958 957672 100018594 
959 616149 100052385 
960 16092 100013145 
961 845899 100071917 
962 226034 100098548 
963 815834 100030613 
964 986628 100096987 
965 946038 100077554 
966 590278 100075342 
967 406666 100034712 
968 409452 100044629 
969 672033 100020984 
970 879577 100066004 
971 173687 100085318 
972 207166 100030078 
973 376029 100020661 
974 597847 100072545 
975 417795 100083294 
976 125502 100004543 
977 499365 100010975 
978 266539 100089629 
979 950421 100001088 
980 78153 100063955 
981 952225 100070544 
982 583413 100090212 
983 183072 100044879 
984 179861 100088872 
985 364126 100032485 
986 79699 100003205 
987 404001 100045391 
988 321269 100013053 
989 689496 100086266 
990 597659 100090176 
991 123871 100005319 
992 499220 100080257 
993 114417 100053487 
994 588636 100030215 
995 468587 100028608 
996 328886 100015034 
997 466425 100013958 
998 378210 100018269 
999 577247 100048069 
1000 704124 100056123 
1001 883174 100071265 
1002 860785 100065625 
1003 464801 100095745 
1004 298910 100093867 
1005 810971 100071048 
1006 477767 100078083 
1007 70174 100038275 
1008 420720 100015621 
1009 494242 100034273 
1010 908252 100050102 
1011 327633 100092636 
1012 639903 100008210 
1013 7923 100005494 
1014 374690 100034140 
1015 627899 100024094 
1016 336435 100043088 
1017 92717 100007090 
1018 482246 100077717 
1019 186154 100091583 
1020 555085 100083534 
1021 3482 100092739 
1022 923055 100090191 
1023 225972 100079380 
1024 863464 100049453 
1025 4973 100009369 
1026 918588 100023374 
1027 607674 100010870 
1028 395417 100055840 
1029 511684 100099013 
1030 559368 100062437 
1031 104808 100057663 
1032 530383 100000172 
1033 24871 100021755 
1034 439463 100070971 
1035 703729 100076941 
1036 13973 100001800 
1037 859977 100080912 
1038 652200 100045895 
1039 798165 100007070 
1040 962318 100072702 
1041 160836 100040923 
1042 729682 100050196 
1043 988828 100001746 
1044 871862 100090408 
1045 204127 100008055 
1046 964457 100039293 
1047 597849 100084940 
1048 89765 100001459 
1049 494665 100009119 
1050 65255 100075889 
1051 669545 100065840 
1052 967820 100040094 
1053 6044 100022481 
1054 192837 100050320 
1055 302580 100022118 
1056 122935 100025915 
1057 797788 100031467 
1058 70705 100039691 
1059 938216 100005237 
1060 854667 100074573 
1061 662904 100077841 
1062 132503 100041255 
1063 329603 100095496 
1064 993671 100056072 
1065 493893 100064612 
1066 961243 100033114 
1067 428999 100034412 
1068 432644 100054132 
1069 308488 100032139 
1070 49434 100038380 
1071 844229 100015055 
1072 837943 100098314 
1073 577450 100040590 
1074 447790 100019383 
1075 668757 100096226 
1076 328427 100013684 
1077 515075 100091477 
1078 419497 100079975 
1079 596889 100049720 
1080 250250 100095825 
1081 982417 100028045 
1082 59414 100018395 
1083 553151 100043812 
1084 611795 100048142 
1085 109567 100042370 
1086 645948 100017185 
1087 446462 100067134 
1088 271906 100035693 
1089 497761 100016390 
1090 966492 100063965 
1091 356821 100037950 
1092 858412 100012577 
1093 737524 100026408 
1094 950576 100013314 
1095 66704 100069855 
1096 488258 100087888 
1097 942624 100044829 
1098 317356 100059670 
1099 951749 100057757 
1100 176459 100039695 
1101 450743 100067451 
1102 210239 100068722 
1103 490961 100048663 
1104 487692 100064393 
1105 864757 100043928 
1106 946256 100048736 
1107 778845 100080845 
1108 143585 100051192 
1109 144831 100030607 
1110 61378 100038587 
1111 668380 100010018 
1112 446466 100007402 
1113 700518 100031450 
1114 625458 100098801 
1115 694348 100058138 
1116 882945 100083452 
1117 773027 100003384 
1118 15030 100016292 
1119 206642 100067229 
1120 474312 100058690 
1121 656602 100059400 
1122 944797 100024260 
1123 76000 100046738 
1124 130141 100090013 
1125 930329 100014412 
1126 32243 100020470 
1127 340145 100085380 
1128 684512 100035106 
1129 706199 100026631 
1130 929531 100043536 
1131 830409 100051488 
1132 810697 100057273 
1133 221303 100087359 
1134 429813 100034874 
1135 400214 100025876 
1136 169004 100042491 
1137 283332 100077531 
1138 25431 100013805 
1139 421459 100078578 
1140 878326 100025139 
1141 845557 100043876 
1142 602390 100015511 
1143 371906 100031274 
1144 355119 100045726 
1145 482856 100063112 
1146 983644 100033301 
1147 179119 100079187 
1148 584247 100023594 
1149 327143 100056658 
1150 427408 100023352 
1151 588465 100018594 
1152 575114 100014330 
1153 484136 100039411 
1154 787155 100099296 
1155 848426 100010096 
1156 989758 100056831 
1157 178182 100071772 
1158 744255 100033187 
1159 569732 100017687 
1160 968834 100025152 
1161 518795 100092417 
1162 736616 100078886 
1163 954675 100082037 
1164 666847 100089651 
1165 295592 100068982 
1166 385116 100073506 
1167 921271 100035752 
1168 612600 100043137 
1169 907768 100086133 
1170 801188 100048288 
1171 562520 100029936 
1172 689931 100042277 
1173 8578 100029846 
1174 537923 100058973 
1175 81962 100030160 
1176 350958 100076493 
1177 844342 100062933 
1178 577651 100095814 
1179 746825 100050349 
1180 507221 100006487 
1181 735853 100056816 
1182 242413 100068156 
1183 55387 100070380 
1184 97032 100001781 
1185 412266 100089350 
1186 679455 100094865 
1187 833171 100034904 
1188 634735 100094537 
1189 42845 100062520 
1190 534645 100064905 
1191 530665 100006073 
1192 656392 100022217 
1193 100828 100083690 
1194 986706 100031738 
1195 663908 100015805 
1196 19628 100050459 
1197 446889 100039427 
1198 84053 100003115 
1199 720850 100003570 
1200 163791 100073273 
1201 982385 100005736 
1202 229399 100043320 
1203 303948 100063209 
1204 790399 100065710 
1205 659081 100056420 
1206 24233 100049452 
1207 255669 100019093 
1208 413154 100025975 
1209 745393 100008739 
1210 109400 100038468 
1211 987769 100076009 
1212 237178 100045411 
1213 646930 100054450 
1214 112427 100096786 
1215 303568 100023421 
1216 493730 100043795 
1217 948097 100088385 
1218 528161 100027640 
1219 12730 100045769 
1220 939343 100058042 
1221 399291 100091232 
1222 406004 100061096 
1223 380289 100053608 
1224 205585 100081597 
1225 715177 100041828 
1226 351130 100016010 
1227 703740 100060822 
1228 265745 100032755 
1229 839643 100016291 
1230 267328 100085206 
1231 669576 100055826 
1232 794707 100050149 
1233 369870 100023987 
1234 697551 100095669 
1235 830799 100039388 
1236 455667 100023023 
1237 387112 100039215 
1238 979946 100005955 
1239 505986 100092727 
1240 967977 100085277 
1241 292728 100076145 
1242 281259 100088656 
1243 509792 100082312 
1244 509255 100082222 
1245 444344 100006680 
1246 594730 100070138 
1247 907375 100047028 
1248 372023 100068756 
1249 496077 100074116 
1250 147448 100010707 
1251 448255 100028934 
1252 26687 100051954 
1253 962243 100084148 
1254 743325 100004513 
1255 294124 100030854 
1256 721662 100007644 
1257 947155 100039886 
1258 556511 100036728 
1259 53594 100093794 
1260 228270 100032281 
1261 742750 100075703 
1262 550397 100058274 
1263 344633 100090728 
1264 987426 100002468 
1265 616112 100095126 
1266 389165 100097911 
1267 425536 100011401 
1268 774918 100038150 
1269 18688 100039893 
1270 705635 100095908 
1271 545843 100065240 
1272 602404 100036445 
1273 278380 100056767 
1274 638091 100093096 
1275 426718 100046953 
1276 239131 100042296 
1277 7999 100011459 
1278 52492 100031474 
1279 482969 100037778 
1280 486887 100063641 
1281 920237 100092975 
1282 415364 100042724 
1283 823940 100030732 
1284 744350 100081553 
1285 265363 100039317 
1286 627216 100078770 
1287 234442 100081298 
1288 331247 100048038 
1289 518905 100099784 
1290 207875 100058851 
1291 625119 100059936 
1292 44514 100003279 
1293 466577 100051007 
1294 83499 100093646 
1295 723460 100070548 
1296 938972 100005974 
1297 722423 100058545 
1298 584529 100046686 
1299 706047 100078161 
1300 819866 100064981 
1301 837680 100086359 
1302 825271 100097711 
1303 68581 100013111 
1304 714034 100051385 
1305 622317 100041678 
1306 633049 100022126 
1307 332178 100067179 
1308 104535 100062274 
1309 475207 100043601 
1310 393966 100081371 
1311 10221 100043541 
1312 738196 100014240 
1313 173570 100070594 
1314 653735 100004458 
1315 960423 100094268 
1316 527309 100021847 
1317 445964 100082241 
1318 887212 100082717 
1319 909882 100050539 
1320 976835 100060859 
1321 876604 100047699 
1322 711587 100059595 
1323 315179 100011024 
1324 408462 100072628 
1325 883477 100006140 
1326 951786 100002108 
1327 781065 100017591 
1328 186274 100095611 
1329 886786 100095557 
1330 734234 100072811 
1331 799982 100069266 
1332 684940 100042811 
1333 64153 100045622 
1334 33156 100036098 
1335 884859 100021524 
1336 352052 100008848 
1337 653274 100048732 
1338 596981 100024768 
1339 464477 100000592 
1340 899547 100021418 
1341 840367 100063620 
1342 780723 100019798 
1343 221772 100064094 
1344 456604 100098059 
1345 602091 100071325 
1346 977087 100073413 
1347 682760 100030519 
1348 99052 100057540 
1349 966029 100074202 
1350 705874 100052193 
1351 704092 100051795 
1352 82203 100001628 
1353 648572 100024013 
1354 323938 100053552 
1355 478813 100061522 
1356 553298 100072072 
1357 139337 100047213 
1358 126236 100015211 
1359 507306 100079183 
1360 618388 100059283 
