npieces: 1000
capacity: 361964
371 516 316 
372 665 465 
373 762 562 
374 961 761 
375 216 16 
376 456 256 
377 699 499 
378 238 38 
379 952 752 
380 738 438 
381 663 463 
382 1027 827 
383 682 482 
384 870 570 
385 1173 973 
386 946 746 
387 732 432 
388 528 328 
389 816 616 
390 1167 967 
391 804 604 
392 597 397 
393 774 474 
394 801 601 
395 337 137 
396 737 537 
397 658 458 
398 303 103 
399 1128 928 
400 331 131 
401 642 342 
402 912 612 
403 823 623 
404 348 48 
405 305 105 
406 652 452 
407 675 475 
408 1053 853 
409 1029 829 
410 1056 756 
411 375 175 
412 823 623 
413 642 442 
414 909 709 
415 498 298 
416 894 594 
417 253 53 
418 1144 944 
419 933 733 
420 678 478 
421 585 385 
422 1134 834 
423 570 370 
424 1003 803 
425 1193 993 
426 654 354 
427 214 14 
428 1026 726 
429 291 91 
430 306 6 
431 858 558 
432 457 257 
433 870 670 
434 377 177 
435 797 597 
436 478 278 
437 220 20 
438 983 783 
439 804 604 
440 1080 780 
441 232 32 
442 295 95 
443 737 537 
444 936 736 
445 1001 801 
446 552 352 
447 852 552 
448 213 13 
449 749 549 
450 456 156 
451 1060 860 
452 916 716 
453 886 686 
454 1031 831 
455 222 22 
456 528 228 
457 880 680 
458 343 143 
459 364 164 
460 867 667 
461 808 608 
462 342 142 
463 1099 899 
464 346 146 
465 982 782 
466 1075 875 
467 1061 861 
468 964 764 
469 467 267 
470 984 684 
471 252 52 
472 718 518 
473 259 59 
474 415 215 
475 820 620 
476 1057 857 
477 412 212 
478 972 772 
479 924 724 
480 275 75 
481 733 533 
482 672 372 
483 237 37 
484 849 649 
485 351 151 
486 508 308 
487 705 505 
488 912 712 
489 863 663 
490 966 666 
491 397 197 
492 766 566 
493 257 57 
494 622 422 
495 479 279 
496 1141 941 
497 478 278 
498 666 466 
499 351 151 
500 496 296 
501 622 422 
502 346 146 
503 486 186 
504 732 532 
505 766 566 
506 901 701 
507 426 226 
508 736 536 
509 827 627 
510 729 529 
511 1290 990 
512 1036 836 
513 765 565 
514 738 538 
515 720 520 
516 1181 981 
517 693 493 
518 795 595 
519 486 186 
520 751 551 
521 1122 822 
522 426 226 
523 951 751 
524 521 321 
525 943 743 
526 376 176 
527 1116 816 
528 1176 876 
529 1174 974 
530 766 566 
531 492 292 
532 484 284 
533 534 334 
534 1041 841 
535 485 285 
536 973 773 
537 882 682 
538 327 127 
539 370 170 
540 630 430 
541 863 663 
542 927 727 
543 399 199 
544 473 273 
545 965 765 
546 1152 852 
547 990 790 
548 1120 920 
549 406 206 
550 1042 842 
551 353 153 
552 625 425 
553 381 181 
554 1143 943 
555 1200 900 
556 267 67 
557 208 8 
558 859 659 
559 999 799 
560 546 246 
561 814 614 
562 552 352 
563 930 730 
564 1167 967 
565 425 225 
566 922 722 
567 439 239 
568 521 321 
569 869 669 
570 1167 967 
571 748 548 
572 916 716 
573 1026 726 
574 479 279 
575 1085 885 
576 377 177 
577 238 38 
578 540 340 
579 869 669 
580 883 683 
581 1036 836 
582 451 251 
583 270 70 
584 343 143 
585 1005 805 
586 481 281 
587 419 219 
588 844 644 
589 430 230 
590 327 127 
591 1117 917 
592 964 764 
593 1159 959 
594 642 342 
595 483 283 
596 984 784 
597 969 769 
598 659 459 
599 647 447 
600 784 584 
601 832 632 
602 827 627 
603 1056 856 
604 616 416 
605 426 226 
606 492 192 
607 570 370 
608 755 555 
609 462 262 
610 937 737 
611 951 751 
612 276 76 
613 1054 854 
614 813 613 
615 385 185 
616 1087 887 
617 1128 828 
618 521 321 
619 312 12 
620 228 28 
621 624 424 
622 1176 876 
623 544 344 
624 556 356 
625 631 431 
626 1186 986 
627 285 85 
628 561 361 
629 917 717 
630 1182 982 
631 1006 806 
632 202 2 
633 388 188 
634 733 533 
635 786 486 
636 436 236 
637 1230 930 
638 209 9 
639 853 653 
640 441 241 
641 839 639 
642 480 180 
643 990 690 
644 437 237 
645 595 395 
646 688 488 
647 970 770 
648 987 787 
649 972 772 
650 421 221 
651 1212 912 
652 1272 972 
653 966 766 
654 635 435 
655 1158 858 
656 1191 991 
657 516 216 
658 1059 859 
659 826 626 
660 546 346 
661 1109 909 
662 769 569 
663 678 378 
664 271 71 
665 952 752 
666 936 636 
667 858 558 
668 1151 951 
669 438 238 
670 660 460 
671 1181 981 
672 1062 762 
673 663 463 
674 411 211 
675 952 752 
676 576 276 
677 573 373 
678 532 332 
679 449 249 
680 538 338 
681 300 100 
682 519 319 
683 829 629 
684 810 610 
685 816 616 
686 330 130 
687 706 506 
688 1150 950 
689 745 545 
690 328 128 
691 425 225 
692 769 569 
693 521 321 
694 526 326 
695 1108 908 
696 1127 927 
697 292 92 
698 928 728 
699 904 704 
700 433 233 
701 622 422 
702 540 240 
703 420 220 
704 1143 943 
705 792 592 
706 255 55 
707 832 632 
708 1155 955 
709 336 36 
710 1206 906 
711 367 167 
712 700 500 
713 360 60 
714 205 5 
715 624 324 
716 876 576 
717 1174 974 
718 1011 811 
719 984 784 
720 376 176 
721 918 618 
722 1131 931 
723 274 74 
724 671 471 
725 337 137 
726 1104 804 
727 517 317 
728 1043 843 
729 936 736 
730 570 370 
731 925 725 
732 1110 810 
733 682 482 
734 573 373 
735 1145 945 
736 334 134 
737 241 41 
738 945 745 
739 774 474 
740 1001 801 
741 342 142 
742 708 408 
743 394 194 
744 497 297 
745 960 660 
746 609 409 
747 1086 886 
748 1080 780 
749 924 624 
750 480 180 
751 432 132 
752 981 781 
753 747 547 
754 211 11 
755 205 5 
756 229 29 
757 342 142 
758 1091 891 
759 531 331 
760 834 634 
761 1140 940 
762 984 784 
763 580 380 
764 610 410 
765 947 747 
766 1020 820 
767 541 341 
768 996 696 
769 630 330 
770 1119 919 
771 1126 926 
772 1146 846 
773 660 460 
774 1080 880 
775 364 164 
776 233 33 
777 348 148 
778 594 394 
779 1026 826 
780 552 352 
781 911 711 
782 655 455 
783 598 398 
784 309 109 
785 876 676 
786 713 513 
787 202 2 
788 497 297 
789 462 262 
790 1163 963 
791 924 624 
792 531 331 
793 684 384 
794 756 556 
795 996 796 
796 706 506 
797 807 607 
798 675 475 
799 670 470 
800 958 758 
801 700 500 
802 923 723 
803 773 573 
804 234 34 
805 615 415 
806 756 456 
807 1156 956 
808 564 364 
809 844 644 
810 1024 824 
811 684 384 
812 795 595 
813 665 465 
814 963 763 
815 599 399 
816 1068 768 
817 1141 941 
818 1051 851 
819 346 146 
820 773 573 
821 227 27 
822 556 356 
823 651 451 
824 672 472 
825 868 668 
826 252 52 
827 1119 919 
828 324 24 
829 948 648 
830 636 436 
831 1085 885 
832 606 406 
833 589 389 
834 1036 836 
835 1069 869 
836 333 133 
837 605 405 
838 682 482 
839 258 58 
840 1003 803 
841 461 261 
842 475 275 
843 744 544 
844 357 157 
845 1260 960 
846 528 328 
847 1053 853 
848 534 334 
849 807 607 
850 939 739 
851 499 299 
852 312 112 
853 1187 987 
854 430 230 
855 868 668 
856 736 536 
857 513 313 
858 1146 946 
859 940 740 
860 570 270 
861 1109 909 
862 781 581 
863 387 187 
864 798 498 
865 327 127 
866 846 546 
867 952 752 
868 1212 912 
869 636 336 
870 661 461 
871 774 574 
872 1152 852 
873 757 557 
874 732 532 
875 966 666 
876 550 350 
877 395 195 
878 402 102 
879 1182 882 
880 239 39 
881 760 560 
882 263 63 
883 319 119 
884 1062 762 
885 708 408 
886 870 570 
887 451 251 
888 259 59 
889 797 597 
890 1013 813 
891 940 740 
892 1067 867 
893 982 782 
894 372 72 
895 655 455 
896 705 505 
897 672 472 
898 749 549 
899 597 397 
900 1017 817 
901 551 351 
902 785 585 
903 864 664 
904 1185 985 
905 574 374 
906 969 769 
907 582 382 
908 1103 903 
909 690 490 
910 510 310 
911 261 61 
912 852 652 
913 1018 818 
914 753 553 
915 933 733 
916 1059 859 
917 305 105 
918 1183 983 
919 689 489 
920 209 9 
921 1038 738 
922 381 181 
923 325 125 
924 999 799 
925 947 747 
926 1296 996 
927 1128 928 
928 699 499 
929 442 242 
930 1102 902 
931 1147 947 
932 798 498 
933 442 242 
934 1050 750 
935 225 25 
936 969 769 
937 1127 927 
938 484 284 
939 1296 996 
940 1006 806 
941 597 397 
942 270 70 
943 294 94 
944 1059 859 
945 252 52 
946 976 776 
947 1013 813 
948 883 683 
949 862 662 
950 360 60 
951 864 564 
952 459 259 
953 287 87 
954 846 546 
955 1000 800 
956 970 770 
957 460 260 
958 889 689 
959 816 616 
960 588 288 
961 1084 884 
962 491 291 
963 708 508 
964 846 546 
965 913 713 
966 629 429 
967 647 447 
968 700 500 
969 607 407 
970 995 795 
971 757 557 
972 389 189 
973 456 156 
974 208 8 
975 837 637 
976 1050 750 
977 766 566 
978 772 572 
979 631 431 
980 322 122 
981 295 95 
982 259 59 
983 930 630 
984 447 247 
985 444 244 
986 204 4 
987 1038 838 
988 1084 884 
989 993 793 
990 519 319 
991 450 150 
992 312 112 
993 1110 910 
994 522 222 
995 543 343 
996 689 489 
997 461 261 
998 300 100 
999 888 588 
1000 918 618 
